number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
245443,2020-01-26 03:07:33,76.8,361.1,-45.0,4.027,4.001,20,18,33.78,101.69,168.0
245444,2020-01-26 03:07:41,76.8,361.1,-45.0,4.028,4.003,20,18,33.81,101.79,176.0
245445,2020-01-26 03:07:49,76.8,361.3,-45.0,4.028,4.003,20,18,33.85,101.91,184.0
245446,2020-01-26 03:07:57,76.8,361.3,-45.0,4.029,4.004,20,18,33.88,102.0,192.0
245447,2020-01-26 03:08:05,76.8,361.4,-45.0,4.03,4.004,20,18,33.91,102.1,200.0
245448,2020-01-26 03:08:13,77.2,361.4,-45.0,4.031,4.006,20,18,33.94,102.19,208.0
245449,2020-01-26 03:08:21,77.2,361.4,-45.0,4.032,4.006,20,18,33.98,102.29,216.0
245450,2020-01-26 03:08:29,77.2,361.6,-45.0,4.033,4.008,20,18,34.01,102.39,224.0
245451,2020-01-26 03:08:37,77.2,361.8,-45.0,4.034,4.008,20,18,34.04,102.49,232.0
245452,2020-01-26 03:08:45,77.2,361.8,-45.0,4.035,4.009,20,18,34.07,102.58,240.0
245453,2020-01-26 03:08:53,77.2,361.9,-45.0,4.036,4.01,20,18,34.11,102.68,248.0
245454,2020-01-26 03:09:01,77.6,361.9,-45.0,4.036,4.011,20,18,34.14,102.78,256.0
245455,2020-01-26 03:09:09,77.6,361.9,-45.0,4.037,4.011,20,18,34.17,102.88,264.0
245456,2020-01-26 03:09:17,77.6,362.1,-45.0,4.038,4.012,20,18,34.21,102.99,272.0
245457,2020-01-26 03:09:25,77.6,362.2,-45.0,4.039,4.013,20,18,34.24,103.09,280.0
245458,2020-01-26 03:09:33,77.6,362.2,-45.0,4.04,4.014,20,18,34.27,103.19,288.0
245459,2020-01-26 03:09:41,78.0,362.4,-45.0,4.041,4.015,20,18,34.31,103.29,296.0
245460,2020-01-26 03:09:49,78.0,362.4,-45.0,4.042,4.016,20,18,34.34,103.39,304.0
245461,2020-01-26 03:09:57,78.0,362.5,-45.0,4.043,4.016,20,18,34.37,103.5,312.0
245462,2020-01-26 03:10:05,78.0,362.5,-45.0,4.043,4.018,20,18,34.41,103.59,320.0
245463,2020-01-26 03:10:13,78.0,362.7,-45.0,4.044,4.018,20,18,34.43,103.67,328.0
245464,2020-01-26 03:10:21,78.4,362.7,-45.0,4.045,4.019,20,18,34.47,103.77,336.0
245465,2020-01-26 03:10:29,78.4,362.7,-45.0,4.046,4.019,20,18,34.5,103.88,344.0
245466,2020-01-26 03:10:37,78.4,362.8,-45.0,4.046,4.021,20,18,34.54,103.98,352.0
245467,2020-01-26 03:10:45,78.4,362.8,-45.0,4.047,4.022,20,18,34.57,104.08,360.0
245468,2020-01-26 03:10:53,78.4,363.0,-45.0,4.048,4.022,20,18,34.6,104.19,368.0
245469,2020-01-26 03:11:01,78.4,363.0,-45.0,4.049,4.023,20,18,34.64,104.29,376.0
245470,2020-01-26 03:11:09,78.8,363.2,-45.0,4.05,4.025,20,18,34.67,104.38,384.0
245471,2020-01-26 03:11:17,78.8,363.2,-45.0,4.051,4.024,20,18,34.7,104.48,392.0
245472,2020-01-26 03:11:25,78.8,363.3,-45.0,4.052,4.026,20,18,34.73,104.58,400.0
245473,2020-01-26 03:11:33,78.8,363.5,-45.0,4.053,4.027,20,18,34.77,104.67,408.0
245474,2020-01-26 03:11:41,78.8,363.5,-45.0,4.054,4.028,20,18,34.8,104.77,416.0
245475,2020-01-26 03:11:49,79.2,363.5,-45.0,4.054,4.028,20,18,34.83,104.87,424.0
245476,2020-01-26 03:11:57,79.2,363.5,-45.0,4.055,4.029,20,18,34.86,104.97,432.0
245477,2020-01-26 03:12:05,79.2,363.6,-45.0,4.055,4.03,20,18,34.9,105.06,440.0
245478,2020-01-26 03:12:13,79.2,363.8,-45.0,4.057,4.031,20,18,34.93,105.16,448.0
245479,2020-01-26 03:12:21,79.2,363.8,-45.0,4.058,4.031,20,18,34.97,105.27,456.0
245480,2020-01-26 03:12:29,79.6,363.9,-45.0,4.059,4.032,20,18,35.0,105.37,464.0
245481,2020-01-26 03:12:37,79.6,363.9,-45.0,4.059,4.033,20,18,35.03,105.47,472.0
245482,2020-01-26 03:12:45,79.6,364.1,-45.0,4.061,4.033,20,18,35.06,105.57,480.0
245483,2020-01-26 03:12:53,79.6,364.1,-45.0,4.061,4.035,20,18,35.1,105.68,488.0
245484,2020-01-26 03:13:01,79.6,364.3,-45.0,4.062,4.036,20,18,35.13,105.77,496.0
245485,2020-01-26 03:13:09,79.6,364.3,-45.0,4.063,4.037,20,18,35.16,105.87,504.0
245486,2020-01-26 03:13:17,80.0,364.4,-45.0,4.063,4.038,20,18,35.2,105.97,512.0
245487,2020-01-26 03:13:25,80.0,364.4,-45.0,4.064,4.038,20,18,35.23,106.05,520.0
245488,2020-01-26 03:13:33,80.0,364.4,-45.0,4.065,4.039,20,18,35.26,106.15,528.0
245489,2020-01-26 03:13:41,80.0,364.6,-45.0,4.066,4.04,20,18,35.29,106.26,536.0
245490,2020-01-26 03:13:49,80.0,364.6,-45.0,4.067,4.041,20,18,35.33,106.38,544.0
245491,2020-01-26 03:13:57,80.4,364.7,-45.0,4.068,4.041,20,18,35.36,106.47,552.0
245492,2020-01-26 03:14:05,80.4,364.9,-45.0,4.068,4.042,20,18,35.39,106.57,560.0
245493,2020-01-26 03:14:13,80.4,364.9,-45.0,4.07,4.043,20,18,35.43,106.66,568.0
245494,2020-01-26 03:14:21,80.4,364.9,-45.0,4.071,4.044,20,18,35.46,106.77,576.0
245495,2020-01-26 03:14:29,80.4,364.9,-45.0,4.071,4.044,20,18,35.49,106.86,584.0
245496,2020-01-26 03:14:37,80.4,365.2,-45.0,4.072,4.046,20,18,35.52,106.96,592.0
245497,2020-01-26 03:14:45,80.8,365.2,-45.0,4.073,4.047,20,18,35.56,107.05,600.0
245498,2020-01-26 03:14:53,80.8,365.3,-45.0,4.073,4.047,20,18,35.59,107.17,608.0
245499,2020-01-26 03:15:01,80.8,365.3,-45.0,4.074,4.048,20,18,35.62,107.25,616.0
245500,2020-01-26 03:15:09,80.8,365.5,-45.0,4.074,4.048,20,18,35.65,107.35,624.0
245501,2020-01-26 03:15:17,80.8,365.5,-45.0,4.076,4.049,20,18,35.7,107.46,632.0
245502,2020-01-26 03:15:25,81.2,365.5,-45.0,4.077,4.051,20,18,35.72,107.56,640.0
245503,2020-01-26 03:15:33,81.2,365.7,-45.0,4.078,4.051,20,18,35.76,107.66,648.0
245504,2020-01-26 03:15:41,81.2,365.8,-45.0,4.078,4.052,20,18,35.79,107.75,656.0
245505,2020-01-26 03:15:49,81.2,365.8,-45.0,4.08,4.053,20,18,35.82,107.85,664.0
245506,2020-01-26 03:15:57,81.2,365.8,-45.0,4.08,4.054,20,18,35.86,107.97,672.0
245507,2020-01-26 03:16:05,81.6,365.8,-45.0,4.081,4.055,20,18,35.89,108.06,680.0
245508,2020-01-26 03:16:13,81.6,366.0,-45.0,4.082,4.055,20,18,35.93,108.16,688.0
245509,2020-01-26 03:16:21,81.6,366.1,-45.0,4.083,4.057,20,18,35.95,108.25,696.0
245510,2020-01-26 03:16:29,81.6,366.1,-45.0,4.084,4.056,20,18,35.99,108.35,704.0
245511,2020-01-26 03:16:37,81.6,366.1,-45.0,4.084,4.058,21,18,36.02,108.45,712.0
245512,2020-01-26 03:16:45,81.6,366.3,-45.0,4.085,4.058,20,19,36.05,108.55,720.0
245513,2020-01-26 03:16:53,82.0,366.3,-45.0,4.087,4.06,21,18,36.08,108.64,728.0
245514,2020-01-26 03:17:01,82.0,366.4,-45.0,4.087,4.06,20,19,36.13,108.76,736.0
245515,2020-01-26 03:17:09,82.0,366.6,-45.0,4.087,4.062,21,18,36.16,108.86,744.0
245516,2020-01-26 03:17:17,82.0,366.6,-45.0,4.089,4.062,21,19,36.19,108.95,752.0
245517,2020-01-26 03:17:25,82.0,366.8,-45.0,4.089,4.062,21,19,36.22,109.05,760.0
245518,2020-01-26 03:17:33,82.4,366.8,-45.0,4.09,4.064,21,19,36.26,109.14,768.0
245519,2020-01-26 03:17:41,82.4,366.9,-45.0,4.092,4.064,21,19,36.28,109.25,776.0
245520,2020-01-26 03:17:49,82.4,366.9,-45.0,4.092,4.065,21,19,36.32,109.34,784.0
245521,2020-01-26 03:17:57,82.4,366.9,-45.0,4.093,4.067,21,19,36.36,109.45,792.0
245522,2020-01-26 03:18:05,82.4,367.1,-45.0,4.093,4.066,21,19,36.39,109.55,800.0
245523,2020-01-26 03:18:14,82.8,367.1,-45.0,4.094,4.067,21,19,36.41,109.63,809.0
245524,2020-01-26 03:18:22,82.8,367.2,-45.0,4.095,4.068,21,19,36.45,109.75,817.0
245525,2020-01-26 03:18:30,82.8,367.4,-45.0,4.096,4.069,21,19,36.49,109.84,825.0
245526,2020-01-26 03:18:38,82.8,367.4,-45.0,4.097,4.07,21,19,36.51,109.94,833.0
245527,2020-01-26 03:18:46,82.8,367.4,-45.0,4.097,4.071,21,19,36.55,110.04,841.0
245528,2020-01-26 03:18:54,82.8,367.5,-45.0,4.098,4.072,21,19,36.58,110.14,849.0
245529,2020-01-26 03:19:02,83.2,367.5,-45.0,4.1,4.073,21,19,36.62,110.23,857.0
245530,2020-01-26 03:19:10,83.2,367.7,-45.0,4.1,4.074,21,19,36.65,110.34,865.0
245531,2020-01-26 03:19:18,83.2,367.7,-45.0,4.102,4.074,21,19,36.68,110.45,873.0
245532,2020-01-26 03:19:26,83.2,367.8,-45.0,4.102,4.075,21,19,36.72,110.54,881.0
245533,2020-01-26 03:19:34,83.2,367.8,-45.0,4.104,4.076,21,19,36.74,110.64,889.0
245534,2020-01-26 03:19:42,83.6,368.0,-45.0,4.104,4.077,21,19,36.78,110.73,897.0
245535,2020-01-26 03:19:50,83.6,368.0,-45.0,4.104,4.077,21,19,36.82,110.85,905.0
245536,2020-01-26 03:19:58,83.6,368.2,-45.0,4.105,4.078,21,19,36.85,110.93,913.0
245537,2020-01-26 03:20:06,83.6,368.2,-45.0,4.106,4.079,21,19,36.87,111.03,921.0
245538,2020-01-26 03:20:14,83.6,368.3,-45.0,4.107,4.08,21,19,36.92,111.14,929.0
245539,2020-01-26 03:20:22,84.0,368.3,-45.0,4.108,4.081,21,19,36.95,111.24,937.0
245540,2020-01-26 03:20:30,84.0,368.5,-45.0,4.109,4.082,21,19,36.98,111.34,945.0
245541,2020-01-26 03:20:38,84.0,368.5,-45.0,4.109,4.082,21,19,37.01,111.43,953.0
245542,2020-01-26 03:20:46,84.0,368.6,-45.0,4.11,4.083,21,19,37.05,111.53,961.0
245543,2020-01-26 03:20:54,84.0,368.6,-45.0,4.112,4.084,21,19,37.08,111.62,969.0
245544,2020-01-26 03:21:02,84.0,368.6,-45.0,4.112,4.086,21,19,37.11,111.72,977.0
245545,2020-01-26 03:21:10,84.4,368.8,-45.0,4.112,4.086,21,19,37.15,111.83,985.0
245546,2020-01-26 03:21:18,84.4,368.9,-45.0,4.113,4.086,21,19,37.18,111.93,993.0
245547,2020-01-26 03:21:26,84.4,368.9,-45.0,4.114,4.088,21,19,37.21,112.03,1001.0
245548,2020-01-26 03:21:34,84.4,369.1,-45.0,4.115,4.088,21,19,37.24,112.13,1009.0
245549,2020-01-26 03:21:42,84.4,369.1,-45.0,4.116,4.089,21,19,37.28,112.22,1017.0
245550,2020-01-26 03:21:50,84.8,369.3,-45.0,4.116,4.089,21,19,37.31,112.32,1025.0
245551,2020-01-26 03:21:58,84.8,369.3,-45.0,4.118,4.091,21,19,37.34,112.42,1033.0
245552,2020-01-26 03:22:06,84.8,369.3,-45.0,4.119,4.092,21,19,37.37,112.52,1041.0
245553,2020-01-26 03:22:14,84.8,369.4,-45.0,4.12,4.093,21,19,37.41,112.63,1049.0
245554,2020-01-26 03:22:22,84.8,369.4,-45.0,4.121,4.094,21,19,37.44,112.72,1057.0
245555,2020-01-26 03:22:30,85.2,369.6,-45.0,4.121,4.094,21,19,37.47,112.82,1065.0
245556,2020-01-26 03:22:38,85.2,369.6,-45.0,4.123,4.094,21,19,37.51,112.92,1073.0
245557,2020-01-26 03:22:46,85.2,369.7,-45.0,4.123,4.096,21,19,37.54,113.03,1081.0
245558,2020-01-26 03:22:54,85.2,369.9,-45.0,4.124,4.097,21,19,37.58,113.13,1089.0
245559,2020-01-26 03:23:02,85.2,369.9,-45.0,4.125,4.098,21,19,37.6,113.21,1097.0
245560,2020-01-26 03:23:10,85.2,369.9,-45.0,4.125,4.098,21,19,37.64,113.31,1105.0
245561,2020-01-26 03:23:18,85.6,369.9,-45.0,4.127,4.099,21,19,37.66,113.41,1113.0
245562,2020-01-26 03:23:26,85.6,370.0,-45.0,4.127,4.1,21,19,37.71,113.52,1121.0
245563,2020-01-26 03:23:34,85.6,370.2,-45.0,4.128,4.101,21,19,37.74,113.62,1129.0
245564,2020-01-26 03:23:42,85.6,370.2,-45.0,4.129,4.102,21,19,37.77,113.72,1137.0
245565,2020-01-26 03:23:50,85.6,370.4,-45.0,4.13,4.102,21,19,37.8,113.81,1145.0
245566,2020-01-26 03:23:58,86.0,370.4,-45.0,4.13,4.103,21,19,37.84,113.91,1153.0
245567,2020-01-26 03:24:06,86.0,370.5,-45.0,4.132,4.105,21,19,37.87,114.0,1161.0
245568,2020-01-26 03:24:14,86.0,370.5,-45.0,4.132,4.105,21,19,37.9,114.1,1169.0
245569,2020-01-26 03:24:22,86.0,370.5,-45.0,4.133,4.106,21,19,37.94,114.22,1177.0
245570,2020-01-26 03:24:30,86.0,370.7,-45.0,4.134,4.108,21,19,37.97,114.31,1185.0
245571,2020-01-26 03:24:38,86.4,370.8,-45.0,4.134,4.107,21,19,38.0,114.41,1193.0
245572,2020-01-26 03:24:46,86.4,370.8,-45.0,4.135,4.108,21,19,38.03,114.51,1201.0
245573,2020-01-26 03:24:54,86.4,370.8,-45.0,4.137,4.109,21,19,38.07,114.61,1209.0
245574,2020-01-26 03:25:02,86.4,371.0,-45.0,4.137,4.11,21,19,38.1,114.7,1217.0
245575,2020-01-26 03:25:10,86.4,371.0,-45.0,4.138,4.111,21,19,38.13,114.8,1225.0
245576,2020-01-26 03:25:18,86.4,371.1,-45.0,4.138,4.111,21,19,38.16,114.89,1233.0
245577,2020-01-26 03:25:26,86.8,371.1,-45.0,4.139,4.112,21,19,38.2,115.01,1241.0
245578,2020-01-26 03:25:34,86.8,371.3,-45.0,4.14,4.113,21,19,38.23,115.11,1249.0
245579,2020-01-26 03:25:42,86.8,371.3,-45.0,4.142,4.113,21,19,38.27,115.23,1257.0
245580,2020-01-26 03:25:50,86.8,371.4,-45.0,4.142,4.116,21,19,38.3,115.32,1265.0
245581,2020-01-26 03:25:58,86.8,371.6,-45.0,4.143,4.116,21,19,38.33,115.42,1273.0
245582,2020-01-26 03:26:06,87.2,371.6,-45.0,4.144,4.117,21,19,38.37,115.51,1281.0
245583,2020-01-26 03:26:14,87.2,371.6,-45.0,4.145,4.118,21,19,38.4,115.59,1289.0
245584,2020-01-26 03:26:22,87.2,371.8,-45.0,4.145,4.119,21,19,38.43,115.69,1297.0
245585,2020-01-26 03:26:30,87.2,371.9,-45.0,4.147,4.119,21,19,38.46,115.81,1305.0
245586,2020-01-26 03:26:38,87.2,371.9,-45.0,4.147,4.121,21,19,38.5,115.9,1313.0
245587,2020-01-26 03:26:46,87.6,371.9,-45.0,4.148,4.121,21,19,38.53,116.0,1321.0
245588,2020-01-26 03:26:54,87.6,372.1,-45.0,4.148,4.122,21,19,38.56,116.09,1329.0
245589,2020-01-26 03:27:02,87.6,372.1,-45.0,4.15,4.122,21,19,38.59,116.2,1337.0
245590,2020-01-26 03:27:10,87.6,372.2,-45.0,4.15,4.124,21,19,38.63,116.29,1345.0
245591,2020-01-26 03:27:18,87.6,372.2,-45.0,4.151,4.124,21,19,38.66,116.4,1353.0
245592,2020-01-26 03:27:26,87.6,372.4,-45.0,4.152,4.125,21,19,38.69,116.5,1361.0
245593,2020-01-26 03:27:34,88.0,372.4,-45.0,4.153,4.127,21,19,38.73,116.6,1369.0
245594,2020-01-26 03:27:42,88.0,372.4,-45.0,4.154,4.127,21,19,38.76,116.7,1377.0
245595,2020-01-26 03:27:50,88.0,372.5,-45.0,4.155,4.128,21,19,38.79,116.79,1385.0
245596,2020-01-26 03:27:58,88.0,372.7,-45.0,4.156,4.129,21,19,38.82,116.89,1393.0
245597,2020-01-26 03:28:06,88.0,372.7,-45.0,4.156,4.13,21,19,38.86,116.99,1401.0
245598,2020-01-26 03:28:14,88.4,372.9,-45.0,4.157,4.13,21,19,38.89,117.09,1409.0
245599,2020-01-26 03:28:22,88.4,372.7,-45.0,4.158,4.131,21,19,38.92,117.18,1417.0
245600,2020-01-26 03:28:30,88.4,372.9,-45.0,4.159,4.133,21,19,38.95,117.28,1425.0
245601,2020-01-26 03:28:38,88.4,373.0,-45.0,4.16,4.133,21,19,38.99,117.4,1433.0
245602,2020-01-26 03:28:46,88.4,373.0,-45.0,4.161,4.134,21,19,39.02,117.49,1441.0
245603,2020-01-26 03:28:54,88.8,373.2,-45.0,4.161,4.134,21,19,39.06,117.6,1449.0
245604,2020-01-26 03:29:02,88.8,373.3,-45.0,4.163,4.136,21,19,39.1,117.7,1457.0
245605,2020-01-26 03:29:10,88.8,373.3,-45.0,4.163,4.137,21,19,39.12,117.8,1465.0
245606,2020-01-26 03:29:18,88.8,373.3,-45.0,4.164,4.137,21,19,39.15,117.88,1473.0
245607,2020-01-26 03:29:26,88.8,373.5,-45.0,4.166,4.138,21,19,39.19,117.98,1481.0
245608,2020-01-26 03:29:34,88.8,373.6,-45.0,4.166,4.138,21,19,39.22,118.07,1489.0
245609,2020-01-26 03:29:42,89.2,373.6,-45.0,4.167,4.14,21,19,39.25,118.19,1497.0
245610,2020-01-26 03:29:50,89.2,373.6,-45.0,4.168,4.141,21,19,39.29,118.29,1505.0
245611,2020-01-26 03:29:58,89.2,373.8,-45.0,4.168,4.141,21,19,39.32,118.38,1513.0
245612,2020-01-26 03:30:06,89.2,373.8,-45.0,4.169,4.141,21,19,39.35,118.48,1521.0
245613,2020-01-26 03:30:14,89.2,373.9,-45.0,4.17,4.143,21,19,39.39,118.59,1529.0
245614,2020-01-26 03:30:22,89.6,373.9,-45.0,4.171,4.144,21,19,39.43,118.69,1537.0
245615,2020-01-26 03:30:30,89.6,374.1,-45.0,4.171,4.145,21,19,39.45,118.78,1545.0
245616,2020-01-26 03:30:38,89.6,374.3,-45.0,4.173,4.146,21,19,39.49,118.88,1553.0
245617,2020-01-26 03:30:46,89.6,374.3,-45.0,4.174,4.147,21,19,39.52,118.98,1561.0
245618,2020-01-26 03:30:54,89.6,374.3,-45.0,4.174,4.147,21,19,39.56,119.09,1569.0
245619,2020-01-26 03:31:02,89.6,374.4,-45.0,4.175,4.148,21,19,39.58,119.18,1577.0
245620,2020-01-26 03:31:10,90.0,374.4,-45.0,4.176,4.148,21,19,39.62,119.27,1585.0
245621,2020-01-26 03:31:18,90.0,374.6,-45.0,4.177,4.149,21,19,39.65,119.37,1593.0
245622,2020-01-26 03:31:26,90.0,374.6,-45.0,4.177,4.15,21,19,39.68,119.47,1601.0
245623,2020-01-26 03:31:34,90.0,374.6,-45.0,4.178,4.152,21,19,39.71,119.57,1609.0
245624,2020-01-26 03:31:42,90.0,374.7,-45.0,4.179,4.152,21,19,39.74,119.66,1617.0
245625,2020-01-26 03:31:50,90.4,374.9,-45.0,4.18,4.152,21,19,39.79,119.77,1625.0
245626,2020-01-26 03:31:58,90.4,374.9,-45.0,4.181,4.153,21,19,39.82,119.89,1633.0
245627,2020-01-26 03:32:06,90.4,374.9,-45.0,4.182,4.155,21,19,39.85,119.98,1641.0
245628,2020-01-26 03:32:14,90.4,375.0,-45.0,4.183,4.155,21,19,39.89,120.08,1649.0
245629,2020-01-26 03:32:22,90.4,375.2,-45.0,4.183,4.156,21,19,39.91,120.16,1657.0
245630,2020-01-26 03:32:30,90.8,375.2,-45.0,4.184,4.157,21,19,39.94,120.26,1665.0
245631,2020-01-26 03:32:38,90.8,375.4,-45.0,4.185,4.158,21,19,39.98,120.36,1673.0
245632,2020-01-26 03:32:46,90.8,375.4,-45.0,4.186,4.159,21,19,40.02,120.47,1681.0
245633,2020-01-26 03:32:54,90.8,375.4,-45.0,4.187,4.159,21,19,40.04,120.57,1689.0
245634,2020-01-26 03:33:02,90.8,375.5,-45.0,4.187,4.16,21,19,40.17,120.91,1697.0
245635,2020-01-26 03:33:10,91.2,375.7,-45.0,4.188,4.161,21,19,40.29,121.26,1705.0
245636,2020-01-26 03:33:18,91.2,375.7,-45.0,4.189,4.161,21,19,40.32,121.36,1713.0
245637,2020-01-26 03:33:26,91.2,375.7,-45.0,4.191,4.163,21,19,40.35,121.46,1721.0
245638,2020-01-26 03:33:34,91.2,375.8,-45.0,4.191,4.163,21,19,40.38,121.56,1729.0
245639,2020-01-26 03:33:42,91.2,375.8,-45.0,4.192,4.165,21,19,40.42,121.65,1737.0
245640,2020-01-26 03:33:50,91.2,376.0,-45.0,4.192,4.166,21,19,40.45,121.75,1745.0
245641,2020-01-26 03:33:58,91.6,376.1,-45.0,4.193,4.167,21,19,40.48,121.85,1753.0
245642,2020-01-26 03:34:06,91.6,376.1,-45.0,4.194,4.167,21,19,40.51,121.95,1761.0
245643,2020-01-26 03:34:14,91.6,376.1,-45.0,4.195,4.168,21,19,40.55,122.05,1769.0
245644,2020-01-26 03:34:22,91.6,376.1,-45.0,4.196,4.168,21,19,40.58,122.14,1777.0
245645,2020-01-26 03:34:30,91.6,376.4,-45.0,4.198,4.169,21,19,40.61,122.24,1785.0
245646,2020-01-26 03:34:38,92.0,376.4,-45.0,4.198,4.17,21,19,40.64,122.33,1793.0
245647,2020-01-26 03:34:46,92.0,376.4,-45.0,4.199,4.171,21,19,40.68,122.45,1801.0
245648,2020-01-26 03:34:54,92.0,376.6,-45.0,4.199,4.172,21,19,40.71,122.55,1809.0
245649,2020-01-26 03:35:02,92.0,376.6,-45.0,4.2,4.174,21,19,40.75,122.64,1817.0
245650,2020-01-26 03:35:10,92.0,376.8,-45.0,4.201,4.174,21,19,40.78,122.76,1825.0
245651,2020-01-26 03:35:18,92.4,376.8,-45.0,4.202,4.175,21,19,40.82,122.86,1833.0
245652,2020-01-26 03:35:26,92.4,376.9,-45.0,4.202,4.175,21,19,40.85,122.95,1841.0
245653,2020-01-26 03:35:34,92.4,376.9,-45.0,4.203,4.177,21,19,40.88,123.04,1849.0
245654,2020-01-26 03:35:42,92.4,376.9,-45.0,4.205,4.177,21,19,40.91,123.13,1857.0
245655,2020-01-26 03:35:50,92.4,377.1,-45.0,4.206,4.178,21,19,40.94,123.23,1865.0
245656,2020-01-26 03:35:58,92.4,377.2,-45.0,4.206,4.179,21,19,40.98,123.35,1873.0
245657,2020-01-26 03:36:06,92.8,377.2,-45.0,4.207,4.18,21,19,41.01,123.44,1881.0
245658,2020-01-26 03:36:14,92.8,377.2,-45.0,4.208,4.181,21,19,41.04,123.54,1889.0
245659,2020-01-26 03:36:22,92.8,377.4,-45.0,4.208,4.181,21,19,41.08,123.66,1897.0
245660,2020-01-26 03:36:30,92.8,377.4,-45.0,4.21,4.183,21,19,41.11,123.75,1905.0
245661,2020-01-26 03:36:38,92.8,377.5,-45.0,4.21,4.183,21,19,41.14,123.85,1913.0
245662,2020-01-26 03:36:46,93.2,377.5,-45.0,4.211,4.184,21,19,41.18,123.94,1921.0
245663,2020-01-26 03:36:54,93.2,377.7,-45.0,4.211,4.185,21,19,41.21,124.04,1929.0
245664,2020-01-26 03:37:02,93.2,377.9,-45.0,4.213,4.186,21,19,41.24,124.14,1937.0
245665,2020-01-26 03:37:10,93.2,377.9,-45.0,4.213,4.187,21,19,41.27,124.24,1945.0
245666,2020-01-26 03:37:18,93.2,377.9,-45.0,4.214,4.188,21,19,41.31,124.34,1953.0
245667,2020-01-26 03:37:26,93.2,378.0,-45.0,4.216,4.188,21,19,41.34,124.43,1961.0
245668,2020-01-26 03:37:34,93.6,378.0,-45.0,4.216,4.19,21,19,41.37,124.53,1969.0
245669,2020-01-26 03:37:42,93.6,378.2,-45.0,4.217,4.189,21,19,41.41,124.65,1977.0
245670,2020-01-26 03:37:50,93.6,378.3,-45.0,4.218,4.19,21,19,41.45,124.74,1985.0
245671,2020-01-26 03:37:58,93.6,378.3,-45.0,4.22,4.192,21,19,41.47,124.84,1993.0
245672,2020-01-26 03:38:06,93.6,378.5,-45.0,4.22,4.192,21,19,41.52,124.96,2001.0
245673,2020-01-26 03:38:14,94.0,377.2,-20.20001,4.2,4.18,21,19,41.54,125.02,2009.0
245674,2020-01-26 03:38:22,94.0,377.2,-20.20001,4.2,4.18,21,19,41.55,125.07,2017.0
245675,2020-01-26 03:38:30,94.0,377.1,-20.20001,4.199,4.179,21,19,41.57,125.12,2025.0
245676,2020-01-26 03:38:38,94.0,377.1,-20.20001,4.199,4.178,21,19,41.59,125.18,2033.0
245677,2020-01-26 03:38:46,94.0,377.1,-20.20001,4.199,4.178,21,19,41.6,125.23,2041.0
245678,2020-01-26 03:38:54,94.0,377.1,-20.20001,4.199,4.179,21,19,41.63,125.28,2049.0
245679,2020-01-26 03:39:02,94.0,377.1,-20.20001,4.198,4.179,21,19,41.65,125.35,2057.0
