number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
669306,2021-05-14 20:59:34,25.2,330.2,-70.10001,3.69,3.662,32,30,11.46,34.48,170.0
669307,2021-05-14 20:59:44,25.6,330.2,-70.20001,3.69,3.663,32,30,11.53,34.69,180.0
669308,2021-05-14 20:59:54,25.6,330.2,-70.20001,3.691,3.664,32,30,11.61,34.92,190.0
669309,2021-05-14 21:00:04,26.0,330.3,-70.10001,3.691,3.664,32,30,11.68,35.14,200.0
669310,2021-05-14 21:00:14,26.0,330.2,-70.20001,3.692,3.665,32,30,11.76,35.38,210.0
669311,2021-05-14 21:00:24,26.0,330.3,-70.30002,3.692,3.665,32,30,11.83,35.59,220.0
669312,2021-05-14 21:00:34,26.4,330.3,-70.20001,3.693,3.666,32,30,11.91,35.82,230.0
669313,2021-05-14 21:00:44,26.4,330.3,-70.10001,3.694,3.666,32,30,11.98,36.04,240.0
669314,2021-05-14 21:00:54,26.8,330.5,-70.10001,3.695,3.666,32,30,12.06,36.26,250.0
669315,2021-05-14 21:01:04,26.8,330.5,-70.20001,3.695,3.668,32,30,12.14,36.49,260.0
669316,2021-05-14 21:01:14,26.8,330.7,-70.10001,3.696,3.668,32,30,12.21,36.71,270.0
669317,2021-05-14 21:01:24,27.2,330.7,-70.10001,3.697,3.668,32,30,12.28,36.94,280.0
669318,2021-05-14 21:01:34,27.2,330.7,-70.0,3.697,3.67,32,30,12.35,37.15,290.0
669319,2021-05-14 21:01:44,27.6,330.8,-70.30002,3.697,3.67,32,30,12.42,37.35,300.0
669320,2021-05-14 21:01:54,27.6,330.8,-70.10001,3.697,3.67,32,30,12.5,37.6,310.0
669321,2021-05-14 21:02:04,27.6,330.8,-70.10001,3.698,3.672,32,30,12.57,37.82,320.0
669322,2021-05-14 21:02:14,28.0,330.8,-70.10001,3.699,3.672,32,30,12.65,38.05,330.0
669323,2021-05-14 21:02:24,28.0,331.0,-70.10001,3.699,3.672,32,30,12.72,38.27,340.0
669324,2021-05-14 21:02:34,28.4,331.0,-70.10001,3.7,3.672,32,30,12.8,38.5,350.0
669325,2021-05-14 21:02:44,28.4,331.0,-70.0,3.701,3.674,32,30,12.87,38.72,360.0
669326,2021-05-14 21:02:54,28.8,331.1,-70.20001,3.701,3.673,32,30,12.95,38.95,370.0
669327,2021-05-14 21:03:04,28.8,331.1,-70.10001,3.702,3.674,32,30,13.02,39.17,380.0
669328,2021-05-14 21:03:14,28.8,331.3,-70.0,3.702,3.675,32,30,13.1,39.39,390.0
669329,2021-05-14 21:03:24,29.2,331.3,-70.10001,3.703,3.675,32,30,13.17,39.61,400.0
669330,2021-05-14 21:03:34,29.2,331.3,-70.10001,3.704,3.675,32,30,13.25,39.83,410.0
669331,2021-05-14 21:03:45,29.6,331.4,-70.0,3.704,3.675,32,30,13.32,40.07,421.0
669332,2021-05-14 21:03:55,29.6,331.4,-70.30002,3.704,3.676,32,30,13.39,40.28,431.0
669333,2021-05-14 21:04:05,29.6,331.4,-70.0,3.705,3.677,32,30,13.46,40.5,441.0
669334,2021-05-14 21:04:15,30.0,331.4,-70.10001,3.706,3.678,32,30,13.54,40.73,451.0
669335,2021-05-14 21:04:25,30.0,331.6,-70.10001,3.706,3.679,32,30,13.62,40.96,461.0
669336,2021-05-14 21:04:35,30.4,331.6,-70.10001,3.706,3.679,32,30,13.69,41.17,471.0
669337,2021-05-14 21:04:45,30.4,331.6,-70.10001,3.708,3.679,32,30,13.78,41.42,481.0
669338,2021-05-14 21:04:55,30.4,331.7,-70.0,3.707,3.679,32,30,13.84,41.63,491.0
669339,2021-05-14 21:05:05,30.8,331.7,-70.20001,3.708,3.68,32,30,13.91,41.85,501.0
669340,2021-05-14 21:05:15,30.8,331.7,-70.10001,3.709,3.681,32,30,13.99,42.07,511.0
669341,2021-05-14 21:05:25,31.2,331.7,-70.0,3.709,3.681,32,30,14.07,42.29,521.0
669342,2021-05-14 21:05:35,31.2,331.9,-70.10001,3.709,3.683,32,30,14.14,42.51,531.0
669343,2021-05-14 21:05:45,31.2,331.9,-70.10001,3.71,3.682,32,30,14.21,42.75,541.0
669344,2021-05-14 21:05:55,31.6,331.9,-70.0,3.71,3.683,32,30,14.28,42.96,551.0
669345,2021-05-14 21:06:05,31.6,332.1,-69.89999,3.711,3.683,32,30,14.36,43.19,561.0
669346,2021-05-14 21:06:15,32.0,332.1,-70.20001,3.712,3.685,32,30,14.43,43.41,571.0
669347,2021-05-14 21:06:25,32.0,332.2,-70.0,3.713,3.685,32,30,14.52,43.66,581.0
669348,2021-05-14 21:06:35,32.4,332.2,-70.0,3.713,3.685,32,30,14.58,43.85,591.0
669349,2021-05-14 21:06:45,32.4,332.2,-70.10001,3.714,3.686,33,30,14.65,44.07,601.0
669350,2021-05-14 21:06:55,32.4,332.4,-70.0,3.715,3.686,33,30,14.73,44.31,611.0
669351,2021-05-14 21:07:05,32.8,332.4,-70.0,3.716,3.687,33,30,14.8,44.52,621.0
669352,2021-05-14 21:07:15,32.8,332.4,-69.80002,3.716,3.687,33,30,14.88,44.75,631.0
669353,2021-05-14 21:07:25,33.2,332.4,-70.20001,3.717,3.688,33,31,14.96,44.97,641.0
669354,2021-05-14 21:07:35,33.2,332.5,-70.10001,3.718,3.688,33,31,15.03,45.18,651.0
669355,2021-05-14 21:07:45,33.2,332.5,-69.89999,3.717,3.689,33,31,15.1,45.42,661.0
669356,2021-05-14 21:07:55,33.6,332.7,-70.0,3.719,3.69,33,31,15.18,45.67,671.0
669357,2021-05-14 21:08:05,33.6,332.7,-70.0,3.719,3.69,33,31,15.25,45.89,681.0
669358,2021-05-14 21:08:15,34.0,332.7,-70.0,3.719,3.69,33,31,15.32,46.08,691.0
669359,2021-05-14 21:08:25,34.0,332.8,-70.10001,3.719,3.691,33,31,15.39,46.3,701.0
669360,2021-05-14 21:08:35,34.0,332.8,-69.80002,3.72,3.692,33,31,15.47,46.53,711.0
669361,2021-05-14 21:08:45,34.4,332.8,-70.10001,3.721,3.692,33,31,15.54,46.75,721.0
669362,2021-05-14 21:08:55,34.4,332.8,-70.20001,3.722,3.693,33,31,15.62,46.98,731.0
669363,2021-05-14 21:09:05,34.8,333.0,-70.0,3.722,3.693,33,31,15.69,47.2,741.0
669364,2021-05-14 21:09:15,34.8,333.2,-70.0,3.722,3.694,33,31,15.78,47.45,751.0
669365,2021-05-14 21:09:25,35.2,333.2,-70.0,3.724,3.695,33,31,15.85,47.66,761.0
669366,2021-05-14 21:09:35,35.2,333.2,-70.0,3.725,3.695,33,31,15.92,47.89,771.0
669367,2021-05-14 21:09:45,35.2,333.3,-70.10001,3.724,3.695,33,31,16.0,48.1,781.0
669368,2021-05-14 21:09:55,35.6,333.3,-70.0,3.725,3.696,33,31,16.07,48.31,791.0
669369,2021-05-14 21:10:05,35.6,333.3,-70.0,3.726,3.697,33,31,16.14,48.54,801.0
669370,2021-05-14 21:10:15,36.0,333.5,-69.89999,3.727,3.698,33,31,16.21,48.76,811.0
669371,2021-05-14 21:10:25,36.0,333.5,-69.89999,3.728,3.698,33,31,16.29,49.0,821.0
669372,2021-05-14 21:10:35,36.0,333.5,-70.0,3.728,3.698,33,31,16.36,49.21,831.0
669373,2021-05-14 21:10:45,36.4,333.6,-70.10001,3.729,3.699,33,31,16.43,49.42,841.0
669374,2021-05-14 21:10:55,36.4,333.6,-70.20001,3.729,3.7,33,31,16.52,49.67,851.0
669375,2021-05-14 21:11:05,36.8,333.6,-70.10001,3.731,3.701,33,31,16.6,49.91,861.0
669376,2021-05-14 21:11:15,36.8,333.8,-70.0,3.732,3.701,33,31,16.66,50.1,871.0
669377,2021-05-14 21:11:25,36.8,333.8,-70.0,3.732,3.702,33,31,16.73,50.32,881.0
669378,2021-05-14 21:11:35,37.2,333.9,-70.0,3.733,3.703,33,31,16.81,50.56,891.0
669379,2021-05-14 21:11:45,37.2,333.9,-70.0,3.733,3.703,33,31,16.89,50.77,901.0
669380,2021-05-14 21:11:55,37.6,333.9,-70.0,3.735,3.704,33,31,16.96,51.0,911.0
669381,2021-05-14 21:12:05,37.6,334.1,-70.0,3.734,3.704,33,31,17.03,51.22,921.0
669382,2021-05-14 21:12:15,37.6,334.1,-70.0,3.736,3.705,33,31,17.11,51.47,931.0
669383,2021-05-14 21:12:25,38.0,334.2,-70.0,3.735,3.705,33,31,17.18,51.68,941.0
669384,2021-05-14 21:12:35,38.0,334.2,-69.80002,3.737,3.706,33,31,17.26,51.92,951.0
669385,2021-05-14 21:12:45,38.4,334.4,-70.10001,3.738,3.706,33,31,17.34,52.14,961.0
669386,2021-05-14 21:12:55,38.4,334.4,-70.10001,3.738,3.708,33,31,17.4,52.33,971.0
669387,2021-05-14 21:13:05,38.8,334.6,-70.10001,3.739,3.708,33,31,17.48,52.57,981.0
669388,2021-05-14 21:13:15,38.8,334.6,-70.0,3.74,3.709,33,31,17.55,52.78,991.0
669389,2021-05-14 21:13:25,38.8,334.6,-69.89999,3.74,3.71,33,31,17.63,53.02,1001.0
669390,2021-05-14 21:13:35,39.2,334.7,-69.89999,3.741,3.71,33,31,17.7,53.23,1011.0
669391,2021-05-14 21:13:45,39.2,334.7,-70.0,3.742,3.712,33,31,17.78,53.48,1021.0
669392,2021-05-14 21:13:55,39.6,334.9,-70.0,3.742,3.712,33,31,17.86,53.71,1031.0
669393,2021-05-14 21:14:05,39.6,334.9,-70.0,3.744,3.713,33,31,17.93,53.93,1041.0
669394,2021-05-14 21:14:15,39.6,334.9,-69.80002,3.744,3.712,33,31,18.0,54.14,1051.0
669395,2021-05-14 21:14:25,40.0,335.0,-70.10001,3.745,3.715,33,31,18.07,54.36,1061.0
669396,2021-05-14 21:14:35,40.0,335.2,-70.0,3.746,3.715,33,31,18.15,54.58,1071.0
669397,2021-05-14 21:14:45,40.4,335.2,-70.0,3.747,3.716,34,31,18.22,54.79,1081.0
669398,2021-05-14 21:14:55,40.4,335.2,-70.10001,3.747,3.717,34,31,18.3,55.03,1091.0
669399,2021-05-14 21:15:05,40.4,335.3,-69.80002,3.748,3.718,34,31,18.38,55.26,1101.0
669400,2021-05-14 21:15:15,40.8,335.3,-70.0,3.749,3.718,34,31,18.45,55.48,1111.0
669401,2021-05-14 21:15:25,40.8,335.5,-70.0,3.75,3.719,34,32,18.53,55.73,1121.0
669402,2021-05-14 21:15:35,41.2,335.5,-69.89999,3.751,3.719,34,32,18.6,55.94,1131.0
669403,2021-05-14 21:15:45,41.2,335.7,-70.10001,3.752,3.719,34,32,18.68,56.17,1141.0
669404,2021-05-14 21:15:51,41.2,335.7,-70.10001,3.753,3.721,34,32,18.71,56.29,1147.0
669405,2021-05-14 21:16:01,41.6,335.8,-70.0,3.753,3.721,34,32,18.79,56.51,1157.0
669406,2021-05-14 21:16:02,41.6,335.7,-69.89999,3.753,3.721,34,32,18.79,56.53,1158.0
669407,2021-05-14 21:16:12,41.6,335.8,-70.0,3.754,3.722,34,32,18.87,56.76,1168.0
669408,2021-05-14 21:16:22,42.0,336.0,-69.80002,3.754,3.722,34,32,18.95,56.99,1178.0
669409,2021-05-14 21:16:32,42.0,336.0,-69.70001,3.756,3.723,34,32,19.02,57.21,1188.0
669410,2021-05-14 21:16:42,42.0,336.0,-70.0,3.756,3.724,34,32,19.1,57.46,1198.0
669411,2021-05-14 21:16:52,42.4,336.1,-70.0,3.757,3.725,34,32,19.17,57.67,1208.0
669412,2021-05-14 21:17:02,42.4,336.3,-69.89999,3.758,3.726,34,32,19.25,57.9,1218.0
669413,2021-05-14 21:17:12,42.8,336.3,-69.80002,3.759,3.727,34,32,19.32,58.1,1228.0
669414,2021-05-14 21:17:22,42.8,336.4,-69.89999,3.76,3.728,34,32,19.4,58.34,1238.0
669415,2021-05-14 21:17:32,43.2,336.4,-69.89999,3.762,3.729,34,32,19.47,58.55,1248.0
669416,2021-05-14 21:17:42,43.2,336.6,-70.0,3.762,3.73,34,32,19.55,58.78,1258.0
669417,2021-05-14 21:17:52,43.2,336.6,-69.80002,3.763,3.73,34,32,19.63,59.02,1268.0
669418,2021-05-14 21:18:02,43.6,336.8,-70.0,3.764,3.731,34,32,19.7,59.24,1278.0
669419,2021-05-14 21:18:12,43.6,336.8,-69.80002,3.765,3.733,34,32,19.78,59.46,1288.0
669420,2021-05-14 21:18:22,44.0,336.9,-70.0,3.765,3.733,34,32,19.85,59.71,1298.0
669421,2021-05-14 21:18:32,44.0,336.9,-70.0,3.767,3.733,34,32,19.92,59.93,1308.0
669422,2021-05-14 21:18:42,44.0,337.1,-69.89999,3.768,3.735,34,32,20.0,60.15,1318.0
669423,2021-05-14 21:18:52,44.4,337.1,-69.89999,3.769,3.735,34,32,20.07,60.36,1328.0
669424,2021-05-14 21:19:02,44.4,337.2,-70.0,3.771,3.736,34,32,20.15,60.6,1338.0
669425,2021-05-14 21:19:12,44.8,337.2,-69.89999,3.772,3.738,34,32,20.23,60.83,1348.0
669426,2021-05-14 21:19:22,44.8,337.4,-70.10001,3.772,3.738,34,32,20.3,61.05,1358.0
669427,2021-05-14 21:19:32,45.2,337.4,-69.70001,3.773,3.739,34,32,20.38,61.28,1368.0
669428,2021-05-14 21:19:42,45.2,337.5,-70.0,3.774,3.74,34,32,20.46,61.51,1378.0
669429,2021-05-14 21:19:52,45.2,337.7,-70.0,3.775,3.74,34,32,20.53,61.76,1388.0
669430,2021-05-14 21:20:02,45.6,337.8,-70.0,3.776,3.742,34,32,20.61,62.0,1398.0
669431,2021-05-14 21:20:12,45.6,337.8,-70.10001,3.777,3.743,34,32,20.68,62.21,1408.0
669432,2021-05-14 21:20:22,46.0,338.0,-70.0,3.778,3.743,34,32,20.76,62.42,1418.0
669433,2021-05-14 21:20:32,46.0,338.0,-70.0,3.779,3.746,34,32,20.84,62.66,1428.0
669434,2021-05-14 21:20:42,46.0,338.2,-69.89999,3.781,3.746,34,32,20.91,62.88,1438.0
669435,2021-05-14 21:20:52,46.4,338.3,-69.89999,3.782,3.747,34,32,20.99,63.11,1448.0
669436,2021-05-14 21:21:02,46.4,338.3,-70.0,3.782,3.747,34,32,21.07,63.34,1458.0
669437,2021-05-14 21:21:12,46.8,338.5,-70.0,3.784,3.749,34,32,21.14,63.57,1468.0
669438,2021-05-14 21:21:22,46.8,338.6,-69.89999,3.785,3.749,34,32,21.22,63.82,1478.0
669439,2021-05-14 21:21:32,47.2,338.6,-70.10001,3.786,3.75,34,32,21.3,64.06,1488.0
669440,2021-05-14 21:21:42,47.2,338.8,-69.70001,3.788,3.751,34,32,21.38,64.29,1498.0
669441,2021-05-14 21:21:52,47.2,338.9,-70.0,3.788,3.752,34,32,21.46,64.52,1508.0
669442,2021-05-14 21:22:02,47.6,338.9,-70.0,3.79,3.754,34,32,21.53,64.74,1518.0
669443,2021-05-14 21:22:12,47.6,339.1,-69.89999,3.791,3.755,34,32,21.6,64.97,1528.0
669444,2021-05-14 21:22:22,48.0,339.3,-69.89999,3.792,3.756,34,32,21.68,65.21,1538.0
669445,2021-05-14 21:22:32,48.0,339.3,-69.70001,3.793,3.757,35,32,21.76,65.43,1548.0
669446,2021-05-14 21:22:42,48.4,339.4,-69.89999,3.794,3.757,35,32,21.84,65.67,1558.0
669447,2021-05-14 21:22:52,48.4,339.6,-69.70001,3.796,3.759,35,32,21.92,65.92,1568.0
669448,2021-05-14 21:23:02,48.4,339.6,-70.10001,3.797,3.761,35,33,22.0,66.15,1578.0
669449,2021-05-14 21:23:12,48.8,339.7,-70.10001,3.798,3.761,35,33,22.07,66.39,1588.0
669450,2021-05-14 21:23:22,48.8,339.7,-69.80002,3.8,3.762,35,33,22.15,66.62,1598.0
669451,2021-05-14 21:23:32,49.2,340.0,-69.80002,3.801,3.763,35,33,22.22,66.83,1608.0
669452,2021-05-14 21:23:42,49.2,340.0,-70.10001,3.803,3.764,35,33,22.3,67.07,1618.0
669453,2021-05-14 21:23:52,49.6,340.2,-69.70001,3.803,3.766,35,33,22.38,67.3,1628.0
669454,2021-05-14 21:24:02,49.6,340.3,-70.10001,3.805,3.767,35,33,22.45,67.52,1638.0
669455,2021-05-14 21:24:12,49.6,340.3,-70.10001,3.806,3.768,35,33,22.54,67.78,1648.0
669456,2021-05-14 21:24:22,50.0,340.5,-69.89999,3.807,3.769,35,33,22.61,68.01,1658.0
669457,2021-05-14 21:24:32,50.0,340.7,-69.80002,3.809,3.771,35,33,22.69,68.25,1668.0
669458,2021-05-14 21:24:42,50.4,340.8,-70.0,3.81,3.771,35,33,22.77,68.48,1678.0
669459,2021-05-14 21:24:52,50.4,340.8,-69.89999,3.811,3.773,35,33,22.85,68.71,1688.0
669460,2021-05-14 21:25:02,50.8,341.0,-69.80002,3.813,3.774,35,33,22.92,68.95,1698.0
669461,2021-05-14 21:25:12,50.8,341.1,-70.0,3.814,3.775,35,33,23.0,69.14,1708.0
669462,2021-05-14 21:25:22,50.8,341.3,-70.0,3.816,3.776,35,33,23.07,69.38,1718.0
669463,2021-05-14 21:25:32,51.2,341.4,-69.80002,3.817,3.779,35,33,23.14,69.61,1728.0
669464,2021-05-14 21:25:42,51.2,341.4,-70.0,3.82,3.779,35,33,23.22,69.84,1738.0
669465,2021-05-14 21:25:52,51.6,341.8,-70.0,3.819,3.78,35,33,23.31,70.09,1748.0
669466,2021-05-14 21:26:02,51.6,341.8,-70.0,3.822,3.782,35,33,23.39,70.32,1758.0
669467,2021-05-14 21:26:12,52.0,341.9,-70.0,3.824,3.783,35,33,23.46,70.56,1768.0
669468,2021-05-14 21:26:22,52.0,342.1,-70.0,3.825,3.784,35,33,23.54,70.79,1778.0
669469,2021-05-14 21:26:32,52.0,342.2,-70.0,3.827,3.786,35,33,23.62,71.03,1788.0
669470,2021-05-14 21:26:42,52.4,342.4,-69.80002,3.828,3.786,35,33,23.68,71.22,1798.0
669471,2021-05-14 21:26:52,52.4,342.4,-69.89999,3.83,3.788,35,33,23.76,71.46,1808.0
669472,2021-05-14 21:27:02,52.8,342.7,-69.80002,3.831,3.789,35,33,23.84,71.68999,1818.0
669473,2021-05-14 21:27:12,52.8,342.7,-69.89999,3.834,3.791,35,33,23.92,71.92,1828.0
669474,2021-05-14 21:27:22,52.8,342.8,-70.10001,3.833,3.792,35,33,24.0,72.17,1838.0
669475,2021-05-14 21:27:32,53.2,343.0,-69.89999,3.837,3.794,35,33,24.07,72.4,1848.0
669476,2021-05-14 21:27:42,53.2,343.2,-69.70001,3.838,3.795,35,33,24.15,72.62,1858.0
669477,2021-05-14 21:27:52,53.6,343.3,-70.0,3.839,3.796,35,33,24.22,72.85,1868.0
669478,2021-05-14 21:28:02,53.6,343.5,-69.70001,3.841,3.798,35,33,24.3,73.08,1878.0
669479,2021-05-14 21:28:12,54.0,343.6,-70.0,3.843,3.799,35,33,24.38,73.32,1888.0
669480,2021-05-14 21:28:22,54.0,343.9,-69.89999,3.845,3.802,35,33,24.45,73.52,1898.0
669481,2021-05-14 21:28:32,54.0,343.9,-69.70001,3.846,3.804,35,33,24.53,73.75,1908.0
669482,2021-05-14 21:28:42,54.4,344.1,-70.0,3.848,3.805,35,33,24.6,74.0,1918.0
669483,2021-05-14 21:28:52,54.4,344.3,-69.89999,3.85,3.807,35,33,24.68,74.23,1928.0
669484,2021-05-14 21:29:02,54.8,344.4,-69.80002,3.852,3.808,35,33,24.76,74.46,1938.0
669485,2021-05-14 21:29:12,54.8,344.6,-70.0,3.852,3.809,35,33,24.83,74.68,1948.0
669486,2021-05-14 21:29:22,55.2,344.7,-69.89999,3.855,3.811,35,33,24.91,74.92,1958.0
669487,2021-05-14 21:29:32,55.2,344.7,-69.89999,3.856,3.813,35,33,24.99,75.14,1968.0
669488,2021-05-14 21:29:42,55.2,344.9,-69.89999,3.859,3.814,36,33,25.06,75.35,1978.0
669489,2021-05-14 21:29:52,55.6,345.2,-69.89999,3.859,3.816,36,33,25.13,75.58,1988.0
669490,2021-05-14 21:30:02,55.6,345.3,-69.89999,3.861,3.817,36,33,25.21,75.81,1998.0
669491,2021-05-14 21:30:12,56.0,345.3,-69.89999,3.863,3.82,36,33,25.28,76.03,2008.0
669492,2021-05-14 21:30:22,56.0,345.5,-70.10001,3.864,3.821,36,33,25.37,76.29,2018.0
669493,2021-05-14 21:30:32,56.0,345.7,-69.70001,3.866,3.822,36,33,25.44,76.50999,2028.0
669494,2021-05-14 21:30:42,56.4,345.8,-70.20001,3.867,3.825,36,33,25.52,76.75,2038.0
669495,2021-05-14 21:30:52,56.4,346.1,-69.89999,3.87,3.826,36,33,25.6,76.97,2048.0
669496,2021-05-14 21:31:02,56.8,346.1,-69.89999,3.87,3.828,36,33,25.67,77.18999,2058.0
669497,2021-05-14 21:31:12,56.8,346.3,-69.89999,3.873,3.829,36,34,25.75,77.42,2068.0
669498,2021-05-14 21:31:22,57.2,346.4,-70.0,3.874,3.83,36,34,25.82,77.62,2078.0
669499,2021-05-14 21:31:32,57.2,346.6,-69.89999,3.876,3.833,36,34,25.89,77.85,2088.0
669500,2021-05-14 21:31:42,57.2,346.8,-70.0,3.877,3.833,36,34,25.96,78.09,2098.0
669501,2021-05-14 21:31:52,57.6,346.9,-70.10001,3.879,3.836,36,34,26.05,78.34,2108.0
669502,2021-05-14 21:32:02,57.6,347.1,-69.80002,3.88,3.838,36,34,26.12,78.56,2118.0
669503,2021-05-14 21:32:12,58.0,347.2,-70.0,3.881,3.84,36,34,26.2,78.78,2128.0
669504,2021-05-14 21:32:22,58.0,347.4,-69.80002,3.882,3.841,36,34,26.27,79.0,2138.0
669505,2021-05-14 21:32:32,58.0,347.4,-69.89999,3.885,3.842,36,34,26.35,79.24,2148.0
669506,2021-05-14 21:32:42,58.4,347.5,-70.0,3.887,3.845,36,34,26.42,79.47,2158.0
669507,2021-05-14 21:32:52,58.4,347.7,-70.0,3.888,3.845,36,34,26.5,79.67,2168.0
669508,2021-05-14 21:33:02,58.8,347.8,-69.89999,3.89,3.848,36,34,26.57,79.9,2178.0
669509,2021-05-14 21:33:12,58.8,348.0,-69.89999,3.891,3.849,36,34,26.65,80.15,2188.0
669510,2021-05-14 21:33:22,59.2,348.2,-69.80002,3.892,3.85,36,34,26.72,80.37,2198.0
669511,2021-05-14 21:33:32,59.2,348.3,-70.10001,3.894,3.852,36,34,26.8,80.6,2208.0
669512,2021-05-14 21:33:42,59.2,348.5,-69.70001,3.895,3.853,36,34,26.87,80.82,2218.0
669513,2021-05-14 21:33:52,59.6,348.6,-69.89999,3.897,3.855,36,34,26.95,81.05,2228.0
669514,2021-05-14 21:34:02,59.6,348.8,-69.89999,3.899,3.857,36,34,27.03,81.27,2238.0
669515,2021-05-14 21:34:12,60.0,348.9,-69.89999,3.899,3.858,36,34,27.1,81.5,2248.0
669516,2021-05-14 21:34:22,60.0,349.1,-70.0,3.901,3.86,36,34,27.17,81.73,2258.0
669517,2021-05-14 21:34:32,60.0,349.1,-70.0,3.903,3.862,36,34,27.25,81.93,2268.0
669518,2021-05-14 21:34:42,60.4,349.4,-69.89999,3.904,3.863,36,34,27.32,82.14,2278.0
669519,2021-05-14 21:34:52,60.4,349.6,-69.70001,3.906,3.864,36,34,27.4,82.39,2288.0
669520,2021-05-14 21:35:02,60.8,349.6,-70.0,3.907,3.867,36,34,27.48,82.63,2298.0
669521,2021-05-14 21:35:12,60.8,349.7,-69.89999,3.909,3.868,36,34,27.55,82.86,2308.0
669522,2021-05-14 21:35:22,61.2,349.9,-70.0,3.911,3.87,36,34,27.63,83.07,2318.0
669523,2021-05-14 21:35:32,61.2,350.0,-69.89999,3.912,3.872,36,34,27.71,83.31,2328.0
669524,2021-05-14 21:35:42,61.2,350.2,-69.80002,3.914,3.873,36,34,27.78,83.53,2338.0
669525,2021-05-14 21:35:52,61.6,350.3,-69.89999,3.915,3.875,36,34,27.85,83.75999,2348.0
669526,2021-05-14 21:36:02,61.6,350.5,-70.0,3.916,3.876,36,34,27.92,83.96,2358.0
669527,2021-05-14 21:36:12,62.0,350.5,-70.0,3.917,3.877,36,34,28.0,84.21,2368.0
669528,2021-05-14 21:36:22,62.0,350.7,-69.80002,3.919,3.879,36,34,28.07,84.42,2378.0
669529,2021-05-14 21:36:32,62.0,350.8,-69.89999,3.921,3.88,36,34,28.15,84.66,2388.0
669530,2021-05-14 21:36:42,62.4,351.0,-69.89999,3.923,3.883,36,34,28.23,84.89,2398.0
669531,2021-05-14 21:36:52,62.4,351.1,-69.89999,3.923,3.884,36,34,28.3,85.1,2408.0
669532,2021-05-14 21:37:02,62.8,351.1,-70.10001,3.927,3.886,36,34,28.38,85.34,2418.0
669533,2021-05-14 21:37:12,62.8,351.3,-69.70001,3.927,3.886,36,34,28.45,85.56,2428.0
669534,2021-05-14 21:37:22,63.2,351.4,-69.89999,3.928,3.888,36,34,28.53,85.78,2438.0
669535,2021-05-14 21:37:32,63.2,351.6,-69.80002,3.929,3.89,36,34,28.6,85.99,2448.0
669536,2021-05-14 21:37:42,63.2,351.8,-70.0,3.93,3.891,36,34,28.67,86.24,2458.0
669537,2021-05-14 21:37:52,63.6,351.9,-69.80002,3.933,3.892,36,34,28.75,86.46,2468.0
669538,2021-05-14 21:38:02,63.6,352.1,-69.70001,3.935,3.894,36,34,28.82,86.68,2478.0
669539,2021-05-14 21:38:12,64.0,352.1,-69.70001,3.936,3.896,36,34,28.9,86.92,2488.0
669540,2021-05-14 21:38:22,64.0,352.4,-69.89999,3.937,3.897,36,34,28.97,87.14,2498.0
669541,2021-05-14 21:38:32,64.0,352.4,-69.89999,3.939,3.899,36,34,29.05,87.37,2508.0
669542,2021-05-14 21:38:42,64.4,352.5,-69.89999,3.939,3.9,36,34,29.12,87.58,2518.0
669543,2021-05-14 21:38:52,64.4,352.7,-70.10001,3.941,3.902,36,34,29.2,87.82,2528.0
