number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
134622,2019-11-04 09:06:46,71.6,356.0,-45.10001,3.97,3.949,32,29,32.46,97.59,417.0
134623,2019-11-04 09:06:54,71.6,356.0,-45.10001,3.97,3.949,32,29,32.5,97.68999,425.0
134624,2019-11-04 09:07:02,72.0,356.1,-45.10001,3.971,3.95,32,29,32.53,97.8,433.0
134625,2019-11-04 09:07:10,72.0,356.1,-45.10001,3.972,3.952,32,29,32.56,97.9,441.0
134626,2019-11-04 09:07:18,72.0,356.3,-45.10001,3.972,3.952,32,29,32.6,98.0,449.0
134627,2019-11-04 09:07:26,72.0,356.3,-45.10001,3.974,3.953,32,29,32.63,98.09,457.0
134628,2019-11-04 09:07:34,72.0,356.3,-45.10001,3.974,3.954,32,29,32.66,98.18999,465.0
134629,2019-11-04 09:07:42,72.0,356.4,-45.10001,3.975,3.954,32,29,32.7,98.29,473.0
134630,2019-11-04 09:07:50,72.4,356.4,-45.10001,3.976,3.955,32,29,32.73,98.39,481.0
134631,2019-11-04 09:07:58,72.4,356.4,-45.10001,3.976,3.956,32,29,32.76,98.49,489.0
134632,2019-11-04 09:08:06,72.4,356.6,-45.10001,3.977,3.957,32,29,32.79,98.59,497.0
134633,2019-11-04 09:08:14,72.4,356.8,-45.10001,3.978,3.957,32,29,32.83,98.71,505.0
134634,2019-11-04 09:08:22,72.4,356.8,-45.10001,3.978,3.958,32,29,32.86,98.81,513.0
134635,2019-11-04 09:08:30,72.8,356.9,-45.10001,3.979,3.959,32,29,32.9,98.91,521.0
134636,2019-11-04 09:08:38,72.8,356.9,-45.10001,3.979,3.96,32,29,32.94,99.00999,529.0
134637,2019-11-04 09:08:46,72.8,357.1,-45.10001,3.981,3.96,32,29,32.96,99.1,537.0
134638,2019-11-04 09:08:54,72.8,357.1,-45.10001,3.982,3.961,32,29,33.0,99.2,545.0
134639,2019-11-04 09:09:02,72.8,357.1,-45.10001,3.983,3.962,32,29,33.03,99.3,553.0
134640,2019-11-04 09:09:04,72.8,357.1,-45.10001,3.982,3.963,32,29,33.04,99.32999,555.0
134641,2019-11-04 09:09:12,73.2,357.2,-45.10001,3.984,3.962,32,29,33.08,99.43999,563.0
134642,2019-11-04 09:09:20,73.2,357.2,-45.10001,3.984,3.964,32,29,33.11,99.54,571.0
134643,2019-11-04 09:09:28,73.2,357.4,-45.10001,3.985,3.964,32,29,33.14,99.64,579.0
134644,2019-11-04 09:09:36,73.2,357.4,-45.10001,3.985,3.964,32,29,33.18,99.75999,587.0
134645,2019-11-04 09:09:44,73.2,357.4,-45.10001,3.986,3.965,32,29,33.22,99.86,595.0
134646,2019-11-04 09:09:52,73.6,357.5,-45.10001,3.987,3.967,32,29,33.24,99.95,603.0
134647,2019-11-04 09:10:00,73.6,357.5,-45.10001,3.988,3.967,32,29,33.28,100.05,611.0
134648,2019-11-04 09:10:08,73.6,357.7,-45.10001,3.989,3.968,32,29,33.32,100.15,619.0
134649,2019-11-04 09:10:16,73.6,357.7,-45.10001,3.99,3.968,32,29,33.35,100.24,627.0
134650,2019-11-04 09:10:24,73.6,357.8,-45.10001,3.99,3.969,32,29,33.37,100.34,635.0
134651,2019-11-04 09:10:32,73.6,357.8,-45.10001,3.99,3.97,32,29,33.42,100.45,643.0
134652,2019-11-04 09:10:40,74.0,358.0,-45.10001,3.992,3.971,32,29,33.45,100.56,651.0
134653,2019-11-04 09:10:48,74.0,358.0,-45.10001,3.992,3.971,32,29,33.48,100.66,659.0
134654,2019-11-04 09:10:56,74.0,358.2,-45.10001,3.993,3.972,32,29,33.51,100.75,667.0
134655,2019-11-04 09:11:04,74.0,358.2,-45.10001,3.995,3.974,32,29,33.55,100.85,675.0
134656,2019-11-04 09:11:12,74.0,358.2,-45.10001,3.995,3.974,32,29,33.58,100.97,683.0
134657,2019-11-04 09:11:20,74.4,358.3,-45.10001,3.995,3.975,32,29,33.62,101.07,691.0
134658,2019-11-04 09:11:28,74.4,358.3,-45.10001,3.997,3.976,32,29,33.65,101.17,699.0
134659,2019-11-04 09:11:36,74.4,358.5,-45.10001,3.997,3.976,32,29,33.68,101.27,707.0
134660,2019-11-04 09:11:44,74.4,358.5,-45.10001,3.998,3.976,32,29,33.72,101.37,715.0
134661,2019-11-04 09:11:52,74.4,358.6,-45.10001,3.998,3.978,32,29,33.75,101.45,723.0
134662,2019-11-04 09:12:00,74.4,358.6,-45.10001,3.999,3.979,32,29,33.78,101.57,731.0
134663,2019-11-04 09:12:08,74.8,358.6,-45.10001,4.0,3.979,32,29,33.82,101.67,739.0
134664,2019-11-04 09:12:16,74.8,358.8,-45.10001,4.001,3.98,32,29,33.85,101.76,747.0
134665,2019-11-04 09:12:24,74.8,358.8,-45.10001,4.002,3.981,32,29,33.88,101.86,755.0
134666,2019-11-04 09:12:32,74.8,358.9,-45.10001,4.002,3.982,32,29,33.92,101.96,763.0
134667,2019-11-04 09:12:40,74.8,358.9,-45.10001,4.004,3.982,32,29,33.95,102.06,771.0
134668,2019-11-04 09:12:48,75.2,359.1,-45.10001,4.004,3.983,32,29,33.99,102.18,779.0
134669,2019-11-04 09:12:56,75.2,359.1,-45.10001,4.004,3.984,32,29,34.02,102.28,787.0
134670,2019-11-04 09:13:04,75.2,359.3,-45.10001,4.006,3.984,32,29,34.06,102.38,795.0
134671,2019-11-04 09:13:12,75.2,359.3,-45.10001,4.007,3.985,32,29,34.09,102.48,803.0
134672,2019-11-04 09:13:20,75.2,359.3,-45.10001,4.006,3.986,32,29,34.12,102.58,811.0
134673,2019-11-04 09:13:28,75.6,359.4,-45.10001,4.008,3.986,32,29,34.16,102.68,819.0
134674,2019-11-04 09:13:36,75.6,359.4,-45.10001,4.008,3.987,32,29,34.19,102.78,827.0
134675,2019-11-04 09:13:44,75.6,359.6,-45.10001,4.009,3.988,32,29,34.22,102.88,835.0
134676,2019-11-04 09:13:52,75.6,359.6,-45.10001,4.011,3.989,32,29,34.26,102.98,843.0
134677,2019-11-04 09:14:00,75.6,359.7,-45.10001,4.011,3.99,32,29,34.29,103.08,851.0
134678,2019-11-04 09:14:08,75.6,359.7,-45.10001,4.012,3.99,32,29,34.33,103.19,859.0
134679,2019-11-04 09:14:16,76.0,359.9,-45.10001,4.012,3.992,32,29,34.36,103.29,867.0
134680,2019-11-04 09:14:24,76.0,359.9,-45.10001,4.013,3.991,32,29,34.39,103.39,875.0
134681,2019-11-04 09:14:32,76.0,359.9,-45.10001,4.014,3.993,32,29,34.42,103.5,883.0
134682,2019-11-04 09:14:40,76.0,360.0,-45.10001,4.014,3.994,32,29,34.46,103.6,891.0
134683,2019-11-04 09:14:48,76.0,360.0,-45.10001,4.016,3.994,32,29,34.5,103.7,899.0
134684,2019-11-04 09:14:56,76.4,360.2,-45.10001,4.016,3.995,32,29,34.52,103.8,907.0
134685,2019-11-04 09:15:04,76.4,360.2,-45.10001,4.017,3.995,32,29,34.56,103.89,915.0
134686,2019-11-04 09:15:12,76.4,360.3,-45.10001,4.018,3.996,32,29,34.59,103.99,923.0
134687,2019-11-04 09:15:20,76.4,360.3,-45.10001,4.018,3.997,32,29,34.62,104.09,931.0
134688,2019-11-04 09:15:28,76.4,360.5,-45.10001,4.02,3.998,32,29,34.66,104.19,939.0
134689,2019-11-04 09:15:36,76.8,360.5,-45.10001,4.02,3.999,32,29,34.69,104.29,947.0
134690,2019-11-04 09:15:44,76.8,360.5,-45.10001,4.021,4.0,32,29,34.73,104.41,955.0
134691,2019-11-04 09:15:52,76.8,360.7,-45.10001,4.021,4.0,32,29,34.76,104.51,963.0
134692,2019-11-04 09:16:00,76.8,360.8,-45.10001,4.022,4.0,32,29,34.8,104.61,971.0
134693,2019-11-04 09:16:08,76.8,360.8,-45.10001,4.023,4.001,32,29,34.83,104.71,979.0
134694,2019-11-04 09:16:16,76.8,361.0,-45.10001,4.024,4.002,32,29,34.86,104.81,987.0
134695,2019-11-04 09:16:24,77.2,361.0,-45.10001,4.025,4.003,32,29,34.9,104.91,995.0
134696,2019-11-04 09:16:32,77.2,361.0,-45.10001,4.026,4.005,32,29,34.93,105.03,1003.0
134697,2019-11-04 09:16:40,77.2,361.1,-45.10001,4.026,4.005,32,29,34.96,105.11,1011.0
134698,2019-11-04 09:16:48,77.2,361.1,-45.10001,4.027,4.005,32,29,35.0,105.21,1019.0
134699,2019-11-04 09:16:56,77.2,361.1,-45.10001,4.028,4.007,32,29,35.03,105.31,1027.0
134700,2019-11-04 09:17:04,77.6,361.3,-45.10001,4.028,4.007,32,29,35.06,105.41,1035.0
134701,2019-11-04 09:17:12,77.6,361.4,-45.10001,4.029,4.008,32,29,35.1,105.52,1043.0
134702,2019-11-04 09:17:20,77.6,361.4,-45.10001,4.03,4.009,32,29,35.13,105.62,1051.0
134703,2019-11-04 09:17:28,77.6,361.6,-45.10001,4.031,4.009,32,29,35.16,105.72,1059.0
134704,2019-11-04 09:17:36,77.6,361.6,-45.10001,4.032,4.011,32,29,35.2,105.82,1067.0
134705,2019-11-04 09:17:44,78.0,361.6,-45.10001,4.032,4.011,32,29,35.24,105.92,1075.0
134706,2019-11-04 09:17:52,78.0,361.8,-45.10001,4.034,4.012,32,29,35.27,106.04,1083.0
134707,2019-11-04 09:18:00,78.0,361.8,-45.10001,4.035,4.013,32,29,35.31,106.14,1091.0
134708,2019-11-04 09:18:08,78.0,361.9,-45.10001,4.035,4.013,32,29,35.34,106.24,1099.0
134709,2019-11-04 09:18:16,78.0,361.9,-45.10001,4.036,4.014,32,29,35.36,106.32,1107.0
134710,2019-11-04 09:18:24,78.0,361.9,-45.10001,4.036,4.015,32,29,35.4,106.42,1115.0
134711,2019-11-04 09:18:32,78.4,362.1,-45.10001,4.037,4.016,32,29,35.43,106.52,1123.0
134712,2019-11-04 09:18:40,78.4,362.1,-45.10001,4.038,4.016,32,29,35.47,106.64,1131.0
134713,2019-11-04 09:18:48,78.4,362.2,-45.10001,4.039,4.017,32,29,35.5,106.74,1139.0
134714,2019-11-04 09:18:56,78.4,362.2,-45.10001,4.04,4.018,32,29,35.54,106.84,1147.0
134715,2019-11-04 09:19:04,78.4,362.4,-45.10001,4.04,4.018,32,29,35.57,106.94,1155.0
134716,2019-11-04 09:19:12,78.8,362.4,-45.10001,4.042,4.02,32,29,35.6,107.04,1163.0
134717,2019-11-04 09:19:20,78.8,362.5,-45.10001,4.042,4.02,32,29,35.65,107.15,1171.0
134718,2019-11-04 09:19:28,78.8,362.5,-45.10001,4.044,4.021,32,29,35.67,107.25,1179.0
134719,2019-11-04 09:19:36,78.8,362.5,-45.10001,4.043,4.022,32,29,35.71,107.35,1187.0
134720,2019-11-04 09:19:44,78.8,362.7,-45.10001,4.045,4.023,32,29,35.74,107.43,1195.0
134721,2019-11-04 09:19:52,78.8,362.7,-45.10001,4.046,4.023,32,29,35.77,107.53,1203.0
134722,2019-11-04 09:20:00,79.2,362.8,-45.10001,4.046,4.025,32,29,35.8,107.64,1211.0
134723,2019-11-04 09:20:08,79.2,363.0,-45.10001,4.047,4.025,32,29,35.84,107.74,1219.0
134724,2019-11-04 09:20:16,79.2,363.0,-45.10001,4.047,4.026,32,29,35.88,107.85,1227.0
134725,2019-11-04 09:20:24,79.2,363.0,-45.10001,4.048,4.027,32,29,35.91,107.95,1235.0
134726,2019-11-04 09:20:32,79.2,363.2,-45.10001,4.049,4.027,32,29,35.94,108.05,1243.0
134727,2019-11-04 09:20:40,79.6,363.2,-45.10001,4.05,4.028,32,29,35.98,108.17,1251.0
134728,2019-11-04 09:20:48,79.6,363.3,-45.10001,4.05,4.029,32,29,36.01,108.27,1259.0
134729,2019-11-04 09:20:56,79.6,363.3,-45.10001,4.051,4.03,32,29,36.05,108.37,1267.0
134730,2019-11-04 09:21:04,79.6,363.5,-45.10001,4.052,4.031,32,29,36.08,108.46,1275.0
134731,2019-11-04 09:21:12,79.6,363.5,-45.10001,4.054,4.032,32,29,36.11,108.56,1283.0
134732,2019-11-04 09:21:20,80.0,363.6,-45.10001,4.054,4.032,32,29,36.15,108.66,1291.0
134733,2019-11-04 09:21:28,80.0,363.6,-45.10001,4.055,4.033,32,29,36.17,108.75,1299.0
134734,2019-11-04 09:21:36,80.0,363.8,-45.10001,4.055,4.034,32,29,36.21,108.86,1307.0
134735,2019-11-04 09:21:44,80.0,363.8,-45.10001,4.056,4.034,32,29,36.24,108.96,1315.0
134736,2019-11-04 09:21:52,80.0,363.9,-45.10001,4.058,4.035,32,29,36.28,109.07,1323.0
134737,2019-11-04 09:22:00,80.0,363.9,-45.10001,4.058,4.037,32,29,36.31,109.17,1331.0
134738,2019-11-04 09:22:08,80.4,363.9,-45.10001,4.059,4.037,32,29,36.35,109.28,1339.0
134739,2019-11-04 09:22:16,80.4,364.1,-45.10001,4.06,4.038,32,29,36.39,109.38,1347.0
134740,2019-11-04 09:22:24,80.4,364.1,-45.10001,4.06,4.039,32,29,36.41,109.48,1355.0
134741,2019-11-04 09:22:32,80.4,364.3,-45.10001,4.061,4.04,32,29,36.45,109.58,1363.0
134742,2019-11-04 09:22:40,80.4,364.3,-45.10001,4.062,4.04,32,29,36.49,109.68,1371.0
134743,2019-11-04 09:22:48,80.8,364.4,-45.10001,4.062,4.041,32,29,36.51,109.78,1379.0
134744,2019-11-04 09:22:57,80.8,364.4,-45.10001,4.063,4.042,32,29,36.54,109.86,1388.0
134745,2019-11-04 09:23:05,80.8,364.6,-45.10001,4.064,4.042,32,29,36.58,109.96,1396.0
134746,2019-11-04 09:23:13,80.8,364.6,-45.10001,4.065,4.043,32,29,36.62,110.08,1404.0
134747,2019-11-04 09:23:21,80.8,364.7,-45.10001,4.066,4.044,32,29,36.65,110.18,1412.0
134748,2019-11-04 09:23:29,81.2,364.7,-45.10001,4.066,4.045,32,29,36.68,110.27,1420.0
134749,2019-11-04 09:23:37,81.2,364.7,-45.10001,4.067,4.046,32,29,36.72,110.4,1428.0
134750,2019-11-04 09:23:45,81.2,364.9,-45.10001,4.069,4.047,32,29,36.75,110.5,1436.0
134751,2019-11-04 09:23:53,81.2,364.9,-45.10001,4.069,4.048,32,29,36.79,110.59,1444.0
134752,2019-11-04 09:24:01,81.2,365.0,-45.10001,4.07,4.048,32,29,36.82,110.69,1452.0
134753,2019-11-04 09:24:09,81.2,365.0,-45.10001,4.071,4.05,32,29,36.85,110.79,1460.0
134754,2019-11-04 09:24:17,81.6,365.2,-45.10001,4.072,4.05,32,29,36.89,110.89,1468.0
134755,2019-11-04 09:24:25,81.6,365.2,-45.10001,4.072,4.05,32,29,36.92,110.99,1476.0
134756,2019-11-04 09:24:33,81.6,365.3,-45.10001,4.073,4.051,32,29,36.95,111.07,1484.0
134757,2019-11-04 09:24:41,81.6,365.3,-45.10001,4.074,4.052,32,29,36.99,111.19,1492.0
134758,2019-11-04 09:24:49,81.6,365.3,-45.10001,4.075,4.053,32,29,37.02,111.29,1500.0
134759,2019-11-04 09:24:57,82.0,365.5,-45.10001,4.076,4.055,32,29,37.06,111.41,1508.0
134760,2019-11-04 09:25:05,82.0,365.7,-45.10001,4.076,4.055,32,29,37.09,111.51,1516.0
134761,2019-11-04 09:25:13,82.0,365.7,-45.10001,4.077,4.056,32,29,37.13,111.6,1524.0
134762,2019-11-04 09:25:21,82.0,365.7,-45.10001,4.078,4.056,32,29,37.15,111.7,1532.0
134763,2019-11-04 09:25:29,82.0,365.8,-45.10001,4.079,4.057,32,29,37.19,111.8,1540.0
134764,2019-11-04 09:25:37,82.0,365.8,-45.10001,4.08,4.058,32,29,37.23,111.9,1548.0
134765,2019-11-04 09:25:45,82.4,366.0,-45.10001,4.08,4.059,32,29,37.26,112.01,1556.0
134766,2019-11-04 09:25:53,82.4,366.0,-45.10001,4.081,4.059,32,29,37.29,112.11,1564.0
134767,2019-11-04 09:26:01,82.4,366.1,-45.10001,4.082,4.06,32,29,37.32,112.21,1572.0
134768,2019-11-04 09:26:09,82.4,366.1,-45.10001,4.083,4.06,32,29,37.36,112.31,1580.0
134769,2019-11-04 09:26:17,82.4,366.3,-45.10001,4.083,4.062,32,29,37.39,112.42,1588.0
134770,2019-11-04 09:26:25,82.8,366.3,-45.10001,4.084,4.062,32,29,37.43,112.52,1596.0
134771,2019-11-04 09:26:33,82.8,366.4,-45.10001,4.085,4.064,32,29,37.46,112.62,1604.0
134772,2019-11-04 09:26:41,82.8,366.4,-45.10001,4.086,4.065,32,29,37.49,112.72,1612.0
134773,2019-11-04 09:26:49,82.8,366.6,-45.10001,4.087,4.065,32,29,37.53,112.82,1620.0
134774,2019-11-04 09:26:57,82.8,366.6,-45.10001,4.088,4.066,32,29,37.56,112.92,1628.0
134775,2019-11-04 09:27:05,83.2,366.8,-45.10001,4.089,4.066,32,29,37.59,113.02,1636.0
134776,2019-11-04 09:27:13,83.2,366.8,-45.10001,4.089,4.068,32,29,37.63,113.12,1644.0
134777,2019-11-04 09:27:21,83.2,366.9,-45.10001,4.09,4.068,32,29,37.66,113.22,1652.0
134778,2019-11-04 09:27:29,83.2,366.9,-45.10001,4.091,4.069,32,29,37.69,113.32,1660.0
134779,2019-11-04 09:27:37,83.2,367.1,-45.10001,4.091,4.069,32,29,37.73,113.42,1668.0
134780,2019-11-04 09:27:45,83.2,367.1,-45.10001,4.093,4.07,32,29,37.77,113.54,1676.0
134781,2019-11-04 09:27:53,83.6,367.1,-45.10001,4.094,4.071,32,29,37.8,113.64,1684.0
134782,2019-11-04 09:28:01,83.6,367.2,-45.10001,4.094,4.073,32,29,37.83,113.73,1692.0
134783,2019-11-04 09:28:09,83.6,367.2,-45.10001,4.095,4.073,32,29,37.87,113.83,1700.0
134784,2019-11-04 09:28:17,83.6,367.4,-45.10001,4.095,4.075,32,29,37.89,113.93,1708.0
134785,2019-11-04 09:28:25,83.6,367.4,-45.10001,4.097,4.075,32,30,37.93,114.03,1716.0
134786,2019-11-04 09:28:33,84.0,367.5,-45.10001,4.098,4.076,32,30,37.97,114.13,1724.0
134787,2019-11-04 09:28:41,84.0,367.5,-45.10001,4.099,4.076,32,30,38.0,114.23,1732.0
134788,2019-11-04 09:28:49,84.0,367.7,-45.10001,4.099,4.078,32,30,38.03,114.33,1740.0
134789,2019-11-04 09:28:57,84.0,367.7,-45.10001,4.1,4.078,32,30,38.07,114.43,1748.0
134790,2019-11-04 09:29:05,84.0,367.8,-45.10001,4.102,4.079,32,30,38.1,114.53,1756.0
134791,2019-11-04 09:29:13,84.0,367.8,-45.10001,4.102,4.08,32,30,38.14,114.65,1764.0
134792,2019-11-04 09:29:21,84.4,368.0,-45.10001,4.103,4.08,32,30,38.17,114.75,1772.0
134793,2019-11-04 09:29:29,84.4,368.0,-45.10001,4.103,4.081,32,30,38.2,114.84,1780.0
134794,2019-11-04 09:29:37,84.4,368.2,-45.10001,4.104,4.082,32,30,38.23,114.94,1788.0
134795,2019-11-04 09:29:45,84.4,368.2,-45.10001,4.105,4.083,32,30,38.27,115.05,1796.0
134796,2019-11-04 09:29:53,84.4,368.2,-45.10001,4.106,4.084,32,30,38.3,115.15,1804.0
134797,2019-11-04 09:30:01,84.8,368.3,-45.10001,4.106,4.085,32,30,38.33,115.25,1812.0
134798,2019-11-04 09:30:09,84.8,368.5,-45.10001,4.107,4.085,32,30,38.37,115.35,1820.0
134799,2019-11-04 09:30:17,84.8,368.5,-45.10001,4.109,4.086,32,30,38.4,115.45,1828.0
134800,2019-11-04 09:30:25,84.8,368.6,-45.10001,4.109,4.087,32,30,38.43,115.55,1836.0
134801,2019-11-04 09:30:33,84.8,368.6,-45.10001,4.11,4.088,32,30,38.47,115.66,1844.0
134802,2019-11-04 09:30:41,85.2,368.8,-45.10001,4.112,4.089,32,30,38.51,115.76,1852.0
134803,2019-11-04 09:30:49,85.2,368.8,-45.10001,4.112,4.09,32,30,38.54,115.86,1860.0
134804,2019-11-04 09:30:57,85.2,368.8,-45.10001,4.112,4.09,32,30,38.57,115.96,1868.0
134805,2019-11-04 09:31:05,85.2,368.8,-45.10001,4.114,4.091,32,30,38.61,116.06,1876.0
134806,2019-11-04 09:31:13,85.2,368.9,-45.10001,4.114,4.093,32,30,38.64,116.16,1884.0
134807,2019-11-04 09:31:21,85.2,369.1,-45.10001,4.115,4.093,32,30,38.67,116.26,1892.0
134808,2019-11-04 09:31:29,85.6,369.1,-45.10001,4.116,4.094,32,30,38.71,116.36,1900.0
134809,2019-11-04 09:31:37,85.6,369.3,-45.10001,4.117,4.094,32,30,38.74,116.46,1908.0
134810,2019-11-04 09:31:45,85.6,369.3,-45.10001,4.118,4.095,32,30,38.77,116.56,1916.0
134811,2019-11-04 09:31:53,85.6,369.3,-45.10001,4.118,4.096,32,30,38.81,116.66,1924.0
134812,2019-11-04 09:32:01,85.6,369.4,-45.10001,4.119,4.098,32,30,38.84,116.78,1932.0
134813,2019-11-04 09:32:09,86.0,369.6,-45.10001,4.12,4.098,32,30,38.88,116.88,1940.0
134814,2019-11-04 09:32:17,86.0,369.6,-45.10001,4.121,4.099,32,30,38.92,116.99,1948.0
134815,2019-11-04 09:32:25,86.0,369.7,-45.10001,4.122,4.1,32,30,38.95,117.09,1956.0
134816,2019-11-04 09:32:33,86.0,369.7,-45.10001,4.123,4.1,32,30,38.97,117.17,1964.0
134817,2019-11-04 09:32:41,86.0,369.9,-45.10001,4.124,4.101,32,30,39.01,117.27,1972.0
134818,2019-11-04 09:32:49,86.4,369.9,-45.10001,4.124,4.102,32,30,39.04,117.37,1980.0
134819,2019-11-04 09:32:57,86.4,369.9,-45.10001,4.125,4.102,32,30,39.07,117.47,1988.0
134820,2019-11-04 09:33:05,86.4,370.0,-45.10001,4.126,4.104,32,30,39.11,117.58,1996.0
134821,2019-11-04 09:33:13,86.4,370.2,-45.10001,4.127,4.105,32,30,39.15,117.68,2004.0
134822,2019-11-04 09:33:21,86.4,370.2,-45.10001,4.127,4.105,32,30,39.18,117.79,2012.0
134823,2019-11-04 09:33:29,86.4,370.4,-45.10001,4.128,4.106,32,30,39.22,117.89,2020.0
