number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
614985,2021-03-12 21:26:41,41.2,334.2,-70.0,3.737,3.705,33,31,16.76,50.4,200.0
614986,2021-03-12 21:26:49,41.2,334.1,-70.0,3.737,3.705,33,31,16.82,50.57,208.0
614987,2021-03-12 21:26:57,41.2,334.2,-69.89999,3.737,3.706,33,31,16.86,50.72,216.0
614988,2021-03-12 21:27:05,41.2,334.4,-70.0,3.739,3.707,33,31,16.92,50.88,224.0
614989,2021-03-12 21:27:13,41.6,334.4,-70.0,3.74,3.708,33,31,16.98,51.06,232.0
614990,2021-03-12 21:27:21,41.6,334.6,-70.0,3.741,3.708,33,31,17.03,51.21,240.0
614991,2021-03-12 21:27:29,41.6,334.6,-69.89999,3.742,3.71,33,31,17.09,51.38,248.0
614992,2021-03-12 21:27:37,42.0,334.7,-70.0,3.742,3.709,33,31,17.14,51.52,256.0
614993,2021-03-12 21:27:45,42.0,334.7,-69.89999,3.743,3.711,33,31,17.19,51.69,264.0
614994,2021-03-12 21:27:53,42.0,334.9,-70.0,3.744,3.711,33,31,17.24,51.82,272.0
614995,2021-03-12 21:28:01,42.4,334.9,-69.89999,3.744,3.712,33,31,17.29,51.98,280.0
614996,2021-03-12 21:28:09,42.4,334.9,-70.0,3.745,3.713,33,31,17.34,52.14,288.0
614997,2021-03-12 21:28:17,42.4,334.9,-70.0,3.745,3.713,33,31,17.39,52.29,296.0
614998,2021-03-12 21:28:25,42.8,335.0,-70.0,3.747,3.715,33,31,17.45,52.46,304.0
614999,2021-03-12 21:28:33,42.8,335.2,-70.0,3.747,3.715,33,31,17.5,52.61,312.0
615000,2021-03-12 21:28:41,42.8,335.2,-70.0,3.748,3.716,33,31,17.55,52.79,320.0
615001,2021-03-12 21:28:49,43.2,335.2,-70.0,3.749,3.716,33,31,17.61,52.95,328.0
615002,2021-03-12 21:28:57,43.2,335.3,-69.89999,3.75,3.716,33,31,17.66,53.1,336.0
615003,2021-03-12 21:29:05,43.2,335.3,-70.0,3.751,3.718,33,32,17.72,53.27,344.0
615004,2021-03-12 21:29:13,43.6,335.5,-70.0,3.751,3.718,33,32,17.77,53.42,352.0
615005,2021-03-12 21:29:21,43.6,335.5,-70.0,3.752,3.719,33,32,17.81,53.55,360.0
615006,2021-03-12 21:29:29,43.6,335.7,-70.0,3.753,3.72,33,32,17.86,53.71,368.0
615007,2021-03-12 21:29:37,44.0,335.7,-70.0,3.755,3.721,34,32,17.91,53.87,376.0
615008,2021-03-12 21:29:45,44.0,335.8,-70.0,3.755,3.722,34,32,17.97,54.03,384.0
615009,2021-03-12 21:29:53,44.0,335.8,-70.0,3.755,3.723,34,32,18.03,54.2,392.0
615010,2021-03-12 21:30:01,44.4,336.0,-70.0,3.756,3.723,34,32,18.08,54.35,400.0
615011,2021-03-12 21:30:09,44.4,336.0,-70.0,3.757,3.723,34,32,18.13,54.51,408.0
615012,2021-03-12 21:30:17,44.4,336.1,-70.0,3.758,3.724,34,32,18.19,54.69,416.0
615013,2021-03-12 21:30:25,44.8,336.1,-70.0,3.758,3.725,34,32,18.24,54.84,424.0
615014,2021-03-12 21:30:33,44.8,336.3,-70.0,3.76,3.726,34,32,18.29,54.99,432.0
615015,2021-03-12 21:30:41,44.8,336.3,-70.0,3.76,3.726,34,32,18.34,55.16,440.0
615016,2021-03-12 21:30:49,45.2,336.4,-70.0,3.761,3.728,34,32,18.4,55.32,448.0
615017,2021-03-12 21:30:57,45.2,336.4,-70.0,3.762,3.728,34,32,18.45,55.46,456.0
615018,2021-03-12 21:31:05,45.2,336.6,-70.0,3.763,3.729,34,32,18.5,55.6,464.0
615019,2021-03-12 21:31:13,45.2,336.6,-69.89999,3.764,3.729,34,32,18.55,55.77,472.0
615020,2021-03-12 21:31:21,45.6,336.8,-70.0,3.765,3.731,34,32,18.6,55.94,480.0
615021,2021-03-12 21:31:29,45.6,336.8,-70.0,3.766,3.731,34,32,18.65,56.09,488.0
615022,2021-03-12 21:31:37,45.6,336.8,-70.0,3.766,3.732,34,32,18.72,56.27,496.0
615023,2021-03-12 21:31:45,46.0,337.1,-70.0,3.768,3.733,34,32,18.77,56.43,504.0
615024,2021-03-12 21:31:53,46.0,337.1,-70.0,3.769,3.734,34,32,18.82,56.58,512.0
615025,2021-03-12 21:32:01,46.0,337.1,-70.0,3.77,3.735,34,32,18.88,56.75,520.0
615026,2021-03-12 21:32:09,46.4,337.2,-70.0,3.77,3.735,34,32,18.93,56.91,528.0
615027,2021-03-12 21:32:17,46.4,337.2,-70.0,3.771,3.737,34,32,18.98,57.06,536.0
615028,2021-03-12 21:32:25,46.4,337.4,-70.0,3.772,3.737,34,32,19.03,57.21,544.0
615029,2021-03-12 21:32:33,46.8,337.4,-70.0,3.774,3.738,34,32,19.08,57.37,552.0
615030,2021-03-12 21:32:41,46.8,337.4,-70.0,3.774,3.739,34,32,19.14,57.53,560.0
615031,2021-03-12 21:32:49,46.8,337.5,-69.89999,3.775,3.74,34,32,19.19,57.7,568.0
615032,2021-03-12 21:32:57,47.2,337.7,-70.0,3.776,3.74,34,32,19.24,57.85,576.0
615033,2021-03-12 21:33:05,47.2,337.7,-70.0,3.778,3.741,34,32,19.29,58.01,584.0
615034,2021-03-12 21:33:13,47.2,337.8,-70.0,3.779,3.742,34,32,19.35,58.19,592.0
615035,2021-03-12 21:33:21,47.6,338.0,-70.0,3.78,3.743,34,32,19.41,58.36,600.0
615036,2021-03-12 21:33:29,47.6,338.0,-70.0,3.781,3.744,34,32,19.46,58.51,608.0
615037,2021-03-12 21:33:37,47.6,338.0,-70.0,3.781,3.744,34,32,19.52,58.67,616.0
615038,2021-03-12 21:33:45,48.0,338.2,-70.0,3.783,3.746,34,32,19.57,58.83,624.0
615039,2021-03-12 21:33:53,48.0,338.3,-70.0,3.783,3.746,34,32,19.62,58.98,632.0
615040,2021-03-12 21:34:01,48.0,338.3,-70.0,3.784,3.747,34,32,19.67,59.15,640.0
615041,2021-03-12 21:34:09,48.4,338.3,-70.0,3.785,3.748,34,32,19.72,59.3,648.0
615042,2021-03-12 21:34:17,48.4,338.5,-70.0,3.786,3.75,34,32,19.78,59.45,656.0
615043,2021-03-12 21:34:25,48.4,338.6,-70.0,3.787,3.75,34,32,19.83,59.62,664.0
615044,2021-03-12 21:34:33,48.8,338.6,-70.0,3.788,3.751,34,32,19.88,59.78,672.0
615045,2021-03-12 21:34:41,48.8,338.8,-70.0,3.789,3.752,34,32,19.94,59.96,680.0
615046,2021-03-12 21:34:49,48.8,338.9,-70.0,3.79,3.753,34,32,19.99,60.11,688.0
615047,2021-03-12 21:34:57,49.2,338.9,-70.0,3.792,3.754,34,32,20.05,60.28,696.0
615048,2021-03-12 21:35:05,49.2,339.1,-70.0,3.793,3.755,34,32,20.11,60.44,704.0
615049,2021-03-12 21:35:13,49.2,339.1,-70.0,3.794,3.756,34,32,20.16,60.59,712.0
615050,2021-03-12 21:35:21,49.6,339.3,-70.0,3.795,3.756,34,32,20.21,60.76,720.0
615051,2021-03-12 21:35:29,49.6,339.4,-70.0,3.796,3.758,34,32,20.26,60.92,728.0
615052,2021-03-12 21:35:37,49.6,339.4,-70.0,3.796,3.758,34,32,20.31,61.06,736.0
615053,2021-03-12 21:35:45,50.0,339.6,-70.0,3.798,3.759,34,32,20.36,61.22,744.0
615054,2021-03-12 21:35:53,50.0,339.7,-70.0,3.799,3.76,34,32,20.41,61.38,752.0
615055,2021-03-12 21:36:01,50.0,339.7,-70.0,3.801,3.762,34,32,20.47,61.53,760.0
615056,2021-03-12 21:36:09,50.4,339.9,-70.0,3.801,3.762,34,32,20.53,61.71,768.0
615057,2021-03-12 21:36:17,50.4,339.9,-70.0,3.803,3.763,34,32,20.58,61.88,776.0
615058,2021-03-12 21:36:25,50.4,340.0,-70.0,3.804,3.764,34,32,20.64,62.04,784.0
615059,2021-03-12 21:36:33,50.4,340.2,-70.0,3.805,3.765,34,32,20.7,62.21,792.0
615060,2021-03-12 21:36:41,50.8,340.2,-70.0,3.806,3.767,34,32,20.75,62.36,800.0
615061,2021-03-12 21:36:49,50.8,340.3,-70.0,3.808,3.768,34,32,20.8,62.53,808.0
615062,2021-03-12 21:36:57,50.8,340.5,-70.0,3.808,3.768,34,32,20.85,62.69,816.0
615063,2021-03-12 21:37:05,51.2,340.5,-70.0,3.81,3.769,34,32,20.9,62.84,824.0
615064,2021-03-12 21:37:13,51.2,340.7,-70.0,3.812,3.77,34,33,20.95,63.01,832.0
615065,2021-03-12 21:37:21,51.2,340.7,-70.0,3.812,3.771,34,33,21.0,63.16,840.0
615066,2021-03-12 21:37:29,51.6,340.8,-70.0,3.814,3.773,34,33,21.05,63.31,848.0
615067,2021-03-12 21:37:37,51.6,341.0,-70.0,3.815,3.773,34,33,21.11,63.48,856.0
615068,2021-03-12 21:37:45,51.6,341.1,-70.0,3.816,3.774,34,33,21.17,63.65,864.0
615069,2021-03-12 21:37:53,52.0,341.1,-70.0,3.818,3.776,35,33,21.22,63.81,872.0
615070,2021-03-12 21:38:01,52.0,341.3,-70.0,3.819,3.776,35,33,21.28,63.97,880.0
615071,2021-03-12 21:38:09,52.0,341.4,-70.0,3.82,3.778,35,33,21.33,64.14,888.0
615072,2021-03-12 21:38:17,52.4,341.6,-70.0,3.822,3.779,35,33,21.39,64.29,896.0
615073,2021-03-12 21:38:25,52.4,341.8,-70.0,3.823,3.78,35,33,21.44,64.45,904.0
615074,2021-03-12 21:38:33,52.4,341.9,-69.89999,3.824,3.781,35,33,21.49,64.6,912.0
615075,2021-03-12 21:38:41,52.8,341.9,-70.0,3.825,3.782,35,33,21.54,64.76,920.0
615076,2021-03-12 21:38:49,52.8,342.1,-70.0,3.827,3.784,35,33,21.59,64.93,928.0
615077,2021-03-12 21:38:57,52.8,342.1,-70.0,3.828,3.784,35,33,21.64,65.06,936.0
615078,2021-03-12 21:39:05,53.2,342.2,-70.0,3.83,3.786,35,33,21.7,65.24,944.0
615079,2021-03-12 21:39:13,53.2,342.4,-70.0,3.831,3.787,35,33,21.76,65.41,952.0
615080,2021-03-12 21:39:21,53.2,342.4,-70.0,3.832,3.788,35,33,21.81,65.56,960.0
615081,2021-03-12 21:39:29,53.6,342.5,-70.0,3.834,3.789,35,33,21.86,65.72,968.0
615082,2021-03-12 21:39:37,53.6,342.7,-70.0,3.835,3.791,35,33,21.92,65.89,976.0
615083,2021-03-12 21:39:45,53.6,342.8,-70.0,3.837,3.792,35,33,21.97,66.04,984.0
615084,2021-03-12 21:39:53,54.0,343.0,-70.0,3.839,3.794,35,33,22.02,66.21,992.0
615085,2021-03-12 21:40:01,54.0,343.2,-70.0,3.839,3.794,35,33,22.08,66.37,1000.0
615086,2021-03-12 21:40:09,54.0,343.2,-70.0,3.841,3.796,35,33,22.13,66.52,1008.0
615087,2021-03-12 21:40:17,54.4,343.3,-70.0,3.842,3.797,35,33,22.18,66.68999,1016.0
615088,2021-03-12 21:40:25,54.4,343.5,-70.0,3.844,3.798,35,33,22.23,66.85,1024.0
615089,2021-03-12 21:40:33,54.4,343.6,-70.0,3.845,3.8,35,33,22.28,66.98,1032.0
615090,2021-03-12 21:40:41,54.8,343.6,-70.0,3.846,3.801,35,33,22.34,67.16,1040.0
615091,2021-03-12 21:40:49,54.8,343.9,-70.0,3.848,3.802,35,33,22.39,67.31,1048.0
615092,2021-03-12 21:40:57,54.8,343.9,-70.0,3.848,3.803,35,33,22.44,67.48,1056.0
615093,2021-03-12 21:41:05,55.2,344.1,-69.89999,3.85,3.805,35,33,22.5,67.64,1064.0
615094,2021-03-12 21:41:13,55.2,344.3,-70.0,3.852,3.806,35,33,22.55,67.79,1072.0
615095,2021-03-12 21:41:21,55.2,344.3,-70.0,3.853,3.807,35,33,22.61,67.96,1080.0
615096,2021-03-12 21:41:29,55.6,344.4,-70.0,3.854,3.809,35,33,22.66,68.13,1088.0
615097,2021-03-12 21:41:37,55.6,344.6,-70.0,3.855,3.81,35,33,22.71,68.28,1096.0
615098,2021-03-12 21:41:45,55.6,344.7,-70.0,3.857,3.811,35,33,22.77,68.43999,1104.0
615099,2021-03-12 21:41:53,56.0,344.7,-70.0,3.858,3.813,35,33,22.82,68.59,1112.0
615100,2021-03-12 21:42:01,56.0,344.9,-70.0,3.859,3.814,35,33,22.87,68.76,1120.0
615101,2021-03-12 21:42:09,56.0,345.0,-70.0,3.861,3.815,35,33,22.92,68.89,1128.0
615102,2021-03-12 21:42:17,56.0,345.2,-70.0,3.861,3.816,35,33,22.97,69.07,1136.0
615103,2021-03-12 21:42:25,56.4,345.3,-69.89999,3.863,3.819,35,33,23.03,69.24,1144.0
615104,2021-03-12 21:42:33,56.4,345.3,-70.0,3.865,3.82,35,33,23.08,69.39,1152.0
615105,2021-03-12 21:42:41,56.4,345.7,-70.0,3.866,3.821,35,33,23.13,69.56,1160.0
615106,2021-03-12 21:42:49,56.8,345.7,-70.0,3.867,3.822,35,33,23.19,69.72,1168.0
615107,2021-03-12 21:42:57,56.8,345.7,-70.0,3.868,3.824,35,33,23.24,69.86,1176.0
615108,2021-03-12 21:43:05,56.8,346.0,-69.89999,3.87,3.825,35,33,23.3,70.03,1184.0
615109,2021-03-12 21:43:13,57.2,346.0,-70.0,3.871,3.827,35,33,23.35,70.18,1192.0
615110,2021-03-12 21:43:22,57.2,346.1,-70.0,3.872,3.827,35,33,23.4,70.35,1201.0
615111,2021-03-12 21:43:30,57.2,346.1,-70.0,3.874,3.829,35,33,23.45,70.5,1209.0
615112,2021-03-12 21:43:38,57.6,346.3,-70.0,3.874,3.83,35,33,23.51,70.66,1217.0
615113,2021-03-12 21:43:46,57.6,346.4,-70.0,3.876,3.832,35,33,23.56,70.83,1225.0
615114,2021-03-12 21:43:54,57.6,346.6,-70.10001,3.877,3.834,35,33,23.61,70.98,1233.0
615115,2021-03-12 21:44:02,58.0,346.8,-70.0,3.878,3.834,35,33,23.66,71.14,1241.0
615116,2021-03-12 21:44:10,58.0,346.8,-70.0,3.879,3.837,35,33,23.71,71.3,1249.0
615117,2021-03-12 21:44:18,58.0,346.9,-70.0,3.881,3.837,35,33,23.77,71.46,1257.0
615118,2021-03-12 21:44:26,58.4,347.1,-70.0,3.881,3.838,35,33,23.82,71.63,1265.0
615119,2021-03-12 21:44:34,58.4,347.2,-70.0,3.883,3.84,35,33,23.87,71.78,1273.0
615120,2021-03-12 21:44:42,58.4,347.4,-70.0,3.884,3.841,35,33,23.93,71.93999,1281.0
615121,2021-03-12 21:44:50,58.8,347.4,-69.89999,3.886,3.842,35,33,23.98,72.09,1289.0
615122,2021-03-12 21:44:58,58.8,347.5,-70.0,3.887,3.843,35,33,24.03,72.25,1297.0
615123,2021-03-12 21:45:06,58.8,347.7,-70.0,3.888,3.845,35,33,24.08,72.4,1305.0
615124,2021-03-12 21:45:14,59.2,347.7,-70.0,3.889,3.846,35,33,24.15,72.58,1313.0
615125,2021-03-12 21:45:22,59.2,347.8,-70.0,3.891,3.847,35,33,24.19,72.72,1321.0
615126,2021-03-12 21:45:30,59.2,348.0,-70.0,3.892,3.849,35,33,24.25,72.88,1329.0
615127,2021-03-12 21:45:38,59.6,348.0,-70.0,3.893,3.85,35,33,24.3,73.03,1337.0
615128,2021-03-12 21:45:46,59.6,348.2,-70.0,3.894,3.851,35,33,24.35,73.2,1345.0
615129,2021-03-12 21:45:54,59.6,348.3,-70.0,3.895,3.853,35,33,24.4,73.35,1353.0
615130,2021-03-12 21:46:02,59.6,348.5,-70.0,3.896,3.853,35,33,24.45,73.52,1361.0
615131,2021-03-12 21:46:10,60.0,348.5,-70.0,3.898,3.854,35,33,24.5,73.67,1369.0
615132,2021-03-12 21:46:18,60.0,348.6,-70.0,3.899,3.857,35,34,24.55,73.83,1377.0
615133,2021-03-12 21:46:26,60.0,348.8,-70.10001,3.9,3.857,35,34,24.61,73.98,1385.0
615134,2021-03-12 21:46:34,60.4,348.9,-70.0,3.902,3.859,35,34,24.67,74.16,1393.0
615135,2021-03-12 21:46:42,60.4,348.9,-70.0,3.902,3.86,35,34,24.72,74.33,1401.0
615136,2021-03-12 21:46:50,60.4,349.1,-70.0,3.905,3.862,36,34,24.77,74.46,1409.0
615137,2021-03-12 21:46:58,60.8,349.1,-70.0,3.904,3.863,36,34,24.82,74.62,1417.0
615138,2021-03-12 21:47:06,60.8,349.4,-70.0,3.905,3.863,36,34,24.87,74.77,1425.0
615139,2021-03-12 21:47:14,60.8,349.4,-70.0,3.908,3.865,36,34,24.92,74.92,1433.0
615140,2021-03-12 21:47:22,61.2,349.6,-70.0,3.909,3.866,36,34,24.98,75.09,1441.0
615141,2021-03-12 21:47:30,61.2,349.7,-70.0,3.91,3.868,36,34,25.03,75.24,1449.0
615142,2021-03-12 21:47:38,61.2,349.7,-70.0,3.911,3.868,36,34,25.08,75.41,1457.0
615143,2021-03-12 21:47:46,61.6,349.9,-70.0,3.912,3.871,36,34,25.14,75.57,1465.0
615144,2021-03-12 21:47:54,61.6,350.0,-70.0,3.913,3.872,36,34,25.19,75.72,1473.0
615145,2021-03-12 21:48:02,61.6,350.0,-70.0,3.914,3.872,36,34,25.24,75.89,1481.0
615146,2021-03-12 21:48:10,62.0,350.2,-69.89999,3.916,3.874,36,34,25.3,76.05,1489.0
615147,2021-03-12 21:48:18,62.0,350.3,-70.0,3.917,3.875,36,34,25.35,76.22,1497.0
615148,2021-03-12 21:48:26,62.0,350.5,-70.0,3.918,3.877,36,34,25.4,76.36,1505.0
615149,2021-03-12 21:48:34,62.4,350.5,-70.0,3.919,3.878,36,34,25.45,76.52,1513.0
615150,2021-03-12 21:48:42,62.4,350.7,-70.10001,3.921,3.878,36,34,25.5,76.66,1521.0
615151,2021-03-12 21:48:50,62.4,350.8,-70.0,3.921,3.88,36,34,25.55,76.83,1529.0
615152,2021-03-12 21:48:58,62.8,350.8,-70.0,3.923,3.881,36,34,25.6,76.98,1537.0
615153,2021-03-12 21:49:06,62.8,351.0,-70.0,3.924,3.882,36,34,25.66,77.15,1545.0
615154,2021-03-12 21:49:14,62.8,351.0,-70.0,3.925,3.883,36,34,25.71,77.3,1553.0
615155,2021-03-12 21:49:22,63.2,351.1,-70.0,3.926,3.885,36,34,25.76,77.46,1561.0
615156,2021-03-12 21:49:30,63.2,351.3,-70.0,3.928,3.886,36,34,25.81,77.61,1569.0
615157,2021-03-12 21:49:38,63.2,351.4,-70.0,3.928,3.887,36,34,25.87,77.78,1577.0
615158,2021-03-12 21:49:46,63.2,351.6,-70.0,3.93,3.888,36,34,25.93,77.93999,1585.0
615159,2021-03-12 21:49:54,63.6,351.6,-70.0,3.931,3.889,36,34,25.98,78.09,1593.0
615160,2021-03-12 21:50:02,63.6,351.8,-70.10001,3.932,3.891,36,34,26.03,78.25,1601.0
615161,2021-03-12 21:50:10,63.6,351.9,-70.0,3.934,3.892,36,34,26.08,78.41,1609.0
615162,2021-03-12 21:50:18,64.0,351.9,-70.0,3.935,3.893,36,34,26.13,78.56,1617.0
615163,2021-03-12 21:50:26,64.0,352.1,-70.0,3.935,3.895,36,34,26.19,78.73,1625.0
615164,2021-03-12 21:50:34,64.0,352.2,-70.0,3.937,3.896,36,34,26.24,78.87,1633.0
615165,2021-03-12 21:50:42,64.4,352.2,-70.0,3.938,3.897,36,34,26.29,79.04,1641.0
615166,2021-03-12 21:50:50,64.4,352.4,-70.0,3.939,3.897,36,34,26.34,79.18999,1649.0
615167,2021-03-12 21:50:58,64.4,352.4,-70.0,3.94,3.899,36,34,26.39,79.35,1657.0
615168,2021-03-12 21:51:06,64.8,352.5,-70.0,3.941,3.9,36,34,26.45,79.53,1665.0
615169,2021-03-12 21:51:14,64.8,352.7,-70.0,3.942,3.903,36,34,26.5,79.68,1673.0
615170,2021-03-12 21:51:22,64.8,352.7,-70.0,3.943,3.903,36,34,26.56,79.85,1681.0
615171,2021-03-12 21:51:30,65.2,352.8,-70.0,3.945,3.904,36,34,26.61,80.0,1689.0
615172,2021-03-12 21:51:38,65.2,353.0,-70.0,3.946,3.905,36,34,26.65,80.14,1697.0
615173,2021-03-12 21:51:46,65.2,353.0,-70.0,3.947,3.906,36,34,26.71,80.3,1705.0
615174,2021-03-12 21:51:54,65.6,353.2,-70.0,3.947,3.908,36,34,26.76,80.45,1713.0
615175,2021-03-12 21:52:02,65.6,353.3,-70.0,3.95,3.909,36,34,26.81,80.62,1721.0
615176,2021-03-12 21:52:10,65.6,353.5,-70.0,3.951,3.91,36,34,26.86,80.77,1729.0
615177,2021-03-12 21:52:18,66.0,353.5,-70.0,3.952,3.911,36,34,26.92,80.93,1737.0
615178,2021-03-12 21:52:26,66.0,353.6,-70.0,3.953,3.913,36,34,26.97,81.08,1745.0
615179,2021-03-12 21:52:34,66.0,353.6,-70.0,3.954,3.914,36,34,27.03,81.24,1753.0
615180,2021-03-12 21:52:42,66.4,353.9,-70.0,3.955,3.914,36,34,27.08,81.41,1761.0
615181,2021-03-12 21:52:50,66.4,353.9,-70.0,3.956,3.915,36,34,27.14,81.57,1769.0
615182,2021-03-12 21:52:58,66.4,354.1,-70.0,3.958,3.916,36,34,27.19,81.72,1777.0
615183,2021-03-12 21:53:06,66.4,354.1,-70.0,3.959,3.918,36,34,27.24,81.88,1785.0
615184,2021-03-12 21:53:14,66.8,354.3,-70.0,3.96,3.919,36,34,27.29,82.03,1793.0
615185,2021-03-12 21:53:22,66.8,354.4,-70.0,3.961,3.921,36,34,27.34,82.18999,1801.0
615186,2021-03-12 21:53:30,66.8,354.4,-70.0,3.962,3.921,36,34,27.39,82.34,1809.0
615187,2021-03-12 21:53:38,67.2,354.6,-70.0,3.963,3.922,36,34,27.44,82.50999,1817.0
615188,2021-03-12 21:53:46,67.2,354.6,-70.0,3.964,3.924,36,34,27.49,82.66,1825.0
615189,2021-03-12 21:53:54,67.2,354.7,-70.0,3.966,3.925,36,34,27.54,82.82,1833.0
615190,2021-03-12 21:54:02,67.6,354.9,-70.0,3.967,3.927,36,34,27.6,82.97,1841.0
615191,2021-03-12 21:54:10,67.6,354.9,-70.0,3.968,3.928,36,34,27.66,83.15,1849.0
615192,2021-03-12 21:54:18,67.6,355.0,-70.0,3.969,3.929,36,34,27.71,83.31,1857.0
615193,2021-03-12 21:54:26,68.0,355.2,-70.10001,3.971,3.93,36,34,27.76,83.46,1865.0
615194,2021-03-12 21:54:34,68.0,355.3,-70.0,3.972,3.931,36,34,27.82,83.63,1873.0
615195,2021-03-12 21:54:42,68.0,355.3,-70.0,3.973,3.932,36,34,27.87,83.78,1881.0
615196,2021-03-12 21:54:50,68.4,355.5,-70.0,3.974,3.933,36,34,27.91,83.92,1889.0
615197,2021-03-12 21:54:58,68.4,355.5,-70.10001,3.975,3.934,36,34,27.97,84.08,1897.0
615198,2021-03-12 21:55:06,68.4,355.8,-70.0,3.977,3.935,36,34,28.02,84.23,1905.0
615199,2021-03-12 21:55:14,68.8,355.8,-70.0,3.976,3.937,36,34,28.07,84.4,1913.0
615200,2021-03-12 21:55:22,68.8,355.8,-70.0,3.979,3.938,36,34,28.12,84.55,1921.0
615201,2021-03-12 21:55:30,68.8,356.1,-70.0,3.979,3.939,36,34,28.18,84.71,1929.0
615202,2021-03-12 21:55:38,69.2,356.1,-70.0,3.982,3.94,36,34,28.23,84.89,1937.0
615203,2021-03-12 21:55:46,69.2,356.3,-70.0,3.982,3.941,36,34,28.29,85.04,1945.0
615204,2021-03-12 21:55:54,69.2,356.4,-70.0,3.983,3.942,36,34,28.34,85.2,1953.0
615205,2021-03-12 21:56:02,69.6,356.4,-70.0,3.985,3.943,36,34,28.39,85.36,1961.0
615206,2021-03-12 21:56:10,69.6,356.6,-70.0,3.986,3.945,36,34,28.44,85.5,1969.0
615207,2021-03-12 21:56:18,69.6,356.6,-70.0,3.987,3.946,36,34,28.49,85.67,1977.0
615208,2021-03-12 21:56:26,69.6,356.8,-70.0,3.988,3.947,36,34,28.54,85.81,1985.0
615209,2021-03-12 21:56:34,70.0,356.9,-70.0,3.989,3.948,36,34,28.59,85.97,1993.0
615210,2021-03-12 21:56:42,70.0,356.9,-70.0,3.99,3.949,36,34,28.64,86.12,2001.0
615211,2021-03-12 21:56:50,70.0,357.1,-70.0,3.991,3.95,36,34,28.7,86.29,2009.0
615212,2021-03-12 21:56:58,70.4,357.2,-70.0,3.992,3.952,36,34,28.75,86.43999,2017.0
615213,2021-03-12 21:57:06,70.4,357.4,-70.0,3.994,3.952,36,34,28.81,86.6,2025.0
615214,2021-03-12 21:57:14,70.4,357.4,-70.0,3.995,3.954,36,34,28.86,86.77,2033.0
615215,2021-03-12 21:57:22,70.8,357.5,-70.0,3.996,3.956,36,34,28.92,86.93999,2041.0
615216,2021-03-12 21:57:30,70.8,357.5,-70.0,3.997,3.957,36,34,28.97,87.09,2049.0
615217,2021-03-12 21:57:38,70.8,357.7,-70.0,3.998,3.958,36,34,29.02,87.25,2057.0
