number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
435569,2020-09-04 03:49:08,46.4,335.8,-59.89999,3.753,3.722,40,37,19.72,59.3,881.0
435570,2020-09-04 03:49:16,46.4,336.0,-60.10001,3.754,3.723,40,37,19.77,59.43,889.0
435571,2020-09-04 03:49:24,46.8,336.0,-60.10001,3.755,3.723,40,37,19.8,59.55,897.0
435572,2020-09-04 03:49:32,46.8,336.0,-59.89999,3.755,3.725,40,37,19.85,59.67,905.0
435573,2020-09-04 03:49:40,46.8,336.1,-60.10001,3.757,3.725,40,37,19.9,59.82,913.0
435574,2020-09-04 03:49:48,46.8,336.1,-60.0,3.757,3.725,40,37,19.94,59.95,921.0
435575,2020-09-04 03:49:56,47.2,336.1,-60.0,3.758,3.726,40,37,19.99,60.1,929.0
435576,2020-09-04 03:50:04,47.2,336.3,-60.0,3.759,3.727,40,37,20.03,60.23,937.0
435577,2020-09-04 03:50:12,47.2,336.3,-60.10001,3.758,3.727,40,37,20.08,60.36,945.0
435578,2020-09-04 03:50:20,47.6,336.4,-60.10001,3.76,3.728,40,37,20.12,60.5,953.0
435579,2020-09-04 03:50:28,47.6,336.4,-60.10001,3.761,3.729,40,37,20.17,60.64,961.0
435580,2020-09-04 03:50:36,47.6,336.6,-60.0,3.762,3.73,40,37,20.21,60.77,969.0
435581,2020-09-04 03:50:44,47.6,336.6,-60.0,3.762,3.73,40,37,20.26,60.91,977.0
435582,2020-09-04 03:50:52,48.0,336.6,-59.89999,3.763,3.731,40,37,20.31,61.05,985.0
435583,2020-09-04 03:51:00,48.0,336.8,-60.0,3.763,3.732,40,37,20.34,61.15,993.0
435584,2020-09-04 03:51:08,48.0,336.8,-59.89999,3.764,3.732,40,37,20.39,61.3,1001.0
435585,2020-09-04 03:51:16,48.0,336.8,-60.0,3.765,3.733,40,37,20.43,61.42,1009.0
435586,2020-09-04 03:51:24,48.4,336.9,-60.0,3.766,3.733,40,37,20.47,61.56,1017.0
435587,2020-09-04 03:51:32,48.4,336.9,-60.10001,3.766,3.733,40,37,20.53,61.71,1025.0
435588,2020-09-04 03:51:40,48.4,337.1,-60.0,3.767,3.734,40,37,20.57,61.84,1033.0
435589,2020-09-04 03:51:48,48.4,337.1,-60.0,3.769,3.735,40,37,20.62,61.98,1041.0
435590,2020-09-04 03:51:56,48.8,337.2,-60.0,3.769,3.736,40,37,20.66,62.12,1049.0
435591,2020-09-04 03:52:04,48.8,337.2,-60.0,3.77,3.737,40,37,20.71,62.26,1057.0
435592,2020-09-04 03:52:12,48.8,337.4,-60.0,3.77,3.737,40,37,20.75,62.39,1065.0
435593,2020-09-04 03:52:20,48.8,337.4,-60.0,3.772,3.737,40,37,20.8,62.53,1073.0
435594,2020-09-04 03:52:28,49.2,337.4,-60.0,3.772,3.738,40,37,20.84,62.65,1081.0
435595,2020-09-04 03:52:36,49.2,337.5,-60.10001,3.774,3.739,40,37,20.88,62.78,1089.0
435596,2020-09-04 03:52:44,49.2,337.5,-60.0,3.774,3.74,40,37,20.93,62.9,1097.0
435597,2020-09-04 03:52:52,49.6,337.7,-59.80002,3.775,3.741,40,37,20.97,63.04,1105.0
435598,2020-09-04 03:53:00,49.6,337.7,-60.0,3.777,3.742,40,37,21.01,63.18,1113.0
435599,2020-09-04 03:53:08,49.6,337.8,-60.0,3.777,3.742,40,38,21.06,63.32,1121.0
435600,2020-09-04 03:53:16,49.6,337.8,-60.10001,3.779,3.743,40,37,21.1,63.46,1129.0
435601,2020-09-04 03:53:24,50.0,338.0,-60.10001,3.778,3.744,40,37,21.16,63.6,1137.0
435602,2020-09-04 03:53:32,50.0,338.0,-60.0,3.779,3.745,40,38,21.2,63.74,1145.0
435603,2020-09-04 03:53:40,50.0,338.2,-60.0,3.78,3.745,40,38,21.24,63.87,1153.0
435604,2020-09-04 03:53:48,50.0,338.2,-59.89999,3.781,3.746,40,38,21.29,64.01,1161.0
435605,2020-09-04 03:53:56,50.4,338.2,-60.0,3.781,3.746,40,38,21.33,64.13,1169.0
435606,2020-09-04 03:54:04,50.4,338.3,-60.0,3.783,3.747,40,38,21.38,64.27,1177.0
435607,2020-09-04 03:54:12,50.4,338.5,-59.89999,3.784,3.748,40,38,21.42,64.4,1185.0
435608,2020-09-04 03:54:20,50.4,338.5,-60.10001,3.785,3.748,40,38,21.46,64.52,1193.0
435609,2020-09-04 03:54:28,50.8,338.6,-60.10001,3.785,3.75,40,38,21.51,64.68,1201.0
435610,2020-09-04 03:54:36,50.8,338.6,-60.0,3.786,3.75,40,38,21.56,64.82,1209.0
435611,2020-09-04 03:54:44,50.8,338.6,-60.10001,3.787,3.751,40,38,21.6,64.93999,1217.0
435612,2020-09-04 03:54:52,50.8,338.8,-60.0,3.788,3.752,40,38,21.64,65.09,1225.0
435613,2020-09-04 03:55:00,51.2,338.8,-60.10001,3.789,3.753,40,38,21.69,65.21,1233.0
435614,2020-09-04 03:55:08,51.2,338.9,-60.10001,3.79,3.753,40,38,21.74,65.34,1241.0
435615,2020-09-04 03:55:16,51.2,338.9,-60.0,3.791,3.754,40,38,21.78,65.49,1249.0
435616,2020-09-04 03:55:24,51.6,339.1,-60.0,3.791,3.755,40,38,21.82,65.61,1257.0
435617,2020-09-04 03:55:32,51.6,339.3,-60.0,3.793,3.756,40,38,21.87,65.75,1265.0
435618,2020-09-04 03:55:40,51.6,339.3,-59.89999,3.794,3.757,40,38,21.91,65.88,1273.0
435619,2020-09-04 03:55:48,51.6,339.3,-60.0,3.794,3.757,40,38,21.95,66.01,1281.0
435620,2020-09-04 03:55:56,52.0,339.4,-60.10001,3.795,3.758,40,38,22.0,66.13,1289.0
435621,2020-09-04 03:56:04,52.0,339.4,-59.89999,3.796,3.758,40,38,22.05,66.29,1297.0
435622,2020-09-04 03:56:12,52.0,339.6,-60.0,3.798,3.76,40,38,22.1,66.42,1305.0
435623,2020-09-04 03:56:20,52.0,339.7,-60.0,3.798,3.761,40,38,22.13,66.54,1313.0
435624,2020-09-04 03:56:28,52.4,339.7,-60.0,3.8,3.761,40,38,22.18,66.68999,1321.0
435625,2020-09-04 03:56:36,52.4,339.9,-60.10001,3.8,3.762,40,38,22.23,66.81,1329.0
435626,2020-09-04 03:56:44,52.4,339.9,-60.10001,3.802,3.763,40,38,22.27,66.95,1337.0
435627,2020-09-04 03:56:52,52.4,339.9,-60.0,3.803,3.764,40,38,22.31,67.08,1345.0
435628,2020-09-04 03:57:00,52.8,340.0,-60.0,3.804,3.765,40,38,22.36,67.22,1353.0
435629,2020-09-04 03:57:08,52.8,340.2,-60.10001,3.805,3.766,40,38,22.41,67.36,1361.0
435630,2020-09-04 03:57:16,52.8,340.3,-60.0,3.806,3.766,40,38,22.45,67.48,1369.0
435631,2020-09-04 03:57:24,52.8,340.3,-60.0,3.807,3.768,40,38,22.48,67.61,1377.0
435632,2020-09-04 03:57:32,53.2,340.5,-59.89999,3.809,3.768,41,38,22.54,67.74,1385.0
435633,2020-09-04 03:57:40,53.2,340.7,-60.0,3.81,3.769,41,38,22.58,67.89,1393.0
435634,2020-09-04 03:57:48,53.2,340.7,-60.0,3.811,3.77,41,38,22.62,68.01,1401.0
435635,2020-09-04 03:57:56,53.2,340.8,-60.0,3.812,3.772,41,38,22.67,68.15,1409.0
435636,2020-09-04 03:58:04,53.6,340.8,-60.0,3.813,3.772,41,38,22.71,68.28,1417.0
435637,2020-09-04 03:58:12,53.6,341.0,-60.0,3.814,3.773,41,38,22.76,68.42,1425.0
435638,2020-09-04 03:58:20,53.6,341.1,-60.0,3.815,3.774,41,38,22.8,68.56,1433.0
435639,2020-09-04 03:58:28,54.0,341.1,-60.10001,3.816,3.775,41,38,22.84,68.68,1441.0
435640,2020-09-04 03:58:36,54.0,341.3,-59.89999,3.818,3.776,41,38,22.89,68.82,1449.0
435641,2020-09-04 03:58:44,54.0,341.4,-60.10001,3.818,3.776,41,38,22.93,68.93999,1457.0
435642,2020-09-04 03:58:52,54.0,341.4,-59.89999,3.82,3.778,41,38,22.97,69.07,1465.0
435643,2020-09-04 03:59:00,54.4,341.6,-59.89999,3.82,3.779,41,38,23.02,69.21,1473.0
435644,2020-09-04 03:59:08,54.4,341.8,-60.0,3.822,3.779,41,38,23.07,69.35,1481.0
435645,2020-09-04 03:59:16,54.4,341.8,-60.10001,3.824,3.781,41,38,23.12,69.49,1489.0
435646,2020-09-04 03:59:24,54.4,341.9,-60.20001,3.825,3.782,41,38,23.15,69.61,1497.0
435647,2020-09-04 03:59:32,54.8,341.9,-60.0,3.826,3.783,41,38,23.2,69.74,1505.0
435648,2020-09-04 03:59:40,54.8,342.1,-60.0,3.827,3.784,41,38,23.25,69.88,1513.0
435649,2020-09-04 03:59:48,54.8,342.2,-60.0,3.829,3.784,41,38,23.29,70.02,1521.0
435650,2020-09-04 03:59:56,54.8,342.2,-60.10001,3.83,3.786,41,38,23.33,70.15,1529.0
435651,2020-09-04 04:00:04,55.2,342.4,-60.10001,3.832,3.786,41,38,23.38,70.29,1537.0
435652,2020-09-04 04:00:12,55.2,342.5,-60.0,3.832,3.789,41,38,23.42,70.41,1545.0
435653,2020-09-04 04:00:20,55.2,342.7,-60.0,3.833,3.789,41,38,23.47,70.55,1553.0
435654,2020-09-04 04:00:28,55.2,342.7,-59.89999,3.834,3.791,41,38,23.51,70.68,1561.0
435655,2020-09-04 04:00:36,55.6,342.8,-60.0,3.836,3.792,41,38,23.56,70.81,1569.0
435656,2020-09-04 04:00:44,55.6,342.8,-60.0,3.837,3.793,41,38,23.6,70.96,1577.0
435657,2020-09-04 04:00:52,55.6,343.0,-60.20001,3.838,3.794,41,38,23.64,71.08,1585.0
435658,2020-09-04 04:01:00,56.0,343.3,-59.89999,3.839,3.796,41,38,23.69,71.22,1593.0
435659,2020-09-04 04:01:08,56.0,343.2,-60.20001,3.841,3.796,41,38,23.73,71.35,1601.0
435660,2020-09-04 04:01:16,56.0,343.3,-59.89999,3.842,3.798,41,38,23.78,71.49,1609.0
435661,2020-09-04 04:01:24,56.0,343.5,-60.0,3.843,3.798,41,38,23.82,71.61,1617.0
435662,2020-09-04 04:01:32,56.4,343.6,-59.80002,3.844,3.8,41,38,23.86,71.75,1625.0
435663,2020-09-04 04:01:40,56.4,343.8,-60.0,3.845,3.801,41,38,23.92,71.89,1633.0
435664,2020-09-04 04:01:48,56.4,343.8,-59.89999,3.846,3.802,41,38,23.95,72.01,1641.0
435665,2020-09-04 04:01:56,56.4,343.9,-60.0,3.847,3.803,41,38,24.01,72.17,1649.0
435666,2020-09-04 04:02:04,56.8,343.9,-60.10001,3.848,3.805,41,38,24.04,72.28,1657.0
435667,2020-09-04 04:02:12,56.8,344.1,-60.0,3.849,3.805,41,38,24.09,72.42,1665.0
435668,2020-09-04 04:02:21,56.8,344.3,-60.0,3.85,3.807,41,38,24.13,72.55,1674.0
435669,2020-09-04 04:02:29,56.8,344.3,-60.10001,3.852,3.808,41,38,24.17,72.68999,1682.0
435670,2020-09-04 04:02:37,57.2,344.4,-60.0,3.852,3.809,41,38,24.22,72.83,1690.0
435671,2020-09-04 04:02:45,57.2,344.6,-60.0,3.854,3.811,41,38,24.27,72.95,1698.0
435672,2020-09-04 04:02:53,57.2,344.6,-59.89999,3.854,3.811,41,38,24.31,73.09,1706.0
435673,2020-09-04 04:03:01,57.2,344.7,-59.89999,3.855,3.813,41,38,24.35,73.21,1714.0
435674,2020-09-04 04:03:09,57.6,344.9,-60.0,3.857,3.814,41,38,24.4,73.36,1722.0
435675,2020-09-04 04:03:17,57.6,344.9,-59.89999,3.857,3.815,41,38,24.44,73.48,1730.0
435676,2020-09-04 04:03:25,57.6,345.0,-60.20001,3.858,3.816,41,38,24.49,73.62,1738.0
435677,2020-09-04 04:03:33,57.6,345.2,-60.0,3.859,3.818,41,38,24.54,73.77,1746.0
435678,2020-09-04 04:03:41,58.0,345.2,-60.0,3.861,3.819,41,38,24.58,73.89,1754.0
435679,2020-09-04 04:03:49,58.0,345.3,-60.10001,3.862,3.82,41,38,24.62,74.03,1762.0
435680,2020-09-04 04:03:57,58.0,345.5,-60.10001,3.864,3.82,41,38,24.66,74.15,1770.0
435681,2020-09-04 04:04:05,58.4,345.5,-60.10001,3.864,3.822,41,38,24.71,74.29,1778.0
435682,2020-09-04 04:04:13,58.4,345.7,-59.89999,3.866,3.823,41,38,24.75,74.41,1786.0
435683,2020-09-04 04:04:21,58.4,345.7,-60.0,3.866,3.824,41,38,24.8,74.56,1794.0
435684,2020-09-04 04:04:29,58.4,345.8,-60.0,3.868,3.826,41,38,24.84,74.68,1802.0
435685,2020-09-04 04:04:37,58.8,346.0,-60.0,3.868,3.827,41,38,24.89,74.82,1810.0
435686,2020-09-04 04:04:45,58.8,346.0,-59.89999,3.87,3.828,41,38,24.93,74.95,1818.0
435687,2020-09-04 04:04:53,58.8,346.1,-60.0,3.871,3.829,41,38,24.97,75.08,1826.0
435688,2020-09-04 04:05:01,58.8,346.1,-60.10001,3.871,3.83,41,38,25.03,75.24,1834.0
435689,2020-09-04 04:05:09,59.2,346.3,-60.10001,3.872,3.831,41,38,25.07,75.35,1842.0
435690,2020-09-04 04:05:17,59.2,346.4,-60.10001,3.874,3.832,41,38,25.11,75.49,1850.0
435691,2020-09-04 04:05:25,59.2,346.4,-60.0,3.874,3.833,41,38,25.15,75.61,1858.0
435692,2020-09-04 04:05:33,59.2,346.6,-60.10001,3.875,3.835,41,38,25.2,75.75999,1866.0
435693,2020-09-04 04:05:41,59.6,346.6,-59.89999,3.877,3.835,41,38,25.24,75.88,1874.0
435694,2020-09-04 04:05:49,59.6,346.8,-60.0,3.877,3.836,41,38,25.29,76.02,1882.0
435695,2020-09-04 04:05:57,59.6,346.9,-60.0,3.878,3.838,41,39,25.33,76.15,1890.0
435696,2020-09-04 04:06:05,59.6,346.9,-59.89999,3.88,3.839,41,39,25.37,76.28,1898.0
435697,2020-09-04 04:06:13,60.0,347.1,-60.0,3.88,3.84,41,39,25.42,76.41,1906.0
435698,2020-09-04 04:06:21,60.0,347.1,-59.89999,3.882,3.841,41,38,25.46,76.55,1914.0
435699,2020-09-04 04:06:29,60.0,347.2,-60.10001,3.882,3.842,41,38,25.52,76.71,1922.0
435700,2020-09-04 04:06:37,60.0,347.4,-60.0,3.883,3.843,41,39,25.55,76.83,1930.0
435701,2020-09-04 04:06:45,60.4,347.4,-60.0,3.884,3.845,41,39,25.6,76.97,1938.0
435702,2020-09-04 04:06:53,60.4,347.5,-59.89999,3.885,3.845,41,39,25.64,77.08,1946.0
435703,2020-09-04 04:07:01,60.4,347.7,-59.89999,3.886,3.846,41,39,25.68,77.22,1954.0
435704,2020-09-04 04:07:09,60.8,347.7,-60.0,3.888,3.847,41,39,25.73,77.35,1962.0
435705,2020-09-04 04:07:17,60.8,347.8,-60.10001,3.889,3.849,41,38,25.77,77.47,1970.0
435706,2020-09-04 04:07:25,60.8,347.8,-60.10001,3.89,3.849,41,38,25.81,77.61,1978.0
435707,2020-09-04 04:07:33,60.8,348.0,-59.89999,3.89,3.85,41,39,25.86,77.75,1986.0
435708,2020-09-04 04:07:41,61.2,348.0,-60.0,3.891,3.852,41,39,25.91,77.88,1994.0
435709,2020-09-04 04:07:49,61.2,348.2,-60.0,3.892,3.852,41,39,25.95,78.02,2002.0
435710,2020-09-04 04:07:57,61.2,348.2,-60.0,3.893,3.854,41,39,25.99,78.14,2010.0
435711,2020-09-04 04:08:05,61.2,348.5,-60.0,3.894,3.854,41,39,26.04,78.3,2018.0
435712,2020-09-04 04:08:13,61.6,348.5,-60.0,3.896,3.856,41,39,26.09,78.42,2026.0
435713,2020-09-04 04:08:21,61.6,348.5,-60.0,3.897,3.856,41,39,26.13,78.56,2034.0
435714,2020-09-04 04:08:29,61.6,348.6,-59.89999,3.897,3.858,41,39,26.16,78.67,2042.0
