number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
55288,2019-09-04 22:48:36,33.6,331.1,-70.10001,3.701,3.675,34,33,15.27,45.9,168.0
55289,2019-09-04 22:48:44,34.0,331.1,-70.20001,3.701,3.675,34,33,15.33,46.09,176.0
55290,2019-09-04 22:48:52,34.0,331.1,-70.20001,3.702,3.676,34,33,15.38,46.25,184.0
55291,2019-09-04 22:49:00,34.0,331.3,-70.20001,3.703,3.676,34,33,15.43,46.4,192.0
55292,2019-09-04 22:49:08,34.4,331.3,-70.20001,3.703,3.677,34,33,15.49,46.57,200.0
55293,2019-09-04 22:49:16,34.4,331.3,-70.30002,3.703,3.678,34,33,15.53,46.71,208.0
55294,2019-09-04 22:49:24,34.4,331.4,-70.20001,3.704,3.678,34,33,15.59,46.89,216.0
55295,2019-09-04 22:49:32,34.4,331.4,-70.20001,3.704,3.679,34,33,15.64,47.03,224.0
55296,2019-09-04 22:49:40,34.8,331.4,-70.20001,3.704,3.679,34,33,15.7,47.2,232.0
55297,2019-09-04 22:49:48,34.8,331.6,-70.20001,3.704,3.679,34,33,15.74,47.33,240.0
55298,2019-09-04 22:49:56,34.8,331.6,-70.20001,3.706,3.68,34,33,15.8,47.5,248.0
55299,2019-09-04 22:50:04,35.2,331.6,-70.20001,3.706,3.681,34,33,15.85,47.65,256.0
55300,2019-09-04 22:50:12,35.2,331.6,-70.20001,3.705,3.68,34,33,15.91,47.83,264.0
55301,2019-09-04 22:50:20,35.2,331.7,-70.30002,3.708,3.681,34,33,15.96,47.98,272.0
55302,2019-09-04 22:50:28,35.2,331.7,-70.20001,3.708,3.682,34,33,16.02,48.14,280.0
55303,2019-09-04 22:50:36,35.6,331.7,-70.20001,3.707,3.682,34,33,16.07,48.3,288.0
55304,2019-09-04 22:50:44,35.6,331.7,-70.20001,3.708,3.682,34,33,16.12,48.46,296.0
55305,2019-09-04 22:50:52,35.6,331.7,-70.20001,3.709,3.683,34,33,16.17,48.61,304.0
55306,2019-09-04 22:51:00,36.0,331.9,-70.20001,3.708,3.683,34,33,16.22,48.78,312.0
55307,2019-09-04 22:51:08,36.0,331.9,-70.30002,3.709,3.684,34,33,16.27,48.93,320.0
55308,2019-09-04 22:51:16,36.0,332.1,-70.20001,3.71,3.684,34,33,16.33,49.09,328.0
55309,2019-09-04 22:51:24,36.0,332.1,-70.20001,3.711,3.685,34,33,16.38,49.26,336.0
55310,2019-09-04 22:51:32,36.4,332.1,-70.30002,3.711,3.685,34,33,16.43,49.39,344.0
55311,2019-09-04 22:51:40,36.4,332.1,-70.30002,3.711,3.686,34,33,16.49,49.57,352.0
55312,2019-09-04 22:51:48,36.4,332.2,-70.20001,3.711,3.686,34,33,16.54,49.73,360.0
55313,2019-09-04 22:51:56,36.8,332.2,-70.20001,3.712,3.686,34,33,16.59,49.89,368.0
55314,2019-09-04 22:52:04,36.8,332.2,-70.20001,3.713,3.687,34,33,16.64,50.04,376.0
55315,2019-09-04 22:52:12,36.8,332.4,-70.30002,3.713,3.688,34,33,16.7,50.21,384.0
55316,2019-09-04 22:52:20,36.8,332.4,-70.20001,3.713,3.688,34,33,16.75,50.36,392.0
55317,2019-09-04 22:52:28,37.2,332.4,-70.30002,3.714,3.689,34,33,16.81,50.52,400.0
55318,2019-09-04 22:52:36,37.2,332.4,-70.20001,3.715,3.689,35,33,16.86,50.67,408.0
55319,2019-09-04 22:52:44,37.2,332.5,-70.30002,3.715,3.69,34,33,16.91,50.84,416.0
55320,2019-09-04 22:52:52,37.6,332.5,-70.20001,3.715,3.69,35,33,16.95,50.97,424.0
55321,2019-09-04 22:53:00,37.6,332.5,-70.30002,3.717,3.691,35,33,17.01,51.14,432.0
55322,2019-09-04 22:53:08,37.6,332.5,-70.20001,3.716,3.691,35,33,17.06,51.29,440.0
55323,2019-09-04 22:53:16,38.0,332.7,-70.20001,3.717,3.691,35,33,17.12,51.47,448.0
55324,2019-09-04 22:53:24,38.0,332.7,-70.20001,3.718,3.692,35,33,17.17,51.64,456.0
55325,2019-09-04 22:53:32,38.0,332.7,-70.20001,3.718,3.693,35,33,17.22,51.79,464.0
55326,2019-09-04 22:53:40,38.0,332.8,-70.20001,3.719,3.693,35,33,17.28,51.95,472.0
55327,2019-09-04 22:53:48,38.4,332.8,-70.20001,3.719,3.693,35,33,17.33,52.1,480.0
55328,2019-09-04 22:53:56,38.4,332.8,-70.30002,3.719,3.694,35,33,17.38,52.27,488.0
55329,2019-09-04 22:54:04,38.4,332.8,-70.30002,3.721,3.694,35,33,17.43,52.42,496.0
55330,2019-09-04 22:54:12,38.8,333.0,-70.20001,3.721,3.695,35,33,17.49,52.59,504.0
55331,2019-09-04 22:54:20,38.8,333.0,-70.20001,3.722,3.695,35,33,17.54,52.74,512.0
55332,2019-09-04 22:54:28,38.8,333.0,-70.20001,3.722,3.696,35,33,17.6,52.9,520.0
55333,2019-09-04 22:54:36,38.8,333.2,-70.20001,3.722,3.696,35,33,17.64,53.03,528.0
55334,2019-09-04 22:54:44,39.2,333.2,-70.20001,3.723,3.697,35,33,17.7,53.22,536.0
55335,2019-09-04 22:54:52,39.2,333.2,-70.30002,3.723,3.698,35,33,17.76,53.38,544.0
55336,2019-09-04 22:55:00,39.2,333.3,-70.20001,3.723,3.698,35,33,17.81,53.53,552.0
55337,2019-09-04 22:55:08,39.6,333.3,-70.30002,3.724,3.698,35,33,17.86,53.7,560.0
55338,2019-09-04 22:55:16,39.6,333.3,-70.30002,3.725,3.699,35,33,17.91,53.85,568.0
55339,2019-09-04 22:55:24,39.6,333.3,-70.20001,3.726,3.699,35,34,17.96,54.02,576.0
55340,2019-09-04 22:55:32,39.6,333.5,-70.30002,3.726,3.7,35,34,18.01,54.16,584.0
55341,2019-09-04 22:55:40,40.0,333.5,-70.30002,3.726,3.7,35,34,18.07,54.33,592.0
55342,2019-09-04 22:55:48,40.0,333.5,-70.30002,3.727,3.7,35,34,18.12,54.48,600.0
55343,2019-09-04 22:55:56,40.0,333.6,-70.30002,3.727,3.702,35,34,18.17,54.65,608.0
55344,2019-09-04 22:56:04,40.4,333.6,-70.30002,3.727,3.702,35,34,18.22,54.78,616.0
55345,2019-09-04 22:56:12,40.4,333.6,-70.20001,3.729,3.703,35,34,18.28,54.96,624.0
55346,2019-09-04 22:56:20,40.4,333.8,-70.20001,3.729,3.703,35,34,18.34,55.13,632.0
55347,2019-09-04 22:56:28,40.8,333.8,-70.20001,3.729,3.704,35,34,18.39,55.27,640.0
55348,2019-09-04 22:56:36,40.8,333.8,-70.20001,3.73,3.704,35,34,18.44,55.45,648.0
55349,2019-09-04 22:56:44,40.8,333.8,-70.20001,3.73,3.704,35,34,18.49,55.59,656.0
55350,2019-09-04 22:56:52,40.8,333.9,-70.30002,3.731,3.705,35,34,18.55,55.76,664.0
55351,2019-09-04 22:57:00,41.2,333.9,-70.20001,3.731,3.706,35,34,18.6,55.91,672.0
55352,2019-09-04 22:57:08,41.2,334.1,-70.20001,3.732,3.706,35,34,18.65,56.07,680.0
55353,2019-09-04 22:57:16,41.2,334.1,-70.20001,3.733,3.707,35,34,18.7,56.24,688.0
55354,2019-09-04 22:57:24,41.6,334.1,-70.30002,3.734,3.708,35,34,18.75,56.39,696.0
55355,2019-09-04 22:57:32,41.6,334.1,-70.30002,3.734,3.708,35,34,18.81,56.55,704.0
55356,2019-09-04 22:57:40,41.6,334.2,-70.20001,3.735,3.708,35,34,18.86,56.7,712.0
55357,2019-09-04 22:57:48,41.6,334.2,-70.20001,3.735,3.709,35,34,18.92,56.87,720.0
55358,2019-09-04 22:57:56,42.0,334.4,-70.30002,3.736,3.71,35,34,18.97,57.04,728.0
55359,2019-09-04 22:58:04,42.0,334.4,-70.20001,3.737,3.711,35,34,19.02,57.19,736.0
55360,2019-09-04 22:58:12,42.0,334.4,-70.30002,3.737,3.712,35,34,19.08,57.35,744.0
55361,2019-09-04 22:58:20,42.4,334.6,-70.20001,3.737,3.712,35,34,19.13,57.5,752.0
55362,2019-09-04 22:58:28,42.4,334.6,-70.20001,3.738,3.712,35,34,19.18,57.67,760.0
55363,2019-09-04 22:58:36,42.4,334.6,-70.20001,3.739,3.712,35,34,19.23,57.82,768.0
55364,2019-09-04 22:58:44,42.4,334.7,-70.20001,3.739,3.713,35,34,19.29,57.98,776.0
55365,2019-09-04 22:58:52,42.8,334.7,-70.30002,3.74,3.714,35,34,19.34,58.15,784.0
55366,2019-09-04 22:59:00,42.8,334.7,-70.20001,3.74,3.715,35,34,19.39,58.3,792.0
55367,2019-09-04 22:59:08,42.8,334.7,-70.20001,3.741,3.715,35,34,19.44,58.47,800.0
55368,2019-09-04 22:59:16,43.2,334.9,-70.30002,3.741,3.715,35,34,19.49,58.62,808.0
55369,2019-09-04 22:59:24,43.2,334.9,-70.20001,3.742,3.716,35,34,19.55,58.78,816.0
55370,2019-09-04 22:59:32,43.2,334.9,-70.20001,3.743,3.717,35,34,19.61,58.95,824.0
55371,2019-09-04 22:59:40,43.6,335.0,-70.30002,3.744,3.718,35,34,19.66,59.1,832.0
55372,2019-09-04 22:59:48,43.6,335.0,-70.30002,3.745,3.719,35,34,19.71,59.26,840.0
55373,2019-09-04 22:59:56,43.6,335.2,-70.20001,3.745,3.719,35,34,19.76,59.41,848.0
55374,2019-09-04 23:00:04,43.6,335.2,-70.20001,3.745,3.719,35,34,19.82,59.58,856.0
55375,2019-09-04 23:00:12,44.0,335.2,-70.20001,3.747,3.72,35,34,19.88,59.74,864.0
55376,2019-09-04 23:00:20,44.0,335.3,-70.30002,3.747,3.721,35,34,19.93,59.9,872.0
55377,2019-09-04 23:00:28,44.0,335.3,-70.20001,3.748,3.722,35,34,19.98,60.06,880.0
55378,2019-09-04 23:00:36,44.4,335.5,-70.20001,3.748,3.722,35,34,20.04,60.25,888.0
55379,2019-09-04 23:00:44,44.4,335.5,-70.30002,3.749,3.722,35,34,20.09,60.4,896.0
55380,2019-09-04 23:00:52,44.4,335.5,-70.30002,3.748,3.723,35,34,20.14,60.56,904.0
55381,2019-09-04 23:01:00,44.4,335.7,-70.20001,3.75,3.724,35,34,20.18,60.69,912.0
55382,2019-09-04 23:01:08,44.8,335.7,-70.30002,3.751,3.724,35,34,20.24,60.86,920.0
55383,2019-09-04 23:01:16,44.8,335.7,-70.30002,3.751,3.726,35,34,20.3,61.03,928.0
55384,2019-09-04 23:01:24,44.8,335.8,-70.20001,3.752,3.726,35,34,20.35,61.18,936.0
55385,2019-09-04 23:01:32,45.2,335.8,-70.20001,3.753,3.726,35,34,20.4,61.34,944.0
55386,2019-09-04 23:01:40,45.2,336.0,-70.20001,3.754,3.728,35,34,20.46,61.51,952.0
55387,2019-09-04 23:01:48,45.2,336.0,-70.30002,3.754,3.728,35,34,20.51,61.66,960.0
55388,2019-09-04 23:01:56,45.6,336.1,-70.30002,3.755,3.729,35,34,20.57,61.83,968.0
55389,2019-09-04 23:02:04,45.6,336.1,-70.30002,3.756,3.73,35,34,20.62,61.99,976.0
55390,2019-09-04 23:02:12,45.6,336.1,-70.30002,3.756,3.73,35,34,20.68,62.17,984.0
55391,2019-09-04 23:02:20,45.6,336.1,-70.30002,3.757,3.731,35,34,20.73,62.33,992.0
55392,2019-09-04 23:02:28,46.0,336.3,-70.30002,3.758,3.732,35,34,20.78,62.48,1000.0
55393,2019-09-04 23:02:36,46.0,336.4,-70.30002,3.758,3.732,35,34,20.83,62.64,1008.0
55394,2019-09-04 23:02:44,46.0,336.4,-70.30002,3.759,3.733,35,34,20.88,62.79,1016.0
55395,2019-09-04 23:02:52,46.4,336.4,-70.30002,3.759,3.733,35,34,20.94,62.96,1024.0
55396,2019-09-04 23:03:00,46.4,336.6,-70.30002,3.761,3.734,35,34,21.0,63.12,1032.0
55397,2019-09-04 23:03:08,46.4,336.6,-70.20001,3.761,3.735,35,34,21.05,63.29,1040.0
55398,2019-09-04 23:03:16,46.8,336.8,-70.20001,3.762,3.736,36,34,21.1,63.44,1048.0
55399,2019-09-04 23:03:24,46.8,336.8,-70.20001,3.763,3.737,36,34,21.16,63.6,1056.0
55400,2019-09-04 23:03:32,46.8,336.9,-70.30002,3.764,3.737,36,34,21.21,63.77,1064.0
55401,2019-09-04 23:03:40,46.8,336.9,-70.20001,3.765,3.738,36,34,21.27,63.96,1072.0
55402,2019-09-04 23:03:48,47.2,337.1,-70.30002,3.766,3.739,36,34,21.33,64.12,1080.0
55403,2019-09-04 23:03:56,47.2,337.1,-70.20001,3.766,3.74,36,34,21.38,64.27,1088.0
55404,2019-09-04 23:04:04,47.2,337.1,-70.20001,3.767,3.741,36,34,21.43,64.42,1096.0
55405,2019-09-04 23:04:12,47.6,337.2,-70.30002,3.768,3.741,36,34,21.48,64.58,1104.0
55406,2019-09-04 23:04:20,47.6,337.4,-70.30002,3.768,3.742,36,34,21.54,64.75,1112.0
55407,2019-09-04 23:04:28,47.6,337.4,-70.20001,3.769,3.742,36,34,21.59,64.9,1120.0
55408,2019-09-04 23:04:36,48.0,337.4,-70.20001,3.769,3.743,36,34,21.64,65.06,1128.0
55409,2019-09-04 23:04:44,48.0,337.5,-70.30002,3.771,3.744,36,34,21.69,65.24,1136.0
55410,2019-09-04 23:04:52,48.0,337.5,-70.20001,3.772,3.745,36,34,21.75,65.4,1144.0
55411,2019-09-04 23:05:00,48.0,337.7,-70.30002,3.773,3.746,36,35,21.81,65.57,1152.0
55412,2019-09-04 23:05:08,48.4,337.8,-70.30002,3.774,3.747,36,35,21.87,65.75,1160.0
55413,2019-09-04 23:05:16,48.4,337.8,-70.20001,3.775,3.748,36,35,21.92,65.91,1168.0
55414,2019-09-04 23:05:24,48.4,338.0,-70.20001,3.776,3.748,36,35,21.98,66.08,1176.0
55415,2019-09-04 23:05:32,48.8,338.0,-70.20001,3.777,3.749,36,35,22.03,66.23,1184.0
55416,2019-09-04 23:05:40,48.8,338.0,-70.30002,3.778,3.75,36,35,22.08,66.38,1192.0
55417,2019-09-04 23:05:48,48.8,338.2,-70.30002,3.779,3.751,36,35,22.13,66.54,1200.0
55418,2019-09-04 23:05:56,49.2,338.3,-70.30002,3.779,3.752,36,35,22.19,66.71,1208.0
55419,2019-09-04 23:06:04,49.2,338.3,-70.30002,3.781,3.753,36,35,22.25,66.88,1216.0
55420,2019-09-04 23:06:12,49.2,338.5,-70.20001,3.782,3.754,36,35,22.3,67.05,1224.0
55421,2019-09-04 23:06:20,49.2,338.5,-70.20001,3.783,3.755,36,35,22.36,67.21,1232.0
55422,2019-09-04 23:06:28,49.6,338.6,-70.30002,3.783,3.755,36,35,22.41,67.36,1240.0
55423,2019-09-04 23:06:36,49.6,338.8,-70.20001,3.784,3.757,36,35,22.46,67.53,1248.0
55424,2019-09-04 23:06:44,49.6,338.8,-70.20001,3.786,3.758,36,35,22.52,67.71,1256.0
55425,2019-09-04 23:06:52,50.0,338.9,-70.20001,3.787,3.759,36,35,22.58,67.87,1264.0
55426,2019-09-04 23:07:00,50.0,338.9,-70.30002,3.788,3.76,36,35,22.63,68.04,1272.0
55427,2019-09-04 23:07:08,50.0,339.1,-70.20001,3.789,3.761,36,35,22.68,68.18999,1280.0
55428,2019-09-04 23:07:16,50.4,339.1,-70.20001,3.789,3.762,36,35,22.74,68.36,1288.0
55429,2019-09-04 23:07:24,50.4,339.3,-70.20001,3.792,3.763,36,35,22.79,68.52,1296.0
55430,2019-09-04 23:07:32,50.4,339.3,-70.30002,3.792,3.764,36,35,22.84,68.67,1304.0
55431,2019-09-04 23:07:40,50.4,339.4,-70.20001,3.794,3.765,36,35,22.89,68.84,1312.0
55432,2019-09-04 23:07:48,50.8,339.6,-70.20001,3.794,3.766,36,35,22.95,69.01,1320.0
55433,2019-09-04 23:07:56,50.8,339.7,-70.30002,3.795,3.767,36,35,23.01,69.17,1328.0
55434,2019-09-04 23:08:04,50.8,339.9,-70.30002,3.797,3.768,36,35,23.07,69.35,1336.0
55435,2019-09-04 23:08:12,51.2,339.9,-70.30002,3.798,3.769,36,35,23.12,69.52,1344.0
55436,2019-09-04 23:08:20,51.2,340.0,-70.30002,3.799,3.77,36,35,23.18,69.68999,1352.0
55437,2019-09-04 23:08:28,51.2,340.2,-70.20001,3.801,3.772,36,35,23.23,69.85,1360.0
55438,2019-09-04 23:08:36,51.6,340.2,-70.30002,3.802,3.773,36,35,23.28,70.0,1368.0
55439,2019-09-04 23:08:44,51.6,340.3,-70.30002,3.804,3.774,36,35,23.34,70.17,1376.0
55440,2019-09-04 23:08:53,51.6,340.5,-70.30002,3.804,3.776,36,35,23.39,70.32,1385.0
55441,2019-09-04 23:09:01,51.6,340.7,-70.30002,3.806,3.776,36,35,23.45,70.48,1393.0
55442,2019-09-04 23:09:09,52.0,340.7,-70.20001,3.806,3.778,36,35,23.5,70.65,1401.0
55443,2019-09-04 23:09:17,52.0,340.8,-70.20001,3.809,3.779,36,35,23.55,70.8,1409.0
55444,2019-09-04 23:09:25,52.0,341.0,-70.20001,3.809,3.78,36,35,23.61,70.99,1417.0
55445,2019-09-04 23:09:33,52.4,341.1,-70.30002,3.811,3.781,36,35,23.66,71.14,1425.0
55446,2019-09-04 23:09:41,52.4,341.1,-70.30002,3.812,3.782,36,35,23.72,71.32,1433.0
55447,2019-09-04 23:09:49,52.4,341.1,-70.20001,3.813,3.783,36,35,23.78,71.48,1441.0
55448,2019-09-04 23:09:57,52.8,341.3,-70.20001,3.813,3.785,36,35,23.83,71.65,1449.0
55449,2019-09-04 23:10:05,52.8,341.4,-70.20001,3.815,3.786,36,35,23.89,71.81,1457.0
55450,2019-09-04 23:10:13,52.8,341.6,-70.30002,3.816,3.787,36,35,23.94,71.98,1465.0
55451,2019-09-04 23:10:21,52.8,341.6,-70.30002,3.817,3.789,36,35,23.99,72.15,1473.0
55452,2019-09-04 23:10:29,53.2,341.8,-70.30002,3.819,3.79,36,35,24.04,72.28,1481.0
55453,2019-09-04 23:10:37,53.2,341.8,-70.20001,3.819,3.791,36,35,24.09,72.45,1489.0
55454,2019-09-04 23:10:45,53.2,341.9,-70.30002,3.82,3.792,36,35,24.15,72.61,1497.0
55455,2019-09-04 23:10:53,53.6,342.1,-70.30002,3.821,3.794,36,35,24.21,72.78,1505.0
55456,2019-09-04 23:11:01,53.6,342.2,-70.20001,3.823,3.794,36,35,24.26,72.95,1513.0
55457,2019-09-04 23:11:09,53.6,342.2,-70.30002,3.824,3.796,36,35,24.32,73.11,1521.0
55458,2019-09-04 23:11:17,54.0,342.2,-70.30002,3.824,3.797,36,35,24.38,73.29,1529.0
55459,2019-09-04 23:11:25,54.0,342.4,-70.20001,3.826,3.798,36,35,24.43,73.43999,1537.0
55460,2019-09-04 23:11:33,54.0,342.5,-70.20001,3.827,3.799,36,35,24.48,73.61,1545.0
55461,2019-09-04 23:11:41,54.0,342.5,-70.30002,3.828,3.8,36,35,24.54,73.77,1553.0
55462,2019-09-04 23:11:49,54.4,342.5,-70.30002,3.828,3.801,36,35,24.6,73.93999,1561.0
55463,2019-09-04 23:11:57,54.4,342.7,-70.30002,3.829,3.802,36,35,24.65,74.11,1569.0
55464,2019-09-04 23:12:05,54.4,342.8,-70.30002,3.831,3.802,36,35,24.69,74.24,1577.0
55465,2019-09-04 23:12:13,54.8,342.8,-70.30002,3.832,3.804,36,35,24.75,74.41,1585.0
55466,2019-09-04 23:12:21,54.8,343.0,-70.20001,3.832,3.805,36,35,24.81,74.57,1593.0
55467,2019-09-04 23:12:29,54.8,343.0,-70.30002,3.834,3.805,36,35,24.86,74.72,1601.0
55468,2019-09-04 23:12:37,55.2,343.2,-70.30002,3.834,3.807,36,35,24.92,74.92,1609.0
55469,2019-09-04 23:12:45,55.2,343.3,-70.30002,3.835,3.809,36,35,24.97,75.08,1617.0
55470,2019-09-04 23:12:53,55.2,343.3,-70.20001,3.836,3.809,37,35,25.03,75.24,1625.0
55471,2019-09-04 23:13:01,55.2,343.5,-70.30002,3.838,3.81,37,35,25.08,75.41,1633.0
55472,2019-09-04 23:13:09,55.6,343.6,-70.30002,3.838,3.811,37,35,25.13,75.56,1641.0
55473,2019-09-04 23:13:17,55.6,343.6,-70.20001,3.84,3.812,37,35,25.19,75.72,1649.0
55474,2019-09-04 23:13:25,55.6,343.8,-70.30002,3.841,3.813,37,35,25.24,75.89,1657.0
55475,2019-09-04 23:13:33,56.0,343.8,-70.20001,3.841,3.814,37,35,25.29,76.02,1665.0
55476,2019-09-04 23:13:41,56.0,343.9,-70.30002,3.842,3.816,37,35,25.34,76.18999,1673.0
55477,2019-09-04 23:13:49,56.0,344.1,-70.20001,3.844,3.815,37,35,25.4,76.36,1681.0
55478,2019-09-04 23:13:57,56.4,344.1,-70.20001,3.844,3.817,37,35,25.45,76.5,1689.0
55479,2019-09-04 23:14:05,56.4,344.3,-70.20001,3.845,3.818,37,35,25.5,76.67,1697.0
55480,2019-09-04 23:14:13,56.4,344.3,-70.30002,3.846,3.819,37,35,25.56,76.85,1705.0
55481,2019-09-04 23:14:21,56.4,344.4,-70.30002,3.848,3.82,37,35,25.62,77.02,1713.0
55482,2019-09-04 23:14:29,56.8,344.4,-70.20001,3.848,3.821,37,35,25.67,77.17,1721.0
55483,2019-09-04 23:14:37,56.8,344.6,-70.30002,3.849,3.822,37,35,25.72,77.33,1729.0
55484,2019-09-04 23:14:45,56.8,344.6,-70.20001,3.85,3.823,37,35,25.77,77.48,1737.0
55485,2019-09-04 23:14:53,57.2,344.7,-70.20001,3.852,3.825,37,35,25.83,77.65,1745.0
55486,2019-09-04 23:15:01,57.2,344.9,-70.30002,3.853,3.825,37,35,25.88,77.81,1753.0
55487,2019-09-04 23:15:09,57.2,344.9,-70.30002,3.854,3.827,37,35,25.93,77.97,1761.0
55488,2019-09-04 23:15:17,57.2,345.0,-70.30002,3.854,3.827,37,35,25.99,78.12,1769.0
55489,2019-09-04 23:15:25,57.6,345.2,-70.20001,3.856,3.828,37,35,26.04,78.27,1777.0
55490,2019-09-04 23:15:33,57.6,345.2,-70.30002,3.857,3.83,37,35,26.09,78.43,1785.0
55491,2019-09-04 23:15:41,57.6,345.3,-70.30002,3.858,3.83,37,35,26.15,78.61,1793.0
55492,2019-09-04 23:15:49,58.0,345.3,-70.30002,3.859,3.831,37,35,26.2,78.75999,1801.0
55493,2019-09-04 23:15:57,58.0,345.5,-70.20001,3.86,3.832,37,35,26.25,78.93,1809.0
55494,2019-09-04 23:16:05,58.0,345.7,-70.20001,3.862,3.834,37,36,26.3,79.08,1817.0
55495,2019-09-04 23:16:13,58.4,345.7,-70.30002,3.862,3.835,37,36,26.36,79.24,1825.0
55496,2019-09-04 23:16:21,58.4,345.8,-70.20001,3.863,3.835,37,36,26.42,79.41,1833.0
55497,2019-09-04 23:16:29,58.4,345.8,-70.20001,3.864,3.837,37,36,26.47,79.56,1841.0
55498,2019-09-04 23:16:37,58.4,346.0,-70.20001,3.865,3.838,37,36,26.52,79.73,1849.0
55499,2019-09-04 23:16:45,58.8,346.0,-70.20001,3.866,3.838,37,36,26.56,79.86,1857.0
55500,2019-09-04 23:16:53,58.8,346.1,-70.20001,3.867,3.84,37,36,26.62,80.03,1865.0
55501,2019-09-04 23:17:01,58.8,346.1,-70.30002,3.868,3.841,37,36,26.67,80.18,1873.0
55502,2019-09-04 23:17:09,59.2,346.3,-70.20001,3.87,3.841,37,36,26.73,80.36,1881.0
55503,2019-09-04 23:17:17,59.2,346.4,-70.20001,3.87,3.843,37,36,26.78,80.52,1889.0
55504,2019-09-04 23:17:25,59.2,346.6,-70.20001,3.871,3.844,37,36,26.83,80.67,1897.0
55505,2019-09-04 23:17:33,59.2,346.6,-70.20001,3.872,3.846,37,36,26.89,80.84,1905.0
55506,2019-09-04 23:17:41,59.6,346.8,-70.20001,3.874,3.846,37,36,26.94,80.99,1913.0
55507,2019-09-04 23:17:49,59.6,346.8,-70.20001,3.875,3.848,37,36,26.99,81.16,1921.0
55508,2019-09-04 23:17:57,59.6,346.9,-70.30002,3.876,3.848,37,36,27.04,81.31,1929.0
55509,2019-09-04 23:18:05,60.0,347.1,-70.20001,3.877,3.85,37,36,27.1,81.47,1937.0
55510,2019-09-04 23:18:13,60.0,347.1,-70.30002,3.878,3.85,37,36,27.15,81.62,1945.0
55511,2019-09-04 23:18:21,60.0,347.2,-70.20001,3.879,3.852,37,36,27.2,81.77,1953.0
55512,2019-09-04 23:18:29,60.0,347.2,-70.30002,3.881,3.852,37,36,27.25,81.92,1961.0
55513,2019-09-04 23:18:37,60.4,347.5,-70.20001,3.881,3.854,37,36,27.31,82.08,1969.0
55514,2019-09-04 23:18:45,60.4,347.5,-70.30002,3.882,3.855,37,36,27.36,82.25999,1977.0
55515,2019-09-04 23:18:53,60.4,347.7,-70.30002,3.883,3.856,37,36,27.42,82.42,1985.0
55516,2019-09-04 23:19:01,60.8,347.7,-70.20001,3.885,3.857,37,36,27.47,82.57,1993.0
55517,2019-09-04 23:19:09,60.8,347.8,-70.30002,3.885,3.858,37,36,27.52,82.74,2001.0
55518,2019-09-04 23:19:17,60.8,347.8,-70.30002,3.888,3.859,37,36,27.57,82.9,2009.0
55519,2019-09-04 23:19:25,61.2,348.0,-70.20001,3.887,3.861,37,36,27.62,83.05,2017.0
55520,2019-09-04 23:19:33,61.2,348.2,-70.30002,3.888,3.861,37,36,27.68,83.22,2025.0
