number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
618157,2021-03-16 08:53:38,79.6,365.3,-70.0,4.084,4.042,30,27,32.19,96.75999,370.0
618158,2021-03-16 08:53:48,80.0,365.5,-70.20001,4.085,4.043,30,27,32.25,96.95,380.0
618159,2021-03-16 08:53:58,80.0,365.7,-70.10001,4.087,4.044,30,27,32.32,97.16,390.0
618160,2021-03-16 08:54:08,80.0,365.8,-70.30002,4.089,4.046,30,27,32.38,97.34,400.0
618161,2021-03-16 08:54:18,80.4,366.0,-70.20001,4.09,4.048,30,27,32.44,97.53,410.0
618162,2021-03-16 08:54:28,80.4,366.1,-70.20001,4.092,4.049,30,27,32.5,97.72,420.0
618163,2021-03-16 08:54:38,80.8,366.1,-70.20001,4.094,4.051,30,27,32.58,97.93,430.0
618164,2021-03-16 08:54:48,80.8,366.4,-70.20001,4.095,4.053,30,27,32.64,98.13,440.0
618165,2021-03-16 08:54:58,80.8,366.6,-70.20001,4.096,4.055,30,27,32.71,98.35,450.0
618166,2021-03-16 08:55:08,81.2,366.8,-70.10001,4.098,4.056,30,28,32.78,98.54,460.0
618167,2021-03-16 08:55:18,81.2,366.9,-70.30002,4.101,4.057,30,28,32.85,98.75,470.0
618168,2021-03-16 08:55:28,81.6,366.9,-70.10001,4.102,4.059,30,28,32.91,98.93999,480.0
618169,2021-03-16 08:55:38,81.6,367.1,-70.20001,4.104,4.061,30,28,32.97,99.12,490.0
618170,2021-03-16 08:55:48,81.6,367.2,-70.30002,4.105,4.062,30,28,33.04,99.31,500.0
618171,2021-03-16 08:55:58,82.0,367.4,-70.10001,4.107,4.064,30,28,33.1,99.52,510.0
618172,2021-03-16 08:56:08,82.0,367.5,-70.20001,4.109,4.066,30,28,33.17,99.71,520.0
618173,2021-03-16 08:56:18,82.4,367.7,-70.20001,4.11,4.067,30,28,33.23,99.9,530.0
618174,2021-03-16 08:56:28,82.4,367.8,-70.5,4.112,4.069,30,28,33.3,100.11,540.0
618175,2021-03-16 08:56:38,82.8,368.0,-70.0,4.113,4.07,30,28,33.37,100.32,550.0
618176,2021-03-16 08:56:48,82.8,368.2,-70.0,4.114,4.072,30,28,33.44,100.53,560.0
618177,2021-03-16 08:56:58,82.8,368.5,-70.30002,4.116,4.074,30,28,33.5,100.72,570.0
618178,2021-03-16 08:57:08,83.2,368.5,-70.20001,4.118,4.075,30,28,33.56,100.9,580.0
618179,2021-03-16 08:57:18,83.2,368.6,-70.10001,4.12,4.077,30,28,33.63,101.09,590.0
618180,2021-03-16 08:57:28,83.6,368.8,-69.89999,4.121,4.078,30,28,33.7,101.3,600.0
618181,2021-03-16 08:57:38,83.6,368.9,-70.10001,4.124,4.08,30,28,33.76,101.49,610.0
618182,2021-03-16 08:57:48,83.6,369.1,-70.10001,4.125,4.082,30,28,33.83,101.68,620.0
618183,2021-03-16 08:57:58,84.0,369.3,-70.10001,4.127,4.083,30,28,33.9,101.91,630.0
618184,2021-03-16 08:58:08,84.0,369.4,-70.30002,4.129,4.085,30,28,33.96,102.1,640.0
618185,2021-03-16 08:58:18,84.4,369.6,-70.0,4.13,4.088,30,28,34.03,102.31,650.0
618186,2021-03-16 08:58:28,84.4,369.7,-70.0,4.132,4.089,30,28,34.09,102.5,660.0
618187,2021-03-16 08:58:38,84.4,369.9,-70.20001,4.134,4.091,30,28,34.16,102.69,670.0
618188,2021-03-16 08:58:48,84.8,370.0,-70.30002,4.136,4.092,30,28,34.21,102.87,680.0
618189,2021-03-16 08:58:58,84.8,370.2,-70.10001,4.136,4.093,30,28,34.29,103.08,690.0
618190,2021-03-16 08:59:08,85.2,370.2,-70.20001,4.138,4.096,30,28,34.35,103.27,700.0
618191,2021-03-16 08:59:18,85.2,370.5,-70.10001,4.141,4.097,30,28,34.42,103.46,710.0
618192,2021-03-16 08:59:28,85.2,370.5,-70.0,4.142,4.098,30,28,34.48,103.67,720.0
618193,2021-03-16 08:59:38,85.6,370.7,-70.39999,4.144,4.1,30,28,34.55,103.88,730.0
618194,2021-03-16 08:59:48,85.6,371.0,-70.10001,4.144,4.102,30,28,34.62,104.08,740.0
618195,2021-03-16 08:59:58,86.0,371.1,-70.39999,4.147,4.103,30,28,34.69,104.28,750.0
618196,2021-03-16 09:00:08,86.0,371.1,-70.10001,4.149,4.105,30,28,34.75,104.49,760.0
618197,2021-03-16 09:00:18,86.0,371.4,-70.20001,4.15,4.107,30,28,34.81,104.65,770.0
618198,2021-03-16 09:00:28,86.4,371.4,-70.10001,4.15,4.109,30,28,34.88,104.85,780.0
618199,2021-03-16 09:00:38,86.4,371.8,-70.20001,4.153,4.11,30,28,34.94,105.05,790.0
618200,2021-03-16 09:00:48,86.8,371.9,-70.20001,4.154,4.112,30,28,35.01,105.26,800.0
618201,2021-03-16 09:00:58,86.8,371.9,-70.10001,4.156,4.114,30,28,35.08,105.45,810.0
618202,2021-03-16 09:01:08,87.2,372.1,-70.39999,4.159,4.116,30,28,35.15,105.67,820.0
618203,2021-03-16 09:01:18,87.2,371.1,-42.70001,4.141,4.107,30,28,35.21,105.85,830.0
618204,2021-03-16 09:01:28,87.2,371.3,-43.10001,4.14,4.106,30,28,35.26,105.98,840.0
618205,2021-03-16 09:01:38,87.2,371.1,-43.0,4.14,4.106,30,28,35.29,106.1,850.0
618206,2021-03-16 09:01:48,87.6,371.3,-42.89999,4.141,4.106,30,28,35.33,106.22,860.0
618207,2021-03-16 09:01:58,87.6,371.3,-42.89999,4.14,4.107,30,28,35.37,106.33,870.0
618208,2021-03-16 09:02:08,87.6,371.3,-42.89999,4.143,4.108,30,28,35.41,106.46,880.0
618209,2021-03-16 09:02:18,87.6,371.4,-42.89999,4.142,4.108,30,28,35.45,106.57,890.0
618210,2021-03-16 09:02:28,88.0,371.4,-43.0,4.143,4.109,30,28,35.49,106.71,900.0
618211,2021-03-16 09:02:38,88.0,371.6,-42.70001,4.144,4.11,30,28,35.54,106.84,910.0
618212,2021-03-16 09:02:48,88.0,371.6,-42.70001,4.145,4.111,30,28,35.58,106.96,920.0
618213,2021-03-16 09:02:58,88.0,371.8,-42.89999,4.146,4.112,30,28,35.62,107.08,930.0
618214,2021-03-16 09:03:08,88.4,371.8,-42.80002,4.148,4.113,30,28,35.66,107.2,940.0
618215,2021-03-16 09:03:18,88.4,371.9,-42.80002,4.148,4.115,30,28,35.7,107.32,950.0
618216,2021-03-16 09:03:28,88.4,371.9,-42.80002,4.149,4.115,30,28,35.74,107.43,960.0
618217,2021-03-16 09:03:38,88.4,372.1,-43.10001,4.15,4.116,30,28,35.77,107.56,970.0
618218,2021-03-16 09:03:48,88.8,372.2,-43.10001,4.151,4.117,30,28,35.82,107.67,980.0
618219,2021-03-16 09:03:58,88.8,372.2,-42.70001,4.151,4.118,30,28,35.85,107.79,990.0
618220,2021-03-16 09:04:08,88.8,372.4,-43.10001,4.152,4.119,30,28,35.9,107.92,1000.0
618221,2021-03-16 09:04:18,88.8,372.4,-42.89999,4.154,4.12,30,28,35.94,108.04,1010.0
618222,2021-03-16 09:04:28,89.2,372.4,-42.89999,4.155,4.121,30,28,35.98,108.16,1020.0
618223,2021-03-16 09:04:38,89.2,372.5,-43.0,4.156,4.122,30,28,36.03,108.3,1030.0
618224,2021-03-16 09:04:48,89.2,372.7,-43.0,4.157,4.123,30,28,36.06,108.41,1040.0
618225,2021-03-16 09:04:58,89.2,372.7,-43.10001,4.157,4.124,30,28,36.11,108.53,1050.0
618226,2021-03-16 09:05:08,89.6,372.9,-42.89999,4.159,4.125,30,28,36.13,108.63,1060.0
618227,2021-03-16 09:05:18,89.6,373.0,-42.89999,4.159,4.126,30,28,36.18,108.76,1070.0
618228,2021-03-16 09:05:28,89.6,373.0,-42.80002,4.161,4.127,30,28,36.22,108.89,1080.0
618229,2021-03-16 09:05:38,89.6,373.2,-43.10001,4.162,4.128,30,28,36.26,109.02,1090.0
618230,2021-03-16 09:05:48,90.0,373.2,-42.89999,4.162,4.128,30,28,36.31,109.14,1100.0
618231,2021-03-16 09:05:58,90.0,373.3,-42.89999,4.165,4.13,30,28,36.34,109.26,1110.0
618232,2021-03-16 09:06:08,90.0,373.3,-42.80002,4.165,4.131,30,28,36.39,109.37,1120.0
618233,2021-03-16 09:06:18,90.0,373.5,-43.10001,4.166,4.132,30,28,36.42,109.5,1130.0
618234,2021-03-16 09:06:28,90.4,373.6,-42.70001,4.167,4.134,30,28,36.46,109.61,1140.0
618235,2021-03-16 09:06:38,90.4,373.6,-42.80002,4.168,4.134,30,28,36.5,109.73,1150.0
618236,2021-03-16 09:06:48,90.4,373.8,-42.89999,4.168,4.134,30,28,36.54,109.85,1160.0
618237,2021-03-16 09:06:58,90.4,373.9,-42.80002,4.17,4.135,30,28,36.59,109.99,1170.0
618238,2021-03-16 09:07:08,90.8,373.9,-42.80002,4.17,4.137,30,28,36.62,110.1,1180.0
618239,2021-03-16 09:07:18,90.8,374.1,-43.0,4.173,4.138,30,28,36.67,110.22,1190.0
618240,2021-03-16 09:07:28,90.8,374.1,-43.0,4.173,4.139,30,28,36.7,110.34,1200.0
618241,2021-03-16 09:07:38,90.8,374.1,-42.70001,4.174,4.14,30,28,36.74,110.46,1210.0
618242,2021-03-16 09:07:48,91.2,374.3,-43.0,4.174,4.141,30,28,36.78,110.57,1220.0
618243,2021-03-16 09:07:58,91.2,374.4,-43.0,4.175,4.142,30,28,36.82,110.7,1230.0
618244,2021-03-16 09:08:08,91.2,374.4,-42.89999,4.177,4.143,30,28,36.86,110.81,1240.0
618245,2021-03-16 09:08:18,91.2,374.6,-42.80002,4.177,4.144,30,28,36.9,110.93,1250.0
618246,2021-03-16 09:08:28,91.6,374.6,-42.70001,4.178,4.145,30,28,36.94,111.05,1260.0
618247,2021-03-16 09:08:38,91.6,374.7,-43.10001,4.179,4.146,30,28,36.98,111.19,1270.0
618248,2021-03-16 09:08:48,91.6,374.9,-43.10001,4.181,4.146,30,28,37.03,111.3,1280.0
618249,2021-03-16 09:08:58,91.6,374.9,-42.80002,4.182,4.148,30,28,37.06,111.42,1290.0
618250,2021-03-16 09:09:08,92.0,375.0,-43.0,4.183,4.149,30,28,37.1,111.54,1300.0
618251,2021-03-16 09:09:18,92.0,375.0,-43.0,4.183,4.149,30,28,37.14,111.66,1310.0
618252,2021-03-16 09:09:28,92.0,375.2,-42.89999,4.185,4.151,30,28,37.18,111.78,1320.0
618253,2021-03-16 09:09:38,92.0,375.2,-42.89999,4.185,4.152,30,28,37.22,111.9,1330.0
618254,2021-03-16 09:09:48,92.4,375.4,-43.10001,4.186,4.153,30,28,37.26,112.01,1340.0
618255,2021-03-16 09:09:58,92.4,375.4,-42.80002,4.188,4.153,30,28,37.31,112.15,1350.0
618256,2021-03-16 09:10:08,92.4,375.5,-42.89999,4.188,4.155,30,28,37.34,112.26,1360.0
618257,2021-03-16 09:10:18,92.4,375.5,-42.80002,4.19,4.156,30,28,37.38,112.39,1370.0
618258,2021-03-16 09:10:28,92.8,375.7,-42.80002,4.191,4.157,30,28,37.42,112.5,1380.0
618259,2021-03-16 09:10:38,92.8,375.8,-42.89999,4.192,4.158,30,28,37.46,112.62,1390.0
618260,2021-03-16 09:10:48,92.8,376.0,-42.70001,4.192,4.159,30,28,37.5,112.74,1400.0
618261,2021-03-16 09:10:58,92.8,376.0,-43.0,4.194,4.159,30,28,37.54,112.86,1410.0
618262,2021-03-16 09:11:08,93.2,376.1,-42.80002,4.195,4.16,30,28,37.58,112.98,1420.0
618263,2021-03-16 09:11:18,93.2,376.1,-42.80002,4.195,4.162,30,28,37.61,113.08,1430.0
618264,2021-03-16 09:11:28,93.2,376.1,-42.80002,4.197,4.163,30,28,37.66,113.21,1440.0
618265,2021-03-16 09:11:38,93.2,376.3,-42.70001,4.197,4.164,30,28,37.7,113.33,1450.0
618266,2021-03-16 09:11:48,93.6,376.4,-42.89999,4.198,4.165,30,28,37.74,113.45,1460.0
618267,2021-03-16 09:11:58,93.6,376.6,-42.70001,4.199,4.167,30,28,37.78,113.59,1470.0
618268,2021-03-16 09:12:08,93.6,376.6,-42.70001,4.201,4.167,30,28,37.82,113.71,1480.0
618269,2021-03-16 09:12:19,93.6,376.8,-43.0,4.202,4.168,30,28,37.86,113.82,1491.0
618270,2021-03-16 09:12:29,94.0,376.8,-43.10001,4.201,4.169,30,28,37.9,113.94,1501.0
618271,2021-03-16 09:12:39,94.0,376.9,-42.80002,4.203,4.17,30,28,37.94,114.06,1511.0
618272,2021-03-16 09:12:49,94.0,377.1,-43.0,4.206,4.171,30,28,37.98,114.18,1521.0
618273,2021-03-16 09:12:59,94.0,377.1,-42.70001,4.206,4.171,30,28,38.02,114.28,1531.0
618274,2021-03-16 09:13:09,94.4,377.2,-42.80002,4.207,4.173,30,28,38.06,114.41,1541.0
618275,2021-03-16 09:13:19,94.4,377.2,-43.0,4.207,4.174,30,28,38.1,114.54,1551.0
618276,2021-03-16 09:13:29,94.4,377.4,-43.10001,4.209,4.174,30,28,38.14,114.65,1561.0
618277,2021-03-16 09:13:39,94.4,377.4,-42.80002,4.21,4.175,30,28,38.18,114.77,1571.0
618278,2021-03-16 09:13:49,94.8,377.5,-42.89999,4.211,4.177,30,28,38.22,114.89,1581.0
618279,2021-03-16 09:13:59,94.8,377.7,-43.0,4.211,4.178,30,28,38.25,115.01,1591.0
618280,2021-03-16 09:14:09,94.8,377.7,-42.70001,4.213,4.179,30,28,38.3,115.12,1601.0
618281,2021-03-16 09:14:19,94.8,377.9,-43.10001,4.213,4.18,30,28,38.33,115.25,1611.0
618282,2021-03-16 09:14:29,95.2,377.9,-43.10001,4.214,4.181,30,28,38.38,115.36,1621.0
618283,2021-03-16 09:14:39,95.2,377.9,-42.70001,4.216,4.181,30,28,38.41,115.48,1631.0
618284,2021-03-16 09:14:49,95.2,378.0,-42.70001,4.216,4.183,30,28,38.46,115.6,1641.0
618285,2021-03-16 09:14:59,95.2,378.2,-43.0,4.217,4.184,30,28,38.49,115.72,1651.0
618286,2021-03-16 09:15:09,95.6,378.3,-42.70001,4.219,4.185,30,28,38.53,115.84,1661.0
618287,2021-03-16 09:15:19,95.6,378.3,-43.0,4.219,4.186,30,28,38.57,115.96,1671.0
618288,2021-03-16 09:15:29,95.6,378.5,-42.89999,4.22,4.187,30,28,38.61,116.07,1681.0
618289,2021-03-16 09:15:39,95.6,378.5,-42.89999,4.221,4.187,30,28,38.65,116.2,1691.0
618290,2021-03-16 09:15:49,96.0,378.6,-42.89999,4.222,4.189,30,28,38.69,116.31,1701.0
618291,2021-03-16 09:15:59,96.0,378.6,-42.80002,4.222,4.19,30,28,38.74,116.45,1711.0
618292,2021-03-16 09:16:09,96.0,378.8,-42.80002,4.225,4.191,30,28,38.77,116.55,1721.0
618293,2021-03-16 09:16:19,96.0,378.8,-43.0,4.224,4.192,30,28,38.81,116.67,1731.0
618294,2021-03-16 09:16:29,96.0,378.9,-42.89999,4.226,4.193,30,28,38.85,116.78,1741.0
618295,2021-03-16 09:16:39,96.4,379.1,-42.89999,4.228,4.195,30,28,38.89,116.91,1751.0
618296,2021-03-16 09:16:49,96.4,379.1,-42.80002,4.228,4.195,30,28,38.93,117.02,1761.0
618297,2021-03-16 09:16:59,96.4,379.3,-43.0,4.23,4.196,30,28,38.97,117.14,1771.0
618298,2021-03-16 09:17:09,96.4,379.3,-43.0,4.23,4.196,30,28,39.01,117.26,1781.0
618299,2021-03-16 09:17:19,96.8,379.4,-42.70001,4.232,4.198,30,28,39.04,117.38,1791.0
618300,2021-03-16 09:17:29,96.8,379.6,-43.10001,4.234,4.199,30,28,39.09,117.52,1801.0
618301,2021-03-16 09:17:39,96.8,379.6,-42.80002,4.233,4.2,30,28,39.12,117.62,1811.0
618302,2021-03-16 09:17:49,96.8,379.7,-42.70001,4.235,4.201,30,28,39.17,117.73,1821.0
618303,2021-03-16 09:17:59,97.2,379.7,-42.70001,4.235,4.202,30,28,39.2,117.86,1831.0
618304,2021-03-16 09:18:09,97.2,379.7,-42.80002,4.235,4.203,30,28,39.25,117.97,1841.0
618305,2021-03-16 09:18:19,97.2,379.9,-43.10001,4.238,4.203,30,28,39.28,118.09,1851.0
618306,2021-03-16 09:18:29,97.2,380.0,-42.70001,4.239,4.205,30,28,39.33,118.21,1861.0
618307,2021-03-16 09:18:39,97.6,380.2,-43.0,4.239,4.206,30,28,39.36,118.33,1871.0
618308,2021-03-16 09:18:49,97.6,378.9,-12.70001,4.218,4.193,30,28,39.38,118.39,1881.0
618309,2021-03-16 09:18:59,97.6,378.6,-12.70001,4.216,4.193,30,28,39.4,118.43,1891.0
618310,2021-03-16 09:19:09,97.6,378.6,-12.80002,4.215,4.191,30,28,39.4,118.47,1901.0
618311,2021-03-16 09:19:19,97.6,378.6,-12.70001,4.215,4.191,30,28,39.42,118.5,1911.0
618312,2021-03-16 09:19:29,97.6,378.6,-12.80002,4.215,4.191,30,28,39.43,118.54,1921.0
618313,2021-03-16 09:19:39,97.6,378.6,-12.70001,4.215,4.19,30,28,39.44,118.57,1931.0
618314,2021-03-16 09:19:49,97.6,378.6,-12.70001,4.215,4.19,30,28,39.45,118.61,1941.0
618315,2021-03-16 09:19:59,97.6,378.6,-12.70001,4.215,4.19,30,28,39.46,118.64,1951.0
618316,2021-03-16 09:20:09,97.6,378.6,-12.70001,4.214,4.19,30,28,39.48,118.67,1961.0
618317,2021-03-16 09:20:19,97.6,378.6,-12.70001,4.215,4.19,30,28,39.48,118.7,1971.0
618318,2021-03-16 09:20:29,97.6,378.6,-12.80002,4.214,4.19,30,28,39.5,118.75,1981.0
