number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
332951,2020-05-14 13:47:12,37.6,331.1,-40.0,3.693,3.674,33,31,15.9,47.8,391.0
332952,2020-05-14 13:47:22,37.6,331.1,-40.0,3.693,3.674,33,31,15.94,47.91,401.0
332953,2020-05-14 13:47:32,37.6,331.1,-40.10001,3.694,3.675,33,31,15.97,48.02,411.0
332954,2020-05-14 13:47:42,37.6,331.1,-40.0,3.695,3.675,33,31,16.01,48.13,421.0
332955,2020-05-14 13:47:52,37.6,331.1,-40.0,3.694,3.675,33,31,16.04,48.24,431.0
332956,2020-05-14 13:48:02,38.0,331.3,-40.0,3.695,3.676,33,31,16.08,48.35,441.0
332957,2020-05-14 13:48:12,38.0,331.3,-40.0,3.695,3.676,33,31,16.12,48.45,451.0
332958,2020-05-14 13:48:22,38.0,331.3,-40.0,3.696,3.677,33,31,16.15,48.57,461.0
332959,2020-05-14 13:48:32,38.0,331.4,-40.10001,3.697,3.677,33,31,16.19,48.68,471.0
332960,2020-05-14 13:48:42,38.4,331.4,-40.0,3.697,3.678,33,31,16.22,48.78,481.0
332961,2020-05-14 13:48:52,38.4,331.4,-40.10001,3.697,3.678,33,31,16.26,48.89,491.0
332962,2020-05-14 13:49:02,38.4,331.4,-40.10001,3.697,3.679,33,31,16.3,49.0,501.0
332963,2020-05-14 13:49:12,38.4,331.6,-40.0,3.698,3.678,33,31,16.33,49.11,511.0
332964,2020-05-14 13:49:22,38.4,331.6,-40.10001,3.697,3.679,33,31,16.37,49.22,521.0
332965,2020-05-14 13:49:32,38.8,331.6,-40.10001,3.699,3.68,33,31,16.4,49.33,531.0
332966,2020-05-14 13:49:42,38.8,331.6,-40.10001,3.699,3.68,33,31,16.44,49.44,541.0
332967,2020-05-14 13:49:52,38.8,331.7,-40.0,3.699,3.681,33,31,16.48,49.55,551.0
332968,2020-05-14 13:50:02,38.8,331.7,-40.0,3.699,3.681,33,31,16.51,49.65,561.0
332969,2020-05-14 13:50:12,38.8,331.7,-40.10001,3.7,3.681,33,31,16.56,49.76,571.0
332970,2020-05-14 13:50:22,39.2,331.7,-40.10001,3.701,3.682,33,31,16.59,49.88,581.0
332971,2020-05-14 13:50:32,39.2,331.7,-40.10001,3.701,3.682,33,31,16.63,49.98,591.0
332972,2020-05-14 13:50:42,39.2,331.9,-40.10001,3.702,3.682,33,31,16.66,50.09,601.0
332973,2020-05-14 13:50:52,39.2,331.9,-40.10001,3.702,3.683,33,31,16.7,50.2,611.0
332974,2020-05-14 13:51:02,39.6,331.9,-40.10001,3.703,3.683,33,31,16.73,50.31,621.0
332975,2020-05-14 13:51:12,39.6,331.9,-40.0,3.704,3.683,33,31,16.77,50.42,631.0
332976,2020-05-14 13:51:22,39.6,332.1,-40.10001,3.703,3.684,33,31,16.81,50.53,641.0
332977,2020-05-14 13:51:32,39.6,332.1,-40.0,3.704,3.685,33,31,16.84,50.64,651.0
332978,2020-05-14 13:51:42,39.6,332.1,-40.0,3.704,3.685,33,31,16.88,50.75,661.0
332979,2020-05-14 13:51:52,40.0,332.1,-40.10001,3.705,3.686,33,31,16.91,50.85,671.0
332980,2020-05-14 13:52:02,40.0,332.2,-40.10001,3.705,3.685,33,31,16.95,50.96,681.0
332981,2020-05-14 13:52:12,40.0,332.2,-40.10001,3.706,3.686,33,31,16.99,51.08,691.0
332982,2020-05-14 13:52:22,40.0,332.2,-40.10001,3.706,3.686,33,31,17.02,51.18,701.0
332983,2020-05-14 13:52:32,40.0,332.2,-40.0,3.706,3.686,33,31,17.06,51.29,711.0
332984,2020-05-14 13:52:42,40.4,332.4,-40.10001,3.707,3.686,33,31,17.09,51.4,721.0
332985,2020-05-14 13:52:52,40.4,332.4,-40.10001,3.708,3.687,33,31,17.13,51.51,731.0
332986,2020-05-14 13:53:02,40.4,332.4,-40.10001,3.708,3.687,33,31,17.17,51.62,741.0
332987,2020-05-14 13:53:12,40.4,332.4,-40.10001,3.708,3.688,33,31,17.2,51.73,751.0
332988,2020-05-14 13:53:22,40.8,332.4,-40.0,3.709,3.689,33,31,17.24,51.84,761.0
332989,2020-05-14 13:53:32,40.8,332.5,-40.0,3.708,3.689,33,32,17.28,51.95,771.0
332990,2020-05-14 13:53:42,40.8,332.5,-40.0,3.709,3.689,33,32,17.32,52.05,781.0
332991,2020-05-14 13:53:52,40.8,332.5,-40.10001,3.709,3.689,33,32,17.35,52.16,791.0
332992,2020-05-14 13:54:02,40.8,332.5,-40.10001,3.711,3.69,33,32,17.39,52.28,801.0
332993,2020-05-14 13:54:12,41.2,332.5,-40.10001,3.71,3.69,33,32,17.42,52.38,811.0
332994,2020-05-14 13:54:22,41.2,332.7,-40.10001,3.711,3.69,33,32,17.46,52.49,821.0
332995,2020-05-14 13:54:32,41.2,332.7,-40.10001,3.712,3.691,33,32,17.5,52.6,831.0
332996,2020-05-14 13:54:42,41.2,332.7,-40.10001,3.712,3.691,33,32,17.53,52.71,841.0
332997,2020-05-14 13:54:52,41.2,332.8,-40.10001,3.713,3.693,33,32,17.57,52.82,851.0
332998,2020-05-14 13:55:02,41.6,332.8,-40.0,3.713,3.692,33,32,17.6,52.93,861.0
332999,2020-05-14 13:55:12,41.6,332.8,-40.0,3.713,3.693,33,32,17.64,53.04,871.0
333000,2020-05-14 13:55:22,41.6,332.8,-40.10001,3.715,3.693,33,32,17.68,53.15,881.0
333001,2020-05-14 13:55:32,41.6,333.0,-40.0,3.715,3.693,33,32,17.71,53.25,891.0
333002,2020-05-14 13:55:42,42.0,333.0,-40.10001,3.715,3.693,33,32,17.75,53.36,901.0
333003,2020-05-14 13:55:52,42.0,333.0,-40.0,3.715,3.695,33,32,17.78,53.47,911.0
333004,2020-05-14 13:56:02,42.0,333.0,-40.10001,3.716,3.695,33,32,17.82,53.59,921.0
333005,2020-05-14 13:56:12,42.0,333.2,-40.0,3.716,3.695,33,32,17.86,53.69,931.0
333006,2020-05-14 13:56:22,42.0,333.2,-40.10001,3.717,3.695,33,32,17.89,53.8,941.0
333007,2020-05-14 13:56:32,42.4,333.2,-40.10001,3.717,3.696,33,32,17.93,53.91,951.0
333008,2020-05-14 13:56:42,42.4,333.3,-40.10001,3.718,3.696,33,32,17.97,54.04,961.0
333009,2020-05-14 13:56:52,42.4,333.3,-40.10001,3.718,3.697,33,32,18.01,54.15,971.0
333010,2020-05-14 13:57:02,42.4,333.3,-40.0,3.718,3.697,33,32,18.04,54.25,981.0
333011,2020-05-14 13:57:12,42.4,333.3,-40.10001,3.719,3.698,33,32,18.08,54.36,991.0
333012,2020-05-14 13:57:22,42.8,333.3,-40.0,3.719,3.698,33,32,18.11,54.47,1001.0
333013,2020-05-14 13:57:32,42.8,333.5,-40.10001,3.72,3.699,33,32,18.15,54.58,1011.0
333014,2020-05-14 13:57:42,42.8,333.5,-40.10001,3.72,3.699,33,32,18.19,54.69,1021.0
333015,2020-05-14 13:57:52,42.8,333.5,-40.0,3.721,3.699,33,32,18.22,54.8,1031.0
333016,2020-05-14 13:58:02,43.2,333.6,-40.0,3.721,3.7,33,32,18.27,54.91,1041.0
333017,2020-05-14 13:58:12,43.2,333.6,-40.10001,3.721,3.7,33,32,18.3,55.02,1051.0
333018,2020-05-14 13:58:22,43.2,333.6,-40.10001,3.722,3.7,33,32,18.34,55.12,1061.0
333019,2020-05-14 13:58:32,43.2,333.6,-40.10001,3.722,3.7,33,32,18.37,55.23,1071.0
333020,2020-05-14 13:58:42,43.2,333.6,-40.10001,3.723,3.701,33,32,18.41,55.35,1081.0
333021,2020-05-14 13:58:52,43.6,333.8,-40.10001,3.723,3.702,33,32,18.45,55.45,1091.0
333022,2020-05-14 13:59:02,43.6,333.9,-40.10001,3.724,3.703,33,32,18.48,55.56,1101.0
333023,2020-05-14 13:59:12,43.6,333.8,-40.10001,3.725,3.703,33,32,18.52,55.67,1111.0
333024,2020-05-14 13:59:22,43.6,333.9,-40.10001,3.724,3.704,33,32,18.55,55.78,1121.0
333025,2020-05-14 13:59:32,44.0,333.9,-40.10001,3.726,3.704,33,32,18.59,55.89,1131.0
333026,2020-05-14 13:59:42,44.0,333.9,-40.10001,3.726,3.704,33,32,18.63,56.0,1141.0
333027,2020-05-14 13:59:52,44.0,334.1,-40.10001,3.727,3.704,33,32,18.66,56.11,1151.0
333028,2020-05-14 14:00:02,44.0,334.1,-40.10001,3.727,3.705,33,32,18.7,56.23,1161.0
333029,2020-05-14 14:00:12,44.0,334.1,-40.10001,3.728,3.705,33,32,18.74,56.34,1171.0
333030,2020-05-14 14:00:22,44.4,334.2,-40.10001,3.728,3.706,33,32,18.78,56.45,1181.0
333031,2020-05-14 14:00:32,44.4,334.2,-40.10001,3.729,3.706,33,32,18.81,56.56,1191.0
333032,2020-05-14 14:00:42,44.4,334.2,-40.10001,3.729,3.707,33,32,18.85,56.67,1201.0
333033,2020-05-14 14:00:52,44.4,334.4,-40.10001,3.731,3.707,33,32,18.89,56.79,1211.0
333034,2020-05-14 14:01:02,44.4,334.4,-40.10001,3.73,3.708,33,32,18.93,56.9,1221.0
333035,2020-05-14 14:01:12,44.8,334.4,-40.10001,3.731,3.708,33,32,18.96,57.01,1231.0
333036,2020-05-14 14:01:22,44.8,334.6,-40.10001,3.731,3.708,33,32,19.0,57.12,1241.0
333037,2020-05-14 14:01:32,44.8,334.6,-40.10001,3.732,3.709,33,32,19.03,57.23,1251.0
333038,2020-05-14 14:01:42,44.8,334.6,-40.10001,3.733,3.71,33,32,19.07,57.34,1261.0
333039,2020-05-14 14:01:52,45.2,334.6,-40.10001,3.733,3.711,33,32,19.11,57.46,1271.0
333040,2020-05-14 14:02:02,45.2,334.6,-40.10001,3.733,3.71,33,32,19.15,57.57,1281.0
333041,2020-05-14 14:02:12,45.2,334.7,-40.10001,3.733,3.711,33,32,19.19,57.68,1291.0
333042,2020-05-14 14:02:22,45.2,334.7,-40.10001,3.734,3.711,33,32,19.22,57.79,1301.0
333043,2020-05-14 14:02:32,45.2,334.7,-40.10001,3.735,3.712,33,32,19.26,57.9,1311.0
333044,2020-05-14 14:02:42,45.6,334.9,-40.10001,3.735,3.713,33,32,19.29,58.01,1321.0
333045,2020-05-14 14:02:52,45.6,334.9,-40.10001,3.737,3.714,33,32,19.33,58.12,1331.0
333046,2020-05-14 14:03:02,45.6,334.9,-40.10001,3.737,3.714,33,32,19.37,58.23,1341.0
333047,2020-05-14 14:03:12,45.6,334.9,-40.10001,3.737,3.715,33,32,19.41,58.35,1351.0
333048,2020-05-14 14:03:22,45.6,335.0,-40.10001,3.737,3.715,33,32,19.44,58.46,1361.0
333049,2020-05-14 14:03:32,46.0,335.0,-40.10001,3.738,3.715,33,32,19.48,58.57,1371.0
333050,2020-05-14 14:03:42,46.0,335.0,-40.10001,3.739,3.716,33,32,19.52,58.68,1381.0
333051,2020-05-14 14:03:52,46.0,335.2,-40.10001,3.739,3.716,33,32,19.55,58.79,1391.0
333052,2020-05-14 14:04:02,46.0,335.2,-40.10001,3.74,3.717,33,32,19.59,58.9,1401.0
333053,2020-05-14 14:04:12,46.4,335.2,-40.10001,3.74,3.718,33,32,19.63,59.02,1411.0
333054,2020-05-14 14:04:22,46.4,335.3,-40.10001,3.741,3.717,33,32,19.67,59.13,1421.0
333055,2020-05-14 14:04:32,46.4,335.3,-40.10001,3.742,3.719,33,32,19.7,59.24,1431.0
333056,2020-05-14 14:04:42,46.4,335.5,-40.10001,3.742,3.719,33,32,19.74,59.35,1441.0
333057,2020-05-14 14:04:52,46.4,335.5,-40.10001,3.743,3.719,33,32,19.78,59.46,1451.0
333058,2020-05-14 14:05:02,46.8,335.5,-40.10001,3.743,3.719,33,32,19.82,59.58,1461.0
333059,2020-05-14 14:05:12,46.8,335.7,-40.10001,3.744,3.72,33,32,19.85,59.69,1471.0
333060,2020-05-14 14:05:22,46.8,335.7,-40.10001,3.745,3.72,33,32,19.89,59.8,1481.0
333061,2020-05-14 14:05:32,46.8,335.7,-40.10001,3.745,3.722,33,32,19.93,59.91,1491.0
333062,2020-05-14 14:05:42,47.2,335.8,-40.10001,3.746,3.722,33,32,19.96,60.02,1501.0
333063,2020-05-14 14:05:52,47.2,335.7,-40.10001,3.746,3.723,33,32,20.01,60.14,1511.0
333064,2020-05-14 14:06:02,47.2,335.8,-40.0,3.747,3.724,33,32,20.04,60.26,1521.0
333065,2020-05-14 14:06:12,47.2,335.8,-40.10001,3.747,3.725,33,32,20.08,60.36,1531.0
333066,2020-05-14 14:06:22,47.2,336.0,-40.0,3.748,3.724,33,32,20.11,60.47,1541.0
333067,2020-05-14 14:06:32,47.6,336.0,-40.0,3.749,3.725,34,32,20.16,60.59,1551.0
333068,2020-05-14 14:06:42,47.6,336.0,-40.0,3.749,3.726,34,32,20.19,60.7,1561.0
333069,2020-05-14 14:06:52,47.6,336.0,-40.10001,3.75,3.725,34,32,20.23,60.82,1571.0
333070,2020-05-14 14:07:02,47.6,336.1,-40.0,3.75,3.726,33,32,20.27,60.94,1581.0
333071,2020-05-14 14:07:12,48.0,336.1,-40.10001,3.751,3.727,34,32,20.31,61.05,1591.0
333072,2020-05-14 14:07:22,48.0,336.3,-40.0,3.751,3.728,33,32,20.34,61.15,1601.0
333073,2020-05-14 14:07:32,48.0,336.3,-40.0,3.753,3.728,34,32,20.38,61.26,1611.0
333074,2020-05-14 14:07:42,48.0,336.4,-40.0,3.753,3.729,34,32,20.42,61.39,1621.0
333075,2020-05-14 14:07:52,48.0,336.4,-40.10001,3.753,3.729,34,32,20.46,61.5,1631.0
333076,2020-05-14 14:08:02,48.4,336.4,-40.0,3.755,3.73,34,32,20.49,61.61,1641.0
333077,2020-05-14 14:08:12,48.4,336.4,-40.0,3.755,3.73,34,32,20.53,61.73,1651.0
333078,2020-05-14 14:08:22,48.4,336.4,-40.10001,3.756,3.731,34,32,20.57,61.84,1661.0
333079,2020-05-14 14:08:32,48.4,336.6,-40.0,3.756,3.732,34,32,20.61,61.95,1671.0
333080,2020-05-14 14:08:42,48.8,336.6,-40.0,3.757,3.732,34,32,20.64,62.07,1681.0
333081,2020-05-14 14:08:52,48.8,336.8,-40.0,3.757,3.733,34,32,20.68,62.18,1691.0
333082,2020-05-14 14:09:02,48.8,336.8,-40.0,3.758,3.733,34,32,20.72,62.3,1701.0
333083,2020-05-14 14:09:12,48.8,336.9,-40.10001,3.758,3.733,34,32,20.75,62.4,1711.0
333084,2020-05-14 14:09:22,48.8,336.9,-40.0,3.76,3.734,34,32,20.8,62.53,1721.0
333085,2020-05-14 14:09:32,49.2,337.1,-40.0,3.761,3.735,34,32,20.83,62.63,1731.0
333086,2020-05-14 14:09:42,49.2,337.1,-40.0,3.761,3.734,34,32,20.87,62.74,1741.0
333087,2020-05-14 14:09:52,49.2,337.1,-40.0,3.762,3.736,34,32,20.91,62.87,1751.0
333088,2020-05-14 14:10:02,49.2,337.2,-40.0,3.763,3.737,34,32,20.95,62.98,1761.0
333089,2020-05-14 14:10:12,49.6,337.2,-40.10001,3.763,3.737,34,32,20.98,63.09,1771.0
333090,2020-05-14 14:10:22,49.6,337.2,-40.10001,3.764,3.737,34,33,21.02,63.19,1781.0
333091,2020-05-14 14:10:32,49.6,337.4,-40.0,3.764,3.738,34,32,21.06,63.32,1791.0
333092,2020-05-14 14:10:42,49.6,337.4,-40.0,3.766,3.739,34,33,21.1,63.43,1801.0
333093,2020-05-14 14:10:52,49.6,337.4,-40.0,3.766,3.74,34,33,21.13,63.54,1811.0
333094,2020-05-14 14:11:02,50.0,337.5,-40.0,3.767,3.74,34,33,21.18,63.66,1821.0
333095,2020-05-14 14:11:12,50.0,337.5,-40.0,3.767,3.741,34,33,21.21,63.77,1831.0
333096,2020-05-14 14:11:22,50.0,337.7,-40.0,3.768,3.742,34,33,21.25,63.88,1841.0
333097,2020-05-14 14:11:32,50.0,337.7,-40.0,3.769,3.742,34,33,21.29,64.01,1851.0
333098,2020-05-14 14:11:42,50.4,337.7,-40.0,3.77,3.743,34,33,21.33,64.11,1861.0
333099,2020-05-14 14:11:52,50.4,337.8,-40.0,3.771,3.744,34,33,21.36,64.22,1871.0
333100,2020-05-14 14:12:02,50.4,337.8,-40.0,3.771,3.744,34,33,21.4,64.34,1881.0
333101,2020-05-14 14:12:12,50.4,338.0,-40.0,3.773,3.745,34,33,21.44,64.46,1891.0
333102,2020-05-14 14:12:22,50.4,338.0,-40.0,3.773,3.745,34,33,21.48,64.57,1901.0
333103,2020-05-14 14:12:32,50.8,338.0,-40.0,3.774,3.746,34,33,21.51,64.68,1911.0
333104,2020-05-14 14:12:42,50.8,338.2,-40.0,3.775,3.747,34,33,21.55,64.8,1921.0
333105,2020-05-14 14:12:52,50.8,338.2,-40.0,3.775,3.747,34,33,21.59,64.91,1931.0
333106,2020-05-14 14:13:02,50.8,338.3,-40.0,3.776,3.748,34,33,21.63,65.02,1941.0
333107,2020-05-14 14:13:12,51.2,338.3,-40.0,3.777,3.749,34,33,21.67,65.13,1951.0
333108,2020-05-14 14:13:22,51.2,338.5,-40.0,3.778,3.749,34,33,21.7,65.25,1961.0
333109,2020-05-14 14:13:32,51.2,338.5,-40.0,3.779,3.751,34,33,21.74,65.37,1971.0
333110,2020-05-14 14:13:42,51.2,338.5,-40.0,3.78,3.751,34,33,21.78,65.47,1981.0
333111,2020-05-14 14:13:52,51.2,338.6,-40.0,3.78,3.751,34,33,21.82,65.58,1991.0
333112,2020-05-14 14:14:02,51.6,338.8,-40.0,3.781,3.752,34,33,21.85,65.68999,2001.0
333113,2020-05-14 14:14:12,51.6,338.8,-40.0,3.782,3.753,34,33,21.89,65.82,2011.0
333114,2020-05-14 14:14:22,51.6,338.9,-40.0,3.783,3.753,34,33,21.92,65.93,2021.0
333115,2020-05-14 14:14:32,51.6,338.9,-40.0,3.784,3.754,34,33,21.96,66.03,2031.0
333116,2020-05-14 14:14:42,52.0,339.1,-40.0,3.786,3.755,34,33,22.0,66.14,2041.0
333117,2020-05-14 14:14:52,52.0,339.1,-40.0,3.785,3.756,34,33,22.04,66.26,2051.0
333118,2020-05-14 14:15:03,52.0,339.3,-40.0,3.787,3.756,34,33,22.08,66.38,2062.0
333119,2020-05-14 14:15:13,52.0,339.3,-40.0,3.788,3.757,34,33,22.11,66.49,2072.0
333120,2020-05-14 14:15:23,52.0,339.4,-40.0,3.789,3.757,34,33,22.15,66.59,2082.0
333121,2020-05-14 14:15:33,52.4,339.4,-40.0,3.79,3.759,34,33,22.19,66.72,2092.0
333122,2020-05-14 14:15:43,52.4,339.4,-40.0,3.791,3.759,34,33,22.23,66.82,2102.0
333123,2020-05-14 14:15:53,52.4,339.6,-40.0,3.792,3.761,34,33,22.26,66.93999,2112.0
333124,2020-05-14 14:16:03,52.4,339.7,-40.0,3.792,3.761,34,33,22.3,67.05,2122.0
333125,2020-05-14 14:16:13,52.8,339.7,-40.0,3.793,3.762,34,33,22.34,67.17,2132.0
333126,2020-05-14 14:16:23,52.8,339.9,-40.0,3.794,3.762,34,33,22.38,67.28,2142.0
333127,2020-05-14 14:16:33,52.8,339.9,-40.0,3.795,3.762,34,33,22.41,67.39,2152.0
333128,2020-05-14 14:16:43,52.8,340.0,-40.0,3.797,3.764,34,33,22.45,67.5,2162.0
333129,2020-05-14 14:16:53,52.8,340.0,-40.0,3.797,3.766,34,33,22.49,67.62,2172.0
333130,2020-05-14 14:17:03,53.2,340.2,-40.0,3.799,3.766,34,33,22.53,67.73,2182.0
333131,2020-05-14 14:17:13,53.2,340.2,-40.0,3.799,3.767,34,33,22.56,67.84,2192.0
333132,2020-05-14 14:17:23,53.2,340.3,-40.0,3.801,3.768,34,33,22.6,67.95,2202.0
333133,2020-05-14 14:17:33,53.2,340.3,-40.0,3.802,3.768,34,33,22.64,68.08,2212.0
333134,2020-05-14 14:17:43,53.6,340.5,-40.0,3.802,3.769,34,33,22.68,68.18,2222.0
333135,2020-05-14 14:17:53,53.6,340.7,-40.0,3.803,3.77,34,33,22.71,68.29,2232.0
333136,2020-05-14 14:18:03,53.6,340.7,-40.0,3.804,3.771,34,33,22.75,68.4,2242.0
333137,2020-05-14 14:18:13,53.6,340.8,-40.10001,3.805,3.772,34,33,22.79,68.53,2252.0
333138,2020-05-14 14:18:23,53.6,340.8,-40.0,3.807,3.773,34,33,22.82,68.62,2262.0
333139,2020-05-14 14:18:33,54.0,341.0,-40.0,3.807,3.774,34,33,22.86,68.73,2272.0
333140,2020-05-14 14:18:43,54.0,341.0,-40.0,3.809,3.774,34,33,22.9,68.85,2282.0
333141,2020-05-14 14:18:53,54.0,341.1,-40.0,3.809,3.776,34,33,22.94,68.96,2292.0
333142,2020-05-14 14:19:03,54.0,341.1,-40.10001,3.811,3.776,34,33,22.97,69.07,2302.0
333143,2020-05-14 14:19:13,54.4,341.3,-40.0,3.811,3.778,34,33,23.01,69.18,2312.0
333144,2020-05-14 14:19:23,54.4,341.4,-40.0,3.812,3.779,34,33,23.05,69.3,2322.0
333145,2020-05-14 14:19:33,54.4,341.4,-40.0,3.813,3.78,34,33,23.09,69.41,2332.0
333146,2020-05-14 14:19:43,54.4,341.6,-40.0,3.814,3.78,34,33,23.12,69.52,2342.0
333147,2020-05-14 14:19:53,54.4,341.6,-40.0,3.815,3.781,34,33,23.16,69.63,2352.0
333148,2020-05-14 14:20:03,54.8,341.8,-40.0,3.816,3.783,34,33,23.2,69.76,2362.0
333149,2020-05-14 14:20:13,54.8,341.8,-40.0,3.817,3.783,34,33,23.24,69.86,2372.0
333150,2020-05-14 14:20:23,54.8,341.9,-40.0,3.817,3.784,34,33,23.28,69.97,2382.0
333151,2020-05-14 14:20:33,54.8,342.1,-40.0,3.819,3.785,34,33,23.32,70.1,2392.0
333152,2020-05-14 14:20:43,55.2,342.1,-40.10001,3.82,3.786,34,33,23.35,70.21,2402.0
333153,2020-05-14 14:20:53,55.2,342.2,-40.0,3.82,3.786,34,33,23.39,70.32,2412.0
333154,2020-05-14 14:21:03,55.2,342.4,-40.0,3.822,3.787,34,33,23.43,70.43,2422.0
333155,2020-05-14 14:21:13,55.2,342.4,-40.0,3.822,3.789,34,33,23.47,70.55,2432.0
333156,2020-05-14 14:21:23,55.2,342.5,-40.0,3.824,3.791,34,33,23.51,70.66,2442.0
333157,2020-05-14 14:21:33,55.6,342.5,-40.0,3.825,3.791,34,33,23.54,70.77,2452.0
333158,2020-05-14 14:21:43,55.6,342.7,-40.0,3.825,3.793,34,33,23.58,70.88,2462.0
333159,2020-05-14 14:21:53,55.6,342.7,-40.0,3.827,3.793,34,33,23.62,71.0,2472.0
333160,2020-05-14 14:22:03,55.6,342.8,-40.0,3.827,3.794,34,33,23.66,71.12,2482.0
333161,2020-05-14 14:22:13,56.0,343.0,-40.0,3.828,3.795,34,33,23.69,71.22,2492.0
333162,2020-05-14 14:22:23,56.0,343.0,-40.0,3.829,3.796,34,33,23.73,71.35,2502.0
333163,2020-05-14 14:22:33,56.0,343.2,-40.0,3.83,3.797,34,33,23.76,71.45,2512.0
333164,2020-05-14 14:22:43,56.0,343.2,-40.0,3.831,3.799,34,33,23.81,71.56,2522.0
333165,2020-05-14 14:22:53,56.0,343.3,-40.10001,3.831,3.799,34,33,23.84,71.68,2532.0
333166,2020-05-14 14:23:03,56.4,343.3,-40.0,3.833,3.8,34,33,23.88,71.8,2542.0
333167,2020-05-14 14:23:13,56.4,343.3,-40.0,3.833,3.801,34,33,23.92,71.91,2552.0
