number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
683097,2021-05-29 01:26:01,44.8,334.9,-59.89999,3.742,3.712,40,37,20.25,60.89,290.0
683098,2021-05-29 01:26:11,44.8,335.0,-59.89999,3.743,3.713,40,37,20.31,61.07,300.0
683099,2021-05-29 01:26:21,45.2,335.2,-59.80002,3.744,3.714,40,37,20.38,61.28,310.0
683100,2021-05-29 01:26:31,45.2,335.2,-60.0,3.744,3.715,40,37,20.44,61.47,320.0
683101,2021-05-29 01:26:41,45.2,335.2,-60.0,3.746,3.716,40,37,20.5,61.65,330.0
683102,2021-05-29 01:26:51,45.6,335.3,-60.5,3.746,3.717,40,37,20.57,61.85,340.0
683103,2021-05-29 01:27:01,45.6,335.5,-59.89999,3.748,3.718,40,37,20.64,62.05,350.0
683104,2021-05-29 01:27:11,45.6,335.5,-59.89999,3.748,3.718,40,37,20.7,62.24,360.0
683105,2021-05-29 01:27:21,46.0,335.7,-60.20001,3.751,3.719,40,37,20.76,62.43,370.0
683106,2021-05-29 01:27:31,46.0,335.7,-60.5,3.751,3.72,40,37,20.82,62.62,380.0
683107,2021-05-29 01:27:41,46.4,335.8,-59.80002,3.75,3.72,40,37,20.89,62.82,390.0
683108,2021-05-29 01:27:51,46.4,335.8,-59.89999,3.753,3.722,40,37,20.95,63.0,400.0
683109,2021-05-29 01:28:01,46.4,336.0,-60.39999,3.753,3.722,40,37,21.01,63.2,410.0
683110,2021-05-29 01:28:11,46.8,336.0,-59.89999,3.754,3.723,40,37,21.08,63.39,420.0
683111,2021-05-29 01:28:21,46.8,336.1,-60.30002,3.755,3.724,40,37,21.14,63.6,430.0
683112,2021-05-29 01:28:31,46.8,336.1,-60.0,3.756,3.725,40,37,21.21,63.78,440.0
683113,2021-05-29 01:28:41,47.2,336.3,-60.30002,3.756,3.725,40,37,21.28,63.98,450.0
683114,2021-05-29 01:28:51,47.2,336.4,-59.89999,3.758,3.726,40,37,21.34,64.17,460.0
683115,2021-05-29 01:29:01,47.2,336.4,-60.30002,3.76,3.728,40,37,21.4,64.36,470.0
683116,2021-05-29 01:29:11,47.6,336.6,-60.30002,3.759,3.728,40,37,21.46,64.56,480.0
683117,2021-05-29 01:29:21,47.6,336.6,-60.39999,3.76,3.729,40,37,21.53,64.76,490.0
683118,2021-05-29 01:29:31,47.6,336.8,-60.10001,3.762,3.73,40,37,21.6,64.93999,500.0
683119,2021-05-29 01:29:41,48.0,336.9,-60.0,3.763,3.732,40,37,21.66,65.14,510.0
683120,2021-05-29 01:29:51,48.0,336.9,-60.5,3.763,3.731,40,37,21.73,65.34,520.0
683121,2021-05-29 01:30:01,48.4,336.9,-59.89999,3.765,3.733,40,37,21.78,65.52,530.0
683122,2021-05-29 01:30:11,48.4,337.1,-60.0,3.767,3.734,40,37,21.85,65.72,540.0
683123,2021-05-29 01:30:21,48.4,337.2,-60.5,3.767,3.734,40,37,21.92,65.92,550.0
683124,2021-05-29 01:30:31,48.8,337.4,-60.0,3.768,3.735,40,37,21.99,66.12,560.0
683125,2021-05-29 01:30:42,48.8,337.4,-60.0,3.77,3.737,40,37,22.05,66.3,571.0
683126,2021-05-29 01:30:52,48.8,337.4,-60.39999,3.771,3.737,40,37,22.11,66.5,581.0
683127,2021-05-29 01:31:02,49.2,337.5,-59.89999,3.771,3.738,40,37,22.18,66.7,591.0
683128,2021-05-29 01:31:12,49.2,337.7,-60.5,3.773,3.739,40,37,22.24,66.86,601.0
683129,2021-05-29 01:31:22,49.2,337.7,-60.39999,3.775,3.74,40,37,22.31,67.08,611.0
683130,2021-05-29 01:31:32,49.6,337.8,-59.89999,3.775,3.741,40,37,22.37,67.28,621.0
683131,2021-05-29 01:31:42,49.6,337.8,-60.39999,3.775,3.742,40,37,22.44,67.48,631.0
683132,2021-05-29 01:31:52,49.6,337.8,-60.5,3.778,3.743,40,37,22.5,67.67,641.0
683133,2021-05-29 01:32:02,50.0,338.2,-60.5,3.778,3.744,40,37,22.57,67.86,651.0
683134,2021-05-29 01:32:12,50.0,338.2,-60.10001,3.78,3.744,40,37,22.63,68.06,661.0
683135,2021-05-29 01:32:22,50.4,338.3,-60.0,3.78,3.746,40,37,22.7,68.26,671.0
683136,2021-05-29 01:32:32,50.4,338.3,-60.30002,3.781,3.747,40,37,22.76,68.46,681.0
683137,2021-05-29 01:32:42,50.4,338.5,-60.20001,3.782,3.748,40,37,22.82,68.64,691.0
683138,2021-05-29 01:32:52,50.8,338.6,-60.0,3.784,3.75,40,37,22.89,68.84,701.0
683139,2021-05-29 01:33:02,50.8,338.6,-60.5,3.784,3.751,40,37,22.96,69.04,711.0
683140,2021-05-29 01:33:12,50.8,338.8,-60.30002,3.786,3.751,40,37,23.03,69.24,721.0
683141,2021-05-29 01:33:22,51.2,338.9,-60.70001,3.788,3.752,40,37,23.08,69.42,731.0
683142,2021-05-29 01:33:32,51.2,338.9,-59.89999,3.788,3.753,40,37,23.15,69.62,741.0
683143,2021-05-29 01:33:42,51.2,339.1,-59.89999,3.788,3.753,40,37,23.21,69.82,751.0
683144,2021-05-29 01:33:52,51.6,339.3,-60.5,3.791,3.755,40,37,23.28,70.02,761.0
683145,2021-05-29 01:34:02,51.6,339.3,-60.20001,3.792,3.756,40,37,23.35,70.21,771.0
683146,2021-05-29 01:34:12,52.0,339.4,-60.10001,3.793,3.758,40,37,23.41,70.4,781.0
683147,2021-05-29 01:34:22,52.0,339.6,-60.5,3.794,3.758,40,37,23.48,70.6,791.0
683148,2021-05-29 01:34:32,52.0,339.7,-59.80002,3.796,3.759,40,37,23.54,70.8,801.0
683149,2021-05-29 01:34:42,52.4,339.7,-60.30002,3.797,3.76,40,37,23.6,70.98,811.0
683150,2021-05-29 01:34:52,52.4,339.9,-59.89999,3.798,3.762,40,38,23.67,71.18,821.0
683151,2021-05-29 01:35:02,52.4,339.9,-60.30002,3.799,3.763,40,37,23.74,71.38,831.0
683152,2021-05-29 01:35:12,52.8,340.0,-60.5,3.801,3.764,40,38,23.79,71.56,841.0
683153,2021-05-29 01:35:22,52.8,340.2,-60.39999,3.802,3.765,40,37,23.86,71.76,851.0
683154,2021-05-29 01:35:32,52.8,340.2,-60.5,3.803,3.766,40,38,23.92,71.96,861.0
683155,2021-05-29 01:35:42,53.2,340.3,-59.80002,3.805,3.767,40,38,23.99,72.14,871.0
683156,2021-05-29 01:35:52,53.2,340.7,-59.89999,3.805,3.768,40,38,24.06,72.34,881.0
683157,2021-05-29 01:36:02,53.2,340.7,-60.30002,3.808,3.769,40,38,24.12,72.54,891.0
683158,2021-05-29 01:36:12,53.6,340.8,-60.5,3.809,3.771,40,38,24.18,72.72,901.0
683159,2021-05-29 01:36:22,53.6,340.8,-60.5,3.81,3.772,40,38,24.25,72.92,911.0
683160,2021-05-29 01:36:32,53.6,341.0,-60.20001,3.812,3.773,40,38,24.32,73.12,921.0
683161,2021-05-29 01:36:42,54.0,341.1,-59.89999,3.813,3.774,40,38,24.38,73.3,931.0
683162,2021-05-29 01:36:52,54.0,341.1,-60.5,3.815,3.774,41,38,24.44,73.5,941.0
683163,2021-05-29 01:37:02,54.4,341.4,-59.89999,3.816,3.776,41,38,24.51,73.7,951.0
683164,2021-05-29 01:37:12,54.4,341.4,-60.5,3.817,3.778,41,38,24.57,73.89,961.0
683165,2021-05-29 01:37:22,54.4,341.6,-60.30002,3.818,3.778,41,38,24.64,74.08,971.0
683166,2021-05-29 01:37:32,54.8,341.8,-60.39999,3.82,3.78,41,38,24.7,74.27,981.0
683167,2021-05-29 01:37:42,54.8,341.9,-60.5,3.821,3.781,41,38,24.76,74.46,991.0
683168,2021-05-29 01:37:52,54.8,342.1,-60.60001,3.823,3.783,41,38,24.83,74.67,1001.0
683169,2021-05-29 01:38:02,55.2,342.2,-60.20001,3.824,3.784,41,38,24.89,74.85,1011.0
683170,2021-05-29 01:38:12,55.2,342.2,-60.0,3.826,3.785,41,38,24.96,75.04,1021.0
683171,2021-05-29 01:38:22,55.2,342.4,-60.60001,3.827,3.786,41,38,25.02,75.25,1031.0
683172,2021-05-29 01:38:32,55.6,342.5,-60.20001,3.83,3.788,41,38,25.08,75.42,1041.0
683173,2021-05-29 01:38:42,55.6,342.7,-60.39999,3.831,3.789,41,38,25.15,75.63,1051.0
683174,2021-05-29 01:38:52,55.6,342.7,-59.89999,3.832,3.791,41,38,25.21,75.82,1061.0
683175,2021-05-29 01:39:02,56.0,343.0,-60.10001,3.833,3.791,41,38,25.28,76.00999,1071.0
683176,2021-05-29 01:39:12,56.0,343.0,-60.0,3.835,3.793,41,38,25.34,76.21,1081.0
683177,2021-05-29 01:39:22,56.4,343.3,-60.39999,3.837,3.796,41,38,25.4,76.39,1091.0
683178,2021-05-29 01:39:32,56.4,343.3,-60.5,3.837,3.796,41,38,25.47,76.59,1101.0
683179,2021-05-29 01:39:42,56.4,343.5,-60.5,3.84,3.798,41,38,25.53,76.78,1111.0
683180,2021-05-29 01:39:52,56.8,343.6,-60.30002,3.841,3.799,41,38,25.6,76.97,1121.0
683181,2021-05-29 01:40:02,56.8,343.8,-60.60001,3.842,3.801,41,38,25.66,77.17,1131.0
683182,2021-05-29 01:40:12,56.8,343.8,-60.39999,3.844,3.802,41,38,25.73,77.37,1141.0
683183,2021-05-29 01:40:22,57.2,343.9,-60.20001,3.845,3.803,41,38,25.78,77.55,1151.0
683184,2021-05-29 01:40:32,57.2,344.1,-60.0,3.848,3.804,41,38,25.85,77.75,1161.0
683185,2021-05-29 01:40:42,57.2,344.3,-60.0,3.849,3.807,41,38,25.92,77.93,1171.0
683186,2021-05-29 01:40:52,57.6,344.4,-60.0,3.851,3.808,41,38,25.98,78.13,1181.0
683187,2021-05-29 01:41:02,57.6,344.6,-60.0,3.851,3.809,41,38,26.05,78.33,1191.0
683188,2021-05-29 01:41:12,57.6,344.7,-60.39999,3.852,3.81,41,38,26.1,78.50999,1201.0
683189,2021-05-29 01:41:22,58.0,344.7,-60.30002,3.853,3.812,41,38,26.17,78.71,1211.0
683190,2021-05-29 01:41:32,58.0,344.9,-60.10001,3.856,3.814,41,38,26.24,78.91,1221.0
683191,2021-05-29 01:41:42,58.0,345.0,-59.89999,3.856,3.815,41,38,26.3,79.1,1231.0
683192,2021-05-29 01:41:52,58.4,345.2,-59.89999,3.857,3.816,41,38,26.37,79.29,1241.0
683193,2021-05-29 01:42:02,58.4,345.3,-59.89999,3.859,3.818,41,38,26.42,79.47,1251.0
683194,2021-05-29 01:42:12,58.8,345.5,-60.10001,3.861,3.819,41,38,26.5,79.67,1261.0
683195,2021-05-29 01:42:22,58.8,345.7,-60.0,3.862,3.82,41,38,26.56,79.85,1271.0
683196,2021-05-29 01:42:32,58.8,345.8,-60.20001,3.863,3.823,41,38,26.62,80.06,1281.0
683197,2021-05-29 01:42:42,59.2,346.0,-60.39999,3.865,3.824,41,38,26.69,80.25,1291.0
683198,2021-05-29 01:42:52,59.2,346.0,-60.5,3.866,3.825,41,38,26.75,80.43999,1301.0
683199,2021-05-29 01:43:02,59.2,346.1,-60.0,3.868,3.827,41,38,26.82,80.64,1311.0
683200,2021-05-29 01:43:12,59.6,346.3,-60.30002,3.87,3.83,41,38,26.88,80.82,1321.0
683201,2021-05-29 01:43:22,59.6,346.4,-60.39999,3.872,3.829,41,38,26.94,81.02,1331.0
683202,2021-05-29 01:43:32,59.6,346.4,-60.30002,3.873,3.832,41,38,27.01,81.21,1341.0
683203,2021-05-29 01:43:42,60.0,346.6,-60.5,3.874,3.833,41,38,27.07,81.4,1351.0
683204,2021-05-29 01:43:52,60.0,346.8,-60.5,3.876,3.834,41,38,27.14,81.6,1361.0
683205,2021-05-29 01:44:02,60.0,346.9,-60.0,3.876,3.836,41,38,27.2,81.78,1371.0
683206,2021-05-29 01:44:12,60.4,347.1,-60.0,3.878,3.838,41,38,27.26,81.98,1381.0
683207,2021-05-29 01:44:22,60.4,347.1,-60.5,3.88,3.838,41,38,27.33,82.18,1391.0
683208,2021-05-29 01:44:32,60.8,347.2,-60.39999,3.88,3.839,41,38,27.39,82.36,1401.0
683209,2021-05-29 01:44:42,60.8,347.4,-60.10001,3.881,3.842,41,38,27.46,82.57,1411.0
683210,2021-05-29 01:44:52,60.8,347.5,-59.80002,3.883,3.843,41,38,27.52,82.75,1421.0
683211,2021-05-29 01:45:02,61.2,347.7,-60.0,3.885,3.845,41,38,27.58,82.93999,1431.0
683212,2021-05-29 01:45:12,61.2,347.8,-60.39999,3.885,3.846,41,38,27.65,83.14,1441.0
683213,2021-05-29 01:45:22,61.2,348.0,-59.89999,3.887,3.847,41,38,27.71,83.32,1451.0
683214,2021-05-29 01:45:32,61.6,348.0,-60.39999,3.888,3.849,41,38,27.78,83.53,1461.0
683215,2021-05-29 01:45:42,61.6,348.2,-60.20001,3.891,3.85,41,38,27.84,83.71,1471.0
683216,2021-05-29 01:45:52,61.6,348.3,-60.0,3.891,3.851,41,38,27.9,83.91,1481.0
683217,2021-05-29 01:46:02,62.0,348.5,-60.5,3.892,3.853,41,38,27.96,84.09,1491.0
683218,2021-05-29 01:46:12,62.0,348.5,-60.0,3.894,3.853,41,38,28.03,84.28,1501.0
683219,2021-05-29 01:46:22,62.0,348.6,-60.5,3.895,3.856,41,38,28.1,84.49,1511.0
683220,2021-05-29 01:46:32,62.4,348.8,-59.89999,3.896,3.857,41,38,28.15,84.67,1521.0
683221,2021-05-29 01:46:42,62.4,348.9,-60.30002,3.898,3.858,41,38,28.22,84.87,1531.0
683222,2021-05-29 01:46:52,62.4,348.9,-60.5,3.899,3.859,41,38,28.28,85.05,1541.0
683223,2021-05-29 01:47:02,62.8,349.1,-60.39999,3.901,3.862,41,38,28.35,85.25,1551.0
683224,2021-05-29 01:47:12,62.8,349.3,-60.0,3.902,3.863,41,38,28.42,85.45,1561.0
683225,2021-05-29 01:47:22,63.2,349.4,-60.5,3.903,3.864,41,38,28.47,85.63,1571.0
683226,2021-05-29 01:47:32,63.2,349.4,-60.20001,3.905,3.865,41,38,28.55,85.85,1581.0
683227,2021-05-29 01:47:42,63.2,349.6,-59.89999,3.906,3.867,41,38,28.61,86.05,1591.0
683228,2021-05-29 01:47:52,63.6,349.7,-59.80002,3.906,3.868,41,38,28.67,86.23,1601.0
683229,2021-05-29 01:48:02,63.6,349.9,-60.39999,3.908,3.87,41,38,28.74,86.42,1611.0
683230,2021-05-29 01:48:12,63.6,350.0,-60.10001,3.91,3.871,41,38,28.8,86.61,1621.0
683231,2021-05-29 01:48:22,64.0,350.0,-60.30002,3.91,3.873,41,38,28.87,86.81,1631.0
683232,2021-05-29 01:48:32,64.0,350.2,-60.20001,3.913,3.873,41,38,28.93,87.00999,1641.0
683233,2021-05-29 01:48:42,64.0,350.3,-60.30002,3.915,3.875,41,38,29.0,87.18999,1651.0
683234,2021-05-29 01:48:52,64.4,350.5,-60.60001,3.915,3.876,41,38,29.06,87.39,1661.0
683235,2021-05-29 01:49:02,64.4,350.5,-60.39999,3.915,3.877,41,38,29.13,87.59,1671.0
683236,2021-05-29 01:49:12,64.4,350.7,-60.5,3.916,3.878,41,38,29.19,87.77,1681.0
683237,2021-05-29 01:49:22,64.8,350.8,-60.39999,3.918,3.88,41,38,29.25,87.97,1691.0
683238,2021-05-29 01:49:32,64.8,351.0,-60.5,3.92,3.882,41,38,29.32,88.15,1701.0
683239,2021-05-29 01:49:42,65.2,351.0,-60.39999,3.92,3.882,41,38,29.38,88.35,1711.0
683240,2021-05-29 01:49:52,65.2,351.1,-60.39999,3.922,3.884,41,38,29.44,88.53,1721.0
683241,2021-05-29 01:50:02,65.2,351.3,-59.80002,3.924,3.885,41,39,29.51,88.74,1731.0
683242,2021-05-29 01:50:12,65.6,351.4,-60.39999,3.924,3.887,41,38,29.57,88.93,1741.0
683243,2021-05-29 01:50:22,65.6,351.4,-60.30002,3.925,3.888,41,39,29.64,89.11,1751.0
683244,2021-05-29 01:50:32,65.6,351.6,-60.5,3.928,3.889,41,38,29.7,89.32,1761.0
683245,2021-05-29 01:50:42,66.0,351.8,-60.30002,3.93,3.891,41,38,29.76,89.5,1771.0
683246,2021-05-29 01:50:52,66.0,351.9,-60.0,3.929,3.892,41,39,29.83,89.7,1781.0
683247,2021-05-29 01:51:02,66.0,351.9,-60.0,3.932,3.893,41,38,29.89,89.88,1791.0
683248,2021-05-29 01:51:12,66.4,352.1,-59.89999,3.933,3.895,41,39,29.96,90.07999,1801.0
683249,2021-05-29 01:51:22,66.4,352.2,-60.20001,3.933,3.895,41,39,30.02,90.28,1811.0
683250,2021-05-29 01:51:32,66.4,352.4,-60.0,3.935,3.898,41,39,30.08,90.46,1821.0
683251,2021-05-29 01:51:42,66.8,352.4,-60.5,3.936,3.899,41,39,30.14,90.66,1831.0
683252,2021-05-29 01:51:52,66.8,352.5,-60.20001,3.936,3.899,41,38,30.21,90.84,1841.0
683253,2021-05-29 01:52:02,66.8,352.7,-60.20001,3.938,3.901,41,39,30.28,91.04,1851.0
683254,2021-05-29 01:52:12,67.2,352.7,-60.39999,3.939,3.902,41,38,30.34,91.22,1861.0
683255,2021-05-29 01:52:22,67.2,352.8,-60.39999,3.941,3.904,41,39,30.4,91.42,1871.0
683256,2021-05-29 01:52:32,67.6,353.0,-60.0,3.941,3.905,41,39,30.46,91.6,1881.0
683257,2021-05-29 01:52:42,67.6,353.2,-60.5,3.942,3.906,41,39,30.53,91.81,1891.0
683258,2021-05-29 01:52:52,67.6,353.2,-60.5,3.944,3.907,41,39,30.6,92.0,1901.0
683259,2021-05-29 01:53:02,68.0,353.3,-59.89999,3.946,3.909,41,39,30.65,92.18,1911.0
683260,2021-05-29 01:53:12,68.0,353.5,-60.5,3.947,3.911,41,39,30.72,92.39,1921.0
683261,2021-05-29 01:53:22,68.0,353.5,-60.60001,3.948,3.911,41,39,30.78,92.57999,1931.0
683262,2021-05-29 01:53:32,68.4,353.6,-60.5,3.95,3.912,41,39,30.85,92.77,1941.0
683263,2021-05-29 01:53:42,68.4,353.8,-60.20001,3.952,3.914,41,39,30.92,92.96,1951.0
683264,2021-05-29 01:53:52,68.4,353.8,-60.5,3.951,3.915,41,39,30.97,93.15,1961.0
683265,2021-05-29 01:54:02,68.8,353.9,-60.20001,3.953,3.916,41,39,31.04,93.35,1971.0
683266,2021-05-29 01:54:12,68.8,354.1,-60.20001,3.956,3.918,41,39,31.1,93.53,1981.0
683267,2021-05-29 01:54:22,68.8,354.1,-60.5,3.956,3.918,41,39,31.17,93.73,1991.0
683268,2021-05-29 01:54:32,69.2,354.3,-60.5,3.957,3.92,41,39,31.23,93.91,2001.0
683269,2021-05-29 01:54:42,69.2,354.4,-60.30002,3.958,3.92,41,39,31.29,94.11,2011.0
683270,2021-05-29 01:54:52,69.2,354.6,-60.0,3.96,3.922,41,39,31.36,94.31,2021.0
683271,2021-05-29 01:55:02,69.6,354.6,-60.60001,3.961,3.923,41,39,31.42,94.5,2031.0
683272,2021-05-29 01:55:12,69.6,354.7,-60.60001,3.962,3.925,41,39,31.49,94.68999,2041.0
683273,2021-05-29 01:55:22,70.0,354.9,-60.20001,3.963,3.926,41,39,31.55,94.87,2051.0
683274,2021-05-29 01:55:32,70.0,355.0,-59.89999,3.964,3.927,41,39,31.61,95.07,2061.0
683275,2021-05-29 01:55:42,70.0,355.2,-60.0,3.965,3.928,41,39,31.67,95.25,2071.0
683276,2021-05-29 01:55:52,70.4,355.2,-59.89999,3.968,3.93,42,39,31.75,95.46,2081.0
683277,2021-05-29 01:56:02,70.4,355.3,-60.20001,3.969,3.931,42,39,31.8,95.64,2091.0
683278,2021-05-29 01:56:12,70.4,355.5,-60.0,3.971,3.933,42,39,31.87,95.84,2101.0
683279,2021-05-29 01:56:22,70.8,355.5,-60.20001,3.972,3.933,42,39,31.93,96.03,2111.0
683280,2021-05-29 01:56:32,70.8,355.7,-60.5,3.972,3.935,42,39,32.0,96.22,2121.0
683281,2021-05-29 01:56:42,70.8,355.7,-60.30002,3.974,3.936,42,39,32.07,96.42,2131.0
683282,2021-05-29 01:56:52,71.2,356.0,-60.0,3.975,3.937,42,39,32.12,96.6,2141.0
683283,2021-05-29 01:57:02,71.2,356.0,-60.5,3.975,3.938,42,39,32.19,96.8,2151.0
683284,2021-05-29 01:57:12,71.2,356.1,-60.0,3.978,3.94,42,39,32.25,96.98,2161.0
683285,2021-05-29 01:57:22,71.6,356.1,-60.39999,3.978,3.941,42,39,32.32,97.18,2171.0
683286,2021-05-29 01:57:32,71.6,356.4,-60.5,3.98,3.942,42,39,32.38,97.36,2181.0
683287,2021-05-29 01:57:42,71.6,356.4,-60.30002,3.98,3.944,42,39,32.44,97.57,2191.0
683288,2021-05-29 01:57:52,72.0,356.6,-60.30002,3.982,3.944,42,39,32.5,97.75,2201.0
683289,2021-05-29 01:58:02,72.0,356.8,-60.5,3.984,3.946,42,39,32.57,97.93999,2211.0
683290,2021-05-29 01:58:12,72.4,356.9,-59.89999,3.984,3.947,42,39,32.64,98.14,2221.0
683291,2021-05-29 01:58:22,72.4,356.9,-60.30002,3.986,3.949,42,39,32.7,98.32,2231.0
683292,2021-05-29 01:58:32,72.4,357.1,-60.0,3.987,3.95,42,39,32.76,98.53,2241.0
683293,2021-05-29 01:58:42,72.8,357.2,-59.89999,3.988,3.951,42,39,32.82,98.71,2251.0
683294,2021-05-29 01:58:52,72.8,357.2,-60.39999,3.99,3.952,42,39,32.89,98.91,2261.0
683295,2021-05-29 01:59:02,72.8,357.4,-59.89999,3.991,3.953,42,39,32.95,99.09,2271.0
683296,2021-05-29 01:59:12,73.2,357.4,-60.5,3.993,3.955,42,39,33.02,99.28,2281.0
683297,2021-05-29 01:59:22,73.2,357.7,-60.0,3.994,3.956,42,39,33.08,99.47,2291.0
683298,2021-05-29 01:59:32,73.2,357.7,-60.20001,3.995,3.957,42,39,33.14,99.67,2301.0
683299,2021-05-29 01:59:42,73.6,357.8,-60.30002,3.995,3.958,42,39,33.21,99.85,2311.0
683300,2021-05-29 01:59:52,73.6,357.8,-60.5,3.998,3.959,42,39,33.27,100.05,2321.0
683301,2021-05-29 02:00:03,73.6,358.0,-60.5,3.999,3.961,42,39,33.33,100.23,2332.0
683302,2021-05-29 02:00:13,74.0,358.2,-60.5,3.999,3.962,42,39,33.4,100.43,2342.0
683303,2021-05-29 02:00:23,74.0,358.3,-60.30002,4.002,3.964,42,39,33.46,100.61,2352.0
683304,2021-05-29 02:00:33,74.0,358.3,-60.0,4.003,3.965,42,39,33.53,100.82,2362.0
683305,2021-05-29 02:00:43,74.4,358.5,-60.5,4.003,3.965,42,39,33.59,101.01,2372.0
683306,2021-05-29 02:00:53,74.4,358.6,-60.39999,4.005,3.967,42,39,33.65,101.2,2382.0
683307,2021-05-29 02:01:03,74.8,358.8,-60.60001,4.006,3.968,42,39,33.71,101.36,2392.0
683308,2021-05-29 02:01:13,74.8,358.8,-60.39999,4.008,3.97,42,39,33.78,101.56,2402.0
683309,2021-05-29 02:01:23,74.8,358.9,-60.20001,4.01,3.971,42,39,33.83,101.75,2412.0
683310,2021-05-29 02:01:33,75.2,359.1,-60.5,4.009,3.972,42,39,33.9,101.94,2422.0
683311,2021-05-29 02:01:43,75.2,359.3,-60.30002,4.011,3.973,42,39,33.96,102.14,2432.0
683312,2021-05-29 02:01:53,75.2,359.3,-60.30002,4.014,3.975,42,39,34.03,102.32,2442.0
683313,2021-05-29 02:02:03,75.6,359.4,-60.39999,4.014,3.976,42,39,34.1,102.53,2452.0
683314,2021-05-29 02:02:13,75.6,359.6,-59.89999,4.016,3.978,42,39,34.15,102.71,2462.0
683315,2021-05-29 02:02:23,75.6,359.6,-60.0,4.016,3.979,42,39,34.22,102.9,2472.0
683316,2021-05-29 02:02:33,76.0,359.7,-60.20001,4.019,3.981,42,39,34.28,103.09,2482.0
683317,2021-05-29 02:02:43,76.0,359.9,-60.0,4.018,3.981,42,39,34.34,103.27,2492.0
683318,2021-05-29 02:02:53,76.0,360.0,-60.5,4.02,3.983,42,39,34.41,103.47,2502.0
683319,2021-05-29 02:03:03,76.4,360.0,-60.5,4.022,3.983,42,39,34.47,103.67,2512.0
683320,2021-05-29 02:03:13,76.4,360.3,-60.10001,4.024,3.985,42,39,34.53,103.85,2522.0
683321,2021-05-29 02:03:23,76.4,360.3,-60.39999,4.024,3.987,42,39,34.6,104.05,2532.0
683322,2021-05-29 02:03:33,76.8,360.5,-60.20001,4.025,3.987,42,39,34.66,104.23,2542.0
