number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
253711,2020-02-04 23:39:32,19.2,328.3,-70.5,3.67,3.641,21,18,8.47,25.5,200.0
253712,2020-02-04 23:39:40,19.2,328.3,-70.39999,3.67,3.642,21,18,8.52,25.66,208.0
253713,2020-02-04 23:39:48,19.6,328.5,-70.39999,3.672,3.643,21,18,8.57,25.81,216.0
253714,2020-02-04 23:39:56,19.6,328.5,-70.5,3.672,3.644,21,18,8.62,25.96,224.0
253715,2020-02-04 23:40:04,19.6,328.6,-70.39999,3.673,3.645,21,18,8.679999,26.13,232.0
253716,2020-02-04 23:40:12,20.0,328.6,-70.60001,3.673,3.645,21,18,8.73,26.27,240.0
253717,2020-02-04 23:40:20,20.0,328.6,-70.5,3.674,3.646,21,18,8.78,26.44,248.0
253718,2020-02-04 23:40:28,20.0,328.8,-70.5,3.674,3.647,21,18,8.83,26.58,256.0
253719,2020-02-04 23:40:36,20.0,328.8,-70.5,3.676,3.647,21,18,8.889999,26.76,264.0
253720,2020-02-04 23:40:44,20.4,328.8,-70.5,3.676,3.648,21,18,8.94,26.92,272.0
253721,2020-02-04 23:40:52,20.4,328.9,-70.5,3.676,3.649,21,18,8.99,27.07,280.0
253722,2020-02-04 23:41:00,20.4,328.9,-70.5,3.677,3.65,21,18,9.04,27.21,288.0
253723,2020-02-04 23:41:08,20.8,328.9,-70.5,3.677,3.65,21,18,9.09,27.36,296.0
253724,2020-02-04 23:41:16,20.8,328.9,-70.60001,3.677,3.651,21,18,9.139999,27.52,304.0
253725,2020-02-04 23:41:24,20.8,329.1,-70.39999,3.678,3.651,21,18,9.19,27.67,312.0
253726,2020-02-04 23:41:32,20.8,329.1,-70.5,3.678,3.652,21,18,9.24,27.83,320.0
253727,2020-02-04 23:41:40,21.2,329.1,-70.5,3.679,3.653,21,18,9.3,27.99,328.0
253728,2020-02-04 23:41:48,21.2,329.2,-70.5,3.68,3.653,21,18,9.349999,28.13,336.0
253729,2020-02-04 23:41:56,21.2,329.2,-70.5,3.68,3.653,21,18,9.37,28.23,344.0
253730,2020-02-04 23:42:05,21.6,329.2,-70.5,3.681,3.654,21,18,9.45,28.48,353.0
253731,2020-02-04 23:42:13,21.6,329.2,-70.5,3.68,3.654,21,18,9.5,28.62,361.0
253732,2020-02-04 23:42:21,21.6,329.4,-70.39999,3.681,3.655,21,18,9.559999,28.79,369.0
253733,2020-02-04 23:42:29,22.0,329.4,-70.5,3.681,3.656,21,18,9.61,28.95,377.0
253734,2020-02-04 23:42:37,22.0,329.4,-70.39999,3.682,3.656,21,18,9.66,29.08,385.0
253735,2020-02-04 23:42:45,22.0,329.4,-70.5,3.683,3.656,21,18,9.71,29.24,393.0
253736,2020-02-04 23:42:53,22.0,329.6,-70.5,3.682,3.657,21,18,9.76,29.38,401.0
253737,2020-02-04 23:43:01,22.4,329.6,-70.60001,3.683,3.657,21,18,9.809999,29.55,409.0
253738,2020-02-04 23:43:09,22.4,329.6,-70.5,3.684,3.657,21,18,9.86,29.69,417.0
253739,2020-02-04 23:43:17,22.4,329.6,-70.5,3.684,3.657,21,18,9.91,29.85,425.0
253740,2020-02-04 23:43:25,22.8,329.7,-70.5,3.684,3.658,21,18,9.96,30.0,433.0
253741,2020-02-04 23:43:33,22.8,329.7,-70.5,3.684,3.659,21,18,10.02,30.18,441.0
253742,2020-02-04 23:43:41,22.8,329.7,-70.5,3.685,3.658,21,18,10.07,30.34,449.0
253743,2020-02-04 23:43:49,22.8,329.7,-70.39999,3.685,3.66,21,18,10.13,30.51,457.0
253744,2020-02-04 23:43:57,23.2,329.7,-70.39999,3.686,3.66,21,18,10.18,30.65,465.0
253745,2020-02-04 23:44:05,23.2,329.7,-70.5,3.686,3.66,21,18,10.22,30.79,473.0
253746,2020-02-04 23:44:13,23.2,329.9,-70.5,3.687,3.66,21,18,10.27,30.94,481.0
253747,2020-02-04 23:44:21,23.6,329.9,-70.5,3.687,3.661,21,18,10.33,31.1,489.0
253748,2020-02-04 23:44:29,23.6,329.9,-70.5,3.687,3.661,21,18,10.37,31.25,497.0
253749,2020-02-04 23:44:37,23.6,329.9,-70.39999,3.687,3.661,21,18,10.43,31.41,505.0
253750,2020-02-04 23:44:45,23.6,329.9,-70.5,3.688,3.662,21,18,10.48,31.57,513.0
253751,2020-02-04 23:44:53,24.0,329.9,-70.39999,3.688,3.662,21,18,10.53,31.72,521.0
253752,2020-02-04 23:45:01,24.0,329.9,-70.5,3.688,3.662,21,19,10.59,31.89,529.0
253753,2020-02-04 23:45:09,24.0,330.0,-70.5,3.689,3.663,21,19,10.65,32.06,537.0
253754,2020-02-04 23:45:17,24.4,330.0,-70.5,3.689,3.663,21,19,10.7,32.2,545.0
253755,2020-02-04 23:45:25,24.4,330.0,-70.5,3.689,3.664,21,19,10.75,32.37,553.0
253756,2020-02-04 23:45:33,24.4,330.2,-70.5,3.689,3.664,21,19,10.81,32.53,561.0
253757,2020-02-04 23:45:41,24.8,330.2,-70.5,3.69,3.664,21,19,10.85,32.68,569.0
253758,2020-02-04 23:45:49,24.8,330.2,-70.5,3.69,3.664,21,19,10.9,32.82,577.0
253759,2020-02-04 23:45:57,24.8,330.2,-70.5,3.69,3.664,21,19,10.95,32.96,585.0
253760,2020-02-04 23:46:05,24.8,330.3,-70.5,3.692,3.665,21,19,11.0,33.13,593.0
253761,2020-02-04 23:46:13,25.2,330.2,-70.5,3.691,3.666,21,19,11.06,33.29,601.0
253762,2020-02-04 23:46:21,25.2,330.3,-70.5,3.692,3.666,21,19,11.1,33.44,609.0
253763,2020-02-04 23:46:29,25.2,330.3,-70.5,3.692,3.666,21,19,11.16,33.61,617.0
253764,2020-02-04 23:46:37,25.6,330.3,-70.5,3.692,3.666,21,19,11.21,33.78,625.0
253765,2020-02-04 23:46:45,25.6,330.3,-70.5,3.693,3.667,21,19,11.27,33.92,633.0
253766,2020-02-04 23:46:53,25.6,330.5,-70.5,3.693,3.668,21,19,11.32,34.09,641.0
253767,2020-02-04 23:47:01,26.0,330.5,-70.60001,3.693,3.668,21,19,11.37,34.23,649.0
253768,2020-02-04 23:47:09,26.0,330.5,-70.5,3.694,3.668,21,19,11.42,34.39,657.0
253769,2020-02-04 23:47:17,26.0,330.5,-70.5,3.694,3.668,21,19,11.47,34.54,665.0
253770,2020-02-04 23:47:25,26.0,330.5,-70.5,3.695,3.668,21,19,11.52,34.68,673.0
253771,2020-02-04 23:47:33,26.4,330.7,-70.5,3.695,3.668,21,19,11.57,34.85,681.0
253772,2020-02-04 23:47:41,26.4,330.7,-70.5,3.695,3.669,21,19,11.62,34.99,689.0
253773,2020-02-04 23:47:49,26.4,330.7,-70.5,3.696,3.669,21,19,11.67,35.16,697.0
253774,2020-02-04 23:47:57,26.8,330.7,-70.5,3.695,3.669,21,19,11.73,35.31,705.0
253775,2020-02-04 23:48:05,26.8,330.7,-70.5,3.696,3.671,21,19,11.79,35.49,713.0
253776,2020-02-04 23:48:13,26.8,330.8,-70.5,3.696,3.67,21,19,11.83,35.64,721.0
253777,2020-02-04 23:48:21,26.8,330.8,-70.5,3.697,3.671,21,19,11.89,35.8,729.0
253778,2020-02-04 23:48:29,27.2,330.8,-70.5,3.698,3.671,21,19,11.94,35.96,737.0
253779,2020-02-04 23:48:37,27.2,330.8,-70.5,3.698,3.672,21,19,11.99,36.11,745.0
253780,2020-02-04 23:48:45,27.2,330.8,-70.5,3.698,3.672,21,19,12.05,36.27,753.0
253781,2020-02-04 23:48:53,27.6,330.8,-70.39999,3.698,3.671,21,19,12.09,36.41,761.0
253782,2020-02-04 23:49:01,27.6,331.0,-70.5,3.699,3.672,21,19,12.14,36.57,769.0
253783,2020-02-04 23:49:09,27.6,331.0,-70.5,3.699,3.673,21,19,12.19,36.71,777.0
253784,2020-02-04 23:49:17,27.6,331.0,-70.5,3.699,3.673,22,19,12.24,36.87,785.0
253785,2020-02-04 23:49:25,28.0,331.0,-70.5,3.699,3.673,22,19,12.3,37.05,793.0
253786,2020-02-04 23:49:33,28.0,331.0,-70.39999,3.7,3.674,22,19,12.36,37.21,801.0
253787,2020-02-04 23:49:41,28.0,331.1,-70.5,3.7,3.674,22,19,12.41,37.36,809.0
253788,2020-02-04 23:49:49,28.4,331.1,-70.5,3.7,3.674,22,19,12.52,37.67,817.0
253789,2020-02-04 23:49:57,28.4,331.1,-70.5,3.701,3.675,22,19,12.56,37.82,825.0
253790,2020-02-04 23:50:05,28.4,331.1,-70.5,3.701,3.675,22,19,12.62,37.98,833.0
253791,2020-02-04 23:50:13,28.8,331.1,-70.5,3.702,3.675,22,19,12.67,38.14,841.0
253792,2020-02-04 23:50:21,28.8,331.3,-70.5,3.702,3.676,22,19,12.72,38.29,849.0
253793,2020-02-04 23:50:29,28.8,331.3,-70.5,3.703,3.676,22,19,12.77,38.43,857.0
253794,2020-02-04 23:50:37,28.8,331.3,-70.5,3.703,3.676,22,19,12.82,38.58,865.0
253795,2020-02-04 23:50:45,29.2,331.3,-70.5,3.703,3.677,22,19,12.87,38.74,873.0
253796,2020-02-04 23:50:53,29.2,331.3,-70.5,3.703,3.677,22,19,12.93,38.91,881.0
253797,2020-02-04 23:51:01,29.2,331.4,-70.5,3.704,3.678,22,19,12.98,39.08,889.0
253798,2020-02-04 23:51:09,29.6,331.4,-70.5,3.704,3.678,22,19,13.03,39.23,897.0
253799,2020-02-04 23:51:17,29.6,331.4,-70.5,3.704,3.678,22,19,13.08,39.39,905.0
253800,2020-02-04 23:51:25,29.6,331.4,-70.5,3.705,3.679,22,19,13.14,39.56,913.0
253801,2020-02-04 23:51:33,30.0,331.4,-70.5,3.705,3.679,22,19,13.19,39.7,921.0
253802,2020-02-04 23:51:41,30.0,331.4,-70.5,3.706,3.679,22,19,13.24,39.86,929.0
253803,2020-02-04 23:51:49,30.0,331.6,-70.5,3.706,3.679,22,19,13.29,40.01,937.0
253804,2020-02-04 23:51:57,30.0,331.6,-70.5,3.707,3.68,22,19,13.34,40.17,945.0
253805,2020-02-04 23:52:05,30.4,331.7,-70.5,3.707,3.681,22,19,13.4,40.34,953.0
253806,2020-02-04 23:52:13,30.4,331.7,-70.5,3.707,3.681,22,19,13.44,40.47,961.0
253807,2020-02-04 23:52:21,30.4,331.7,-70.5,3.708,3.681,22,19,13.49,40.63,969.0
253808,2020-02-04 23:52:29,30.8,331.7,-70.5,3.707,3.681,22,19,13.54,40.78,977.0
253809,2020-02-04 23:52:37,30.8,331.7,-70.5,3.708,3.682,22,19,13.6,40.96,985.0
253810,2020-02-04 23:52:45,30.8,331.7,-70.5,3.708,3.682,22,19,13.66,41.11,993.0
253811,2020-02-04 23:52:53,30.8,331.7,-70.5,3.708,3.683,22,19,13.71,41.27,1001.0
253812,2020-02-04 23:53:01,31.2,331.9,-70.39999,3.71,3.682,22,19,13.76,41.42,1009.0
253813,2020-02-04 23:53:09,31.2,331.9,-70.60001,3.709,3.683,22,19,13.81,41.57,1017.0
253814,2020-02-04 23:53:17,31.2,331.9,-70.5,3.71,3.684,22,19,13.87,41.73,1025.0
253815,2020-02-04 23:53:25,31.6,331.9,-70.60001,3.711,3.684,22,19,13.92,41.9,1033.0
253816,2020-02-04 23:53:33,31.6,332.1,-70.5,3.711,3.685,22,19,13.97,42.04,1041.0
253817,2020-02-04 23:53:41,31.6,332.1,-70.5,3.711,3.684,22,19,14.02,42.19,1049.0
253818,2020-02-04 23:53:49,31.6,332.1,-70.5,3.711,3.685,22,20,14.07,42.35,1057.0
253819,2020-02-04 23:53:57,32.0,332.2,-70.5,3.713,3.686,22,20,14.13,42.52,1065.0
253820,2020-02-04 23:54:05,32.0,332.1,-70.60001,3.712,3.686,22,20,14.18,42.68,1073.0
253821,2020-02-04 23:54:13,32.0,332.2,-70.5,3.712,3.686,22,20,14.23,42.84,1081.0
253822,2020-02-04 23:54:21,32.4,332.2,-70.60001,3.713,3.687,22,20,14.28,42.99,1089.0
253823,2020-02-04 23:54:29,32.4,332.4,-70.60001,3.713,3.687,22,20,14.33,43.15,1097.0
253824,2020-02-04 23:54:37,32.4,332.4,-70.60001,3.714,3.687,22,20,14.38,43.3,1105.0
253825,2020-02-04 23:54:45,32.8,332.4,-70.5,3.715,3.688,22,20,14.43,43.46,1113.0
253826,2020-02-04 23:54:53,32.8,332.2,-70.5,3.715,3.689,22,20,14.49,43.62,1121.0
253827,2020-02-04 23:55:01,32.8,332.4,-70.5,3.715,3.689,22,20,14.54,43.77,1129.0
253828,2020-02-04 23:55:09,32.8,332.4,-70.5,3.715,3.689,22,20,14.59,43.93,1137.0
253829,2020-02-04 23:55:17,33.2,332.5,-70.60001,3.716,3.689,22,20,14.64,44.06,1145.0
253830,2020-02-04 23:55:25,33.2,332.4,-70.5,3.716,3.69,22,20,14.69,44.23,1153.0
253831,2020-02-04 23:55:33,33.2,332.5,-70.5,3.717,3.69,22,20,14.75,44.4,1161.0
253832,2020-02-04 23:55:41,33.6,332.5,-70.60001,3.717,3.69,22,20,14.8,44.55,1169.0
253833,2020-02-04 23:55:49,33.6,332.7,-70.5,3.718,3.691,22,20,14.85,44.71,1177.0
253834,2020-02-04 23:55:57,33.6,332.7,-70.5,3.717,3.691,22,20,14.91,44.87,1185.0
253835,2020-02-04 23:56:05,33.6,332.7,-70.5,3.719,3.692,22,20,14.95,45.02,1193.0
253836,2020-02-04 23:56:13,34.0,332.7,-70.60001,3.719,3.692,22,20,15.01,45.18,1201.0
253837,2020-02-04 23:56:21,34.0,332.7,-70.60001,3.719,3.693,22,20,15.06,45.35,1209.0
253838,2020-02-04 23:56:29,34.0,332.8,-70.5,3.719,3.693,22,20,15.11,45.49,1217.0
253839,2020-02-04 23:56:37,34.4,332.8,-70.5,3.72,3.693,22,20,15.17,45.66,1225.0
253840,2020-02-04 23:56:45,34.4,332.8,-70.5,3.721,3.694,22,20,15.22,45.8,1233.0
253841,2020-02-04 23:56:53,34.4,332.8,-70.5,3.722,3.694,22,20,15.27,45.97,1241.0
253842,2020-02-04 23:57:01,34.8,333.0,-70.5,3.721,3.694,22,20,15.33,46.12,1249.0
253843,2020-02-04 23:57:09,34.8,333.0,-70.5,3.721,3.695,23,20,15.37,46.28,1257.0
253844,2020-02-04 23:57:17,34.8,333.0,-70.5,3.722,3.695,23,20,15.43,46.43,1265.0
253845,2020-02-04 23:57:25,34.8,333.0,-70.5,3.722,3.696,23,20,15.51,46.67,1273.0
253846,2020-02-04 23:57:33,35.2,333.0,-70.5,3.724,3.696,23,20,15.59,46.93,1281.0
253847,2020-02-04 23:57:41,35.2,333.2,-70.5,3.723,3.697,23,20,15.65,47.09,1289.0
253848,2020-02-04 23:57:49,35.2,333.2,-70.5,3.723,3.697,23,20,15.7,47.24,1297.0
253849,2020-02-04 23:57:57,35.6,333.3,-70.60001,3.724,3.697,23,20,15.75,47.4,1305.0
253850,2020-02-04 23:58:05,35.6,333.3,-70.39999,3.725,3.697,23,20,15.8,47.55,1313.0
253851,2020-02-04 23:58:13,35.6,333.3,-70.5,3.726,3.698,23,20,15.85,47.71,1321.0
253852,2020-02-04 23:58:21,36.0,333.3,-70.5,3.725,3.699,23,20,15.91,47.88,1329.0
253853,2020-02-04 23:58:29,36.0,333.3,-70.5,3.726,3.699,23,20,15.96,48.02,1337.0
253854,2020-02-04 23:58:37,36.0,333.5,-70.39999,3.726,3.7,23,20,16.01,48.19,1345.0
253855,2020-02-04 23:58:45,36.0,333.5,-70.39999,3.727,3.7,23,20,16.07,48.35,1353.0
253856,2020-02-04 23:58:53,36.4,333.5,-70.5,3.727,3.7,23,20,16.12,48.5,1361.0
253857,2020-02-04 23:59:01,36.4,333.6,-70.39999,3.728,3.701,23,20,16.17,48.66,1369.0
253858,2020-02-04 23:59:09,36.4,333.6,-70.5,3.729,3.702,23,20,16.22,48.81,1377.0
253859,2020-02-04 23:59:17,36.8,333.6,-70.5,3.729,3.702,23,20,16.27,48.97,1385.0
253860,2020-02-04 23:59:25,36.8,333.6,-70.39999,3.729,3.702,23,20,16.33,49.14,1393.0
253861,2020-02-04 23:59:33,36.8,333.8,-70.5,3.73,3.703,23,20,16.38,49.28,1401.0
253862,2020-02-04 23:59:41,36.8,333.8,-70.39999,3.731,3.703,23,20,16.43,49.45,1409.0
253863,2020-02-04 23:59:49,37.2,333.8,-70.5,3.732,3.704,23,20,16.48,49.61,1417.0
253864,2020-02-04 23:59:57,37.2,333.9,-70.5,3.732,3.704,23,20,16.53,49.75,1425.0
253865,2020-02-05 00:00:05,37.2,333.9,-70.5,3.732,3.705,23,20,16.59,49.93,1433.0
253866,2020-02-05 00:00:13,37.6,333.9,-70.5,3.732,3.705,23,20,16.64,50.08,1441.0
253867,2020-02-05 00:00:21,37.6,333.9,-70.5,3.733,3.706,23,20,16.68,50.21,1449.0
253868,2020-02-05 00:00:29,37.6,334.1,-70.5,3.733,3.706,23,20,16.74,50.39,1457.0
253869,2020-02-05 00:00:37,37.6,334.1,-70.39999,3.734,3.706,23,20,16.8,50.55,1465.0
253870,2020-02-05 00:00:45,38.0,334.1,-70.5,3.734,3.707,23,20,16.85,50.7,1473.0
253871,2020-02-05 00:00:53,38.0,334.1,-70.5,3.735,3.707,23,20,16.9,50.87,1481.0
253872,2020-02-05 00:01:01,38.0,334.2,-70.5,3.736,3.708,23,20,16.95,51.01,1489.0
253873,2020-02-05 00:01:09,38.4,334.2,-70.5,3.736,3.708,23,21,17.01,51.18,1497.0
253874,2020-02-05 00:01:17,38.4,334.2,-70.5,3.737,3.709,23,21,17.06,51.34,1505.0
253875,2020-02-05 00:01:25,38.4,334.2,-70.5,3.737,3.71,23,21,17.12,51.52,1513.0
253876,2020-02-05 00:01:33,38.8,334.4,-70.5,3.737,3.71,23,21,17.17,51.67,1521.0
253877,2020-02-05 00:01:41,38.8,334.4,-70.60001,3.738,3.71,23,21,17.22,51.81,1529.0
253878,2020-02-05 00:01:49,38.8,334.4,-70.5,3.738,3.711,23,21,17.27,51.96,1537.0
253879,2020-02-05 00:01:57,38.8,334.6,-70.5,3.74,3.711,23,21,17.32,52.13,1545.0
253880,2020-02-05 00:02:05,39.2,334.6,-70.5,3.74,3.712,23,21,17.37,52.27,1553.0
253881,2020-02-05 00:02:13,39.2,334.6,-70.5,3.74,3.713,23,21,17.42,52.44,1561.0
253882,2020-02-05 00:02:21,39.2,334.6,-70.5,3.74,3.713,23,21,17.48,52.59,1569.0
253883,2020-02-05 00:02:29,39.6,334.7,-70.5,3.741,3.714,23,21,17.53,52.74,1577.0
253884,2020-02-05 00:02:37,39.6,334.7,-70.5,3.742,3.714,23,21,17.58,52.91,1585.0
253885,2020-02-05 00:02:45,39.6,334.9,-70.5,3.743,3.715,23,21,17.63,53.07,1593.0
253886,2020-02-05 00:02:53,40.0,334.9,-70.5,3.743,3.715,23,21,17.69,53.23,1601.0
253887,2020-02-05 00:03:01,40.0,334.9,-70.5,3.743,3.716,23,21,17.74,53.4,1609.0
253888,2020-02-05 00:03:09,40.0,334.9,-70.5,3.744,3.716,23,21,17.8,53.56,1617.0
253889,2020-02-05 00:03:17,40.0,334.9,-70.5,3.745,3.717,23,21,17.84,53.69,1625.0
253890,2020-02-05 00:03:25,40.4,335.0,-70.5,3.745,3.718,23,21,17.89,53.85,1633.0
253891,2020-02-05 00:03:33,40.4,335.0,-70.5,3.745,3.718,23,21,17.95,54.02,1641.0
253892,2020-02-05 00:03:41,40.4,335.2,-70.39999,3.746,3.718,23,21,18.0,54.17,1649.0
253893,2020-02-05 00:03:49,40.8,335.2,-70.5,3.747,3.719,23,21,18.05,54.33,1657.0
253894,2020-02-05 00:03:57,40.8,335.2,-70.5,3.747,3.719,23,21,18.11,54.49,1665.0
253895,2020-02-05 00:04:05,40.8,335.3,-70.5,3.748,3.72,23,21,18.16,54.63,1673.0
253896,2020-02-05 00:04:13,40.8,335.3,-70.5,3.748,3.72,23,21,18.21,54.8,1681.0
253897,2020-02-05 00:04:21,41.2,335.3,-70.5,3.749,3.721,23,21,18.27,54.97,1689.0
253898,2020-02-05 00:04:29,41.2,335.5,-70.5,3.75,3.722,24,21,18.32,55.13,1697.0
253899,2020-02-05 00:04:37,41.2,335.5,-70.60001,3.751,3.722,24,21,18.37,55.29,1705.0
253900,2020-02-05 00:04:45,41.6,335.5,-70.60001,3.751,3.722,24,21,18.5,55.66,1713.0
253901,2020-02-05 00:04:54,41.6,335.7,-70.5,3.751,3.723,24,21,18.55,55.81,1722.0
253902,2020-02-05 00:05:02,41.6,335.7,-70.5,3.752,3.724,24,21,18.6,55.97,1730.0
253903,2020-02-05 00:05:10,42.0,335.8,-70.5,3.753,3.725,24,21,18.65,56.14,1738.0
253904,2020-02-05 00:05:18,42.0,335.8,-70.39999,3.754,3.725,24,21,18.7,56.28,1746.0
253905,2020-02-05 00:05:26,42.0,335.8,-70.5,3.754,3.726,24,21,18.76,56.45,1754.0
253906,2020-02-05 00:05:34,42.0,336.0,-70.39999,3.755,3.726,24,21,18.81,56.61,1762.0
253907,2020-02-05 00:05:42,42.4,336.0,-70.5,3.755,3.727,24,21,18.87,56.78,1770.0
253908,2020-02-05 00:05:50,42.4,336.0,-70.39999,3.755,3.727,24,21,18.92,56.92,1778.0
253909,2020-02-05 00:05:58,42.4,336.1,-70.5,3.757,3.729,24,21,18.98,57.1,1786.0
253910,2020-02-05 00:06:06,42.8,336.1,-70.5,3.756,3.729,24,21,19.03,57.27,1794.0
253911,2020-02-05 00:06:14,42.8,336.3,-70.5,3.758,3.73,24,21,19.09,57.43,1802.0
253912,2020-02-05 00:06:22,42.8,336.3,-70.5,3.758,3.729,24,21,19.13,57.56,1810.0
253913,2020-02-05 00:06:30,42.8,336.3,-70.5,3.759,3.731,24,21,19.19,57.73,1818.0
253914,2020-02-05 00:06:38,43.2,336.3,-70.39999,3.76,3.731,24,21,19.24,57.89,1826.0
253915,2020-02-05 00:06:46,43.2,336.4,-70.5,3.76,3.732,24,21,19.29,58.03,1834.0
253916,2020-02-05 00:06:54,43.2,336.4,-70.5,3.76,3.733,24,21,19.34,58.2,1842.0
253917,2020-02-05 00:07:02,43.6,336.4,-70.5,3.762,3.733,24,21,19.4,58.36,1850.0
253918,2020-02-05 00:07:10,43.6,336.6,-70.5,3.763,3.734,24,21,19.44,58.51,1858.0
253919,2020-02-05 00:07:18,43.6,336.8,-70.5,3.763,3.734,24,21,19.5,58.67,1866.0
253920,2020-02-05 00:07:26,44.0,336.8,-70.5,3.764,3.735,24,21,19.56,58.85,1874.0
253921,2020-02-05 00:07:34,44.0,336.8,-70.5,3.765,3.736,24,21,19.62,59.02,1882.0
253922,2020-02-05 00:07:42,44.0,336.9,-70.60001,3.765,3.737,24,21,19.67,59.18,1890.0
253923,2020-02-05 00:07:50,44.0,336.9,-70.5,3.767,3.737,24,21,19.72,59.31,1898.0
253924,2020-02-05 00:07:58,44.4,336.9,-70.5,3.767,3.737,24,21,19.77,59.48,1906.0
253925,2020-02-05 00:08:06,44.4,337.1,-70.5,3.767,3.739,24,21,19.83,59.64,1914.0
253926,2020-02-05 00:08:14,44.4,337.1,-70.60001,3.768,3.739,24,22,19.88,59.81,1922.0
253927,2020-02-05 00:08:22,44.8,337.2,-70.60001,3.768,3.74,24,22,19.93,59.95,1930.0
253928,2020-02-05 00:08:30,44.8,337.2,-70.5,3.77,3.74,24,22,19.98,60.12,1938.0
253929,2020-02-05 00:08:38,44.8,337.2,-70.5,3.771,3.741,24,22,20.03,60.28,1946.0
253930,2020-02-05 00:08:46,45.2,337.4,-70.5,3.772,3.742,24,22,20.09,60.45,1954.0
253931,2020-02-05 00:08:54,45.2,337.4,-70.5,3.772,3.743,24,22,20.15,60.63,1962.0
253932,2020-02-05 00:09:02,45.2,337.4,-70.5,3.773,3.743,24,22,20.21,60.79,1970.0
253933,2020-02-05 00:09:10,45.2,337.7,-70.5,3.774,3.744,24,22,20.26,60.95,1978.0
253934,2020-02-05 00:09:18,45.6,337.5,-70.60001,3.775,3.745,24,22,20.31,61.12,1986.0
253935,2020-02-05 00:09:26,45.6,337.7,-70.5,3.776,3.745,24,22,20.37,61.28,1994.0
253936,2020-02-05 00:09:34,45.6,337.7,-70.5,3.776,3.746,24,22,20.41,61.41,2002.0
253937,2020-02-05 00:09:42,46.0,337.8,-70.5,3.776,3.746,24,22,20.47,61.58,2010.0
253938,2020-02-05 00:09:50,46.0,338.0,-70.60001,3.778,3.747,24,22,20.52,61.74,2018.0
253939,2020-02-05 00:09:58,46.0,338.0,-70.5,3.779,3.748,24,22,20.57,61.91,2026.0
253940,2020-02-05 00:10:06,46.4,338.2,-70.5,3.779,3.749,24,22,20.63,62.07,2034.0
253941,2020-02-05 00:10:14,46.4,338.2,-70.60001,3.78,3.75,24,22,20.69,62.23,2042.0
253942,2020-02-05 00:10:22,46.4,338.2,-70.5,3.78,3.751,24,22,20.74,62.4,2050.0
