number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
94765,2019-10-07 01:36:43,19.6,326.0,-45.0,3.637,3.617,32,31,8.809999,26.5,185.0
94766,2019-10-07 01:36:51,19.6,326.1,-45.0,3.639,3.617,32,31,8.849999,26.6,193.0
94767,2019-10-07 01:36:59,19.6,326.1,-45.0,3.639,3.618,32,31,8.88,26.7,201.0
94768,2019-10-07 01:37:07,19.6,326.1,-45.0,3.64,3.619,32,31,8.92,26.82,209.0
94769,2019-10-07 01:37:15,19.6,326.3,-45.0,3.64,3.62,32,31,8.95,26.92,217.0
94770,2019-10-07 01:37:23,20.0,326.3,-45.0,3.64,3.62,32,31,8.98,27.01,225.0
94771,2019-10-07 01:37:31,20.0,326.4,-45.0,3.642,3.621,32,31,9.02,27.11,233.0
94772,2019-10-07 01:37:39,20.0,326.4,-45.0,3.641,3.621,32,31,9.04,27.21,241.0
94773,2019-10-07 01:37:47,20.0,326.4,-45.0,3.642,3.622,32,31,9.08,27.3,249.0
94774,2019-10-07 01:37:55,20.0,326.4,-45.0,3.643,3.623,32,31,9.12,27.42,257.0
94775,2019-10-07 01:38:03,20.4,326.6,-45.0,3.643,3.623,32,31,9.15,27.52,265.0
94776,2019-10-07 01:38:11,20.4,326.6,-45.0,3.644,3.624,32,31,9.19,27.62,273.0
94777,2019-10-07 01:38:19,20.4,326.6,-45.0,3.644,3.624,32,31,9.22,27.72,281.0
94778,2019-10-07 01:38:27,20.4,326.7,-45.0,3.645,3.624,32,31,9.25,27.82,289.0
94779,2019-10-07 01:38:35,20.4,326.7,-45.0,3.646,3.625,32,31,9.28,27.92,297.0
94780,2019-10-07 01:38:43,20.4,326.7,-45.0,3.646,3.626,32,31,9.32,28.03,305.0
94781,2019-10-07 01:38:51,20.8,326.7,-45.0,3.646,3.626,32,31,9.349999,28.12,313.0
94782,2019-10-07 01:38:59,20.8,326.9,-45.0,3.647,3.626,32,31,9.38,28.22,321.0
94783,2019-10-07 01:39:07,20.8,326.9,-45.0,3.646,3.627,32,31,9.42,28.32,329.0
94784,2019-10-07 01:39:15,20.8,326.9,-45.0,3.647,3.628,32,31,9.45,28.44,337.0
94785,2019-10-07 01:39:23,20.8,326.9,-45.0,3.647,3.628,32,31,9.49,28.54,345.0
94786,2019-10-07 01:39:31,21.2,326.9,-45.0,3.649,3.629,32,31,9.52,28.63,353.0
94787,2019-10-07 01:39:39,21.2,327.1,-45.0,3.649,3.63,32,31,9.55,28.73,361.0
94788,2019-10-07 01:39:47,21.2,327.1,-45.0,3.649,3.629,32,31,9.59,28.83,369.0
94789,2019-10-07 01:39:55,21.2,327.1,-45.0,3.649,3.631,32,31,9.62,28.93,377.0
94790,2019-10-07 01:40:03,21.2,327.1,-45.0,3.649,3.631,32,31,9.66,29.03,385.0
94791,2019-10-07 01:40:11,21.6,327.2,-45.0,3.65,3.631,32,31,9.69,29.15,393.0
94792,2019-10-07 01:40:19,21.6,327.2,-45.0,3.65,3.631,32,31,9.73,29.25,401.0
94793,2019-10-07 01:40:27,21.6,327.2,-45.0,3.65,3.633,32,31,9.76,29.35,409.0
94794,2019-10-07 01:40:35,21.6,327.2,-45.0,3.651,3.632,32,31,9.79,29.45,417.0
94795,2019-10-07 01:40:43,21.6,327.4,-45.0,3.652,3.633,32,31,9.82,29.53,425.0
94796,2019-10-07 01:40:51,21.6,327.2,-45.0,3.651,3.633,32,31,9.86,29.65,433.0
94797,2019-10-07 01:40:59,22.0,327.4,-45.0,3.652,3.634,32,31,9.889999,29.74,441.0
94798,2019-10-07 01:41:07,22.0,327.4,-45.0,3.653,3.634,32,31,9.929999,29.84,449.0
94799,2019-10-07 01:41:15,22.0,327.4,-45.0,3.653,3.635,32,31,9.96,29.95,457.0
94800,2019-10-07 01:41:23,22.0,327.4,-45.0,3.653,3.634,32,31,9.99,30.05,465.0
94801,2019-10-07 01:41:31,22.0,327.4,-45.0,3.653,3.635,32,31,10.02,30.15,473.0
94802,2019-10-07 01:41:39,22.4,327.5,-45.0,3.653,3.635,32,31,10.06,30.26,481.0
94803,2019-10-07 01:41:47,22.4,327.5,-45.0,3.653,3.636,32,31,10.09,30.36,489.0
94804,2019-10-07 01:41:55,22.4,327.5,-45.0,3.654,3.636,32,31,10.13,30.46,497.0
94805,2019-10-07 01:42:03,22.4,327.5,-45.0,3.654,3.636,32,31,10.16,30.54,505.0
94806,2019-10-07 01:42:11,22.4,327.5,-45.0,3.655,3.637,32,31,10.19,30.64,513.0
94807,2019-10-07 01:42:19,22.4,327.7,-45.0,3.654,3.637,32,31,10.23,30.76,521.0
94808,2019-10-07 01:42:27,22.8,327.7,-45.0,3.656,3.637,32,31,10.27,30.86,529.0
94809,2019-10-07 01:42:35,22.8,327.7,-45.0,3.656,3.637,32,31,10.29,30.96,537.0
94810,2019-10-07 01:42:43,22.8,327.7,-45.0,3.654,3.638,32,31,10.33,31.06,545.0
94811,2019-10-07 01:42:51,22.8,327.7,-45.0,3.656,3.637,32,31,10.36,31.16,553.0
94812,2019-10-07 01:42:59,22.8,327.7,-45.0,3.656,3.638,33,31,10.4,31.26,561.0
94813,2019-10-07 01:43:07,23.2,327.7,-45.0,3.657,3.638,33,31,10.43,31.38,569.0
94814,2019-10-07 01:43:15,23.2,327.7,-45.0,3.656,3.639,32,31,10.47,31.48,577.0
94815,2019-10-07 01:43:23,23.2,327.8,-45.0,3.657,3.639,33,31,10.5,31.58,585.0
94816,2019-10-07 01:43:31,23.2,327.8,-45.0,3.657,3.64,33,31,10.53,31.68,593.0
94817,2019-10-07 01:43:39,23.2,327.8,-45.0,3.657,3.64,33,31,10.57,31.78,601.0
94818,2019-10-07 01:43:47,23.6,327.8,-45.0,3.658,3.64,33,31,10.6,31.87,609.0
94819,2019-10-07 01:43:55,23.6,327.8,-45.0,3.657,3.64,33,31,10.63,31.97,617.0
94820,2019-10-07 01:44:03,23.6,327.8,-45.0,3.657,3.64,33,31,10.67,32.07,625.0
94821,2019-10-07 01:44:11,23.6,328.0,-45.0,3.657,3.641,33,31,10.7,32.17,633.0
94822,2019-10-07 01:44:19,23.6,328.0,-45.0,3.659,3.64,33,31,10.73,32.27,641.0
94823,2019-10-07 01:44:27,23.6,328.0,-45.0,3.659,3.641,33,31,10.77,32.37,649.0
94824,2019-10-07 01:44:35,24.0,328.0,-45.0,3.659,3.642,33,31,10.81,32.49,657.0
94825,2019-10-07 01:44:43,24.0,328.0,-45.0,3.659,3.642,33,31,10.84,32.59,665.0
94826,2019-10-07 01:44:51,24.0,328.0,-45.0,3.659,3.642,33,31,10.87,32.69,673.0
94827,2019-10-07 01:44:59,24.0,328.0,-45.0,3.659,3.642,33,31,10.91,32.79,681.0
94828,2019-10-07 01:45:07,24.0,328.0,-45.0,3.659,3.643,33,31,10.93,32.89,689.0
94829,2019-10-07 01:45:15,24.4,328.2,-45.0,3.66,3.643,33,31,10.97,32.99,697.0
94830,2019-10-07 01:45:23,24.4,328.2,-45.0,3.66,3.643,33,31,11.01,33.09,705.0
94831,2019-10-07 01:45:31,24.4,328.2,-45.0,3.661,3.643,33,31,11.04,33.19,713.0
94832,2019-10-07 01:45:39,24.4,328.2,-45.0,3.661,3.643,33,31,11.07,33.29,721.0
94833,2019-10-07 01:45:47,24.4,328.2,-45.0,3.661,3.643,33,31,11.1,33.39,729.0
94834,2019-10-07 01:45:55,24.8,328.2,-45.0,3.661,3.643,33,31,11.14,33.49,737.0
94835,2019-10-07 01:46:03,24.8,328.2,-45.0,3.661,3.644,33,31,11.17,33.59,745.0
94836,2019-10-07 01:46:11,24.8,328.2,-45.0,3.662,3.644,33,31,11.21,33.7,753.0
94837,2019-10-07 01:46:19,24.8,328.3,-45.0,3.662,3.644,33,31,11.24,33.81,761.0
94838,2019-10-07 01:46:27,24.8,328.3,-45.0,3.662,3.645,33,31,11.27,33.91,769.0
94839,2019-10-07 01:46:35,24.8,328.3,-45.0,3.662,3.645,33,31,11.31,34.0,777.0
94840,2019-10-07 01:46:43,25.2,328.3,-45.0,3.662,3.645,33,31,11.34,34.1,785.0
94841,2019-10-07 01:46:51,25.2,328.3,-45.0,3.662,3.645,33,31,11.37,34.2,793.0
94842,2019-10-07 01:46:59,25.2,328.5,-45.0,3.663,3.645,33,31,11.41,34.3,801.0
94843,2019-10-07 01:47:07,25.2,328.3,-45.0,3.663,3.646,33,31,11.44,34.4,809.0
94844,2019-10-07 01:47:15,25.2,328.3,-45.0,3.663,3.646,33,31,11.47,34.5,817.0
94845,2019-10-07 01:47:23,25.6,328.5,-45.0,3.664,3.646,33,31,11.51,34.6,825.0
94846,2019-10-07 01:47:31,25.6,328.5,-45.0,3.664,3.647,33,31,11.54,34.7,833.0
94847,2019-10-07 01:47:39,25.6,328.5,-45.0,3.664,3.647,33,31,11.58,34.82,841.0
94848,2019-10-07 01:47:47,25.6,328.5,-45.0,3.664,3.648,33,31,11.61,34.92,849.0
94849,2019-10-07 01:47:55,25.6,328.5,-45.0,3.664,3.647,33,31,11.65,35.01,857.0
94850,2019-10-07 01:48:03,26.0,328.6,-45.0,3.665,3.648,33,31,11.68,35.11,865.0
94851,2019-10-07 01:48:11,26.0,328.6,-45.0,3.665,3.648,33,31,11.71,35.21,873.0
94852,2019-10-07 01:48:19,26.0,328.6,-45.0,3.666,3.648,33,31,11.75,35.33,881.0
94853,2019-10-07 01:48:27,26.0,328.6,-45.0,3.665,3.648,33,31,11.78,35.42,889.0
94854,2019-10-07 01:48:35,26.0,328.6,-45.0,3.666,3.649,33,31,11.81,35.52,897.0
94855,2019-10-07 01:48:43,26.0,328.6,-45.0,3.665,3.649,33,31,11.85,35.62,905.0
94856,2019-10-07 01:48:51,26.4,328.6,-45.0,3.666,3.649,33,31,11.88,35.72,913.0
94857,2019-10-07 01:48:59,26.4,328.6,-45.0,3.666,3.649,33,31,11.91,35.81,921.0
94858,2019-10-07 01:49:07,26.4,328.6,-45.0,3.667,3.649,33,31,11.95,35.93,929.0
94859,2019-10-07 01:49:15,26.4,328.8,-45.0,3.667,3.649,33,31,11.98,36.03,937.0
94860,2019-10-07 01:49:23,26.4,328.6,-45.0,3.667,3.65,33,31,12.01,36.13,945.0
94861,2019-10-07 01:49:31,26.8,328.8,-45.0,3.667,3.65,33,31,12.05,36.23,953.0
94862,2019-10-07 01:49:39,26.8,328.8,-45.0,3.667,3.65,33,31,12.08,36.34,961.0
94863,2019-10-07 01:49:47,26.8,328.8,-45.0,3.667,3.65,33,31,12.12,36.44,969.0
94864,2019-10-07 01:49:55,26.8,328.8,-45.0,3.668,3.65,33,31,12.16,36.54,977.0
94865,2019-10-07 01:50:03,26.8,328.8,-45.0,3.667,3.651,33,31,12.19,36.64,985.0
94866,2019-10-07 01:50:11,26.8,328.8,-45.0,3.668,3.651,33,31,12.21,36.73,993.0
94867,2019-10-07 01:50:19,27.2,328.8,-45.0,3.668,3.651,33,31,12.25,36.83,1001.0
94868,2019-10-07 01:50:27,27.2,328.9,-45.0,3.668,3.652,33,31,12.28,36.92,1009.0
94869,2019-10-07 01:50:35,27.2,328.8,-45.0,3.669,3.651,33,31,12.32,37.05,1017.0
94870,2019-10-07 01:50:43,27.2,328.9,-45.0,3.67,3.652,33,31,12.36,37.16,1025.0
94871,2019-10-07 01:50:51,27.2,328.9,-45.0,3.669,3.652,33,31,12.39,37.26,1033.0
94872,2019-10-07 01:50:59,27.6,328.9,-45.0,3.67,3.652,33,31,12.42,37.36,1041.0
94873,2019-10-07 01:51:07,27.6,328.9,-45.0,3.669,3.653,33,31,12.46,37.46,1049.0
94874,2019-10-07 01:51:15,27.6,328.9,-45.0,3.67,3.653,33,31,12.49,37.56,1057.0
94875,2019-10-07 01:51:23,27.6,328.9,-45.0,3.67,3.653,33,31,12.52,37.66,1065.0
94876,2019-10-07 01:51:31,27.6,329.1,-45.0,3.67,3.653,33,31,12.56,37.76,1073.0
94877,2019-10-07 01:51:39,28.0,329.1,-45.0,3.67,3.653,33,31,12.59,37.86,1081.0
94878,2019-10-07 01:51:47,28.0,329.1,-45.0,3.67,3.654,33,31,12.62,37.96,1089.0
94879,2019-10-07 01:51:55,28.0,329.1,-45.0,3.671,3.654,33,31,12.66,38.06,1097.0
94880,2019-10-07 01:52:03,28.0,329.1,-45.0,3.671,3.654,33,31,12.69,38.16,1105.0
94881,2019-10-07 01:52:11,28.0,329.1,-45.0,3.672,3.654,33,31,12.73,38.28,1113.0
94882,2019-10-07 01:52:19,28.0,329.1,-45.0,3.672,3.655,33,31,12.76,38.38,1121.0
94883,2019-10-07 01:52:27,28.4,329.2,-45.0,3.671,3.655,33,31,12.8,38.47,1129.0
94884,2019-10-07 01:52:35,28.4,329.2,-45.0,3.671,3.655,33,31,12.83,38.57,1137.0
94885,2019-10-07 01:52:43,28.4,329.2,-45.0,3.672,3.655,33,31,12.86,38.67,1145.0
94886,2019-10-07 01:52:51,28.4,329.2,-45.0,3.672,3.655,33,31,12.9,38.77,1153.0
94887,2019-10-07 01:52:59,28.4,329.2,-45.0,3.673,3.656,33,31,12.93,38.87,1161.0
94888,2019-10-07 01:53:07,28.8,329.2,-45.0,3.673,3.656,33,31,12.96,38.97,1169.0
94889,2019-10-07 01:53:15,28.8,329.2,-45.0,3.673,3.656,33,31,13.0,39.09,1177.0
94890,2019-10-07 01:53:23,28.8,329.2,-45.0,3.673,3.656,33,31,13.03,39.17,1185.0
94891,2019-10-07 01:53:31,28.8,329.4,-45.0,3.673,3.657,33,31,13.06,39.27,1193.0
94892,2019-10-07 01:53:39,28.8,329.4,-45.0,3.674,3.656,33,31,13.1,39.39,1201.0
94893,2019-10-07 01:53:47,29.2,329.2,-45.0,3.674,3.657,33,31,13.13,39.49,1209.0
94894,2019-10-07 01:53:55,29.2,329.4,-45.0,3.674,3.657,33,31,13.16,39.58,1217.0
94895,2019-10-07 01:54:03,29.2,329.4,-45.0,3.674,3.657,33,31,13.2,39.68,1225.0
94896,2019-10-07 01:54:11,29.2,329.4,-45.0,3.675,3.658,33,31,13.23,39.79,1233.0
94897,2019-10-07 01:54:19,29.2,329.4,-45.0,3.675,3.658,33,31,13.26,39.89,1241.0
94898,2019-10-07 01:54:27,29.2,329.4,-45.0,3.675,3.658,33,31,13.3,39.99,1249.0
94899,2019-10-07 01:54:35,29.6,329.6,-45.0,3.675,3.658,33,31,13.34,40.1,1257.0
94900,2019-10-07 01:54:43,29.6,329.6,-45.0,3.675,3.658,33,31,13.37,40.2,1265.0
94901,2019-10-07 01:54:51,29.6,329.6,-45.0,3.676,3.659,33,31,13.41,40.3,1273.0
94902,2019-10-07 01:54:59,29.6,329.6,-45.0,3.676,3.659,33,31,13.43,40.38,1281.0
94903,2019-10-07 01:55:07,29.6,329.6,-45.0,3.676,3.659,33,31,13.47,40.5,1289.0
94904,2019-10-07 01:55:15,30.0,329.6,-45.0,3.676,3.659,33,31,13.5,40.6,1297.0
94905,2019-10-07 01:55:23,30.0,329.6,-45.0,3.677,3.66,33,31,13.54,40.7,1305.0
94906,2019-10-07 01:55:31,30.0,329.7,-45.0,3.677,3.66,33,31,13.57,40.8,1313.0
94907,2019-10-07 01:55:39,30.0,329.6,-45.0,3.677,3.66,33,31,13.6,40.9,1321.0
94908,2019-10-07 01:55:47,30.0,329.7,-45.0,3.678,3.66,33,31,13.64,41.01,1329.0
94909,2019-10-07 01:55:55,30.4,329.7,-45.0,3.679,3.661,33,31,13.67,41.11,1337.0
94910,2019-10-07 01:56:03,30.4,329.7,-45.0,3.678,3.661,33,31,13.71,41.22,1345.0
94911,2019-10-07 01:56:11,30.4,329.7,-45.0,3.678,3.661,33,31,13.74,41.32,1353.0
94912,2019-10-07 01:56:19,30.4,329.7,-45.0,3.678,3.661,33,31,13.77,41.42,1361.0
94913,2019-10-07 01:56:27,30.4,329.9,-45.0,3.679,3.661,33,31,13.81,41.52,1369.0
94914,2019-10-07 01:56:35,30.4,329.7,-45.0,3.679,3.661,33,31,13.84,41.62,1377.0
94915,2019-10-07 01:56:43,30.8,329.9,-45.0,3.678,3.662,33,31,13.87,41.71,1385.0
94916,2019-10-07 01:56:51,30.8,329.9,-45.0,3.679,3.661,33,31,13.91,41.81,1393.0
94917,2019-10-07 01:56:59,30.8,329.9,-45.0,3.679,3.662,33,31,13.94,41.91,1401.0
94918,2019-10-07 01:57:07,30.8,329.9,-45.0,3.68,3.662,33,31,13.97,42.01,1409.0
94919,2019-10-07 01:57:15,30.8,329.9,-45.0,3.68,3.662,33,31,14.01,42.13,1417.0
94920,2019-10-07 01:57:23,31.2,329.9,-45.0,3.68,3.663,33,31,14.05,42.23,1425.0
94921,2019-10-07 01:57:31,31.2,329.9,-45.0,3.68,3.663,33,31,14.08,42.33,1433.0
94922,2019-10-07 01:57:39,31.2,329.9,-45.0,3.68,3.663,33,31,14.11,42.43,1441.0
94923,2019-10-07 01:57:47,31.2,329.9,-45.0,3.68,3.664,33,31,14.15,42.53,1449.0
94924,2019-10-07 01:57:55,31.2,330.0,-45.0,3.68,3.664,33,31,14.18,42.63,1457.0
94925,2019-10-07 01:58:03,31.2,330.0,-45.0,3.681,3.664,33,31,14.21,42.72,1465.0
94926,2019-10-07 01:58:11,31.6,330.0,-45.0,3.681,3.664,33,31,14.24,42.83,1473.0
94927,2019-10-07 01:58:19,31.6,330.0,-45.0,3.681,3.664,33,31,14.28,42.95,1481.0
94928,2019-10-07 01:58:27,31.6,330.0,-45.0,3.682,3.665,33,31,14.31,43.04,1489.0
94929,2019-10-07 01:58:36,31.6,330.2,-45.0,3.681,3.665,33,32,14.35,43.14,1498.0
94930,2019-10-07 01:58:44,31.6,330.0,-45.0,3.682,3.665,33,32,14.38,43.24,1506.0
94931,2019-10-07 01:58:52,32.0,330.0,-45.0,3.683,3.665,33,32,14.41,43.34,1514.0
94932,2019-10-07 01:59:00,32.0,330.2,-45.0,3.682,3.666,33,32,14.45,43.44,1522.0
94933,2019-10-07 01:59:08,32.0,330.2,-45.0,3.683,3.665,33,32,14.49,43.54,1530.0
94934,2019-10-07 01:59:16,32.0,330.2,-45.0,3.683,3.666,33,32,14.51,43.64,1538.0
94935,2019-10-07 01:59:24,32.0,330.2,-45.0,3.683,3.666,33,32,14.55,43.75,1546.0
94936,2019-10-07 01:59:32,32.4,330.2,-45.0,3.683,3.667,33,32,14.59,43.86,1554.0
94937,2019-10-07 01:59:40,32.4,330.3,-45.0,3.684,3.667,33,32,14.62,43.96,1562.0
94938,2019-10-07 01:59:48,32.4,330.2,-45.0,3.683,3.667,33,32,14.65,44.05,1570.0
94939,2019-10-07 01:59:56,32.4,330.2,-45.0,3.684,3.667,33,32,14.69,44.16,1578.0
94940,2019-10-07 02:00:04,32.4,330.3,-45.0,3.684,3.667,33,32,14.72,44.26,1586.0
94941,2019-10-07 02:00:12,32.4,330.3,-45.0,3.685,3.668,33,32,14.75,44.36,1594.0
94942,2019-10-07 02:00:20,32.8,330.3,-45.0,3.686,3.667,33,32,14.79,44.46,1602.0
94943,2019-10-07 02:00:28,32.8,330.3,-45.0,3.684,3.668,33,32,14.82,44.56,1610.0
94944,2019-10-07 02:00:36,32.8,330.3,-45.0,3.685,3.668,33,32,14.85,44.66,1618.0
94945,2019-10-07 02:00:44,32.8,330.3,-45.0,3.686,3.668,33,32,14.89,44.76,1626.0
94946,2019-10-07 02:00:52,32.8,330.5,-45.0,3.686,3.669,33,32,14.92,44.87,1634.0
94947,2019-10-07 02:01:00,33.2,330.5,-45.0,3.686,3.669,33,32,14.96,44.97,1642.0
94948,2019-10-07 02:01:08,33.2,330.5,-45.0,3.686,3.669,33,32,14.99,45.08,1650.0
94949,2019-10-07 02:01:16,33.2,330.5,-45.0,3.686,3.669,33,32,15.03,45.19,1658.0
94950,2019-10-07 02:01:24,33.2,330.5,-45.0,3.686,3.67,33,32,15.06,45.27,1666.0
94951,2019-10-07 02:01:32,33.2,330.5,-45.0,3.686,3.67,33,32,15.09,45.37,1674.0
94952,2019-10-07 02:01:40,33.6,330.5,-45.0,3.686,3.671,33,32,15.12,45.47,1682.0
94953,2019-10-07 02:01:48,33.6,330.5,-45.0,3.688,3.671,33,32,15.15,45.57,1690.0
94954,2019-10-07 02:01:56,33.6,330.7,-45.0,3.687,3.671,33,32,15.19,45.67,1698.0
94955,2019-10-07 02:02:04,33.6,330.7,-45.0,3.687,3.671,34,32,15.23,45.77,1706.0
94956,2019-10-07 02:02:12,33.6,330.7,-45.0,3.688,3.672,34,32,15.26,45.89,1714.0
94957,2019-10-07 02:02:20,33.6,330.7,-45.0,3.688,3.671,34,32,15.3,45.99,1722.0
94958,2019-10-07 02:02:28,34.0,330.7,-45.0,3.689,3.672,34,32,15.33,46.09,1730.0
94959,2019-10-07 02:02:36,34.0,330.7,-45.0,3.689,3.672,34,32,15.36,46.18,1738.0
94960,2019-10-07 02:02:44,34.0,330.8,-45.0,3.689,3.672,34,32,15.4,46.3,1746.0
94961,2019-10-07 02:02:52,34.0,330.8,-45.0,3.689,3.672,34,32,15.43,46.4,1754.0
94962,2019-10-07 02:03:00,34.0,330.8,-45.0,3.689,3.672,34,32,15.46,46.48,1762.0
94963,2019-10-07 02:03:08,34.4,330.8,-45.0,3.69,3.673,34,32,15.49,46.58,1770.0
94964,2019-10-07 02:03:16,34.4,330.8,-45.0,3.69,3.673,34,32,15.53,46.69,1778.0
94965,2019-10-07 02:03:24,34.4,330.8,-45.0,3.69,3.673,34,32,15.56,46.8,1786.0
94966,2019-10-07 02:03:32,34.4,330.8,-45.0,3.69,3.673,34,32,15.6,46.9,1794.0
94967,2019-10-07 02:03:40,34.4,331.0,-45.0,3.69,3.674,34,32,15.64,47.0,1802.0
94968,2019-10-07 02:03:48,34.8,331.0,-45.0,3.691,3.675,34,32,15.66,47.1,1810.0
94969,2019-10-07 02:03:56,34.8,331.0,-45.0,3.691,3.675,34,32,15.7,47.2,1818.0
94970,2019-10-07 02:04:04,34.8,331.0,-45.0,3.691,3.675,34,32,15.74,47.32,1826.0
94971,2019-10-07 02:04:12,34.8,331.0,-45.0,3.692,3.675,34,32,15.77,47.42,1834.0
94972,2019-10-07 02:04:20,34.8,331.0,-45.0,3.691,3.675,34,32,15.8,47.51,1842.0
94973,2019-10-07 02:04:28,34.8,331.0,-45.0,3.692,3.676,34,32,15.84,47.61,1850.0
94974,2019-10-07 02:04:36,35.2,331.0,-45.0,3.692,3.675,34,32,15.87,47.71,1858.0
94975,2019-10-07 02:04:44,35.2,331.1,-45.0,3.693,3.675,34,32,15.9,47.81,1866.0
94976,2019-10-07 02:04:52,35.2,331.1,-45.0,3.693,3.676,34,32,15.94,47.91,1874.0
94977,2019-10-07 02:05:00,35.2,331.1,-45.0,3.693,3.676,34,32,15.97,48.01,1882.0
94978,2019-10-07 02:05:08,35.2,331.1,-45.0,3.693,3.677,34,32,16.0,48.12,1890.0
94979,2019-10-07 02:05:16,35.6,331.1,-45.0,3.694,3.677,34,32,16.04,48.22,1898.0
94980,2019-10-07 02:05:24,35.6,331.1,-45.0,3.694,3.677,34,32,16.07,48.31,1906.0
94981,2019-10-07 02:05:32,35.6,331.1,-45.0,3.693,3.677,34,32,16.1,48.41,1914.0
94982,2019-10-07 02:05:40,35.6,331.1,-45.0,3.695,3.677,34,32,16.14,48.53,1922.0
94983,2019-10-07 02:05:48,35.6,331.3,-45.0,3.695,3.678,34,32,16.17,48.63,1930.0
94984,2019-10-07 02:05:56,35.6,331.3,-45.0,3.695,3.678,34,32,16.21,48.73,1938.0
94985,2019-10-07 02:06:04,36.0,331.3,-45.0,3.695,3.678,34,32,16.24,48.83,1946.0
94986,2019-10-07 02:06:12,36.0,331.3,-45.0,3.696,3.678,34,32,16.27,48.93,1954.0
94987,2019-10-07 02:06:20,36.0,331.3,-45.0,3.696,3.679,34,32,16.3,49.03,1962.0
94988,2019-10-07 02:06:28,36.0,331.4,-45.0,3.696,3.678,34,32,16.34,49.13,1970.0
94989,2019-10-07 02:06:36,36.0,331.4,-45.0,3.697,3.679,34,32,16.38,49.23,1978.0
94990,2019-10-07 02:06:44,36.4,331.4,-45.0,3.697,3.679,34,32,16.4,49.33,1986.0
94991,2019-10-07 02:06:52,36.4,331.4,-45.0,3.697,3.68,34,32,16.44,49.42,1994.0
94992,2019-10-07 02:07:00,36.4,331.4,-45.0,3.697,3.68,34,32,16.47,49.52,2002.0
94993,2019-10-07 02:07:08,36.4,331.6,-45.0,3.697,3.68,34,32,16.51,49.64,2010.0
94994,2019-10-07 02:07:16,36.4,331.4,-45.0,3.698,3.68,34,32,16.54,49.74,2018.0
94995,2019-10-07 02:07:24,36.8,331.6,-45.0,3.698,3.681,34,32,16.58,49.86,2026.0
94996,2019-10-07 02:07:32,36.8,331.6,-45.0,3.698,3.681,34,32,16.61,49.96,2034.0
94997,2019-10-07 02:07:40,36.8,331.6,-45.0,3.698,3.681,34,32,16.64,50.04,2042.0
94998,2019-10-07 02:07:48,36.8,331.6,-45.0,3.699,3.682,34,32,16.68,50.14,2050.0
94999,2019-10-07 02:07:56,36.8,331.6,-45.0,3.698,3.682,34,32,16.71,50.24,2058.0
