number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
495628,2020-11-01 05:52:14,75.6,361.9,-69.89999,4.046,4.005,32,30,31.94,96.03,1300.0
495629,2020-11-01 05:52:24,76.0,362.1,-69.89999,4.048,4.007,32,30,32.02,96.24,1310.0
495630,2020-11-01 05:52:34,76.0,362.2,-69.80002,4.049,4.008,32,30,32.08,96.43999,1320.0
495631,2020-11-01 05:52:44,76.4,362.4,-69.80002,4.051,4.009,32,30,32.14,96.65,1330.0
495632,2020-11-01 05:52:54,76.4,362.5,-69.89999,4.053,4.011,32,30,32.21,96.82999,1340.0
495633,2020-11-01 05:53:04,76.4,362.7,-69.80002,4.054,4.012,32,30,32.27,97.03,1350.0
495634,2020-11-01 05:53:14,76.8,362.7,-69.89999,4.055,4.015,32,30,32.33,97.2,1360.0
495635,2020-11-01 05:53:24,76.8,362.8,-69.89999,4.058,4.016,32,30,32.4,97.4,1370.0
495636,2020-11-01 05:53:34,76.8,363.0,-69.89999,4.059,4.018,32,30,32.47,97.6,1380.0
495637,2020-11-01 05:53:44,77.2,363.2,-69.89999,4.06,4.018,32,30,32.53,97.8,1390.0
495638,2020-11-01 05:53:54,77.2,363.3,-69.80002,4.061,4.02,32,30,32.6,98.03,1400.0
495639,2020-11-01 05:54:04,77.6,363.5,-69.80002,4.064,4.022,32,30,32.67,98.21,1410.0
495640,2020-11-01 05:54:14,77.6,363.6,-69.89999,4.065,4.024,32,30,32.73,98.41,1420.0
495641,2020-11-01 05:54:24,77.6,363.8,-69.80002,4.067,4.025,32,30,32.8,98.61,1430.0
495642,2020-11-01 05:54:35,78.0,363.8,-69.89999,4.068,4.027,32,30,32.87,98.81,1441.0
495643,2020-11-01 05:54:45,78.0,364.1,-69.89999,4.069,4.029,32,30,32.92,98.98,1451.0
495644,2020-11-01 05:54:55,78.4,364.1,-69.80002,4.071,4.029,32,30,32.99,99.18,1461.0
495645,2020-11-01 05:55:05,78.4,364.3,-69.89999,4.073,4.031,32,30,33.05,99.37,1471.0
495646,2020-11-01 05:55:15,78.4,364.4,-69.89999,4.074,4.034,32,30,33.12,99.57,1481.0
495647,2020-11-01 05:55:25,78.8,364.6,-69.89999,4.076,4.035,32,30,33.19,99.79,1491.0
495648,2020-11-01 05:55:35,78.8,364.7,-69.89999,4.078,4.036,32,30,33.26,99.99,1501.0
495649,2020-11-01 05:55:45,79.2,364.9,-69.89999,4.079,4.037,32,30,33.32,100.19,1511.0
495650,2020-11-01 05:55:55,79.2,365.0,-69.89999,4.081,4.039,32,30,33.39,100.38,1521.0
495651,2020-11-01 05:56:05,79.2,365.2,-69.89999,4.083,4.042,32,30,33.45,100.58,1531.0
495652,2020-11-01 05:56:15,79.6,365.3,-69.89999,4.084,4.042,32,30,33.52,100.78,1541.0
495653,2020-11-01 05:56:25,79.6,365.5,-69.89999,4.086,4.044,32,30,33.58,100.95,1551.0
495654,2020-11-01 05:56:35,79.6,365.7,-69.89999,4.087,4.046,32,30,33.65,101.15,1561.0
495655,2020-11-01 05:56:45,80.0,365.8,-69.89999,4.089,4.047,32,30,33.71,101.35,1571.0
495656,2020-11-01 05:56:55,80.0,366.0,-69.89999,4.091,4.048,32,30,33.78,101.57,1581.0
495657,2020-11-01 05:57:05,80.4,366.1,-69.89999,4.092,4.05,32,30,33.85,101.77,1591.0
495658,2020-11-01 05:57:15,80.4,366.3,-69.89999,4.094,4.052,32,30,33.91,101.96,1601.0
495659,2020-11-01 05:57:25,80.4,366.3,-69.89999,4.095,4.054,32,30,33.98,102.16,1611.0
495660,2020-11-01 05:57:35,80.8,366.4,-69.89999,4.097,4.055,32,30,34.05,102.36,1621.0
495661,2020-11-01 05:57:45,80.8,366.6,-69.89999,4.099,4.056,32,30,34.11,102.52,1631.0
495662,2020-11-01 05:57:55,81.2,366.8,-69.89999,4.1,4.058,32,30,34.17,102.73,1641.0
495663,2020-11-01 05:58:05,81.2,366.9,-69.80002,4.102,4.06,32,30,34.24,102.93,1651.0
495664,2020-11-01 05:58:15,81.2,367.1,-69.89999,4.103,4.062,32,30,34.3,103.13,1661.0
495665,2020-11-01 05:58:25,81.6,367.2,-69.89999,4.105,4.062,32,30,34.37,103.33,1671.0
495666,2020-11-01 05:58:35,81.6,367.4,-69.89999,4.107,4.064,32,30,34.44,103.53,1681.0
495667,2020-11-01 05:58:45,82.0,367.5,-69.89999,4.108,4.066,32,30,34.5,103.73,1691.0
495668,2020-11-01 05:58:55,82.0,367.7,-69.80002,4.11,4.069,32,30,34.57,103.93,1701.0
495669,2020-11-01 05:59:05,82.0,367.8,-69.80002,4.111,4.07,32,30,34.63,104.12,1711.0
495670,2020-11-01 05:59:15,82.4,368.0,-70.0,4.114,4.071,32,30,34.7,104.32,1721.0
495671,2020-11-01 05:59:25,82.4,368.2,-69.89999,4.115,4.073,32,30,34.77,104.52,1731.0
495672,2020-11-01 05:59:35,82.4,368.2,-69.89999,4.116,4.074,32,30,34.83,104.7,1741.0
495673,2020-11-01 05:59:45,82.8,368.3,-69.89999,4.118,4.075,32,30,34.89,104.9,1751.0
495674,2020-11-01 05:59:55,82.8,368.6,-69.89999,4.12,4.078,32,30,34.96,105.11,1761.0
495675,2020-11-01 06:00:05,83.2,368.6,-69.89999,4.121,4.079,32,30,35.03,105.31,1771.0
495676,2020-11-01 06:00:15,83.2,368.8,-69.80002,4.123,4.081,32,30,35.1,105.51,1781.0
495677,2020-11-01 06:00:25,83.2,368.9,-69.89999,4.124,4.082,33,30,35.16,105.7,1791.0
495678,2020-11-01 06:00:35,83.6,369.1,-69.89999,4.126,4.083,33,30,35.23,105.9,1801.0
495679,2020-11-01 06:00:45,83.6,369.3,-69.89999,4.128,4.085,33,30,35.29,106.1,1811.0
495680,2020-11-01 06:00:55,84.0,369.4,-70.0,4.129,4.087,33,30,35.36,106.29,1821.0
495681,2020-11-01 06:01:05,84.0,369.6,-69.89999,4.131,4.088,33,30,35.42,106.47,1831.0
495682,2020-11-01 06:01:15,84.0,369.7,-69.89999,4.133,4.09,33,30,35.49,106.67,1841.0
495683,2020-11-01 06:01:25,84.4,369.9,-70.0,4.135,4.092,33,30,35.56,106.89,1851.0
495684,2020-11-01 06:01:35,84.4,369.9,-69.89999,4.136,4.093,33,30,35.62,107.07,1861.0
495685,2020-11-01 06:01:45,84.8,370.2,-69.89999,4.138,4.095,33,30,35.68,107.28,1871.0
495686,2020-11-01 06:01:55,84.8,370.2,-69.80002,4.139,4.097,33,30,35.75,107.48,1881.0
495687,2020-11-01 06:02:05,84.8,370.5,-69.80002,4.141,4.099,33,30,35.82,107.68,1891.0
495688,2020-11-01 06:02:15,85.2,370.5,-69.89999,4.142,4.1,33,30,35.88,107.87,1901.0
495689,2020-11-01 06:02:25,85.2,370.7,-69.89999,4.144,4.102,33,30,35.95,108.07,1911.0
495690,2020-11-01 06:02:35,85.2,370.8,-69.89999,4.145,4.104,33,30,36.01,108.25,1921.0
495691,2020-11-01 06:02:45,85.6,371.0,-69.89999,4.148,4.105,33,30,36.07,108.44,1931.0
495692,2020-11-01 06:02:55,85.6,371.1,-69.89999,4.148,4.107,33,30,36.14,108.66,1941.0
495693,2020-11-01 06:03:05,86.0,371.3,-69.89999,4.151,4.109,33,30,36.21,108.86,1951.0
495694,2020-11-01 06:03:15,86.0,371.4,-69.89999,4.152,4.11,33,30,36.28,109.06,1961.0
495695,2020-11-01 06:03:25,86.0,371.6,-69.89999,4.154,4.112,33,30,36.34,109.26,1971.0
495696,2020-11-01 06:03:35,86.4,371.8,-69.89999,4.156,4.114,33,30,36.41,109.45,1981.0
495697,2020-11-01 06:03:45,86.4,371.9,-69.89999,4.157,4.115,33,30,36.47,109.65,1991.0
495698,2020-11-01 06:03:55,86.8,372.1,-69.80002,4.159,4.117,33,30,36.54,109.85,2001.0
495699,2020-11-01 06:04:05,86.8,371.3,-44.70001,4.143,4.109,33,30,36.59,110.02,2011.0
495700,2020-11-01 06:04:15,86.8,371.1,-44.70001,4.143,4.109,33,30,36.64,110.14,2021.0
495701,2020-11-01 06:04:25,86.8,371.3,-44.70001,4.143,4.109,33,30,36.68,110.28,2031.0
495702,2020-11-01 06:04:35,87.2,371.3,-44.70001,4.143,4.109,33,30,36.73,110.42,2041.0
495703,2020-11-01 06:04:45,87.2,371.3,-44.60001,4.143,4.109,33,30,36.77,110.55,2051.0
495704,2020-11-01 06:04:55,87.2,371.3,-44.60001,4.144,4.11,33,30,36.81,110.67,2061.0
495705,2020-11-01 06:05:05,87.2,371.4,-44.60001,4.145,4.111,33,30,36.86,110.8,2071.0
495706,2020-11-01 06:05:15,87.6,371.4,-44.70001,4.145,4.112,33,30,36.9,110.93,2081.0
495707,2020-11-01 06:05:25,87.6,371.6,-44.60001,4.146,4.112,33,30,36.94,111.06,2091.0
495708,2020-11-01 06:05:35,87.6,371.6,-44.60001,4.147,4.114,33,30,36.98,111.18,2101.0
495709,2020-11-01 06:05:45,87.6,371.8,-44.60001,4.148,4.114,33,30,37.03,111.3,2111.0
495710,2020-11-01 06:05:55,88.0,371.8,-44.60001,4.149,4.116,33,30,37.07,111.44,2121.0
495711,2020-11-01 06:06:05,88.0,371.9,-44.70001,4.15,4.117,33,30,37.11,111.57,2131.0
495712,2020-11-01 06:06:15,88.0,371.9,-44.60001,4.151,4.117,33,30,37.15,111.69,2141.0
495713,2020-11-01 06:06:25,88.0,372.1,-44.60001,4.152,4.118,33,30,37.2,111.83,2151.0
495714,2020-11-01 06:06:35,88.4,372.2,-44.60001,4.153,4.119,33,30,37.24,111.95,2161.0
495715,2020-11-01 06:06:45,88.4,372.2,-44.60001,4.154,4.12,33,30,37.28,112.08,2171.0
495716,2020-11-01 06:06:55,88.4,372.4,-44.60001,4.155,4.121,33,30,37.32,112.2,2181.0
495717,2020-11-01 06:07:05,88.8,372.4,-44.60001,4.156,4.122,33,30,37.37,112.34,2191.0
495718,2020-11-01 06:07:15,88.8,372.5,-44.60001,4.157,4.123,33,30,37.41,112.45,2201.0
495719,2020-11-01 06:07:25,88.8,372.5,-44.60001,4.157,4.124,33,30,37.45,112.59,2211.0
495720,2020-11-01 06:07:35,88.8,372.7,-44.60001,4.159,4.125,33,30,37.49,112.71,2221.0
495721,2020-11-01 06:07:45,88.8,372.9,-44.60001,4.16,4.126,33,30,37.54,112.83,2231.0
495722,2020-11-01 06:07:55,89.2,372.9,-44.5,4.161,4.127,33,30,37.58,112.98,2241.0
495723,2020-11-01 06:08:05,89.2,373.0,-44.60001,4.162,4.127,33,30,37.62,113.1,2251.0
495724,2020-11-01 06:08:15,89.2,373.0,-44.60001,4.163,4.129,33,30,37.66,113.22,2261.0
495725,2020-11-01 06:08:25,89.6,373.2,-44.60001,4.163,4.13,33,30,37.7,113.35,2271.0
495726,2020-11-01 06:08:35,89.6,373.3,-44.60001,4.165,4.13,33,30,37.74,113.47,2281.0
495727,2020-11-01 06:08:45,89.6,373.3,-44.60001,4.166,4.131,33,30,37.79,113.59,2291.0
495728,2020-11-01 06:08:55,89.6,373.3,-44.60001,4.167,4.133,33,30,37.83,113.73,2301.0
495729,2020-11-01 06:09:05,89.6,373.5,-44.60001,4.167,4.134,33,30,37.87,113.86,2311.0
495730,2020-11-01 06:09:15,90.0,373.6,-44.60001,4.168,4.134,33,30,37.92,113.98,2321.0
495731,2020-11-01 06:09:25,90.0,373.6,-44.60001,4.169,4.136,33,30,37.95,114.1,2331.0
495732,2020-11-01 06:09:35,90.0,373.8,-44.60001,4.171,4.137,33,30,38.0,114.23,2341.0
495733,2020-11-01 06:09:45,90.0,373.9,-44.60001,4.172,4.138,33,30,38.04,114.36,2351.0
495734,2020-11-01 06:09:55,90.4,373.9,-44.60001,4.174,4.139,33,30,38.08,114.49,2361.0
495735,2020-11-01 06:10:05,90.4,373.9,-44.60001,4.174,4.14,33,30,38.12,114.61,2371.0
495736,2020-11-01 06:10:15,90.4,374.1,-44.60001,4.176,4.141,33,30,38.17,114.74,2381.0
495737,2020-11-01 06:10:25,90.4,374.3,-44.60001,4.176,4.142,33,30,38.21,114.88,2391.0
495738,2020-11-01 06:10:35,90.8,374.3,-44.60001,4.177,4.143,33,30,38.25,114.99,2401.0
495739,2020-11-01 06:10:45,90.8,374.4,-44.5,4.177,4.144,33,30,38.29,115.11,2411.0
495740,2020-11-01 06:10:55,90.8,374.6,-44.60001,4.179,4.146,33,30,38.33,115.23,2421.0
495741,2020-11-01 06:11:05,90.8,374.6,-44.60001,4.179,4.147,33,30,38.37,115.36,2431.0
495742,2020-11-01 06:11:15,91.2,374.7,-44.60001,4.181,4.147,33,30,38.41,115.48,2441.0
495743,2020-11-01 06:11:25,91.2,374.9,-44.60001,4.182,4.149,33,30,38.46,115.62,2451.0
495744,2020-11-01 06:11:35,91.2,374.9,-44.60001,4.183,4.149,33,30,38.5,115.74,2461.0
495745,2020-11-01 06:11:45,91.2,375.0,-44.5,4.184,4.15,33,30,38.55,115.89,2471.0
495746,2020-11-01 06:11:55,91.6,375.0,-44.60001,4.185,4.151,33,30,38.59,116.01,2481.0
495747,2020-11-01 06:12:05,91.6,375.2,-44.60001,4.185,4.151,33,30,38.63,116.12,2491.0
495748,2020-11-01 06:12:15,91.6,375.2,-44.60001,4.187,4.153,33,30,38.66,116.24,2501.0
495749,2020-11-01 06:12:25,91.6,375.4,-44.60001,4.188,4.154,33,30,38.71,116.36,2511.0
495750,2020-11-01 06:12:35,92.0,375.4,-44.60001,4.189,4.155,33,30,38.75,116.5,2521.0
