number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
594603,2021-02-17 19:39:01,36.8,332.8,-60.10001,3.718,3.692,26,25,15.1,45.4,352.0
594604,2021-02-17 19:39:09,37.2,332.8,-60.0,3.717,3.692,26,25,15.15,45.54,360.0
594605,2021-02-17 19:39:17,37.2,333.0,-60.0,3.718,3.693,26,25,15.19,45.67,368.0
594606,2021-02-17 19:39:25,37.2,333.0,-60.0,3.719,3.693,26,25,15.23,45.81,376.0
594607,2021-02-17 19:39:33,37.2,333.0,-60.0,3.72,3.694,26,25,15.28,45.92,384.0
594608,2021-02-17 19:39:41,37.6,333.0,-60.10001,3.721,3.695,26,25,15.33,46.07,392.0
594609,2021-02-17 19:39:49,37.6,333.2,-60.0,3.721,3.695,26,25,15.38,46.23,400.0
594610,2021-02-17 19:39:57,37.6,333.2,-60.10001,3.722,3.695,26,25,15.42,46.36,408.0
594611,2021-02-17 19:40:05,38.0,333.2,-60.0,3.722,3.696,26,25,15.46,46.5,416.0
594612,2021-02-17 19:40:13,38.0,333.3,-60.0,3.722,3.696,26,25,15.51,46.63,424.0
594613,2021-02-17 19:40:21,38.0,333.3,-59.89999,3.722,3.697,26,25,15.56,46.76,432.0
594614,2021-02-17 19:40:29,38.0,333.3,-60.10001,3.723,3.697,26,25,15.6,46.9,440.0
594615,2021-02-17 19:40:37,38.4,333.5,-60.0,3.724,3.697,26,25,15.64,47.04,448.0
594616,2021-02-17 19:40:45,38.4,333.5,-60.10001,3.724,3.699,26,25,15.69,47.17,456.0
594617,2021-02-17 19:40:53,38.4,333.5,-60.0,3.725,3.699,26,25,15.74,47.31,464.0
594618,2021-02-17 19:41:01,38.8,333.5,-60.0,3.724,3.699,26,25,15.78,47.44,472.0
594619,2021-02-17 19:41:09,38.8,333.6,-60.0,3.727,3.7,27,25,15.83,47.59,480.0
594620,2021-02-17 19:41:17,38.8,333.6,-60.0,3.726,3.699,27,25,15.87,47.73,488.0
594621,2021-02-17 19:41:25,38.8,333.6,-60.0,3.727,3.701,27,25,15.92,47.86,496.0
594622,2021-02-17 19:41:33,39.2,333.6,-60.10001,3.728,3.701,27,25,15.97,48.0,504.0
594623,2021-02-17 19:41:41,39.2,333.8,-60.0,3.729,3.701,27,25,16.01,48.13,512.0
594624,2021-02-17 19:41:49,39.2,333.8,-60.0,3.729,3.702,27,25,16.05,48.27,520.0
594625,2021-02-17 19:41:57,39.2,333.9,-60.0,3.729,3.703,27,25,16.1,48.4,528.0
594626,2021-02-17 19:42:05,39.6,333.9,-60.0,3.73,3.704,27,25,16.15,48.54,536.0
594627,2021-02-17 19:42:13,39.6,333.9,-59.89999,3.731,3.704,27,25,16.2,48.69,544.0
594628,2021-02-17 19:42:21,39.6,334.1,-59.89999,3.731,3.704,27,25,16.24,48.82,552.0
594629,2021-02-17 19:42:29,40.0,334.1,-60.0,3.731,3.705,27,25,16.28,48.96,560.0
594630,2021-02-17 19:42:37,40.0,334.1,-60.0,3.733,3.706,27,25,16.33,49.09,568.0
594631,2021-02-17 19:42:45,40.0,334.2,-59.89999,3.733,3.706,27,25,16.38,49.23,576.0
594632,2021-02-17 19:42:53,40.0,334.2,-60.0,3.734,3.706,27,25,16.42,49.37,584.0
594633,2021-02-17 19:43:01,40.4,334.2,-60.10001,3.735,3.707,27,26,16.46,49.5,592.0
594634,2021-02-17 19:43:09,40.4,334.4,-60.10001,3.735,3.708,27,26,16.51,49.65,600.0
594635,2021-02-17 19:43:17,40.4,334.4,-60.0,3.735,3.708,27,26,16.56,49.78,608.0
594636,2021-02-17 19:43:25,40.8,334.4,-60.0,3.736,3.708,27,26,16.61,49.92,616.0
594637,2021-02-17 19:43:33,40.8,334.6,-59.89999,3.736,3.709,27,26,16.65,50.06,624.0
594638,2021-02-17 19:43:41,40.8,334.6,-59.89999,3.737,3.709,27,26,16.69,50.19,632.0
594639,2021-02-17 19:43:49,40.8,334.6,-60.10001,3.737,3.71,27,26,16.73,50.32,640.0
594640,2021-02-17 19:43:57,41.2,334.6,-60.10001,3.74,3.711,27,26,16.79,50.46,648.0
594641,2021-02-17 19:44:05,41.2,334.7,-60.0,3.74,3.712,27,26,16.84,50.61,656.0
594642,2021-02-17 19:44:13,41.2,334.7,-60.10001,3.74,3.712,27,26,16.89,50.76,664.0
594643,2021-02-17 19:44:21,41.2,334.9,-59.89999,3.74,3.712,27,26,16.92,50.88,672.0
594644,2021-02-17 19:44:29,41.6,334.9,-60.10001,3.741,3.714,27,26,16.96,51.01,680.0
594645,2021-02-17 19:44:37,41.6,334.9,-60.0,3.742,3.714,27,26,17.02,51.15,688.0
594646,2021-02-17 19:44:45,41.6,334.9,-60.0,3.742,3.714,27,26,17.06,51.29,696.0
594647,2021-02-17 19:44:53,42.0,335.0,-60.10001,3.744,3.715,27,26,17.1,51.42,704.0
594648,2021-02-17 19:45:01,42.0,335.0,-60.0,3.743,3.715,27,26,17.14,51.56,712.0
594649,2021-02-17 19:45:09,42.0,335.2,-60.0,3.744,3.716,27,26,17.19,51.7,720.0
594650,2021-02-17 19:45:17,42.0,335.2,-60.10001,3.745,3.717,27,26,17.25,51.84,728.0
594651,2021-02-17 19:45:25,42.4,335.2,-60.0,3.745,3.717,27,26,17.29,51.98,736.0
594652,2021-02-17 19:45:33,42.4,335.3,-60.10001,3.746,3.718,27,26,17.33,52.11,744.0
594653,2021-02-17 19:45:41,42.4,335.3,-60.0,3.747,3.718,27,26,17.38,52.26,752.0
594654,2021-02-17 19:45:49,42.8,335.5,-60.0,3.747,3.719,27,26,17.43,52.41,760.0
594655,2021-02-17 19:45:57,42.8,335.5,-60.0,3.747,3.719,27,26,17.48,52.53,768.0
594656,2021-02-17 19:46:05,42.8,335.5,-59.89999,3.748,3.72,27,26,17.52,52.67,776.0
594657,2021-02-17 19:46:13,42.8,335.7,-59.89999,3.748,3.72,27,26,17.56,52.8,784.0
594658,2021-02-17 19:46:21,43.2,335.7,-60.10001,3.75,3.721,27,26,17.6,52.94,792.0
594659,2021-02-17 19:46:29,43.2,335.7,-60.0,3.751,3.722,27,26,17.65,53.07,800.0
594660,2021-02-17 19:46:37,43.2,335.8,-59.89999,3.751,3.722,27,26,17.7,53.2,808.0
594661,2021-02-17 19:46:45,43.6,335.8,-59.89999,3.752,3.723,27,26,17.75,53.36,816.0
594662,2021-02-17 19:46:53,43.6,336.0,-59.89999,3.753,3.723,27,26,17.79,53.49,824.0
594663,2021-02-17 19:47:01,43.6,335.8,-60.0,3.754,3.724,27,26,17.83,53.63,832.0
594664,2021-02-17 19:47:09,43.6,336.0,-60.0,3.754,3.724,27,26,17.88,53.76,840.0
594665,2021-02-17 19:47:17,44.0,336.1,-60.0,3.755,3.725,27,26,17.94,53.93,848.0
594666,2021-02-17 19:47:25,44.0,336.1,-60.0,3.755,3.726,27,26,17.98,54.05,856.0
594667,2021-02-17 19:47:33,44.0,336.1,-60.0,3.756,3.727,27,26,18.02,54.18,864.0
594668,2021-02-17 19:47:41,44.0,336.3,-60.0,3.757,3.727,27,26,18.06,54.32,872.0
594669,2021-02-17 19:47:49,44.4,336.3,-60.0,3.757,3.727,27,26,18.11,54.45,880.0
594670,2021-02-17 19:47:57,44.4,336.4,-59.89999,3.757,3.729,27,26,18.16,54.61,888.0
594671,2021-02-17 19:48:05,44.4,336.4,-60.0,3.759,3.729,27,26,18.21,54.74,896.0
594672,2021-02-17 19:48:13,44.8,336.4,-59.89999,3.759,3.73,27,26,18.25,54.87,904.0
594673,2021-02-17 19:48:21,44.8,336.6,-59.89999,3.76,3.731,27,26,18.29,55.01,912.0
594674,2021-02-17 19:48:29,44.8,336.6,-60.10001,3.761,3.732,27,26,18.34,55.16,920.0
594675,2021-02-17 19:48:37,44.8,336.6,-60.0,3.762,3.732,27,26,18.4,55.31,928.0
594676,2021-02-17 19:48:45,45.2,336.8,-60.0,3.762,3.733,27,26,18.44,55.44,936.0
594677,2021-02-17 19:48:53,45.2,336.8,-60.0,3.763,3.733,27,26,18.49,55.58,944.0
594678,2021-02-17 19:49:01,45.2,336.9,-60.0,3.763,3.734,27,26,18.54,55.73,952.0
594679,2021-02-17 19:49:09,45.6,336.9,-59.89999,3.764,3.734,27,26,18.57,55.85,960.0
594680,2021-02-17 19:49:17,45.6,337.1,-59.89999,3.765,3.735,27,26,18.62,55.99,968.0
594681,2021-02-17 19:49:25,45.6,337.1,-59.89999,3.766,3.735,27,26,18.67,56.12,976.0
594682,2021-02-17 19:49:33,45.6,337.2,-59.89999,3.766,3.736,27,26,18.72,56.27,984.0
594683,2021-02-17 19:49:41,46.0,337.2,-60.0,3.768,3.737,27,26,18.76,56.4,992.0
594684,2021-02-17 19:49:49,46.0,337.4,-60.0,3.769,3.737,27,26,18.8,56.54,1000.0
594685,2021-02-17 19:49:57,46.0,337.4,-60.10001,3.769,3.739,27,26,18.86,56.69,1008.0
594686,2021-02-17 19:50:05,46.4,337.4,-59.89999,3.77,3.738,27,26,18.9,56.83,1016.0
594687,2021-02-17 19:50:13,46.4,337.5,-60.10001,3.772,3.74,27,26,18.96,56.99,1024.0
594688,2021-02-17 19:50:21,46.4,337.5,-60.10001,3.772,3.74,27,26,19.0,57.12,1032.0
594689,2021-02-17 19:50:29,46.4,337.7,-59.89999,3.773,3.741,28,26,19.04,57.26,1040.0
594690,2021-02-17 19:50:37,46.8,337.7,-60.0,3.773,3.742,28,26,19.09,57.41,1048.0
594691,2021-02-17 19:50:45,46.8,337.8,-59.89999,3.775,3.743,28,26,19.14,57.53,1056.0
594692,2021-02-17 19:50:53,46.8,337.8,-60.0,3.775,3.742,28,26,19.18,57.67,1064.0
594693,2021-02-17 19:51:01,47.2,337.8,-60.0,3.776,3.744,28,26,19.23,57.81,1072.0
594694,2021-02-17 19:51:09,47.2,338.0,-60.10001,3.777,3.745,28,26,19.27,57.95,1080.0
594695,2021-02-17 19:51:17,47.2,338.0,-60.10001,3.777,3.745,28,26,19.32,58.1,1088.0
594696,2021-02-17 19:51:25,47.2,338.2,-59.89999,3.778,3.746,28,26,19.37,58.24,1096.0
594697,2021-02-17 19:51:33,47.6,338.2,-60.0,3.778,3.746,28,26,19.42,58.37,1104.0
594698,2021-02-17 19:51:41,47.6,338.3,-59.89999,3.78,3.747,28,27,19.47,58.54,1112.0
594699,2021-02-17 19:51:49,47.6,338.3,-60.0,3.78,3.748,28,27,19.52,58.69,1120.0
594700,2021-02-17 19:51:57,48.0,338.5,-59.89999,3.782,3.749,28,27,19.57,58.82,1128.0
594701,2021-02-17 19:52:05,48.0,338.5,-60.0,3.782,3.749,28,27,19.61,58.95,1136.0
594702,2021-02-17 19:52:13,48.0,338.6,-60.0,3.783,3.75,28,27,19.66,59.11,1144.0
594703,2021-02-17 19:52:22,48.0,338.6,-59.89999,3.784,3.751,28,27,19.7,59.23,1153.0
594704,2021-02-17 19:52:30,48.4,338.6,-59.89999,3.785,3.751,28,27,19.75,59.38,1161.0
594705,2021-02-17 19:52:38,48.4,338.8,-60.10001,3.785,3.752,28,27,19.8,59.51,1169.0
594706,2021-02-17 19:52:46,48.4,338.8,-60.0,3.788,3.753,28,27,19.85,59.66,1177.0
594707,2021-02-17 19:52:54,48.8,338.9,-60.0,3.787,3.755,28,27,19.89,59.8,1185.0
594708,2021-02-17 19:53:02,48.8,339.1,-60.0,3.789,3.755,28,27,19.94,59.95,1193.0
594709,2021-02-17 19:53:10,48.8,339.1,-60.0,3.789,3.755,28,27,19.99,60.1,1201.0
594710,2021-02-17 19:53:18,48.8,339.1,-59.89999,3.79,3.756,28,27,20.04,60.25,1209.0
594711,2021-02-17 19:53:26,49.2,339.3,-60.0,3.791,3.758,28,27,20.08,60.38,1217.0
594712,2021-02-17 19:53:34,49.2,339.3,-60.10001,3.793,3.758,28,27,20.13,60.51,1225.0
594713,2021-02-17 19:53:42,49.2,339.4,-59.89999,3.793,3.759,28,27,20.18,60.66,1233.0
594714,2021-02-17 19:53:50,49.6,339.6,-60.10001,3.794,3.759,28,27,20.23,60.82,1241.0
594715,2021-02-17 19:53:58,49.6,339.7,-60.0,3.794,3.761,28,27,20.27,60.94,1249.0
594716,2021-02-17 19:54:06,49.6,339.7,-59.89999,3.796,3.761,28,27,20.31,61.07,1257.0
594717,2021-02-17 19:54:14,50.0,339.7,-60.0,3.797,3.762,28,27,20.36,61.22,1265.0
594718,2021-02-17 19:54:22,50.0,339.9,-60.0,3.798,3.762,28,27,20.41,61.35,1273.0
594719,2021-02-17 19:54:30,50.0,339.9,-60.0,3.799,3.763,28,27,20.46,61.51,1281.0
594720,2021-02-17 19:54:38,50.0,340.0,-59.89999,3.8,3.765,28,27,20.5,61.64,1289.0
594721,2021-02-17 19:54:46,50.4,340.0,-59.89999,3.801,3.766,28,27,20.56,61.81,1297.0
594722,2021-02-17 19:54:54,50.4,340.2,-60.0,3.802,3.766,28,27,20.61,61.96,1305.0
594723,2021-02-17 19:55:02,50.4,340.2,-59.89999,3.802,3.768,28,27,20.65,62.1,1313.0
594724,2021-02-17 19:55:10,50.8,340.3,-60.0,3.804,3.768,28,27,20.7,62.22,1321.0
594725,2021-02-17 19:55:18,50.8,340.5,-60.0,3.805,3.768,28,27,20.75,62.38,1329.0
594726,2021-02-17 19:55:26,50.8,340.5,-60.0,3.806,3.769,28,27,20.8,62.51,1337.0
594727,2021-02-17 19:55:34,50.8,340.7,-59.89999,3.807,3.77,28,27,20.84,62.65,1345.0
594728,2021-02-17 19:55:42,51.2,340.7,-60.0,3.809,3.772,28,27,20.88,62.79,1353.0
594729,2021-02-17 19:55:50,51.2,340.8,-60.0,3.811,3.772,28,27,20.93,62.91,1361.0
594730,2021-02-17 19:55:58,51.2,341.0,-60.0,3.812,3.773,28,27,20.98,63.07,1369.0
594731,2021-02-17 19:56:06,51.6,341.0,-59.89999,3.813,3.775,28,27,21.03,63.22,1377.0
594732,2021-02-17 19:56:14,51.6,341.1,-60.0,3.812,3.775,28,27,21.08,63.37,1385.0
594733,2021-02-17 19:56:22,51.6,341.1,-60.0,3.814,3.776,28,27,21.13,63.52,1393.0
594734,2021-02-17 19:56:30,51.6,341.4,-60.0,3.815,3.777,28,27,21.17,63.65,1401.0
594735,2021-02-17 19:56:38,52.0,341.4,-60.0,3.815,3.777,28,27,21.22,63.79,1409.0
594736,2021-02-17 19:56:46,52.0,341.4,-60.10001,3.818,3.78,28,27,21.27,63.94,1417.0
594737,2021-02-17 19:56:54,52.0,341.6,-60.0,3.819,3.78,28,27,21.31,64.07,1425.0
594738,2021-02-17 19:57:02,52.4,341.8,-60.10001,3.821,3.78,28,27,21.36,64.22,1433.0
594739,2021-02-17 19:57:10,52.4,341.8,-59.89999,3.821,3.781,28,27,21.4,64.34,1441.0
594740,2021-02-17 19:57:18,52.4,341.8,-59.89999,3.822,3.783,28,27,21.45,64.48,1449.0
594741,2021-02-17 19:57:26,52.4,341.9,-60.0,3.823,3.783,28,27,21.49,64.63,1457.0
594742,2021-02-17 19:57:34,52.8,342.1,-60.0,3.824,3.785,28,27,21.54,64.76,1465.0
594743,2021-02-17 19:57:42,52.8,342.2,-59.89999,3.825,3.785,28,27,21.59,64.93,1473.0
594744,2021-02-17 19:57:50,52.8,342.2,-60.0,3.826,3.786,28,27,21.64,65.06,1481.0
594745,2021-02-17 19:57:58,53.2,342.4,-59.89999,3.828,3.787,28,27,21.69,65.2,1489.0
594746,2021-02-17 19:58:06,53.2,342.5,-60.0,3.829,3.789,28,27,21.74,65.35,1497.0
594747,2021-02-17 19:58:14,53.2,342.7,-59.89999,3.831,3.79,28,27,21.78,65.49,1505.0
594748,2021-02-17 19:58:22,53.2,342.7,-59.89999,3.832,3.791,28,27,21.83,65.63,1513.0
594749,2021-02-17 19:58:30,53.6,342.8,-59.89999,3.833,3.792,28,27,21.87,65.77,1521.0
594750,2021-02-17 19:58:38,53.6,342.8,-59.89999,3.834,3.793,28,27,21.92,65.9,1529.0
594751,2021-02-17 19:58:46,53.6,343.0,-59.89999,3.835,3.794,28,27,21.97,66.04,1537.0
594752,2021-02-17 19:58:54,54.0,343.2,-59.89999,3.836,3.796,28,27,22.01,66.18,1545.0
594753,2021-02-17 19:59:02,54.0,343.2,-59.80002,3.837,3.796,28,27,22.05,66.31,1553.0
594754,2021-02-17 19:59:10,54.0,343.3,-60.0,3.838,3.798,28,27,22.1,66.46,1561.0
594755,2021-02-17 19:59:18,54.0,343.5,-60.0,3.839,3.8,28,27,22.15,66.61,1569.0
594756,2021-02-17 19:59:26,54.4,343.5,-59.89999,3.841,3.801,28,27,22.2,66.76,1577.0
594757,2021-02-17 19:59:34,54.4,343.6,-60.0,3.841,3.801,28,27,22.25,66.9,1585.0
594758,2021-02-17 19:59:42,54.4,343.8,-60.0,3.841,3.802,28,27,22.3,67.05,1593.0
594759,2021-02-17 19:59:50,54.8,343.9,-59.80002,3.844,3.804,29,27,22.34,67.16,1601.0
594760,2021-02-17 19:59:58,54.8,343.9,-60.0,3.845,3.804,29,27,22.39,67.31,1609.0
594761,2021-02-17 20:00:06,54.8,344.1,-60.0,3.847,3.806,29,27,22.44,67.46,1617.0
594762,2021-02-17 20:00:14,54.8,344.1,-60.0,3.848,3.807,29,27,22.48,67.6,1625.0
594763,2021-02-17 20:00:22,55.2,344.4,-59.89999,3.848,3.808,29,27,22.53,67.72,1633.0
594764,2021-02-17 20:00:30,55.2,344.4,-59.89999,3.849,3.809,29,27,22.58,67.87,1641.0
594765,2021-02-17 20:00:38,55.2,344.6,-59.80002,3.851,3.811,29,28,22.62,68.02,1649.0
594766,2021-02-17 20:00:46,55.6,344.6,-60.0,3.852,3.811,29,28,22.67,68.15,1657.0
594767,2021-02-17 20:00:54,55.6,344.7,-59.89999,3.853,3.812,29,28,22.72,68.31,1665.0
594768,2021-02-17 20:01:02,55.6,344.9,-59.89999,3.855,3.813,29,28,22.77,68.43999,1673.0
594769,2021-02-17 20:01:10,55.6,344.9,-60.0,3.856,3.815,29,28,22.82,68.59,1681.0
594770,2021-02-17 20:01:18,56.0,345.0,-60.0,3.856,3.816,29,28,22.86,68.73,1689.0
594771,2021-02-17 20:01:26,56.0,345.2,-60.0,3.858,3.817,29,28,22.9,68.86,1697.0
594772,2021-02-17 20:01:34,56.0,345.2,-60.10001,3.859,3.819,29,28,22.95,69.01,1705.0
594773,2021-02-17 20:01:42,56.4,345.3,-60.0,3.859,3.82,29,28,23.0,69.15,1713.0
594774,2021-02-17 20:01:50,56.4,345.5,-60.0,3.861,3.82,29,28,23.04,69.27,1721.0
594775,2021-02-17 20:01:58,56.4,345.5,-59.89999,3.862,3.822,29,28,23.08,69.4,1729.0
594776,2021-02-17 20:02:06,56.4,345.7,-60.0,3.863,3.824,29,28,23.13,69.56,1737.0
594777,2021-02-17 20:02:14,56.8,345.7,-60.0,3.863,3.824,29,28,23.18,69.7,1745.0
594778,2021-02-17 20:02:22,56.8,345.8,-60.10001,3.865,3.825,29,28,23.23,69.85,1753.0
594779,2021-02-17 20:02:30,56.8,346.0,-59.89999,3.866,3.827,29,28,23.28,69.99,1761.0
594780,2021-02-17 20:02:38,57.2,346.0,-60.0,3.868,3.828,29,28,23.33,70.12,1769.0
594781,2021-02-17 20:02:46,57.2,346.1,-59.80002,3.869,3.83,29,28,23.38,70.27,1777.0
594782,2021-02-17 20:02:54,57.2,346.3,-60.0,3.87,3.83,29,28,23.42,70.41,1785.0
594783,2021-02-17 20:03:02,57.2,346.3,-60.0,3.87,3.831,29,28,23.46,70.54,1793.0
594784,2021-02-17 20:03:10,57.6,346.4,-60.0,3.872,3.832,29,28,23.51,70.68,1801.0
594785,2021-02-17 20:03:18,57.6,346.4,-60.10001,3.873,3.834,29,28,23.56,70.83,1809.0
594786,2021-02-17 20:03:26,57.6,346.6,-60.10001,3.874,3.835,29,28,23.61,70.96,1817.0
594787,2021-02-17 20:03:34,58.0,346.8,-60.0,3.875,3.836,29,28,23.64,71.09,1825.0
594788,2021-02-17 20:03:42,58.0,346.9,-60.0,3.875,3.837,29,28,23.69,71.22,1833.0
594789,2021-02-17 20:03:50,58.0,346.9,-59.89999,3.876,3.838,29,28,23.74,71.38,1841.0
594790,2021-02-17 20:03:58,58.0,347.1,-60.10001,3.878,3.84,29,28,23.79,71.52,1849.0
594791,2021-02-17 20:04:06,58.4,347.1,-59.89999,3.879,3.841,29,28,23.84,71.65,1857.0
594792,2021-02-17 20:04:14,58.4,347.2,-60.10001,3.88,3.841,29,28,23.89,71.81,1865.0
594793,2021-02-17 20:04:22,58.4,347.4,-60.0,3.881,3.843,29,28,23.93,71.93999,1873.0
594794,2021-02-17 20:04:30,58.8,347.4,-59.89999,3.882,3.844,29,28,23.97,72.07,1881.0
594795,2021-02-17 20:04:38,58.8,347.5,-60.0,3.884,3.845,29,28,24.02,72.21,1889.0
594796,2021-02-17 20:04:46,58.8,347.7,-60.10001,3.884,3.846,29,28,24.07,72.36,1897.0
594797,2021-02-17 20:04:54,58.8,347.7,-60.0,3.885,3.848,29,28,24.12,72.5,1905.0
594798,2021-02-17 20:05:02,59.2,347.8,-59.80002,3.886,3.848,29,28,24.15,72.62,1913.0
594799,2021-02-17 20:05:10,59.2,348.0,-60.0,3.887,3.85,29,28,24.2,72.76,1921.0
594800,2021-02-17 20:05:18,59.2,348.0,-60.0,3.888,3.85,29,28,24.25,72.91,1929.0
594801,2021-02-17 20:05:26,59.6,348.0,-60.0,3.889,3.852,29,28,24.3,73.05,1937.0
594802,2021-02-17 20:05:34,59.6,348.2,-59.89999,3.891,3.853,29,28,24.34,73.18999,1945.0
594803,2021-02-17 20:05:42,59.6,348.3,-59.89999,3.891,3.854,29,28,24.39,73.32,1953.0
594804,2021-02-17 20:05:50,59.6,348.5,-59.89999,3.892,3.855,29,28,24.44,73.47,1961.0
594805,2021-02-17 20:05:58,60.0,348.5,-60.0,3.893,3.856,29,28,24.48,73.6,1969.0
594806,2021-02-17 20:06:06,60.0,348.6,-60.0,3.895,3.857,29,28,24.53,73.74,1977.0
594807,2021-02-17 20:06:14,60.0,348.6,-60.0,3.897,3.858,29,28,24.57,73.88,1985.0
594808,2021-02-17 20:06:22,60.4,348.8,-60.10001,3.896,3.859,29,28,24.62,74.01,1993.0
594809,2021-02-17 20:06:30,60.4,348.8,-60.10001,3.897,3.86,29,28,24.66,74.15,2001.0
594810,2021-02-17 20:06:38,60.4,348.9,-59.89999,3.899,3.861,29,28,24.71,74.28,2009.0
594811,2021-02-17 20:06:46,60.4,349.1,-59.89999,3.899,3.862,29,28,24.76,74.43,2017.0
594812,2021-02-17 20:06:54,60.8,349.1,-60.0,3.9,3.863,29,28,24.8,74.57,2025.0
594813,2021-02-17 20:07:02,60.8,349.3,-59.80002,3.901,3.864,29,28,24.85,74.7,2033.0
594814,2021-02-17 20:07:10,60.8,349.3,-60.10001,3.903,3.866,29,28,24.9,74.85,2041.0
