number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
261278,2020-02-17 16:38:59,71.6,357.8,-70.30002,3.999,3.965,22,20,30.51,91.8,409.0
261279,2020-02-17 16:39:07,71.6,358.0,-70.30002,4.001,3.967,21,20,30.56,91.97,417.0
261280,2020-02-17 16:39:15,71.6,358.0,-70.30002,4.002,3.968,22,20,30.61,92.13,425.0
261281,2020-02-17 16:39:23,72.0,358.2,-70.20001,4.003,3.968,22,20,30.66,92.28,433.0
261282,2020-02-17 16:39:31,72.0,358.3,-70.30002,4.004,3.971,22,20,30.72,92.43999,441.0
261283,2020-02-17 16:39:39,72.0,358.5,-70.39999,4.005,3.971,22,20,30.77,92.6,449.0
261284,2020-02-17 16:39:47,72.4,358.6,-70.30002,4.006,3.972,22,20,30.82,92.75999,457.0
261285,2020-02-17 16:39:55,72.4,358.6,-70.39999,4.007,3.973,22,20,30.87,92.9,465.0
261286,2020-02-17 16:40:03,72.4,358.8,-70.30002,4.008,3.974,22,20,30.92,93.05,473.0
261287,2020-02-17 16:40:11,72.4,358.8,-70.39999,4.01,3.976,22,20,30.97,93.21,481.0
261288,2020-02-17 16:40:19,72.8,358.9,-70.20001,4.01,3.977,22,20,31.02,93.37,489.0
261289,2020-02-17 16:40:27,72.8,359.1,-70.30002,4.012,3.978,22,20,31.08,93.54,497.0
261290,2020-02-17 16:40:35,72.8,359.1,-70.39999,4.013,3.979,22,20,31.14,93.7,505.0
261291,2020-02-17 16:40:43,73.2,359.3,-70.30002,4.014,3.98,22,20,31.19,93.86,513.0
261292,2020-02-17 16:40:51,73.2,359.4,-70.30002,4.017,3.982,22,20,31.24,94.00999,521.0
261293,2020-02-17 16:40:59,73.2,359.6,-70.30002,4.017,3.984,22,20,31.29,94.17,529.0
261294,2020-02-17 16:41:07,73.6,359.7,-70.30002,4.018,3.985,22,20,31.35,94.32,537.0
261295,2020-02-17 16:41:15,73.6,359.7,-70.30002,4.02,3.985,22,20,31.4,94.48,545.0
261296,2020-02-17 16:41:23,73.6,359.9,-70.20001,4.02,3.986,22,20,31.44,94.62,553.0
261297,2020-02-17 16:41:31,74.0,360.0,-70.30002,4.022,3.987,22,20,31.49,94.75999,561.0
261298,2020-02-17 16:41:39,74.0,360.0,-70.20001,4.023,3.99,22,20,31.54,94.92,569.0
261299,2020-02-17 16:41:47,74.0,360.2,-70.20001,4.024,3.99,22,20,31.59,95.07999,577.0
261300,2020-02-17 16:41:55,74.0,360.3,-70.30002,4.026,3.992,22,20,31.65,95.24,585.0
261301,2020-02-17 16:42:03,74.4,360.3,-70.30002,4.026,3.993,22,20,31.71,95.4,593.0
261302,2020-02-17 16:42:11,74.4,360.5,-70.20001,4.026,3.994,22,21,31.76,95.56,601.0
261303,2020-02-17 16:42:19,74.4,360.7,-70.30002,4.029,3.995,22,21,31.81,95.73,609.0
261304,2020-02-17 16:42:27,74.8,360.8,-70.39999,4.031,3.997,22,21,31.86,95.88,617.0
261305,2020-02-17 16:42:35,74.8,360.8,-70.20001,4.032,3.997,22,21,31.91,96.03,625.0
261306,2020-02-17 16:42:43,74.8,361.0,-70.30002,4.033,3.999,22,21,31.97,96.18999,633.0
261307,2020-02-17 16:42:51,75.2,361.1,-70.20001,4.034,4.0,22,21,32.02,96.34,641.0
261308,2020-02-17 16:42:59,75.2,361.3,-70.30002,4.036,4.001,22,21,32.07,96.49,649.0
261309,2020-02-17 16:43:07,75.2,361.3,-70.20001,4.037,4.002,22,21,32.12,96.65,657.0
261310,2020-02-17 16:43:15,75.2,361.4,-70.20001,4.038,4.004,22,21,32.17,96.8,665.0
261311,2020-02-17 16:43:23,75.6,361.6,-70.20001,4.04,4.005,22,21,32.22,96.98,673.0
261312,2020-02-17 16:43:31,75.6,361.6,-70.20001,4.041,4.006,22,21,32.27,97.13,681.0
261313,2020-02-17 16:43:39,75.6,361.8,-70.20001,4.041,4.008,22,21,32.33,97.29,689.0
261314,2020-02-17 16:43:47,76.0,361.9,-70.20001,4.043,4.009,22,21,32.38,97.43999,697.0
261315,2020-02-17 16:43:55,76.0,362.1,-70.30002,4.044,4.01,22,21,32.43,97.6,705.0
261316,2020-02-17 16:44:03,76.0,362.1,-70.30002,4.045,4.011,22,21,32.48,97.75999,713.0
261317,2020-02-17 16:44:11,76.4,362.2,-70.5,4.047,4.012,22,21,32.54,97.91,721.0
261318,2020-02-17 16:44:19,76.4,362.4,-70.30002,4.048,4.014,22,21,32.59,98.07,729.0
261319,2020-02-17 16:44:27,76.4,362.5,-70.30002,4.049,4.015,22,21,32.64,98.23,737.0
261320,2020-02-17 16:44:35,76.8,362.5,-70.30002,4.051,4.016,22,21,32.69,98.37,745.0
261321,2020-02-17 16:44:43,76.8,362.7,-70.39999,4.053,4.018,22,21,32.74,98.53,753.0
261322,2020-02-17 16:44:51,76.8,362.8,-70.30002,4.053,4.019,22,21,32.79,98.68,761.0
261323,2020-02-17 16:44:59,76.8,362.8,-70.20001,4.054,4.019,22,21,32.85,98.85,769.0
261324,2020-02-17 16:45:07,77.2,363.0,-70.30002,4.056,4.021,22,21,32.9,99.00999,777.0
261325,2020-02-17 16:45:15,77.2,363.0,-70.30002,4.057,4.023,22,21,32.96,99.17,785.0
261326,2020-02-17 16:45:23,77.2,363.2,-70.20001,4.059,4.024,22,21,33.01,99.32999,793.0
261327,2020-02-17 16:45:31,77.6,363.3,-70.30002,4.059,4.025,22,21,33.06,99.48,801.0
261328,2020-02-17 16:45:39,77.6,363.5,-70.39999,4.061,4.026,22,21,33.11,99.64,809.0
261329,2020-02-17 16:45:47,77.6,363.6,-70.39999,4.062,4.028,22,21,33.17,99.79,817.0
261330,2020-02-17 16:45:55,78.0,363.8,-70.30002,4.063,4.029,22,21,33.22,99.95,825.0
261331,2020-02-17 16:46:03,78.0,363.8,-70.30002,4.065,4.03,22,21,33.27,100.11,833.0
261332,2020-02-17 16:46:11,78.0,363.9,-70.30002,4.066,4.031,22,21,33.31,100.23,841.0
261333,2020-02-17 16:46:19,78.0,364.1,-70.20001,4.067,4.033,22,21,33.36,100.39,849.0
261334,2020-02-17 16:46:27,78.4,364.3,-70.30002,4.069,4.034,22,21,33.41,100.55,857.0
261335,2020-02-17 16:46:35,78.4,364.3,-70.30002,4.07,4.034,22,21,33.47,100.72,865.0
261336,2020-02-17 16:46:43,78.4,364.4,-70.30002,4.071,4.036,22,21,33.52,100.89,873.0
261337,2020-02-17 16:46:51,78.8,364.6,-70.30002,4.072,4.038,22,21,33.58,101.04,881.0
261338,2020-02-17 16:46:59,78.8,364.6,-70.20001,4.075,4.039,22,21,33.63,101.19,889.0
261339,2020-02-17 16:47:07,78.8,364.9,-70.30002,4.075,4.04,22,21,33.68,101.35,897.0
261340,2020-02-17 16:47:15,79.2,364.9,-70.30002,4.076,4.041,22,21,33.73,101.5,905.0
261341,2020-02-17 16:47:23,79.2,364.9,-70.20001,4.078,4.043,22,21,33.78,101.66,913.0
261342,2020-02-17 16:47:31,79.2,365.0,-70.30002,4.079,4.044,22,21,33.83,101.82,921.0
261343,2020-02-17 16:47:39,79.6,365.2,-70.10001,4.08,4.045,22,21,33.88,101.97,929.0
261344,2020-02-17 16:47:47,79.6,365.3,-70.20001,4.08,4.046,22,21,33.93,102.12,937.0
261345,2020-02-17 16:47:55,79.6,365.5,-70.30002,4.083,4.047,22,21,33.99,102.29,945.0
261346,2020-02-17 16:48:03,79.6,365.5,-70.20001,4.083,4.048,22,21,34.04,102.45,953.0
261347,2020-02-17 16:48:11,80.0,365.7,-70.20001,4.085,4.051,22,21,34.09,102.6,961.0
261348,2020-02-17 16:48:19,80.0,365.8,-70.30002,4.087,4.052,22,21,34.15,102.75,969.0
261349,2020-02-17 16:48:27,80.0,365.8,-70.20001,4.088,4.053,22,21,34.2,102.91,977.0
261350,2020-02-17 16:48:35,80.4,366.1,-70.20001,4.089,4.054,22,21,34.25,103.07,985.0
261351,2020-02-17 16:48:43,80.4,366.1,-70.30002,4.091,4.055,22,21,34.44,103.64,993.0
261352,2020-02-17 16:48:51,80.4,366.3,-70.20001,4.093,4.057,22,21,34.5,103.8,1001.0
261353,2020-02-17 16:48:59,80.8,366.4,-70.20001,4.093,4.058,22,21,34.55,103.96,1009.0
261354,2020-02-17 16:49:07,80.8,366.6,-70.10001,4.095,4.059,22,21,34.6,104.11,1017.0
261355,2020-02-17 16:49:15,80.8,366.8,-70.39999,4.095,4.061,22,21,34.65,104.25,1025.0
261356,2020-02-17 16:49:23,80.8,366.8,-70.20001,4.097,4.062,22,21,34.7,104.39,1033.0
261357,2020-02-17 16:49:31,81.2,366.9,-70.30002,4.098,4.064,22,21,34.76,104.58,1041.0
261358,2020-02-17 16:49:39,81.2,366.9,-70.30002,4.1,4.065,22,21,34.81,104.74,1049.0
261359,2020-02-17 16:49:47,81.2,367.1,-70.30002,4.102,4.066,22,21,34.87,104.9,1057.0
261360,2020-02-17 16:49:55,81.6,367.2,-70.20001,4.102,4.068,22,21,34.92,105.05,1065.0
261361,2020-02-17 16:50:03,81.6,367.4,-70.20001,4.105,4.069,22,21,34.97,105.21,1073.0
261362,2020-02-17 16:50:11,81.6,367.5,-70.20001,4.105,4.069,22,21,35.03,105.37,1081.0
261363,2020-02-17 16:50:19,82.0,367.5,-70.20001,4.106,4.071,22,21,35.07,105.51,1089.0
261364,2020-02-17 16:50:27,82.0,367.7,-70.20001,4.109,4.072,22,21,35.12,105.67,1097.0
261365,2020-02-17 16:50:35,82.0,367.8,-70.30002,4.11,4.074,22,21,35.18,105.82,1105.0
261366,2020-02-17 16:50:43,82.4,368.0,-70.20001,4.11,4.075,22,21,35.23,105.98,1113.0
261367,2020-02-17 16:50:51,82.4,368.2,-70.30002,4.112,4.076,22,21,35.28,106.14,1121.0
261368,2020-02-17 16:50:59,82.4,368.2,-70.30002,4.112,4.077,22,21,35.34,106.3,1129.0
261369,2020-02-17 16:51:07,82.4,368.3,-70.30002,4.115,4.079,22,21,35.39,106.46,1137.0
261370,2020-02-17 16:51:15,82.8,368.5,-70.20001,4.116,4.08,22,21,35.44,106.61,1145.0
261371,2020-02-17 16:51:23,82.8,368.5,-70.20001,4.117,4.082,22,21,35.49,106.77,1153.0
261372,2020-02-17 16:51:31,82.8,368.6,-70.39999,4.119,4.083,22,21,35.54,106.93,1161.0
261373,2020-02-17 16:51:39,83.2,368.8,-70.30002,4.119,4.084,22,21,35.59,107.09,1169.0
261374,2020-02-17 16:51:47,83.2,368.6,-62.70001,4.115,4.082,22,21,35.64,107.23,1177.0
261375,2020-02-17 16:51:55,83.2,368.6,-62.80002,4.117,4.083,22,21,35.69,107.37,1185.0
261376,2020-02-17 16:52:03,83.2,368.8,-62.80002,4.116,4.083,22,21,35.74,107.51,1193.0
261377,2020-02-17 16:52:11,83.6,368.8,-62.70001,4.118,4.085,22,21,35.78,107.65,1201.0
261378,2020-02-17 16:52:19,83.6,368.9,-62.89999,4.119,4.086,22,21,35.83,107.79,1209.0
261379,2020-02-17 16:52:27,83.6,369.1,-62.70001,4.121,4.087,22,21,35.88,107.95,1217.0
261380,2020-02-17 16:52:35,84.0,369.1,-62.70001,4.12,4.088,22,21,35.93,108.07,1225.0
261381,2020-02-17 16:52:43,84.0,369.3,-62.80002,4.122,4.089,22,21,35.97,108.22,1233.0
261382,2020-02-17 16:52:51,84.0,369.4,-62.80002,4.124,4.091,22,21,36.02,108.36,1241.0
261383,2020-02-17 16:52:59,84.0,369.4,-62.80002,4.124,4.091,22,21,36.06,108.5,1249.0
261384,2020-02-17 16:53:07,84.4,369.6,-62.70001,4.126,4.093,22,21,36.11,108.64,1257.0
261385,2020-02-17 16:53:15,84.4,369.6,-62.70001,4.127,4.094,22,21,36.16,108.79,1265.0
261386,2020-02-17 16:53:23,84.4,369.7,-62.70001,4.129,4.094,22,21,36.21,108.93,1273.0
261387,2020-02-17 16:53:31,84.8,369.9,-62.70001,4.131,4.096,22,21,36.26,109.07,1281.0
261388,2020-02-17 16:53:39,84.8,369.9,-62.70001,4.13,4.097,22,21,36.3,109.21,1289.0
261389,2020-02-17 16:53:47,84.8,370.0,-62.80002,4.132,4.098,22,21,36.35,109.35,1297.0
261390,2020-02-17 16:53:55,84.8,370.2,-62.89999,4.132,4.099,22,21,36.39,109.5,1305.0
261391,2020-02-17 16:54:03,85.2,370.2,-62.60001,4.133,4.1,23,21,36.45,109.65,1313.0
261392,2020-02-17 16:54:11,85.2,370.4,-62.80002,4.135,4.102,22,21,36.49,109.76,1321.0
261393,2020-02-17 16:54:19,85.2,370.5,-62.70001,4.137,4.103,22,21,36.53,109.91,1329.0
261394,2020-02-17 16:54:27,85.2,370.5,-62.80002,4.137,4.105,22,21,36.58,110.04,1337.0
261395,2020-02-17 16:54:35,85.6,370.8,-62.70001,4.14,4.105,23,21,36.62,110.19,1345.0
261396,2020-02-17 16:54:43,85.6,370.8,-62.70001,4.141,4.107,23,21,36.67,110.33,1353.0
261397,2020-02-17 16:54:51,85.6,370.8,-62.70001,4.142,4.108,23,21,36.72,110.47,1361.0
261398,2020-02-17 16:54:59,85.6,371.0,-62.80002,4.142,4.109,23,21,36.77,110.61,1369.0
261399,2020-02-17 16:55:07,86.0,371.1,-62.70001,4.144,4.11,23,21,36.82,110.75,1377.0
261400,2020-02-17 16:55:15,86.0,371.1,-62.80002,4.145,4.112,23,21,36.86,110.89,1385.0
261401,2020-02-17 16:55:23,86.0,371.3,-62.80002,4.147,4.112,23,21,36.91,111.05,1393.0
261402,2020-02-17 16:55:31,86.4,371.4,-62.80002,4.148,4.113,23,21,36.96,111.19,1401.0
261403,2020-02-17 16:55:39,86.4,371.6,-62.60001,4.148,4.116,23,21,37.0,111.34,1409.0
261404,2020-02-17 16:55:47,86.4,371.6,-62.80002,4.148,4.116,23,21,37.05,111.46,1417.0
261405,2020-02-17 16:55:55,86.4,371.8,-62.60001,4.151,4.117,23,21,37.09,111.59,1425.0
261406,2020-02-17 16:56:03,86.8,371.9,-62.80002,4.152,4.119,23,21,37.14,111.73,1433.0
261407,2020-02-17 16:56:11,86.8,372.1,-62.80002,4.154,4.12,23,21,37.18,111.87,1441.0
261408,2020-02-17 16:56:19,86.8,372.1,-62.70001,4.154,4.122,23,21,37.23,112.01,1449.0
261409,2020-02-17 16:56:27,87.2,372.2,-62.70001,4.157,4.121,23,21,37.28,112.16,1457.0
261410,2020-02-17 16:56:35,87.2,372.2,-62.80002,4.157,4.123,23,21,37.33,112.29,1465.0
261411,2020-02-17 16:56:43,87.2,372.4,-62.80002,4.157,4.124,23,21,37.37,112.44,1473.0
261412,2020-02-17 16:56:51,87.2,372.5,-62.70001,4.159,4.125,23,22,37.42,112.58,1481.0
261413,2020-02-17 16:56:59,87.6,371.9,-46.10001,4.149,4.12,23,22,37.47,112.74,1489.0
261414,2020-02-17 16:57:07,87.6,371.9,-46.10001,4.148,4.12,23,22,37.51,112.83,1497.0
261415,2020-02-17 16:57:15,87.6,371.9,-46.0,4.149,4.12,23,22,37.54,112.94,1505.0
261416,2020-02-17 16:57:23,87.6,371.9,-46.20001,4.148,4.12,23,22,37.57,113.03,1513.0
261417,2020-02-17 16:57:31,87.6,371.9,-46.10001,4.149,4.12,23,22,37.61,113.15,1521.0
261418,2020-02-17 16:57:40,88.0,372.1,-46.10001,4.15,4.121,23,22,37.64,113.26,1530.0
261419,2020-02-17 16:57:48,88.0,372.1,-46.10001,4.15,4.122,23,22,37.68,113.35,1538.0
261420,2020-02-17 16:57:56,88.0,372.2,-46.20001,4.151,4.123,23,22,37.72,113.46,1546.0
261421,2020-02-17 16:58:04,88.0,372.2,-46.20001,4.151,4.123,23,22,37.75,113.57,1554.0
261422,2020-02-17 16:58:12,88.0,372.4,-46.10001,4.153,4.123,23,22,37.78,113.67,1562.0
261423,2020-02-17 16:58:20,88.4,372.4,-46.30002,4.152,4.124,23,22,37.82,113.77,1570.0
261424,2020-02-17 16:58:28,88.4,372.4,-46.10001,4.153,4.125,23,22,37.85,113.89,1578.0
261425,2020-02-17 16:58:36,88.4,372.4,-46.20001,4.154,4.126,23,22,37.89,114.0,1586.0
261426,2020-02-17 16:58:44,88.4,372.5,-46.10001,4.156,4.127,23,22,37.93,114.1,1594.0
261427,2020-02-17 16:58:52,88.4,372.5,-46.20001,4.156,4.128,23,22,37.95,114.18,1602.0
261428,2020-02-17 16:59:00,88.8,372.7,-46.10001,4.157,4.129,23,22,37.99,114.29,1610.0
261429,2020-02-17 16:59:08,88.8,372.9,-46.20001,4.158,4.129,23,22,38.02,114.41,1618.0
261430,2020-02-17 16:59:16,88.8,372.9,-46.20001,4.158,4.13,23,22,38.06,114.5,1626.0
261431,2020-02-17 16:59:24,88.8,372.9,-46.10001,4.159,4.13,23,22,38.1,114.61,1634.0
261432,2020-02-17 16:59:32,88.8,373.0,-46.0,4.16,4.132,23,22,38.13,114.72,1642.0
261433,2020-02-17 16:59:40,89.2,373.2,-46.10001,4.161,4.133,23,22,38.16,114.82,1650.0
261434,2020-02-17 16:59:48,89.2,373.2,-46.20001,4.162,4.134,23,22,38.2,114.92,1658.0
261435,2020-02-17 16:59:56,89.2,373.3,-46.10001,4.163,4.134,23,22,38.24,115.03,1666.0
261436,2020-02-17 17:00:04,89.2,373.3,-46.10001,4.164,4.135,23,22,38.28,115.15,1674.0
261437,2020-02-17 17:00:12,89.2,373.3,-46.20001,4.165,4.136,23,22,38.31,115.25,1682.0
261438,2020-02-17 17:00:20,89.6,373.5,-46.0,4.165,4.137,23,22,38.34,115.35,1690.0
261439,2020-02-17 17:00:28,89.6,373.6,-46.10001,4.166,4.137,23,22,38.38,115.46,1698.0
261440,2020-02-17 17:00:36,89.6,373.6,-46.10001,4.168,4.138,23,22,38.41,115.56,1706.0
261441,2020-02-17 17:00:44,89.6,373.6,-46.20001,4.167,4.139,23,22,38.44,115.65,1714.0
261442,2020-02-17 17:00:52,89.6,373.8,-46.0,4.169,4.14,23,22,38.48,115.76,1722.0
261443,2020-02-17 17:01:00,90.0,373.8,-46.20001,4.17,4.14,23,22,38.51,115.85,1730.0
261444,2020-02-17 17:01:08,90.0,373.9,-46.20001,4.17,4.141,23,22,38.54,115.97,1738.0
261445,2020-02-17 17:01:16,90.0,373.9,-46.10001,4.171,4.142,23,22,38.58,116.07,1746.0
261446,2020-02-17 17:01:24,90.0,373.9,-46.10001,4.171,4.143,23,22,38.62,116.18,1754.0
261447,2020-02-17 17:01:32,90.0,374.1,-46.10001,4.173,4.145,23,22,38.66,116.3,1762.0
261448,2020-02-17 17:01:40,90.4,374.3,-46.20001,4.173,4.145,23,22,38.69,116.4,1770.0
261449,2020-02-17 17:01:48,90.4,374.3,-46.10001,4.174,4.146,23,22,38.72,116.5,1778.0
261450,2020-02-17 17:01:56,90.4,374.3,-46.20001,4.174,4.146,23,22,38.76,116.61,1786.0
261451,2020-02-17 17:02:04,90.4,374.4,-46.10001,4.176,4.148,23,22,38.79,116.71,1794.0
261452,2020-02-17 17:02:12,90.4,374.4,-46.0,4.177,4.148,23,22,38.82,116.8,1802.0
261453,2020-02-17 17:02:20,90.8,374.6,-46.10001,4.179,4.149,23,22,38.86,116.91,1810.0
261454,2020-02-17 17:02:28,90.8,374.7,-46.10001,4.178,4.149,23,22,38.89,117.0,1818.0
261455,2020-02-17 17:02:36,90.8,374.7,-46.10001,4.18,4.151,23,22,38.93,117.11,1826.0
261456,2020-02-17 17:02:44,90.8,374.7,-46.20001,4.18,4.151,23,22,38.97,117.22,1834.0
261457,2020-02-17 17:02:52,91.2,374.9,-46.20001,4.181,4.152,23,22,38.99,117.32,1842.0
261458,2020-02-17 17:03:00,91.2,374.9,-46.20001,4.182,4.153,23,22,39.04,117.44,1850.0
261459,2020-02-17 17:03:08,91.2,375.0,-46.0,4.183,4.155,23,22,39.07,117.54,1858.0
261460,2020-02-17 17:03:16,91.2,375.0,-46.10001,4.183,4.155,23,22,39.1,117.65,1866.0
261461,2020-02-17 17:03:24,91.2,375.2,-46.10001,4.185,4.156,23,22,39.14,117.74,1874.0
261462,2020-02-17 17:03:32,91.6,375.4,-46.10001,4.185,4.157,23,22,39.17,117.85,1882.0
261463,2020-02-17 17:03:40,91.6,375.4,-46.20001,4.187,4.158,23,22,39.21,117.96,1890.0
261464,2020-02-17 17:03:48,91.6,375.4,-46.10001,4.187,4.159,23,22,39.24,118.04,1898.0
261465,2020-02-17 17:03:56,91.6,375.5,-46.20001,4.188,4.159,23,22,39.27,118.15,1906.0
261466,2020-02-17 17:04:04,91.6,375.5,-46.20001,4.188,4.16,23,22,39.31,118.26,1914.0
261467,2020-02-17 17:04:12,92.0,375.7,-46.20001,4.19,4.161,23,22,39.34,118.35,1922.0
261468,2020-02-17 17:04:20,92.0,375.7,-46.10001,4.191,4.162,23,22,39.38,118.47,1930.0
261469,2020-02-17 17:04:28,92.0,375.8,-46.10001,4.192,4.163,23,22,39.41,118.57,1938.0
261470,2020-02-17 17:04:36,92.0,376.0,-46.20001,4.191,4.163,23,22,39.45,118.68,1946.0
261471,2020-02-17 17:04:44,92.0,376.0,-46.20001,4.192,4.164,23,22,39.48,118.78,1954.0
261472,2020-02-17 17:04:52,92.4,376.1,-46.0,4.194,4.165,23,22,39.52,118.89,1962.0
261473,2020-02-17 17:05:00,92.4,376.1,-46.10001,4.196,4.167,23,22,39.56,119.0,1970.0
261474,2020-02-17 17:05:08,92.4,376.3,-46.0,4.195,4.167,23,22,39.58,119.09,1978.0
261475,2020-02-17 17:05:16,92.4,376.3,-46.20001,4.197,4.168,23,22,39.62,119.19,1986.0
261476,2020-02-17 17:05:24,92.4,376.3,-46.0,4.197,4.169,23,22,39.66,119.3,1994.0
261477,2020-02-17 17:05:32,92.8,376.4,-46.20001,4.198,4.17,23,22,39.68,119.39,2002.0
261478,2020-02-17 17:05:40,92.8,376.6,-46.20001,4.2,4.17,23,22,39.72,119.5,2010.0
261479,2020-02-17 17:05:48,92.8,376.6,-46.20001,4.199,4.17,23,22,39.76,119.6,2018.0
261480,2020-02-17 17:05:56,92.8,376.8,-46.10001,4.202,4.171,23,22,39.79,119.72,2026.0
