number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
406834,2020-08-03 08:46:36,35.6,331.9,-74.0,3.711,3.682,33,31,15.12,45.45,200.0
406835,2020-08-03 08:46:44,35.6,331.9,-74.10001,3.712,3.683,33,31,15.17,45.61,208.0
406836,2020-08-03 08:46:52,36.0,332.1,-74.0,3.714,3.684,33,31,15.22,45.76,216.0
406837,2020-08-03 08:47:00,36.0,332.1,-74.10001,3.714,3.684,33,31,15.28,45.93,224.0
406838,2020-08-03 08:47:08,36.0,332.2,-73.89999,3.714,3.684,33,31,15.33,46.09,232.0
406839,2020-08-03 08:47:16,36.4,332.2,-74.0,3.714,3.684,33,31,15.38,46.25,240.0
406840,2020-08-03 08:47:24,36.4,332.2,-73.89999,3.716,3.686,33,31,15.43,46.41,248.0
406841,2020-08-03 08:47:32,36.4,332.2,-74.10001,3.716,3.686,33,31,15.49,46.57,256.0
406842,2020-08-03 08:47:40,36.8,332.2,-74.10001,3.717,3.686,33,31,15.55,46.74,264.0
406843,2020-08-03 08:47:48,36.8,332.4,-74.0,3.716,3.687,33,31,15.59,46.88,272.0
406844,2020-08-03 08:47:56,36.8,332.4,-74.20001,3.717,3.687,33,31,15.64,47.04,280.0
406845,2020-08-03 08:48:04,36.8,332.4,-73.89999,3.718,3.688,33,31,15.71,47.22,288.0
406846,2020-08-03 08:48:12,37.2,332.4,-74.20001,3.719,3.689,33,31,15.76,47.38,296.0
406847,2020-08-03 08:48:20,37.2,332.5,-73.89999,3.719,3.689,33,31,15.81,47.53,304.0
406848,2020-08-03 08:48:28,37.2,332.7,-73.89999,3.719,3.69,33,31,15.87,47.71,312.0
406849,2020-08-03 08:48:36,37.6,332.7,-74.10001,3.721,3.69,33,31,15.92,47.86,320.0
406850,2020-08-03 08:48:44,37.6,332.7,-74.0,3.72,3.691,33,31,15.97,48.02,328.0
406851,2020-08-03 08:48:52,37.6,332.7,-74.0,3.722,3.692,33,31,16.03,48.19,336.0
406852,2020-08-03 08:49:00,38.0,332.8,-74.0,3.722,3.692,33,31,16.08,48.35,344.0
406853,2020-08-03 08:49:08,38.0,332.8,-74.0,3.723,3.692,33,31,16.13,48.5,352.0
406854,2020-08-03 08:49:16,38.0,333.0,-74.0,3.723,3.693,33,31,16.19,48.68,360.0
406855,2020-08-03 08:49:24,38.4,333.0,-73.89999,3.724,3.693,33,31,16.24,48.81,368.0
406856,2020-08-03 08:49:32,38.4,333.2,-73.89999,3.725,3.695,33,31,16.3,49.0,376.0
406857,2020-08-03 08:49:40,38.4,333.0,-73.70001,3.725,3.694,33,31,16.35,49.16,384.0
406858,2020-08-03 08:49:48,38.8,333.2,-74.10001,3.726,3.696,33,31,16.4,49.32,392.0
406859,2020-08-03 08:49:56,38.8,333.2,-73.80002,3.727,3.696,33,31,16.46,49.48,400.0
406860,2020-08-03 08:50:04,38.8,333.3,-74.20001,3.727,3.697,33,31,16.51,49.64,408.0
406861,2020-08-03 08:50:12,39.2,333.3,-73.89999,3.728,3.697,33,31,16.56,49.8,416.0
406862,2020-08-03 08:50:20,39.2,333.3,-74.10001,3.729,3.698,33,31,16.62,49.97,424.0
406863,2020-08-03 08:50:28,39.2,333.3,-73.80002,3.728,3.697,33,31,16.67,50.12,432.0
406864,2020-08-03 08:50:36,39.6,333.5,-73.89999,3.73,3.698,33,31,16.73,50.29,440.0
406865,2020-08-03 08:50:44,39.6,333.5,-73.89999,3.729,3.7,33,31,16.78,50.45,448.0
406866,2020-08-03 08:50:52,39.6,333.6,-74.0,3.731,3.7,33,31,16.83,50.61,456.0
406867,2020-08-03 08:51:00,39.6,333.6,-74.0,3.731,3.7,33,31,16.89,50.77,464.0
406868,2020-08-03 08:51:08,40.0,333.6,-73.80002,3.732,3.7,33,31,16.94,50.93,472.0
406869,2020-08-03 08:51:16,40.0,333.8,-73.89999,3.733,3.701,33,31,17.0,51.11,480.0
406870,2020-08-03 08:51:24,40.0,333.8,-73.70001,3.734,3.702,33,31,17.05,51.26,488.0
406871,2020-08-03 08:51:32,40.4,333.9,-74.0,3.733,3.702,33,31,17.1,51.41,496.0
406872,2020-08-03 08:51:40,40.4,333.9,-73.80002,3.735,3.704,33,31,17.16,51.59,504.0
406873,2020-08-03 08:51:48,40.4,333.9,-73.80002,3.736,3.703,33,31,17.21,51.75,512.0
406874,2020-08-03 08:51:56,40.8,333.9,-74.0,3.737,3.705,33,31,17.26,51.9,520.0
406875,2020-08-03 08:52:04,40.8,334.1,-74.0,3.736,3.705,33,31,17.32,52.07,528.0
406876,2020-08-03 08:52:12,40.8,334.1,-74.0,3.737,3.706,33,31,17.37,52.23,536.0
406877,2020-08-03 08:52:20,41.2,334.2,-74.0,3.738,3.707,33,31,17.42,52.4,544.0
406878,2020-08-03 08:52:28,41.2,334.2,-74.10001,3.739,3.707,33,31,17.48,52.56,552.0
406879,2020-08-03 08:52:36,41.2,334.2,-73.89999,3.74,3.707,33,31,17.53,52.71,560.0
406880,2020-08-03 08:52:44,41.6,334.2,-73.89999,3.74,3.708,33,31,17.59,52.88,568.0
406881,2020-08-03 08:52:52,41.6,334.4,-73.89999,3.74,3.708,33,31,17.64,53.04,576.0
406882,2020-08-03 08:53:00,41.6,334.6,-74.0,3.74,3.709,33,31,17.69,53.19,584.0
406883,2020-08-03 08:53:08,42.0,334.6,-73.80002,3.742,3.71,33,31,17.75,53.36,592.0
406884,2020-08-03 08:53:16,42.0,334.6,-74.0,3.743,3.711,33,31,17.8,53.52,600.0
406885,2020-08-03 08:53:24,42.0,334.7,-74.0,3.743,3.711,33,31,17.86,53.69,608.0
406886,2020-08-03 08:53:32,42.4,334.7,-73.80002,3.744,3.712,33,31,17.91,53.85,616.0
406887,2020-08-03 08:53:40,42.4,334.9,-73.89999,3.744,3.712,33,31,17.96,54.0,624.0
406888,2020-08-03 08:53:48,42.4,334.9,-73.70001,3.746,3.713,33,32,18.02,54.17,632.0
406889,2020-08-03 08:53:56,42.4,334.9,-73.89999,3.746,3.714,33,32,18.08,54.36,640.0
406890,2020-08-03 08:54:04,42.8,334.9,-73.89999,3.747,3.715,33,32,18.14,54.52,648.0
406891,2020-08-03 08:54:12,42.8,334.9,-73.89999,3.747,3.715,33,32,18.18,54.66,656.0
406892,2020-08-03 08:54:20,42.8,335.0,-74.0,3.749,3.716,33,32,18.24,54.83,664.0
406893,2020-08-03 08:54:28,43.2,335.2,-74.0,3.749,3.717,33,32,18.29,54.99,672.0
406894,2020-08-03 08:54:36,43.2,335.2,-73.80002,3.749,3.718,33,32,18.34,55.14,680.0
406895,2020-08-03 08:54:44,43.2,335.3,-73.80002,3.75,3.719,34,32,18.4,55.31,688.0
406896,2020-08-03 08:54:52,43.6,335.3,-74.10001,3.751,3.719,34,32,18.45,55.47,696.0
406897,2020-08-03 08:55:00,43.6,335.3,-74.0,3.752,3.719,34,32,18.5,55.64,704.0
406898,2020-08-03 08:55:08,43.6,335.5,-73.80002,3.752,3.72,34,32,18.56,55.79,712.0
406899,2020-08-03 08:55:16,44.0,335.5,-73.80002,3.754,3.721,34,32,18.62,55.96,720.0
406900,2020-08-03 08:55:24,44.0,335.7,-74.0,3.754,3.722,34,32,18.67,56.12,728.0
406901,2020-08-03 08:55:32,44.0,335.7,-73.80002,3.755,3.722,34,32,18.73,56.31,736.0
406902,2020-08-03 08:55:40,44.4,335.7,-74.0,3.755,3.722,34,32,18.78,56.47,744.0
406903,2020-08-03 08:55:48,44.4,335.8,-74.10001,3.756,3.723,34,32,18.83,56.6,752.0
406904,2020-08-03 08:55:56,44.4,335.8,-74.0,3.757,3.724,34,32,18.88,56.78,760.0
406905,2020-08-03 08:56:04,44.8,336.0,-74.10001,3.758,3.724,34,32,18.93,56.93,768.0
406906,2020-08-03 08:56:12,44.8,336.0,-74.0,3.759,3.725,34,32,18.99,57.11,776.0
406907,2020-08-03 08:56:20,44.8,336.0,-74.0,3.759,3.727,34,32,19.04,57.26,784.0
406908,2020-08-03 08:56:28,45.2,336.1,-74.0,3.76,3.727,34,32,19.1,57.43,792.0
406909,2020-08-03 08:56:36,45.2,336.3,-74.0,3.761,3.728,34,32,19.16,57.59,800.0
406910,2020-08-03 08:56:44,45.2,336.3,-74.0,3.763,3.729,34,32,19.21,57.76,808.0
406911,2020-08-03 08:56:52,45.2,336.3,-74.0,3.763,3.729,34,32,19.26,57.91,816.0
406912,2020-08-03 08:57:00,45.6,336.4,-74.0,3.764,3.729,34,32,19.32,58.1,824.0
406913,2020-08-03 08:57:08,45.6,336.6,-73.89999,3.765,3.73,34,32,19.38,58.27,832.0
406914,2020-08-03 08:57:16,45.6,336.6,-73.89999,3.766,3.732,34,32,19.43,58.42,840.0
406915,2020-08-03 08:57:24,46.0,336.8,-73.89999,3.766,3.732,34,32,19.48,58.57,848.0
406916,2020-08-03 08:57:32,46.0,336.8,-73.80002,3.767,3.733,34,32,19.54,58.74,856.0
406917,2020-08-03 08:57:40,46.0,336.8,-73.89999,3.769,3.733,34,32,19.59,58.9,864.0
406918,2020-08-03 08:57:48,46.4,336.9,-74.0,3.769,3.733,34,32,19.65,59.07,872.0
406919,2020-08-03 08:57:56,46.4,336.9,-74.0,3.77,3.734,34,32,19.7,59.24,880.0
406920,2020-08-03 08:58:04,46.4,337.1,-73.89999,3.771,3.736,34,32,19.75,59.39,888.0
406921,2020-08-03 08:58:12,46.8,337.1,-73.89999,3.773,3.737,34,32,19.81,59.57,896.0
406922,2020-08-03 08:58:20,46.8,337.2,-73.89999,3.773,3.737,34,32,19.86,59.72,904.0
406923,2020-08-03 08:58:28,46.8,337.4,-74.0,3.773,3.738,34,32,19.93,59.91,912.0
406924,2020-08-03 08:58:36,47.2,337.4,-73.89999,3.774,3.739,34,32,19.98,60.08,920.0
406925,2020-08-03 08:58:44,47.2,337.5,-73.89999,3.775,3.74,34,32,20.04,60.26,928.0
406926,2020-08-03 08:58:52,47.2,337.5,-73.89999,3.776,3.74,34,32,20.09,60.41,936.0
406927,2020-08-03 08:59:00,47.6,337.5,-73.80002,3.777,3.741,34,32,20.14,60.55,944.0
406928,2020-08-03 08:59:08,47.6,337.7,-73.89999,3.777,3.742,34,32,20.2,60.72,952.0
406929,2020-08-03 08:59:16,47.6,337.7,-74.10001,3.778,3.742,34,32,20.25,60.89,960.0
406930,2020-08-03 08:59:25,48.0,337.8,-73.70001,3.781,3.744,34,32,20.31,61.06,969.0
406931,2020-08-03 08:59:33,48.0,338.0,-74.0,3.78,3.744,34,32,20.36,61.22,977.0
406932,2020-08-03 08:59:41,48.0,338.0,-73.89999,3.782,3.745,34,32,20.42,61.39,985.0
406933,2020-08-03 08:59:49,48.4,338.2,-73.89999,3.783,3.745,34,32,20.47,61.56,993.0
406934,2020-08-03 08:59:57,48.4,338.2,-73.80002,3.784,3.747,34,32,20.53,61.71,1001.0
406935,2020-08-03 09:00:05,48.4,338.2,-73.89999,3.785,3.748,34,32,20.59,61.9,1009.0
406936,2020-08-03 09:00:13,48.8,338.3,-73.80002,3.786,3.749,34,32,20.64,62.07,1017.0
406937,2020-08-03 09:00:21,48.8,338.5,-73.89999,3.787,3.75,34,32,20.7,62.25,1025.0
406938,2020-08-03 09:00:29,48.8,338.5,-74.0,3.788,3.75,34,32,20.75,62.39,1033.0
406939,2020-08-03 09:00:37,49.2,338.6,-74.10001,3.789,3.751,34,32,20.81,62.56,1041.0
406940,2020-08-03 09:00:45,49.2,338.6,-73.60001,3.79,3.752,34,32,20.86,62.71,1049.0
406941,2020-08-03 09:00:53,49.2,338.8,-74.10001,3.791,3.753,34,32,20.92,62.89,1057.0
406942,2020-08-03 09:01:01,49.6,338.8,-74.10001,3.791,3.754,34,32,20.98,63.06,1065.0
406943,2020-08-03 09:01:09,49.6,338.9,-74.0,3.793,3.755,34,32,21.03,63.23,1073.0
406944,2020-08-03 09:01:17,49.6,339.1,-74.0,3.794,3.756,34,32,21.08,63.38,1081.0
406945,2020-08-03 09:01:25,50.0,339.1,-74.0,3.796,3.756,34,33,21.15,63.57,1089.0
406946,2020-08-03 09:01:33,50.0,339.3,-74.0,3.796,3.758,34,33,21.2,63.74,1097.0
406947,2020-08-03 09:01:41,50.0,339.3,-74.10001,3.797,3.758,34,33,21.26,63.91,1105.0
406948,2020-08-03 09:01:49,50.4,339.4,-73.80002,3.798,3.759,34,33,21.31,64.07,1113.0
406949,2020-08-03 09:01:57,50.4,339.6,-73.89999,3.8,3.761,34,33,21.37,64.24,1121.0
406950,2020-08-03 09:02:05,50.4,339.7,-73.89999,3.801,3.762,34,33,21.42,64.41,1129.0
406951,2020-08-03 09:02:13,50.4,339.7,-73.89999,3.802,3.763,34,33,21.47,64.55,1137.0
406952,2020-08-03 09:02:21,50.8,339.9,-73.89999,3.803,3.763,35,33,21.53,64.73,1145.0
406953,2020-08-03 09:02:29,50.8,339.9,-73.89999,3.802,3.763,35,33,21.58,64.88,1153.0
406954,2020-08-03 09:02:37,50.8,340.0,-73.89999,3.805,3.766,35,33,21.64,65.05,1161.0
406955,2020-08-03 09:02:45,51.2,340.0,-73.89999,3.807,3.766,35,33,21.69,65.22,1169.0
406956,2020-08-03 09:02:53,51.2,340.2,-73.80002,3.808,3.767,35,33,21.74,65.38,1177.0
406957,2020-08-03 09:03:01,51.2,340.3,-73.80002,3.809,3.768,35,33,21.81,65.57,1185.0
406958,2020-08-03 09:03:09,51.6,340.5,-73.89999,3.81,3.769,35,33,21.87,65.74,1193.0
406959,2020-08-03 09:03:17,51.6,340.5,-74.0,3.812,3.77,35,33,21.92,65.91,1201.0
406960,2020-08-03 09:03:25,51.6,340.7,-73.70001,3.812,3.772,35,33,21.97,66.06,1209.0
406961,2020-08-03 09:03:33,52.0,340.8,-74.0,3.814,3.773,35,33,22.03,66.24,1217.0
406962,2020-08-03 09:03:41,52.0,340.8,-73.80002,3.815,3.773,35,33,22.08,66.38,1225.0
406963,2020-08-03 09:03:49,52.0,341.0,-73.89999,3.816,3.775,35,33,22.13,66.54,1233.0
406964,2020-08-03 09:03:57,52.4,341.1,-74.0,3.818,3.775,35,33,22.18,66.7,1241.0
406965,2020-08-03 09:04:05,52.4,341.1,-74.10001,3.82,3.777,35,33,22.24,66.87,1249.0
406966,2020-08-03 09:04:13,52.4,341.3,-73.80002,3.821,3.777,35,33,22.3,67.05,1257.0
406967,2020-08-03 09:04:21,52.8,341.4,-74.10001,3.822,3.779,35,33,22.36,67.2,1265.0
406968,2020-08-03 09:04:29,52.8,341.6,-73.89999,3.823,3.781,35,33,22.41,67.39,1273.0
406969,2020-08-03 09:04:37,52.8,341.6,-73.80002,3.825,3.781,35,33,22.47,67.56,1281.0
406970,2020-08-03 09:04:45,53.2,341.8,-73.89999,3.826,3.783,35,33,22.53,67.73,1289.0
406971,2020-08-03 09:04:53,53.2,341.9,-73.80002,3.828,3.784,35,33,22.58,67.89,1297.0
406972,2020-08-03 09:05:01,53.2,342.1,-73.89999,3.829,3.784,35,33,22.64,68.06,1305.0
406973,2020-08-03 09:05:09,53.6,342.1,-73.89999,3.831,3.786,35,33,22.69,68.21,1313.0
406974,2020-08-03 09:05:17,53.6,342.2,-73.70001,3.831,3.788,35,33,22.74,68.37,1321.0
406975,2020-08-03 09:05:25,53.6,342.4,-73.80002,3.833,3.789,35,33,22.79,68.53,1329.0
406976,2020-08-03 09:05:33,54.0,342.5,-73.80002,3.834,3.79,35,33,22.85,68.7,1337.0
406977,2020-08-03 09:05:41,54.0,342.7,-74.10001,3.837,3.791,35,33,22.91,68.87,1345.0
406978,2020-08-03 09:05:49,54.0,342.7,-74.20001,3.838,3.793,35,33,22.96,69.02,1353.0
406979,2020-08-03 09:05:57,54.4,342.8,-73.80002,3.838,3.794,35,33,23.02,69.21,1361.0
406980,2020-08-03 09:06:05,54.4,343.0,-73.70001,3.84,3.795,35,33,23.08,69.38,1369.0
406981,2020-08-03 09:06:13,54.4,343.2,-73.80002,3.842,3.797,35,33,23.13,69.54,1377.0
406982,2020-08-03 09:06:21,54.8,343.2,-74.20001,3.844,3.798,35,33,23.19,69.71,1385.0
406983,2020-08-03 09:06:29,54.8,343.3,-73.89999,3.844,3.799,35,33,23.25,69.88,1393.0
406984,2020-08-03 09:06:37,54.8,343.5,-73.70001,3.846,3.8,35,33,23.3,70.04,1401.0
406985,2020-08-03 09:06:45,54.8,343.6,-74.10001,3.847,3.802,35,33,23.34,70.18,1409.0
406986,2020-08-03 09:06:53,55.2,343.8,-73.80002,3.849,3.803,35,33,23.4,70.35,1417.0
406987,2020-08-03 09:07:01,55.2,343.9,-73.89999,3.85,3.805,35,33,23.46,70.52,1425.0
406988,2020-08-03 09:07:09,55.2,344.1,-73.80002,3.852,3.807,35,33,23.51,70.68,1433.0
406989,2020-08-03 09:07:17,55.6,344.1,-74.0,3.852,3.807,35,33,23.56,70.85,1441.0
406990,2020-08-03 09:07:25,55.6,344.3,-73.80002,3.853,3.809,35,33,23.62,71.02,1449.0
406991,2020-08-03 09:07:33,55.6,344.3,-74.0,3.855,3.81,35,33,23.68,71.18999,1457.0
406992,2020-08-03 09:07:41,56.0,344.6,-74.0,3.857,3.812,35,33,23.74,71.36,1465.0
406993,2020-08-03 09:07:49,56.0,344.6,-73.80002,3.859,3.814,35,33,23.79,71.53,1473.0
406994,2020-08-03 09:07:57,56.0,344.7,-74.0,3.859,3.815,35,33,23.84,71.68999,1481.0
406995,2020-08-03 09:08:05,56.4,344.9,-73.89999,3.861,3.816,35,33,23.9,71.86,1489.0
406996,2020-08-03 09:08:13,56.4,344.9,-74.0,3.862,3.818,35,33,23.96,72.04,1497.0
406997,2020-08-03 09:08:21,56.4,345.0,-73.70001,3.864,3.819,35,33,24.01,72.18999,1505.0
406998,2020-08-03 09:08:29,56.8,345.2,-73.89999,3.863,3.82,35,33,24.06,72.33,1513.0
406999,2020-08-03 09:08:37,56.8,345.3,-73.80002,3.866,3.822,35,33,24.12,72.5,1521.0
407000,2020-08-03 09:08:45,56.8,345.5,-74.0,3.867,3.822,35,33,24.17,72.67,1529.0
407001,2020-08-03 09:08:53,57.2,345.7,-73.60001,3.868,3.824,35,33,24.23,72.84,1537.0
407002,2020-08-03 09:09:01,57.2,345.8,-73.89999,3.869,3.826,35,33,24.29,73.01,1545.0
407003,2020-08-03 09:09:09,57.2,345.8,-74.10001,3.87,3.827,35,34,24.35,73.18999,1553.0
407004,2020-08-03 09:09:17,57.6,346.0,-73.70001,3.872,3.828,35,34,24.4,73.34,1561.0
407005,2020-08-03 09:09:25,57.6,346.1,-73.70001,3.874,3.83,35,34,24.45,73.51,1569.0
407006,2020-08-03 09:09:33,57.6,346.1,-74.0,3.875,3.831,35,33,24.5,73.67,1577.0
407007,2020-08-03 09:09:41,58.0,346.3,-74.0,3.875,3.833,35,34,24.56,73.84,1585.0
407008,2020-08-03 09:09:49,58.0,346.4,-73.89999,3.877,3.834,36,34,24.61,74.0,1593.0
407009,2020-08-03 09:09:57,58.0,346.6,-73.80002,3.878,3.835,36,34,24.66,74.15,1601.0
407010,2020-08-03 09:10:05,58.4,346.6,-73.89999,3.879,3.836,36,34,24.71,74.31,1609.0
407011,2020-08-03 09:10:13,58.4,346.8,-73.89999,3.881,3.838,36,34,24.77,74.48,1617.0
407012,2020-08-03 09:10:21,58.4,346.9,-74.10001,3.881,3.839,36,34,24.83,74.64,1625.0
407013,2020-08-03 09:10:29,58.8,346.9,-74.0,3.883,3.841,36,34,24.89,74.82,1633.0
407014,2020-08-03 09:10:37,58.8,347.1,-74.0,3.884,3.842,36,34,24.94,74.98,1641.0
407015,2020-08-03 09:10:45,58.8,347.2,-74.0,3.885,3.844,36,34,24.99,75.15,1649.0
407016,2020-08-03 09:10:53,59.2,347.4,-73.89999,3.887,3.844,36,34,25.05,75.31,1657.0
407017,2020-08-03 09:11:01,59.2,347.4,-74.0,3.887,3.846,36,34,25.11,75.48,1665.0
407018,2020-08-03 09:11:09,59.2,347.7,-73.89999,3.889,3.847,36,34,25.16,75.64,1673.0
407019,2020-08-03 09:11:17,59.2,347.7,-74.0,3.891,3.848,36,34,25.22,75.8,1681.0
407020,2020-08-03 09:11:25,59.6,347.7,-74.0,3.891,3.85,36,34,25.27,75.97,1689.0
407021,2020-08-03 09:11:33,59.6,348.0,-74.0,3.893,3.851,36,34,25.32,76.13,1697.0
407022,2020-08-03 09:11:41,59.6,348.0,-74.0,3.893,3.852,36,34,25.37,76.27,1705.0
407023,2020-08-03 09:11:49,60.0,348.2,-74.0,3.895,3.852,36,34,25.42,76.43999,1713.0
407024,2020-08-03 09:11:57,60.0,348.3,-74.0,3.896,3.855,36,34,25.47,76.6,1721.0
407025,2020-08-03 09:12:05,60.0,348.3,-73.80002,3.897,3.856,36,34,25.54,76.79,1729.0
407026,2020-08-03 09:12:13,60.4,348.5,-74.0,3.898,3.857,36,34,25.6,76.96,1737.0
407027,2020-08-03 09:12:21,60.4,348.6,-73.70001,3.9,3.858,36,34,25.65,77.11,1745.0
407028,2020-08-03 09:12:29,60.4,348.6,-74.0,3.901,3.86,36,34,25.7,77.28,1753.0
407029,2020-08-03 09:12:37,60.8,348.9,-73.89999,3.902,3.86,36,34,25.76,77.43999,1761.0
407030,2020-08-03 09:12:45,60.8,348.9,-73.80002,3.904,3.862,36,34,25.81,77.59,1769.0
407031,2020-08-03 09:12:53,60.8,349.1,-73.80002,3.905,3.864,36,34,25.87,77.75999,1777.0
407032,2020-08-03 09:13:01,61.2,349.3,-74.0,3.906,3.864,36,34,25.92,77.92,1785.0
407033,2020-08-03 09:13:09,61.2,349.3,-73.70001,3.907,3.866,36,34,25.97,78.08,1793.0
407034,2020-08-03 09:13:17,61.2,349.4,-73.89999,3.908,3.867,36,34,26.02,78.23,1801.0
407035,2020-08-03 09:13:25,61.6,349.4,-74.0,3.909,3.868,36,34,26.09,78.42,1809.0
407036,2020-08-03 09:13:33,61.6,349.6,-74.10001,3.912,3.87,36,34,26.14,78.58,1817.0
407037,2020-08-03 09:13:41,61.6,349.7,-73.70001,3.912,3.871,36,34,26.19,78.75,1825.0
407038,2020-08-03 09:13:49,62.0,349.7,-73.89999,3.913,3.872,36,34,26.24,78.91,1833.0
407039,2020-08-03 09:13:57,62.0,349.9,-73.80002,3.915,3.873,36,34,26.3,79.07,1841.0
407040,2020-08-03 09:14:05,62.0,349.9,-73.89999,3.916,3.875,36,34,26.35,79.23,1849.0
407041,2020-08-03 09:14:13,62.4,350.2,-73.89999,3.918,3.877,36,34,26.41,79.4,1857.0
407042,2020-08-03 09:14:21,62.4,350.2,-74.0,3.919,3.877,36,34,26.46,79.56,1865.0
407043,2020-08-03 09:14:29,62.4,350.3,-73.89999,3.919,3.878,36,34,26.52,79.73,1873.0
407044,2020-08-03 09:14:37,62.4,350.5,-73.89999,3.92,3.88,36,34,26.57,79.88,1881.0
407045,2020-08-03 09:14:45,62.8,350.5,-73.89999,3.921,3.881,36,34,26.62,80.03,1889.0
407046,2020-08-03 09:14:53,62.8,350.7,-73.89999,3.923,3.881,36,34,26.68,80.2,1897.0
407047,2020-08-03 09:15:01,62.8,350.8,-73.89999,3.925,3.883,36,34,26.74,80.39,1905.0
407048,2020-08-03 09:15:09,63.2,351.0,-73.70001,3.925,3.884,36,34,26.79,80.54,1913.0
407049,2020-08-03 09:15:17,63.2,351.0,-73.89999,3.927,3.885,36,34,26.85,80.71,1921.0
407050,2020-08-03 09:15:25,63.2,351.1,-73.89999,3.927,3.887,36,34,26.9,80.87,1929.0
407051,2020-08-03 09:15:33,63.6,351.3,-73.89999,3.929,3.888,36,34,26.96,81.04,1937.0
407052,2020-08-03 09:15:41,63.6,351.3,-73.80002,3.931,3.889,36,34,27.01,81.18999,1945.0
407053,2020-08-03 09:15:49,63.6,351.4,-73.89999,3.933,3.89,36,34,27.06,81.36,1953.0
407054,2020-08-03 09:15:57,64.0,351.6,-74.10001,3.934,3.891,36,34,27.11,81.52,1961.0
407055,2020-08-03 09:16:05,64.0,351.8,-73.60001,3.935,3.893,36,34,27.17,81.7,1969.0
407056,2020-08-03 09:16:13,64.0,351.8,-74.10001,3.936,3.894,36,34,27.22,81.85,1977.0
407057,2020-08-03 09:16:21,64.4,351.9,-74.10001,3.936,3.895,36,34,27.27,81.99,1985.0
407058,2020-08-03 09:16:29,64.4,352.1,-74.0,3.938,3.897,36,34,27.34,82.18,1993.0
407059,2020-08-03 09:16:37,64.4,352.1,-73.89999,3.938,3.898,36,34,27.39,82.34,2001.0
407060,2020-08-03 09:16:45,64.8,352.2,-73.89999,3.939,3.898,36,34,27.44,82.5,2009.0
407061,2020-08-03 09:16:53,64.8,352.4,-73.89999,3.941,3.9,36,34,27.49,82.66,2017.0
407062,2020-08-03 09:17:01,64.8,352.4,-74.20001,3.943,3.901,36,34,27.55,82.83,2025.0
407063,2020-08-03 09:17:09,65.2,352.5,-73.70001,3.943,3.903,36,34,27.6,82.99,2033.0
