number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
149841,2019-11-15 18:15:52,66.4,351.3,-45.10001,3.918,3.898,33,31,30.14,90.62,248.0
149842,2019-11-15 18:16:00,66.8,351.4,-45.10001,3.92,3.898,33,31,30.18,90.72,256.0
149843,2019-11-15 18:16:08,66.8,351.4,-45.10001,3.92,3.899,33,31,30.2,90.82,264.0
149844,2019-11-15 18:16:16,66.8,351.6,-45.10001,3.921,3.9,33,31,30.24,90.91,272.0
149845,2019-11-15 18:16:24,66.8,351.6,-45.10001,3.921,3.9,33,31,30.28,91.00999,280.0
149846,2019-11-15 18:16:32,66.8,351.8,-45.10001,3.923,3.902,33,31,30.3,91.11,288.0
149847,2019-11-15 18:16:40,67.2,351.8,-45.10001,3.924,3.902,33,31,30.35,91.23,296.0
149848,2019-11-15 18:16:48,67.2,351.8,-45.10001,3.923,3.903,33,31,30.38,91.32999,304.0
149849,2019-11-15 18:16:56,67.2,351.9,-45.10001,3.925,3.904,33,31,30.41,91.43,312.0
149850,2019-11-15 18:17:04,67.2,352.1,-45.10001,3.926,3.904,33,31,30.45,91.54,320.0
149851,2019-11-15 18:17:07,67.2,352.1,-45.20001,3.925,3.904,33,31,30.46,91.56,323.0
149852,2019-11-15 18:17:15,67.2,352.1,-45.10001,3.927,3.906,33,31,30.49,91.66,331.0
149853,2019-11-15 18:17:23,67.6,352.1,-45.20001,3.928,3.906,33,31,30.52,91.75999,339.0
149854,2019-11-15 18:17:31,67.6,352.2,-45.10001,3.928,3.907,33,31,30.56,91.86,347.0
149855,2019-11-15 18:17:39,67.6,352.2,-45.10001,3.928,3.908,33,31,30.59,91.97,355.0
149856,2019-11-15 18:17:47,67.6,352.4,-45.10001,3.93,3.908,33,31,30.63,92.07,363.0
149857,2019-11-15 18:17:55,67.6,352.4,-45.10001,3.93,3.91,33,31,30.66,92.16,371.0
149858,2019-11-15 18:18:03,67.6,352.4,-45.10001,3.931,3.91,33,31,30.69,92.28,379.0
149859,2019-11-15 18:18:11,68.0,352.5,-45.10001,3.932,3.91,33,31,30.73,92.38,387.0
149860,2019-11-15 18:18:19,68.0,352.5,-45.20001,3.932,3.911,33,31,30.76,92.48,395.0
149861,2019-11-15 18:18:27,68.0,352.7,-45.10001,3.933,3.912,33,31,30.79,92.57999,403.0
149862,2019-11-15 18:18:35,68.0,352.7,-45.10001,3.933,3.913,33,31,30.83,92.68,411.0
149863,2019-11-15 18:18:41,68.0,352.8,-45.10001,3.935,3.914,33,31,30.85,92.75999,417.0
149864,2019-11-15 18:18:49,68.4,352.8,-45.10001,3.936,3.914,33,31,30.89,92.86,425.0
149865,2019-11-15 18:18:57,68.4,352.8,-45.10001,3.936,3.915,33,31,30.92,92.96,433.0
149866,2019-11-15 18:19:05,68.4,353.0,-45.10001,3.936,3.916,33,31,30.95,93.06,441.0
149867,2019-11-15 18:19:13,68.4,353.2,-45.10001,3.938,3.917,33,31,30.99,93.16,449.0
149868,2019-11-15 18:19:21,68.4,353.2,-45.10001,3.939,3.918,33,31,31.02,93.25,457.0
149869,2019-11-15 18:19:29,68.4,353.2,-45.10001,3.939,3.918,33,31,31.05,93.35,465.0
149870,2019-11-15 18:19:37,68.8,353.3,-45.20001,3.94,3.918,33,31,31.09,93.48,473.0
149871,2019-11-15 18:19:45,68.8,353.3,-45.10001,3.941,3.919,33,31,31.12,93.57,481.0
149872,2019-11-15 18:19:53,68.8,353.5,-45.10001,3.941,3.92,33,31,31.16,93.67,489.0
149873,2019-11-15 18:20:01,68.8,353.5,-45.10001,3.943,3.921,33,31,31.19,93.77,497.0
149874,2019-11-15 18:20:09,68.8,353.5,-45.10001,3.943,3.921,33,31,31.22,93.87,505.0
149875,2019-11-15 18:20:17,69.2,353.6,-45.10001,3.943,3.922,33,31,31.26,93.97,513.0
149876,2019-11-15 18:20:25,69.2,353.6,-45.10001,3.945,3.922,33,31,31.29,94.07,521.0
149877,2019-11-15 18:20:33,69.2,353.8,-45.10001,3.945,3.924,33,31,31.33,94.17,529.0
149878,2019-11-15 18:20:41,69.2,353.8,-45.10001,3.946,3.924,33,31,31.35,94.27,537.0
149879,2019-11-15 18:20:49,69.2,353.9,-45.10001,3.947,3.925,33,31,31.4,94.39,545.0
149880,2019-11-15 18:20:57,69.6,353.9,-45.10001,3.948,3.926,33,31,31.43,94.49,553.0
149881,2019-11-15 18:21:05,69.6,353.9,-45.10001,3.949,3.927,33,31,31.46,94.57999,561.0
149882,2019-11-15 18:21:13,69.6,354.1,-45.10001,3.948,3.928,33,31,31.5,94.68,569.0
149883,2019-11-15 18:21:21,69.6,354.1,-45.10001,3.949,3.928,33,31,31.53,94.78,577.0
149884,2019-11-15 18:21:29,69.6,354.3,-45.10001,3.95,3.928,33,31,31.56,94.88,585.0
149885,2019-11-15 18:21:37,69.6,354.3,-45.10001,3.95,3.93,33,31,31.59,94.99,593.0
149886,2019-11-15 18:21:45,70.0,354.3,-45.10001,3.952,3.931,33,31,31.63,95.09,601.0
149887,2019-11-15 18:21:53,70.0,354.4,-45.10001,3.952,3.931,33,31,31.66,95.18999,609.0
149888,2019-11-15 18:22:01,70.0,354.4,-45.10001,3.953,3.932,33,31,31.69,95.29,617.0
149889,2019-11-15 18:22:09,70.0,354.6,-45.10001,3.954,3.932,33,31,31.74,95.4,625.0
149890,2019-11-15 18:22:17,70.0,354.7,-45.10001,3.954,3.933,33,31,31.76,95.5,633.0
149891,2019-11-15 18:22:25,70.4,354.7,-45.10001,3.956,3.934,33,31,31.8,95.6,641.0
149892,2019-11-15 18:22:33,70.4,354.7,-45.10001,3.956,3.934,33,31,31.84,95.72,649.0
149893,2019-11-15 18:22:41,70.4,354.9,-45.10001,3.957,3.936,33,31,31.86,95.8,657.0
149894,2019-11-15 18:22:49,70.4,354.9,-45.10001,3.958,3.936,33,31,31.9,95.9,665.0
149895,2019-11-15 18:22:57,70.4,354.9,-45.10001,3.958,3.937,33,31,31.93,96.0,673.0
149896,2019-11-15 18:23:05,70.4,355.0,-45.10001,3.959,3.937,33,31,31.97,96.1,681.0
149897,2019-11-15 18:23:13,70.8,355.0,-45.10001,3.96,3.938,33,31,32.0,96.2,689.0
149898,2019-11-15 18:23:21,70.8,355.2,-45.10001,3.961,3.939,33,31,32.04,96.31,697.0
149899,2019-11-15 18:23:29,70.8,355.2,-45.10001,3.961,3.94,33,31,32.07,96.42,705.0
149900,2019-11-15 18:23:37,70.8,355.3,-45.10001,3.963,3.941,33,31,32.1,96.52,713.0
149901,2019-11-15 18:23:45,70.8,355.3,-45.10001,3.963,3.943,33,31,32.14,96.62,721.0
149902,2019-11-15 18:23:53,71.2,355.3,-45.20001,3.964,3.942,33,31,32.17,96.71,729.0
149903,2019-11-15 18:24:01,71.2,355.5,-45.20001,3.965,3.943,33,31,32.2,96.81,737.0
149904,2019-11-15 18:24:09,71.2,355.5,-45.10001,3.966,3.944,33,31,32.24,96.93,745.0
149905,2019-11-15 18:24:17,71.2,355.7,-45.10001,3.966,3.944,33,31,32.27,97.00999,753.0
149906,2019-11-15 18:24:20,71.2,355.7,-45.10001,3.966,3.945,33,31,32.29,97.06,756.0
149907,2019-11-15 18:24:28,71.2,355.8,-45.10001,3.967,3.945,33,31,32.32,97.16,764.0
149908,2019-11-15 18:24:36,71.6,355.8,-45.10001,3.968,3.946,33,31,32.35,97.25999,772.0
149909,2019-11-15 18:24:44,71.6,355.8,-45.10001,3.968,3.947,33,31,32.38,97.36,780.0
149910,2019-11-15 18:24:52,71.6,356.0,-45.10001,3.969,3.948,33,31,32.42,97.46,788.0
149911,2019-11-15 18:25:00,71.6,356.0,-45.10001,3.97,3.949,33,31,32.45,97.56,796.0
149912,2019-11-15 18:25:08,71.6,356.0,-45.10001,3.971,3.95,33,31,32.48,97.66,804.0
149913,2019-11-15 18:25:16,72.0,356.1,-45.10001,3.971,3.95,33,31,32.52,97.75999,812.0
149914,2019-11-15 18:25:24,72.0,356.1,-45.10001,3.972,3.951,33,31,32.55,97.86,820.0
149915,2019-11-15 18:25:32,72.0,356.3,-45.10001,3.973,3.951,33,31,32.59,97.98,828.0
149916,2019-11-15 18:25:40,72.0,356.3,-45.10001,3.974,3.952,33,31,32.63,98.07999,836.0
149917,2019-11-15 18:25:48,72.0,356.4,-45.20001,3.975,3.953,33,31,32.66,98.18999,844.0
149918,2019-11-15 18:25:56,72.0,356.4,-45.20001,3.975,3.953,33,31,32.7,98.29,852.0
149919,2019-11-15 18:26:04,72.4,356.6,-45.10001,3.976,3.954,33,31,32.73,98.39,860.0
149920,2019-11-15 18:26:12,72.4,356.6,-45.10001,3.976,3.956,33,31,32.76,98.49,868.0
149921,2019-11-15 18:26:20,72.4,356.6,-45.10001,3.978,3.956,33,31,32.79,98.59,876.0
149922,2019-11-15 18:26:28,72.4,356.8,-45.10001,3.977,3.957,33,31,32.82,98.67,884.0
149923,2019-11-15 18:26:36,72.4,356.8,-45.10001,3.979,3.958,33,31,32.86,98.77,892.0
149924,2019-11-15 18:26:44,72.8,356.8,-45.10001,3.98,3.958,33,31,32.89,98.87,900.0
149925,2019-11-15 18:26:52,72.8,356.9,-45.10001,3.98,3.959,33,31,32.93,98.99,908.0
149926,2019-11-15 18:27:00,72.8,357.1,-45.10001,3.982,3.96,33,31,32.96,99.09,916.0
149927,2019-11-15 18:27:08,72.8,357.1,-45.10001,3.982,3.961,33,31,33.0,99.2,924.0
149928,2019-11-15 18:27:16,72.8,357.2,-45.10001,3.982,3.961,33,31,33.03,99.3,932.0
149929,2019-11-15 18:27:24,73.2,357.2,-45.10001,3.983,3.962,33,31,33.06,99.41,940.0
149930,2019-11-15 18:27:32,73.2,357.2,-45.20001,3.984,3.963,33,31,33.1,99.50999,948.0
149931,2019-11-15 18:27:40,73.2,357.4,-45.10001,3.985,3.964,33,31,33.13,99.61,956.0
149932,2019-11-15 18:27:48,73.2,357.4,-45.10001,3.986,3.964,33,31,33.17,99.71,964.0
149933,2019-11-15 18:27:56,73.2,357.4,-45.10001,3.987,3.965,33,31,33.19,99.79,972.0
149934,2019-11-15 18:28:04,73.2,357.5,-45.20001,3.987,3.966,33,31,33.23,99.9,980.0
149935,2019-11-15 18:28:12,73.6,357.5,-45.10001,3.988,3.967,33,31,33.27,100.0,988.0
149936,2019-11-15 18:28:20,73.6,357.7,-45.10001,3.989,3.967,33,31,33.29,100.1,996.0
149937,2019-11-15 18:28:28,73.6,357.7,-45.10001,3.989,3.969,33,31,33.33,100.2,1004.0
149938,2019-11-15 18:28:36,73.6,357.8,-45.10001,3.99,3.969,33,31,33.37,100.32,1012.0
149939,2019-11-15 18:28:45,73.6,357.8,-45.10001,3.991,3.969,33,31,33.4,100.42,1021.0
149940,2019-11-15 18:28:53,74.0,358.0,-45.20001,3.992,3.971,33,31,33.44,100.52,1029.0
149941,2019-11-15 18:29:01,74.0,358.0,-45.20001,3.992,3.971,33,31,33.47,100.62,1037.0
149942,2019-11-15 18:29:09,74.0,358.0,-45.10001,3.993,3.972,33,31,33.5,100.72,1045.0
149943,2019-11-15 18:29:17,74.0,358.2,-45.20001,3.993,3.972,33,31,33.53,100.82,1053.0
149944,2019-11-15 18:29:25,74.0,358.3,-45.20001,3.995,3.973,33,31,33.57,100.92,1061.0
149945,2019-11-15 18:29:33,74.4,358.3,-45.20001,3.996,3.973,33,31,33.6,101.04,1069.0
149946,2019-11-15 18:29:41,74.4,358.3,-45.10001,3.996,3.974,33,31,33.63,101.12,1077.0
149947,2019-11-15 18:29:49,74.4,358.5,-45.20001,3.997,3.975,33,31,33.67,101.22,1085.0
149948,2019-11-15 18:29:57,74.4,358.5,-45.10001,3.997,3.976,33,31,33.7,101.32,1093.0
149949,2019-11-15 18:30:05,74.4,358.6,-45.10001,3.999,3.977,33,31,33.74,101.43,1101.0
149950,2019-11-15 18:30:13,74.4,358.6,-45.10001,3.999,3.978,33,31,33.78,101.53,1109.0
149951,2019-11-15 18:30:21,74.8,358.6,-45.20001,4.0,3.979,33,31,33.81,101.63,1117.0
149952,2019-11-15 18:30:29,74.8,358.8,-45.20001,4.0,3.979,33,31,33.84,101.73,1125.0
149953,2019-11-15 18:30:37,74.8,358.8,-45.10001,4.001,3.98,33,31,33.87,101.83,1133.0
149954,2019-11-15 18:30:45,74.8,358.9,-45.10001,4.003,3.98,33,31,33.91,101.94,1141.0
149955,2019-11-15 18:30:53,74.8,359.1,-45.10001,4.003,3.982,33,31,33.94,102.05,1149.0
149956,2019-11-15 18:31:01,75.2,359.1,-45.10001,4.003,3.982,33,31,33.98,102.15,1157.0
149957,2019-11-15 18:31:09,75.2,359.1,-45.10001,4.004,3.982,33,31,34.01,102.23,1165.0
149958,2019-11-15 18:31:17,75.2,359.1,-45.10001,4.005,3.984,33,31,34.04,102.33,1173.0
149959,2019-11-15 18:31:25,75.2,359.3,-45.10001,4.006,3.985,33,32,34.07,102.43,1181.0
149960,2019-11-15 18:31:33,75.2,359.4,-45.10001,4.007,3.986,33,31,34.11,102.55,1189.0
149961,2019-11-15 18:31:41,75.2,359.4,-45.10001,4.007,3.986,33,32,34.14,102.65,1197.0
149962,2019-11-15 18:31:49,75.6,359.4,-45.20001,4.008,3.986,33,32,34.18,102.75,1205.0
149963,2019-11-15 18:31:57,75.6,359.4,-45.10001,4.009,3.987,33,31,34.21,102.85,1213.0
149964,2019-11-15 18:32:05,75.6,359.6,-45.10001,4.009,3.988,33,32,34.24,102.95,1221.0
149965,2019-11-15 18:32:13,75.6,359.7,-45.20001,4.011,3.989,33,31,34.28,103.06,1229.0
149966,2019-11-15 18:32:21,75.6,359.7,-45.20001,4.012,3.99,33,32,34.32,103.16,1237.0
149967,2019-11-15 18:32:29,76.0,359.7,-45.10001,4.012,3.991,33,32,34.35,103.27,1245.0
149968,2019-11-15 18:32:37,76.0,359.9,-45.10001,4.013,3.991,33,32,34.38,103.36,1253.0
149969,2019-11-15 18:32:45,76.0,359.9,-45.20001,4.014,3.992,33,32,34.41,103.44,1261.0
149970,2019-11-15 18:32:53,76.0,359.9,-45.20001,4.015,3.993,33,32,34.44,103.55,1269.0
149971,2019-11-15 18:33:01,76.0,360.0,-45.20001,4.015,3.994,33,32,34.48,103.66,1277.0
149972,2019-11-15 18:33:09,76.4,360.2,-45.20001,4.015,3.994,33,32,34.52,103.76,1285.0
149973,2019-11-15 18:33:17,76.4,360.2,-45.20001,4.017,3.996,33,32,34.55,103.86,1293.0
149974,2019-11-15 18:33:25,76.4,360.3,-45.10001,4.017,3.996,33,32,34.59,103.98,1301.0
149975,2019-11-15 18:33:33,76.4,360.3,-45.10001,4.018,3.997,33,32,34.62,104.08,1309.0
149976,2019-11-15 18:33:41,76.4,360.5,-45.20001,4.019,3.998,33,32,34.65,104.18,1317.0
149977,2019-11-15 18:33:49,76.4,360.5,-45.10001,4.02,3.998,33,32,34.69,104.28,1325.0
149978,2019-11-15 18:33:57,76.8,360.7,-45.10001,4.021,3.999,33,32,34.72,104.38,1333.0
149979,2019-11-15 18:34:05,76.8,360.7,-45.20001,4.022,3.999,33,32,34.75,104.47,1341.0
149980,2019-11-15 18:34:13,76.8,360.7,-45.10001,4.022,4.0,33,32,34.78,104.56,1349.0
149981,2019-11-15 18:34:21,76.8,360.8,-45.10001,4.023,4.001,33,32,34.82,104.67,1357.0
149982,2019-11-15 18:34:29,76.8,360.8,-45.10001,4.023,4.001,33,32,34.85,104.77,1365.0
149983,2019-11-15 18:34:37,77.2,361.0,-45.10001,4.024,4.003,33,32,34.88,104.88,1373.0
149984,2019-11-15 18:34:45,77.2,361.0,-45.10001,4.024,4.003,33,32,34.93,104.99,1381.0
149985,2019-11-15 18:34:53,77.2,361.0,-45.10001,4.027,4.004,33,32,34.96,105.09,1389.0
149986,2019-11-15 18:35:01,77.2,361.1,-45.20001,4.028,4.006,33,32,34.99,105.19,1397.0
149987,2019-11-15 18:35:09,77.2,361.3,-45.10001,4.028,4.006,33,32,35.02,105.29,1405.0
149988,2019-11-15 18:35:17,77.6,361.3,-45.10001,4.028,4.007,33,32,35.06,105.39,1413.0
149989,2019-11-15 18:35:25,77.6,361.3,-45.10001,4.029,4.007,33,32,35.09,105.49,1421.0
149990,2019-11-15 18:35:33,77.6,361.4,-45.10001,4.03,4.008,33,32,35.12,105.59,1429.0
149991,2019-11-15 18:35:41,77.6,361.4,-45.10001,4.031,4.009,33,32,35.16,105.69,1437.0
149992,2019-11-15 18:35:49,77.6,361.6,-45.10001,4.03,4.01,33,32,35.19,105.79,1445.0
149993,2019-11-15 18:35:57,77.6,361.6,-45.10001,4.031,4.011,33,32,35.22,105.89,1453.0
149994,2019-11-15 18:36:05,78.0,361.8,-45.10001,4.033,4.012,33,32,35.26,106.0,1461.0
149995,2019-11-15 18:36:13,78.0,361.8,-45.10001,4.034,4.012,33,32,35.29,106.1,1469.0
149996,2019-11-15 18:36:21,78.0,361.8,-45.20001,4.035,4.013,33,32,35.33,106.2,1477.0
149997,2019-11-15 18:36:29,78.0,361.9,-45.10001,4.036,4.014,33,32,35.36,106.31,1485.0
149998,2019-11-15 18:36:37,78.0,361.9,-45.20001,4.036,4.014,33,32,35.39,106.41,1493.0
149999,2019-11-15 18:36:45,78.4,362.1,-45.20001,4.038,4.015,33,32,35.43,106.51,1501.0
150000,2019-11-15 18:36:53,78.4,362.1,-45.10001,4.038,4.015,33,32,35.46,106.6,1509.0
150001,2019-11-15 18:37:01,78.4,362.2,-45.10001,4.039,4.016,33,32,35.49,106.7,1517.0
150002,2019-11-15 18:37:09,78.4,362.4,-45.10001,4.04,4.017,33,32,35.53,106.82,1525.0
150003,2019-11-15 18:37:17,78.4,362.4,-45.10001,4.04,4.018,33,32,35.57,106.92,1533.0
150004,2019-11-15 18:37:25,78.4,362.4,-45.10001,4.041,4.018,33,32,35.59,107.0,1541.0
150005,2019-11-15 18:37:33,78.8,362.5,-45.10001,4.042,4.019,33,32,35.63,107.12,1549.0
150006,2019-11-15 18:37:41,78.8,362.5,-45.10001,4.042,4.021,33,32,35.67,107.22,1557.0
150007,2019-11-15 18:37:49,78.8,362.7,-45.20001,4.044,4.021,33,32,35.7,107.32,1565.0
150008,2019-11-15 18:37:57,78.8,362.7,-45.10001,4.044,4.022,33,32,35.73,107.42,1573.0
150009,2019-11-15 18:38:05,78.8,362.7,-45.10001,4.045,4.024,33,32,35.77,107.52,1581.0
150010,2019-11-15 18:38:13,79.2,362.8,-45.10001,4.047,4.024,33,32,35.8,107.61,1589.0
150011,2019-11-15 18:38:21,79.2,363.0,-45.10001,4.047,4.024,33,32,35.83,107.71,1597.0
150012,2019-11-15 18:38:29,79.2,363.0,-45.10001,4.047,4.026,33,32,35.87,107.84,1605.0
150013,2019-11-15 18:38:37,79.2,363.0,-45.10001,4.048,4.027,33,32,35.9,107.93,1613.0
150014,2019-11-15 18:38:45,79.2,363.2,-45.10001,4.049,4.027,33,32,35.93,108.03,1621.0
150015,2019-11-15 18:38:53,79.6,363.2,-45.20001,4.05,4.028,33,32,35.97,108.13,1629.0
150016,2019-11-15 18:39:01,79.6,363.3,-45.10001,4.051,4.029,33,32,36.0,108.23,1637.0
150017,2019-11-15 18:39:09,79.6,363.3,-45.10001,4.051,4.029,33,32,36.03,108.33,1645.0
150018,2019-11-15 18:39:17,79.6,363.5,-45.20001,4.052,4.03,33,32,36.07,108.43,1653.0
150019,2019-11-15 18:39:25,79.6,363.5,-45.20001,4.053,4.03,33,32,36.1,108.53,1661.0
150020,2019-11-15 18:39:33,79.6,363.6,-45.20001,4.054,4.031,33,32,36.13,108.63,1669.0
150021,2019-11-15 18:39:41,80.0,363.6,-45.10001,4.055,4.033,33,32,36.17,108.75,1677.0
150022,2019-11-15 18:39:49,80.0,363.6,-45.10001,4.055,4.033,33,32,36.21,108.85,1685.0
150023,2019-11-15 18:39:57,80.0,363.8,-45.20001,4.056,4.034,33,32,36.24,108.94,1693.0
150024,2019-11-15 18:40:05,80.0,363.8,-45.10001,4.057,4.036,33,32,36.27,109.04,1701.0
150025,2019-11-15 18:40:13,80.0,363.9,-45.20001,4.058,4.036,33,32,36.31,109.14,1709.0
150026,2019-11-15 18:40:21,80.4,363.9,-45.20001,4.059,4.036,33,32,36.34,109.25,1717.0
150027,2019-11-15 18:40:29,80.4,364.1,-45.10001,4.06,4.037,33,32,36.37,109.35,1725.0
150028,2019-11-15 18:40:37,80.4,364.1,-45.10001,4.06,4.038,33,32,36.41,109.45,1733.0
150029,2019-11-15 18:40:45,80.4,364.3,-45.10001,4.062,4.039,33,32,36.44,109.55,1741.0
150030,2019-11-15 18:40:53,80.4,364.3,-45.10001,4.062,4.04,33,32,36.47,109.65,1749.0
150031,2019-11-15 18:41:01,80.8,364.4,-45.20001,4.063,4.04,33,32,36.51,109.76,1757.0
150032,2019-11-15 18:41:09,80.8,364.4,-45.20001,4.063,4.042,33,32,36.54,109.86,1765.0
150033,2019-11-15 18:41:17,80.8,364.4,-45.10001,4.064,4.042,33,32,36.58,109.96,1773.0
150034,2019-11-15 18:41:25,80.8,364.6,-45.10001,4.065,4.042,33,32,36.61,110.06,1781.0
150035,2019-11-15 18:41:33,80.8,364.6,-45.10001,4.066,4.044,33,32,36.64,110.16,1789.0
150036,2019-11-15 18:41:41,80.8,364.7,-45.10001,4.067,4.044,33,32,36.67,110.26,1797.0
150037,2019-11-15 18:41:49,81.2,364.9,-45.10001,4.068,4.045,33,32,36.71,110.36,1805.0
150038,2019-11-15 18:41:57,81.2,364.9,-45.10001,4.068,4.046,33,32,36.74,110.47,1813.0
150039,2019-11-15 18:42:05,81.2,364.9,-45.10001,4.069,4.047,33,32,36.77,110.56,1821.0
150040,2019-11-15 18:42:13,81.2,365.0,-45.20001,4.07,4.047,33,32,36.81,110.66,1829.0
150041,2019-11-15 18:42:21,81.2,365.0,-45.10001,4.07,4.048,33,32,36.85,110.78,1837.0
150042,2019-11-15 18:42:29,81.6,365.2,-45.10001,4.071,4.049,33,32,36.88,110.88,1845.0
150043,2019-11-15 18:42:37,81.6,365.2,-45.10001,4.073,4.049,33,32,36.92,110.98,1853.0
150044,2019-11-15 18:42:45,81.6,365.3,-45.20001,4.073,4.051,33,32,36.95,111.07,1861.0
150045,2019-11-15 18:42:53,81.6,365.3,-45.10001,4.073,4.051,33,32,36.98,111.17,1869.0
150046,2019-11-15 18:43:01,81.6,365.5,-45.10001,4.075,4.052,33,32,37.01,111.27,1877.0
150047,2019-11-15 18:43:09,82.0,365.5,-45.10001,4.075,4.054,33,32,37.05,111.37,1885.0
150048,2019-11-15 18:43:17,82.0,365.7,-45.10001,4.076,4.054,33,32,37.08,111.47,1893.0
150049,2019-11-15 18:43:25,82.0,365.7,-45.10001,4.077,4.055,33,32,37.11,111.57,1901.0
150050,2019-11-15 18:43:33,82.0,365.8,-45.10001,4.078,4.056,33,32,37.15,111.69,1909.0
150051,2019-11-15 18:43:41,82.0,365.8,-45.10001,4.079,4.057,33,32,37.18,111.79,1917.0
150052,2019-11-15 18:43:49,82.0,365.8,-45.10001,4.08,4.057,33,32,37.22,111.89,1925.0
150053,2019-11-15 18:43:57,82.4,366.0,-45.10001,4.08,4.058,33,32,37.25,111.99,1933.0
150054,2019-11-15 18:44:05,82.4,366.0,-45.10001,4.08,4.059,33,32,37.28,112.09,1941.0
150055,2019-11-15 18:44:13,82.4,366.1,-45.10001,4.082,4.059,33,32,37.32,112.18,1949.0
150056,2019-11-15 18:44:21,82.4,366.1,-45.10001,4.083,4.06,33,32,37.35,112.29,1957.0
150057,2019-11-15 18:44:29,82.4,366.3,-45.10001,4.083,4.061,33,32,37.38,112.39,1965.0
150058,2019-11-15 18:44:37,82.8,366.3,-45.10001,4.084,4.062,33,32,37.42,112.49,1973.0
150059,2019-11-15 18:44:45,82.8,366.4,-45.10001,4.085,4.063,33,32,37.46,112.6,1981.0
150060,2019-11-15 18:44:53,82.8,366.4,-45.10001,4.087,4.064,33,32,37.49,112.7,1989.0
150061,2019-11-15 18:45:01,82.8,366.6,-45.10001,4.087,4.065,33,32,37.53,112.82,1997.0
150062,2019-11-15 18:45:09,82.8,366.6,-45.10001,4.088,4.065,33,32,37.56,112.9,2005.0
