number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
596880,2021-02-20 20:36:13,11.6,324.2,-59.89999,3.623,3.597,26,25,4.7,14.15,184.0
596881,2021-02-20 20:36:21,11.6,324.2,-59.80002,3.624,3.598,26,25,4.75,14.27,192.0
596882,2021-02-20 20:36:29,11.6,324.4,-59.80002,3.624,3.598,26,25,4.79,14.41,200.0
596883,2021-02-20 20:36:37,12.0,324.4,-60.0,3.625,3.599,26,25,4.83,14.53,208.0
596884,2021-02-20 20:36:45,12.0,324.6,-59.89999,3.626,3.599,26,25,4.88,14.67,216.0
596885,2021-02-20 20:36:53,12.0,324.7,-59.80002,3.627,3.601,26,25,4.93,14.81,224.0
596886,2021-02-20 20:37:01,12.0,324.7,-59.80002,3.628,3.602,26,25,4.97,14.95,232.0
596887,2021-02-20 20:37:09,12.4,324.7,-59.89999,3.628,3.603,26,25,5.01,15.08,240.0
596888,2021-02-20 20:37:17,12.4,324.7,-60.0,3.629,3.603,26,25,5.06,15.22,248.0
596889,2021-02-20 20:37:25,12.4,324.9,-59.70001,3.631,3.605,26,25,5.11,15.35,256.0
596890,2021-02-20 20:37:33,12.8,324.9,-59.70001,3.631,3.604,26,25,5.15,15.48,264.0
596891,2021-02-20 20:37:41,12.8,325.0,-59.80002,3.632,3.605,26,25,5.19,15.62,272.0
596892,2021-02-20 20:37:49,12.8,325.0,-59.80002,3.632,3.606,26,25,5.23,15.74,280.0
596893,2021-02-20 20:37:57,12.8,325.2,-59.70001,3.634,3.607,26,25,5.28,15.88,288.0
596894,2021-02-20 20:38:05,13.2,325.2,-60.0,3.635,3.608,26,25,5.32,16.01,296.0
596895,2021-02-20 20:38:13,13.2,325.3,-60.0,3.634,3.609,26,25,5.36,16.13,304.0
596896,2021-02-20 20:38:21,13.2,325.5,-59.89999,3.637,3.609,26,25,5.41,16.28,312.0
596897,2021-02-20 20:38:29,13.2,325.5,-59.70001,3.637,3.61,26,25,5.46,16.43,320.0
596898,2021-02-20 20:38:37,13.6,325.5,-59.89999,3.638,3.61,26,25,5.5,16.55,328.0
596899,2021-02-20 20:38:45,13.6,325.5,-59.80002,3.638,3.611,26,25,5.55,16.68,336.0
596900,2021-02-20 20:38:53,13.6,325.8,-59.80002,3.639,3.612,26,25,5.59,16.82,344.0
596901,2021-02-20 20:39:01,14.0,325.8,-59.80002,3.64,3.612,26,25,5.64,16.96,352.0
596902,2021-02-20 20:39:09,14.0,325.8,-59.80002,3.64,3.614,26,25,5.68,17.09,360.0
596903,2021-02-20 20:39:17,14.0,325.8,-59.89999,3.641,3.615,26,25,5.73,17.22,368.0
596904,2021-02-20 20:39:25,14.0,326.0,-59.89999,3.642,3.615,26,25,5.77,17.35,376.0
596905,2021-02-20 20:39:33,14.4,326.0,-59.70001,3.643,3.616,26,25,5.81,17.48,384.0
596906,2021-02-20 20:39:41,14.4,326.1,-59.89999,3.643,3.617,26,25,5.86,17.63,392.0
596907,2021-02-20 20:39:49,14.4,326.1,-59.89999,3.645,3.617,26,25,5.91,17.77,400.0
596908,2021-02-20 20:39:57,14.4,326.3,-59.60001,3.645,3.618,26,25,5.95,17.9,408.0
596909,2021-02-20 20:40:05,14.8,326.3,-59.60001,3.646,3.619,26,25,6.0,18.04,416.0
596910,2021-02-20 20:40:13,14.8,326.4,-59.80002,3.646,3.619,26,25,6.04,18.17,424.0
596911,2021-02-20 20:40:21,14.8,326.4,-59.70001,3.648,3.62,26,25,6.08,18.29,432.0
596912,2021-02-20 20:40:29,15.2,326.4,-59.80002,3.648,3.622,26,25,6.13,18.43,440.0
596913,2021-02-20 20:40:37,15.2,326.6,-60.0,3.649,3.622,26,25,6.17,18.56,448.0
596914,2021-02-20 20:40:45,15.2,326.6,-59.60001,3.65,3.623,26,25,6.22,18.7,456.0
596915,2021-02-20 20:40:53,15.2,326.7,-59.89999,3.651,3.624,26,25,6.26,18.83,464.0
596916,2021-02-20 20:41:01,15.6,326.7,-59.89999,3.651,3.624,26,25,6.3,18.96,472.0
596917,2021-02-20 20:41:09,15.6,326.9,-59.70001,3.651,3.625,26,25,6.35,19.09,480.0
596918,2021-02-20 20:41:17,15.6,326.9,-59.80002,3.653,3.626,26,25,6.4,19.24,488.0
596919,2021-02-20 20:41:25,15.6,326.9,-59.80002,3.653,3.626,26,25,6.44,19.37,496.0
596920,2021-02-20 20:41:33,16.0,327.1,-59.70001,3.653,3.627,26,25,6.49,19.51,504.0
596921,2021-02-20 20:41:41,16.0,327.1,-59.80002,3.654,3.628,26,25,6.53,19.65,512.0
596922,2021-02-20 20:41:49,16.0,327.1,-59.70001,3.654,3.628,26,25,6.58,19.78,520.0
596923,2021-02-20 20:41:57,16.4,327.2,-59.80002,3.656,3.629,26,25,6.62,19.91,528.0
596924,2021-02-20 20:42:05,16.4,327.2,-59.80002,3.656,3.63,26,25,6.67,20.05,536.0
596925,2021-02-20 20:42:13,16.4,327.4,-59.70001,3.657,3.63,26,25,6.71,20.17,544.0
596926,2021-02-20 20:42:21,16.4,327.4,-59.80002,3.657,3.631,26,25,6.75,20.31,552.0
596927,2021-02-20 20:42:29,16.8,327.4,-59.70001,3.659,3.632,26,25,6.79,20.44,560.0
596928,2021-02-20 20:42:37,16.8,327.4,-59.80002,3.658,3.632,26,25,6.84,20.56,568.0
596929,2021-02-20 20:42:45,16.8,327.5,-59.89999,3.659,3.633,26,25,6.89,20.71,576.0
596930,2021-02-20 20:42:53,16.8,327.5,-59.70001,3.66,3.634,26,25,6.93,20.85,584.0
596931,2021-02-20 20:43:01,17.2,327.7,-59.60001,3.66,3.634,26,25,6.97,20.98,592.0
596932,2021-02-20 20:43:09,17.2,327.7,-59.80002,3.66,3.635,26,25,7.02,21.11,600.0
596933,2021-02-20 20:43:17,17.2,327.7,-59.80002,3.662,3.636,26,25,7.07,21.25,608.0
596934,2021-02-20 20:43:25,17.2,327.7,-59.80002,3.661,3.636,26,25,7.11,21.39,616.0
596935,2021-02-20 20:43:33,17.6,327.8,-59.70001,3.662,3.637,26,25,7.15,21.52,624.0
596936,2021-02-20 20:43:41,17.6,327.8,-59.80002,3.662,3.637,26,25,7.2,21.64,632.0
596937,2021-02-20 20:43:49,17.6,328.0,-59.70001,3.663,3.638,26,25,7.24,21.77,640.0
596938,2021-02-20 20:43:57,18.0,328.0,-59.80002,3.663,3.639,26,25,7.28,21.91,648.0
596939,2021-02-20 20:44:06,18.0,328.0,-59.80002,3.664,3.639,26,25,7.33,22.05,657.0
596940,2021-02-20 20:44:14,18.0,328.0,-59.70001,3.664,3.639,26,25,7.38,22.18,665.0
596941,2021-02-20 20:44:22,18.0,328.2,-59.70001,3.665,3.64,26,25,7.42,22.31,673.0
596942,2021-02-20 20:44:30,18.4,328.0,-59.70001,3.665,3.64,26,25,7.46,22.45,681.0
596943,2021-02-20 20:44:38,18.4,328.2,-59.89999,3.665,3.641,26,25,7.51,22.59,689.0
596944,2021-02-20 20:44:46,18.4,328.2,-60.0,3.666,3.642,26,25,7.56,22.72,697.0
596945,2021-02-20 20:44:54,18.4,328.3,-59.80002,3.667,3.643,26,25,7.6,22.86,705.0
596946,2021-02-20 20:45:02,18.8,328.3,-59.70001,3.666,3.643,26,25,7.64,22.99,713.0
596947,2021-02-20 20:45:10,18.8,328.3,-59.89999,3.668,3.644,26,25,7.69,23.11,721.0
596948,2021-02-20 20:45:18,18.8,328.3,-59.80002,3.668,3.644,26,25,7.73,23.25,729.0
596949,2021-02-20 20:45:26,19.2,328.3,-59.70001,3.668,3.644,26,25,7.77,23.38,737.0
596950,2021-02-20 20:45:34,19.2,328.5,-59.80002,3.669,3.645,26,25,7.82,23.51,745.0
596951,2021-02-20 20:45:42,19.2,328.5,-59.80002,3.669,3.645,26,25,7.87,23.66,753.0
596952,2021-02-20 20:45:50,19.2,328.5,-59.89999,3.671,3.645,26,25,7.91,23.79,761.0
596953,2021-02-20 20:45:58,19.6,328.6,-60.0,3.669,3.646,26,25,7.95,23.92,769.0
596954,2021-02-20 20:46:06,19.6,328.6,-60.0,3.67,3.646,26,25,8.0,24.06,777.0
596955,2021-02-20 20:46:14,19.6,328.6,-59.70001,3.67,3.647,26,25,8.05,24.19,785.0
596956,2021-02-20 20:46:22,19.6,328.6,-59.89999,3.67,3.647,26,25,8.09,24.32,793.0
596957,2021-02-20 20:46:30,20.0,328.6,-59.80002,3.671,3.648,26,25,8.13,24.46,801.0
596958,2021-02-20 20:46:38,20.0,328.6,-59.70001,3.672,3.648,26,25,8.17,24.58,809.0
596959,2021-02-20 20:46:46,20.0,328.8,-59.70001,3.672,3.649,26,25,8.22,24.72,817.0
596960,2021-02-20 20:46:54,20.4,328.8,-59.60001,3.673,3.649,26,25,8.26,24.85,825.0
596961,2021-02-20 20:47:02,20.4,328.8,-59.89999,3.673,3.65,26,25,8.309999,24.99,833.0
596962,2021-02-20 20:47:10,20.4,328.9,-59.70001,3.673,3.65,26,25,8.349999,25.12,841.0
596963,2021-02-20 20:47:18,20.4,328.8,-59.60001,3.673,3.65,26,25,8.4,25.27,849.0
596964,2021-02-20 20:47:26,20.8,328.9,-59.80002,3.674,3.65,26,25,8.44,25.4,857.0
596965,2021-02-20 20:47:34,20.8,328.9,-59.80002,3.674,3.651,26,25,8.49,25.53,865.0
596966,2021-02-20 20:47:42,20.8,328.9,-59.70001,3.675,3.651,26,25,8.53,25.66,873.0
596967,2021-02-20 20:47:50,20.8,328.9,-59.60001,3.675,3.652,26,25,8.58,25.8,881.0
596968,2021-02-20 20:47:58,21.2,329.1,-59.60001,3.675,3.652,27,25,8.62,25.93,889.0
596969,2021-02-20 20:48:06,21.2,329.1,-59.70001,3.676,3.653,27,26,8.67,26.07,897.0
596970,2021-02-20 20:48:14,21.2,329.1,-59.80002,3.675,3.652,26,25,8.71,26.2,905.0
596971,2021-02-20 20:48:22,21.6,329.1,-59.70001,3.676,3.653,26,25,8.76,26.34,913.0
596972,2021-02-20 20:48:30,21.6,329.1,-60.0,3.677,3.654,27,26,8.8,26.47,921.0
596973,2021-02-20 20:48:38,21.6,329.2,-59.80002,3.676,3.653,27,26,8.84,26.6,929.0
596974,2021-02-20 20:48:46,21.6,329.2,-59.89999,3.677,3.654,27,26,8.9,26.76,937.0
596975,2021-02-20 20:48:54,22.0,329.2,-59.60001,3.677,3.654,27,26,8.94,26.88,945.0
596976,2021-02-20 20:49:02,22.0,329.2,-59.80002,3.678,3.654,27,26,8.99,27.01,953.0
596977,2021-02-20 20:49:10,22.0,329.4,-59.80002,3.678,3.655,26,26,9.02,27.14,961.0
596978,2021-02-20 20:49:18,22.0,329.2,-59.80002,3.678,3.655,26,26,9.07,27.27,969.0
596979,2021-02-20 20:49:26,22.4,329.4,-59.80002,3.678,3.655,27,26,9.12,27.4,977.0
596980,2021-02-20 20:49:34,22.4,329.4,-59.80002,3.679,3.656,27,26,9.16,27.54,985.0
596981,2021-02-20 20:49:42,22.4,329.4,-59.70001,3.679,3.656,27,26,9.2,27.67,993.0
596982,2021-02-20 20:49:50,22.8,329.6,-59.80002,3.679,3.657,27,26,9.25,27.81,1001.0
596983,2021-02-20 20:49:58,22.8,329.4,-59.70001,3.68,3.657,27,26,9.3,27.95,1009.0
596984,2021-02-20 20:50:06,22.8,329.6,-59.80002,3.68,3.657,27,26,9.32,28.03,1017.0
596985,2021-02-20 20:50:14,22.8,329.6,-59.80002,3.68,3.658,27,26,9.389999,28.23,1025.0
596986,2021-02-20 20:50:22,23.2,329.6,-59.70001,3.681,3.657,27,26,9.429999,28.36,1033.0
596987,2021-02-20 20:50:30,23.2,329.6,-59.70001,3.681,3.658,27,26,9.48,28.5,1041.0
596988,2021-02-20 20:50:38,23.2,329.6,-59.70001,3.681,3.658,27,26,9.52,28.62,1049.0
596989,2021-02-20 20:50:46,23.2,329.6,-59.70001,3.682,3.658,27,26,9.559999,28.75,1057.0
596990,2021-02-20 20:50:54,23.6,329.7,-59.70001,3.682,3.659,27,26,9.599999,28.89,1065.0
596991,2021-02-20 20:51:02,23.6,329.7,-59.70001,3.682,3.659,27,26,9.66,29.03,1073.0
596992,2021-02-20 20:51:10,23.6,329.7,-59.70001,3.682,3.66,27,26,9.7,29.16,1081.0
596993,2021-02-20 20:51:18,24.0,329.7,-59.80002,3.683,3.66,27,26,9.74,29.3,1089.0
596994,2021-02-20 20:51:26,24.0,329.7,-59.89999,3.683,3.66,27,26,9.78,29.43,1097.0
596995,2021-02-20 20:51:34,24.0,329.7,-59.89999,3.683,3.66,27,26,9.83,29.56,1105.0
596996,2021-02-20 20:51:42,24.0,329.9,-59.60001,3.684,3.661,27,26,9.889999,29.72,1113.0
596997,2021-02-20 20:51:50,24.4,329.9,-59.70001,3.684,3.661,27,26,9.929999,29.85,1121.0
596998,2021-02-20 20:51:58,24.4,329.9,-59.80002,3.684,3.661,27,26,9.969999,29.99,1129.0
596999,2021-02-20 20:52:06,24.4,329.9,-59.80002,3.685,3.662,27,26,10.01,30.12,1137.0
597000,2021-02-20 20:52:14,24.8,329.9,-59.70001,3.685,3.662,27,26,10.06,30.24,1145.0
597001,2021-02-20 20:52:22,24.8,329.9,-59.89999,3.685,3.662,27,26,10.1,30.38,1153.0
597002,2021-02-20 20:52:30,24.8,329.9,-59.89999,3.686,3.663,27,26,10.14,30.51,1161.0
597003,2021-02-20 20:52:38,24.8,329.9,-59.89999,3.686,3.663,27,26,10.19,30.64,1169.0
597004,2021-02-20 20:52:46,25.2,330.0,-59.70001,3.685,3.663,27,26,10.24,30.78,1177.0
597005,2021-02-20 20:52:54,25.2,330.0,-59.70001,3.686,3.663,27,26,10.28,30.92,1185.0
597006,2021-02-20 20:53:02,25.2,330.0,-59.89999,3.686,3.663,27,26,10.32,31.05,1193.0
597007,2021-02-20 20:53:10,25.2,330.0,-59.80002,3.687,3.664,27,26,10.37,31.2,1201.0
597008,2021-02-20 20:53:18,25.6,330.2,-59.70001,3.686,3.664,27,26,10.42,31.34,1209.0
597009,2021-02-20 20:53:26,25.6,330.2,-59.70001,3.687,3.664,27,26,10.47,31.47,1217.0
597010,2021-02-20 20:53:34,25.6,330.2,-59.70001,3.688,3.665,27,26,10.51,31.61,1225.0
597011,2021-02-20 20:53:42,26.0,330.2,-59.70001,3.687,3.665,27,26,10.55,31.74,1233.0
597012,2021-02-20 20:53:50,26.0,330.3,-59.70001,3.689,3.665,27,26,10.6,31.86,1241.0
597013,2021-02-20 20:53:58,26.0,330.2,-59.70001,3.688,3.665,27,26,10.64,31.99,1249.0
597014,2021-02-20 20:54:06,26.0,330.2,-59.60001,3.688,3.666,27,26,10.68,32.13,1257.0
597015,2021-02-20 20:54:14,26.4,330.3,-59.70001,3.689,3.665,27,26,10.73,32.27,1265.0
597016,2021-02-20 20:54:22,26.4,330.3,-59.89999,3.69,3.667,27,26,10.78,32.4,1273.0
597017,2021-02-20 20:54:30,26.4,330.3,-59.60001,3.689,3.667,27,26,10.82,32.54,1281.0
597018,2021-02-20 20:54:38,26.4,330.3,-59.80002,3.69,3.667,27,26,10.86,32.67,1289.0
597019,2021-02-20 20:54:46,26.8,330.3,-59.89999,3.69,3.667,27,26,10.91,32.82,1297.0
597020,2021-02-20 20:54:54,26.8,330.5,-59.89999,3.69,3.668,27,26,10.96,32.96,1305.0
597021,2021-02-20 20:55:02,26.8,330.5,-59.89999,3.69,3.668,27,26,11.01,33.09,1313.0
597022,2021-02-20 20:55:10,27.2,330.5,-59.70001,3.69,3.668,27,26,11.05,33.23,1321.0
597023,2021-02-20 20:55:18,27.2,330.5,-59.70001,3.692,3.669,27,26,11.09,33.36,1329.0
597024,2021-02-20 20:55:26,27.2,330.5,-59.70001,3.691,3.668,27,26,11.14,33.48,1337.0
597025,2021-02-20 20:55:34,27.2,330.5,-59.80002,3.692,3.668,27,26,11.18,33.62,1345.0
597026,2021-02-20 20:55:42,27.6,330.7,-59.89999,3.693,3.669,27,26,11.22,33.75,1353.0
597027,2021-02-20 20:55:50,27.6,330.5,-59.89999,3.692,3.669,27,26,11.27,33.89,1361.0
597028,2021-02-20 20:55:58,27.6,330.7,-60.0,3.693,3.67,27,26,11.32,34.02,1369.0
597029,2021-02-20 20:56:06,27.6,330.7,-59.70001,3.693,3.67,27,26,11.36,34.16,1377.0
597030,2021-02-20 20:56:14,28.0,330.7,-59.89999,3.693,3.671,27,26,11.41,34.31,1385.0
597031,2021-02-20 20:56:22,28.0,330.8,-59.80002,3.694,3.671,27,26,11.45,34.44,1393.0
597032,2021-02-20 20:56:30,28.0,330.8,-59.60001,3.694,3.671,27,26,11.5,34.58,1401.0
597033,2021-02-20 20:56:38,28.4,330.8,-59.70001,3.694,3.671,27,26,11.55,34.71,1409.0
597034,2021-02-20 20:56:46,28.4,330.8,-59.70001,3.695,3.672,27,26,11.59,34.85,1417.0
597035,2021-02-20 20:56:54,28.4,330.8,-59.70001,3.695,3.672,27,26,11.63,34.98,1425.0
597036,2021-02-20 20:57:02,28.4,330.8,-59.80002,3.695,3.672,27,26,11.67,35.11,1433.0
597037,2021-02-20 20:57:10,28.8,331.0,-59.70001,3.695,3.672,27,26,11.72,35.24,1441.0
597038,2021-02-20 20:57:18,28.8,331.0,-59.70001,3.696,3.673,27,26,11.76,35.37,1449.0
597039,2021-02-20 20:57:26,28.8,331.0,-59.70001,3.697,3.673,27,26,11.81,35.51,1457.0
597040,2021-02-20 20:57:34,29.2,331.0,-59.70001,3.696,3.673,27,26,11.85,35.65,1465.0
597041,2021-02-20 20:57:42,29.2,331.0,-59.70001,3.697,3.674,27,26,11.9,35.8,1473.0
597042,2021-02-20 20:57:50,29.2,331.0,-59.89999,3.697,3.673,27,26,11.95,35.93,1481.0
597043,2021-02-20 20:57:58,29.2,331.1,-59.70001,3.697,3.674,27,26,11.99,36.06,1489.0
597044,2021-02-20 20:58:06,29.6,331.1,-59.80002,3.698,3.674,27,26,12.04,36.2,1497.0
597045,2021-02-20 20:58:14,29.6,331.1,-59.80002,3.698,3.675,27,26,12.08,36.34,1505.0
597046,2021-02-20 20:58:22,29.6,331.1,-59.70001,3.699,3.675,27,26,12.13,36.47,1513.0
597047,2021-02-20 20:58:30,29.6,331.1,-59.80002,3.699,3.675,27,26,12.17,36.61,1521.0
597048,2021-02-20 20:58:38,30.0,331.1,-59.89999,3.699,3.675,27,26,12.21,36.72,1529.0
597049,2021-02-20 20:58:46,30.0,331.3,-59.80002,3.699,3.676,27,26,12.26,36.86,1537.0
597050,2021-02-20 20:58:54,30.0,331.3,-59.70001,3.7,3.676,27,26,12.3,37.0,1545.0
597051,2021-02-20 20:59:02,30.4,331.3,-59.80002,3.7,3.676,27,26,12.35,37.13,1553.0
597052,2021-02-20 20:59:10,30.4,331.3,-59.80002,3.699,3.677,27,26,12.39,37.26,1561.0
597053,2021-02-20 20:59:18,30.4,331.4,-59.70001,3.7,3.677,27,26,12.44,37.41,1569.0
597054,2021-02-20 20:59:26,30.4,331.4,-59.70001,3.7,3.678,27,26,12.49,37.55,1577.0
597055,2021-02-20 20:59:34,30.8,331.4,-59.80002,3.701,3.677,27,26,12.53,37.69,1585.0
597056,2021-02-20 20:59:42,30.8,331.4,-59.80002,3.702,3.677,27,26,12.58,37.82,1593.0
597057,2021-02-20 20:59:50,30.8,331.4,-59.80002,3.702,3.678,27,26,12.62,37.96,1601.0
597058,2021-02-20 20:59:58,30.8,331.4,-59.70001,3.702,3.678,27,26,12.67,38.09,1609.0
597059,2021-02-20 21:00:06,31.2,331.4,-59.60001,3.702,3.679,27,26,12.71,38.23,1617.0
597060,2021-02-20 21:00:14,31.2,331.6,-59.89999,3.703,3.68,27,26,12.76,38.36,1625.0
597061,2021-02-20 21:00:22,31.2,331.4,-59.80002,3.703,3.68,27,26,12.8,38.48,1633.0
597062,2021-02-20 21:00:30,31.6,331.6,-59.70001,3.702,3.679,27,26,12.85,38.61,1641.0
597063,2021-02-20 21:00:38,31.6,331.6,-59.80002,3.704,3.68,27,27,12.89,38.76,1649.0
597064,2021-02-20 21:00:46,31.6,331.7,-59.70001,3.704,3.68,27,27,12.94,38.9,1657.0
597065,2021-02-20 21:00:54,31.6,331.7,-59.70001,3.705,3.681,28,27,12.98,39.04,1665.0
597066,2021-02-20 21:01:02,32.0,331.7,-59.80002,3.704,3.681,28,27,13.03,39.17,1673.0
597067,2021-02-20 21:01:10,32.0,331.7,-59.80002,3.704,3.681,28,27,13.07,39.3,1681.0
597068,2021-02-20 21:01:18,32.0,331.7,-59.70001,3.705,3.682,28,27,13.12,39.44,1689.0
597069,2021-02-20 21:01:26,32.0,331.7,-59.80002,3.706,3.682,28,27,13.16,39.58,1697.0
597070,2021-02-20 21:01:34,32.4,331.7,-59.70001,3.706,3.683,28,27,13.21,39.71,1705.0
597071,2021-02-20 21:01:42,32.4,331.9,-59.89999,3.707,3.682,28,27,13.25,39.85,1713.0
597072,2021-02-20 21:01:50,32.4,331.9,-59.89999,3.707,3.682,28,27,13.28,39.95,1721.0
597073,2021-02-20 21:01:58,32.8,331.9,-59.80002,3.708,3.683,28,27,13.34,40.09,1729.0
597074,2021-02-20 21:02:06,32.8,331.9,-59.89999,3.708,3.684,28,27,13.38,40.22,1737.0
597075,2021-02-20 21:02:14,32.8,332.1,-59.80002,3.706,3.683,28,27,13.43,40.37,1745.0
597076,2021-02-20 21:02:22,32.8,332.1,-59.80002,3.708,3.685,28,27,13.47,40.51,1753.0
597077,2021-02-20 21:02:30,33.2,332.1,-59.80002,3.709,3.684,28,27,13.51,40.64,1761.0
597078,2021-02-20 21:02:38,33.2,332.1,-59.70001,3.709,3.684,28,27,13.57,40.78,1769.0
597079,2021-02-20 21:02:46,33.2,332.2,-59.89999,3.709,3.685,28,27,13.61,40.91,1777.0
597080,2021-02-20 21:02:54,33.2,332.2,-59.80002,3.709,3.686,28,27,13.65,41.05,1785.0
597081,2021-02-20 21:03:02,33.6,332.2,-59.70001,3.71,3.686,28,27,13.69,41.19,1793.0
597082,2021-02-20 21:03:10,33.6,332.2,-59.80002,3.71,3.686,28,27,13.74,41.32,1801.0
597083,2021-02-20 21:03:18,33.6,332.2,-59.80002,3.712,3.686,28,27,13.79,41.45,1809.0
597084,2021-02-20 21:03:26,34.0,332.2,-59.70001,3.711,3.687,28,27,13.82,41.57,1817.0
597085,2021-02-20 21:03:34,34.0,332.4,-59.70001,3.711,3.687,28,27,13.87,41.71,1825.0
597086,2021-02-20 21:03:42,34.0,332.4,-59.70001,3.711,3.687,28,27,13.92,41.86,1833.0
597087,2021-02-20 21:03:50,34.0,332.4,-59.89999,3.711,3.687,28,27,13.97,41.99,1841.0
597088,2021-02-20 21:03:58,34.4,332.4,-59.89999,3.712,3.688,28,27,14.01,42.13,1849.0
597089,2021-02-20 21:04:06,34.4,332.4,-59.70001,3.713,3.688,28,27,14.05,42.26,1857.0
597090,2021-02-20 21:04:14,34.4,332.5,-59.70001,3.714,3.689,28,27,14.1,42.39,1865.0
597091,2021-02-20 21:04:22,34.4,332.5,-59.70001,3.713,3.69,28,27,14.14,42.52,1873.0
597092,2021-02-20 21:04:30,34.8,332.5,-59.70001,3.713,3.69,28,27,14.18,42.65,1881.0
597093,2021-02-20 21:04:38,34.8,332.5,-59.60001,3.714,3.69,28,27,14.23,42.79,1889.0
597094,2021-02-20 21:04:46,34.8,332.7,-59.89999,3.714,3.69,28,27,14.28,42.93,1897.0
597095,2021-02-20 21:04:54,35.2,332.7,-59.70001,3.715,3.691,28,27,14.31,43.04,1905.0
597096,2021-02-20 21:05:02,35.2,332.7,-59.89999,3.715,3.691,28,27,14.36,43.18,1913.0
597097,2021-02-20 21:05:10,35.2,332.7,-59.70001,3.716,3.691,28,27,14.41,43.33,1921.0
597098,2021-02-20 21:05:18,35.2,332.8,-59.70001,3.715,3.692,28,27,14.46,43.47,1929.0
597099,2021-02-20 21:05:26,35.6,332.8,-59.80002,3.717,3.692,28,27,14.5,43.6,1937.0
597100,2021-02-20 21:05:34,35.6,332.8,-59.80002,3.717,3.692,28,27,14.54,43.74,1945.0
597101,2021-02-20 21:05:42,35.6,332.8,-59.80002,3.718,3.693,28,27,14.59,43.87,1953.0
597102,2021-02-20 21:05:50,35.6,333.0,-59.70001,3.717,3.693,28,27,14.64,44.0,1961.0
597103,2021-02-20 21:05:58,36.0,332.8,-59.80002,3.718,3.694,28,27,14.67,44.13,1969.0
597104,2021-02-20 21:06:06,36.0,333.0,-59.70001,3.719,3.693,28,27,14.72,44.26,1977.0
597105,2021-02-20 21:06:14,36.0,333.2,-59.80002,3.719,3.694,28,27,14.77,44.41,1985.0
597106,2021-02-20 21:06:22,36.4,333.0,-59.80002,3.719,3.695,28,27,14.81,44.53,1993.0
597107,2021-02-20 21:06:30,36.4,333.0,-59.70001,3.721,3.695,28,27,14.85,44.65,2001.0
597108,2021-02-20 21:06:38,36.4,333.2,-59.70001,3.72,3.695,28,27,14.89,44.79,2009.0
597109,2021-02-20 21:06:46,36.4,333.2,-59.70001,3.72,3.695,28,27,14.95,44.94,2017.0
597110,2021-02-20 21:06:54,36.8,333.2,-59.80002,3.722,3.695,28,27,14.99,45.07,2025.0
