number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
342608,2020-05-27 10:37:32,37.6,333.6,-70.5,3.729,3.7,31,30,15.91,47.84,1321.0
342609,2020-05-27 10:37:42,37.6,333.6,-70.5,3.729,3.701,31,30,15.97,48.02,1331.0
342610,2020-05-27 10:37:52,37.6,333.6,-70.60001,3.73,3.701,31,30,16.04,48.22,1341.0
342611,2020-05-27 10:38:02,38.0,333.8,-70.60001,3.73,3.702,31,30,16.1,48.41,1351.0
342612,2020-05-27 10:38:12,38.0,333.8,-70.60001,3.731,3.702,31,30,16.16,48.6,1361.0
342613,2020-05-27 10:38:22,38.4,333.8,-70.5,3.732,3.703,31,30,16.22,48.78,1371.0
342614,2020-05-27 10:38:32,38.4,333.9,-70.60001,3.732,3.703,31,30,16.3,49.0,1381.0
342615,2020-05-27 10:38:42,38.4,333.9,-70.60001,3.733,3.704,32,30,16.36,49.19,1391.0
342616,2020-05-27 10:38:52,38.8,333.9,-70.60001,3.733,3.704,32,30,16.43,49.37,1401.0
342617,2020-05-27 10:39:02,38.8,334.1,-70.5,3.734,3.705,32,30,16.48,49.55,1411.0
342618,2020-05-27 10:39:12,38.8,334.1,-70.60001,3.734,3.706,32,31,16.55,49.75,1421.0
342619,2020-05-27 10:39:22,39.2,334.1,-70.60001,3.735,3.706,32,31,16.61,49.93,1431.0
342620,2020-05-27 10:39:32,39.2,334.1,-70.60001,3.736,3.707,32,31,16.67,50.12,1441.0
342621,2020-05-27 10:39:42,39.6,334.2,-70.60001,3.737,3.708,32,31,16.73,50.31,1451.0
342622,2020-05-27 10:39:52,39.6,334.2,-70.60001,3.737,3.708,32,31,16.8,50.52,1461.0
342623,2020-05-27 10:40:02,39.6,334.2,-70.60001,3.738,3.709,32,31,16.87,50.72,1471.0
342624,2020-05-27 10:40:12,40.0,334.4,-70.60001,3.739,3.709,32,31,16.94,50.92,1481.0
342625,2020-05-27 10:40:22,40.0,334.4,-70.60001,3.739,3.71,32,31,17.0,51.11,1491.0
342626,2020-05-27 10:40:32,40.0,334.6,-70.60001,3.74,3.71,32,31,17.06,51.29,1501.0
342627,2020-05-27 10:40:42,40.4,334.6,-70.60001,3.74,3.711,32,31,17.12,51.46,1511.0
342628,2020-05-27 10:40:52,40.4,334.7,-70.60001,3.74,3.712,32,31,17.18,51.65,1521.0
342629,2020-05-27 10:41:02,40.8,334.7,-70.60001,3.741,3.712,32,31,17.25,51.85,1531.0
342630,2020-05-27 10:41:12,40.8,334.9,-70.60001,3.742,3.713,32,31,17.31,52.04,1541.0
342631,2020-05-27 10:41:22,40.8,334.9,-70.60001,3.743,3.714,32,31,17.37,52.23,1551.0
342632,2020-05-27 10:41:32,41.2,334.9,-70.60001,3.744,3.714,32,31,17.45,52.44,1561.0
342633,2020-05-27 10:41:42,41.2,334.9,-70.60001,3.745,3.715,32,31,17.5,52.63,1571.0
342634,2020-05-27 10:41:52,41.2,335.0,-70.60001,3.745,3.716,32,31,17.57,52.82,1581.0
342635,2020-05-27 10:42:02,41.6,335.0,-70.60001,3.746,3.716,32,31,17.63,53.02,1591.0
342636,2020-05-27 10:42:12,41.6,335.2,-70.60001,3.747,3.717,32,31,17.7,53.21,1601.0
342637,2020-05-27 10:42:22,42.0,335.2,-70.60001,3.747,3.717,32,31,17.76,53.38,1611.0
342638,2020-05-27 10:42:32,42.0,335.2,-70.60001,3.748,3.718,32,31,17.82,53.56,1621.0
342639,2020-05-27 10:42:42,42.0,335.3,-70.60001,3.748,3.719,32,31,17.88,53.77,1631.0
342640,2020-05-27 10:42:52,42.4,335.3,-70.60001,3.749,3.719,32,31,17.95,53.96,1641.0
342641,2020-05-27 10:43:02,42.4,335.5,-70.60001,3.75,3.72,32,31,18.01,54.16,1651.0
342642,2020-05-27 10:43:12,42.4,335.5,-70.60001,3.751,3.721,32,31,18.08,54.36,1661.0
342643,2020-05-27 10:43:22,42.8,335.7,-70.60001,3.752,3.722,32,31,18.14,54.55,1671.0
342644,2020-05-27 10:43:32,42.8,335.7,-70.60001,3.752,3.722,32,31,18.21,54.74,1681.0
342645,2020-05-27 10:43:42,43.2,335.7,-70.60001,3.753,3.723,32,31,18.27,54.94,1691.0
342646,2020-05-27 10:43:52,43.2,335.8,-70.60001,3.754,3.724,32,31,18.33,55.11,1701.0
342647,2020-05-27 10:44:02,43.2,335.8,-70.60001,3.755,3.724,32,31,18.4,55.3,1711.0
342648,2020-05-27 10:44:12,43.6,335.8,-70.60001,3.756,3.725,32,31,18.45,55.48,1721.0
342649,2020-05-27 10:44:22,43.6,336.0,-70.5,3.756,3.725,32,31,18.52,55.68,1731.0
342650,2020-05-27 10:44:32,43.6,336.1,-70.60001,3.756,3.726,32,31,18.59,55.89,1741.0
342651,2020-05-27 10:44:42,44.0,336.1,-70.60001,3.758,3.728,32,31,18.65,56.09,1751.0
342652,2020-05-27 10:44:52,44.0,336.3,-70.60001,3.759,3.729,32,31,18.72,56.28,1761.0
342653,2020-05-27 10:45:02,44.4,336.3,-70.60001,3.759,3.729,32,31,18.78,56.47,1771.0
342654,2020-05-27 10:45:12,44.4,336.3,-70.60001,3.761,3.73,32,31,18.85,56.67,1781.0
342655,2020-05-27 10:45:22,44.4,336.4,-70.60001,3.761,3.73,32,31,18.91,56.84,1791.0
342656,2020-05-27 10:45:32,44.8,336.4,-70.60001,3.762,3.73,32,31,18.97,57.03,1801.0
342657,2020-05-27 10:45:42,44.8,336.6,-70.60001,3.763,3.732,32,31,19.03,57.21,1811.0
342658,2020-05-27 10:45:52,44.8,336.8,-70.60001,3.764,3.732,33,31,19.1,57.42,1821.0
342659,2020-05-27 10:46:02,45.2,336.8,-70.60001,3.765,3.734,33,31,19.17,57.63,1831.0
342660,2020-05-27 10:46:12,45.2,336.8,-70.5,3.766,3.734,33,31,19.23,57.82,1841.0
342661,2020-05-27 10:46:22,45.6,336.9,-70.60001,3.767,3.735,33,31,19.29,58.01,1851.0
342662,2020-05-27 10:46:32,45.6,337.1,-70.5,3.767,3.736,33,31,19.36,58.21,1861.0
342663,2020-05-27 10:46:42,45.6,337.1,-70.60001,3.768,3.736,33,32,19.42,58.4,1871.0
342664,2020-05-27 10:46:52,46.0,337.1,-70.5,3.769,3.737,33,32,19.48,58.57,1881.0
342665,2020-05-27 10:47:02,46.0,337.2,-70.60001,3.771,3.738,33,32,19.55,58.77,1891.0
342666,2020-05-27 10:47:12,46.4,337.2,-70.60001,3.772,3.739,33,32,19.61,58.96,1901.0
342667,2020-05-27 10:47:22,46.4,337.4,-70.5,3.772,3.74,33,32,19.67,59.16,1911.0
342668,2020-05-27 10:47:32,46.4,337.5,-70.60001,3.773,3.74,33,32,19.75,59.36,1921.0
342669,2020-05-27 10:47:42,46.8,337.5,-70.60001,3.774,3.742,33,32,19.81,59.57,1931.0
342670,2020-05-27 10:47:52,46.8,337.5,-70.60001,3.775,3.742,33,32,19.88,59.75,1941.0
342671,2020-05-27 10:48:02,46.8,337.7,-70.60001,3.776,3.743,33,32,19.94,59.95,1951.0
342672,2020-05-27 10:48:12,47.2,337.8,-70.60001,3.777,3.744,33,32,20.01,60.14,1961.0
342673,2020-05-27 10:48:22,47.2,338.0,-70.60001,3.779,3.745,33,32,20.07,60.35,1971.0
342674,2020-05-27 10:48:32,47.6,338.0,-70.60001,3.779,3.746,33,32,20.13,60.51,1981.0
342675,2020-05-27 10:48:42,47.6,338.0,-70.60001,3.78,3.747,33,32,20.2,60.72,1991.0
342676,2020-05-27 10:48:52,47.6,338.2,-70.60001,3.781,3.748,33,32,20.26,60.91,2001.0
342677,2020-05-27 10:49:02,48.0,338.2,-70.60001,3.782,3.749,33,32,20.33,61.12,2011.0
342678,2020-05-27 10:49:12,48.0,338.3,-70.5,3.783,3.75,33,32,20.4,61.33,2021.0
342679,2020-05-27 10:49:22,48.4,338.5,-70.5,3.785,3.75,33,32,20.46,61.51,2031.0
342680,2020-05-27 10:49:32,48.4,338.5,-70.5,3.786,3.751,33,32,20.53,61.71,2041.0
342681,2020-05-27 10:49:42,48.4,338.6,-70.5,3.785,3.752,33,32,20.59,61.9,2051.0
342682,2020-05-27 10:49:52,48.8,338.6,-70.5,3.787,3.753,33,32,20.65,62.09,2061.0
342683,2020-05-27 10:50:02,48.8,338.8,-70.60001,3.787,3.754,33,32,20.72,62.27,2071.0
342684,2020-05-27 10:50:12,48.8,338.9,-70.5,3.79,3.755,33,32,20.78,62.48,2081.0
342685,2020-05-27 10:50:22,49.2,338.9,-70.60001,3.791,3.756,33,32,20.85,62.68,2091.0
342686,2020-05-27 10:50:32,49.2,339.1,-70.5,3.792,3.757,33,32,20.92,62.89,2101.0
342687,2020-05-27 10:50:42,49.6,339.3,-70.60001,3.794,3.759,33,32,20.98,63.09,2111.0
342688,2020-05-27 10:50:52,49.6,339.3,-70.60001,3.794,3.759,33,32,21.05,63.29,2121.0
342689,2020-05-27 10:51:02,49.6,339.4,-70.5,3.795,3.76,33,32,21.11,63.48,2131.0
342690,2020-05-27 10:51:12,50.0,339.4,-70.60001,3.796,3.762,33,32,21.18,63.68,2141.0
342691,2020-05-27 10:51:22,50.0,339.6,-70.60001,3.798,3.762,33,32,21.24,63.87,2151.0
342692,2020-05-27 10:51:32,50.0,339.7,-70.60001,3.798,3.763,33,32,21.31,64.06,2161.0
342693,2020-05-27 10:51:42,50.4,339.7,-70.60001,3.8,3.764,33,32,21.37,64.24,2171.0
342694,2020-05-27 10:51:52,50.4,339.9,-70.60001,3.801,3.765,33,32,21.44,64.45,2181.0
342695,2020-05-27 10:52:02,50.8,340.0,-70.60001,3.802,3.766,33,32,21.5,64.65,2191.0
342696,2020-05-27 10:52:12,50.8,340.2,-70.60001,3.804,3.767,33,32,21.57,64.85,2201.0
342697,2020-05-27 10:52:22,50.8,340.2,-70.60001,3.805,3.769,33,32,21.64,65.05,2211.0
342698,2020-05-27 10:52:32,51.2,340.3,-70.5,3.807,3.77,33,32,21.7,65.24,2221.0
342699,2020-05-27 10:52:42,51.2,340.5,-70.60001,3.807,3.771,33,32,21.76,65.42,2231.0
342700,2020-05-27 10:52:52,51.6,340.5,-70.60001,3.808,3.772,34,32,21.83,65.62,2241.0
342701,2020-05-27 10:53:02,51.6,340.7,-70.60001,3.81,3.774,34,32,21.89,65.82,2251.0
342702,2020-05-27 10:53:12,51.6,340.8,-70.60001,3.811,3.774,34,32,21.95,66.01,2261.0
342703,2020-05-27 10:53:22,52.0,341.0,-70.60001,3.812,3.775,34,32,22.02,66.18999,2271.0
342704,2020-05-27 10:53:32,52.0,341.0,-70.5,3.815,3.776,34,32,22.09,66.41,2281.0
342705,2020-05-27 10:53:42,52.0,341.1,-70.60001,3.816,3.778,34,32,22.15,66.59,2291.0
342706,2020-05-27 10:53:52,52.4,341.3,-70.60001,3.817,3.779,34,33,22.22,66.8,2301.0
342707,2020-05-27 10:54:02,52.4,341.4,-70.60001,3.819,3.78,34,33,22.28,66.98,2311.0
342708,2020-05-27 10:54:12,52.8,341.6,-70.60001,3.82,3.782,34,33,22.34,67.17,2321.0
342709,2020-05-27 10:54:22,52.8,341.8,-70.60001,3.822,3.782,34,33,22.41,67.37,2331.0
342710,2020-05-27 10:54:32,52.8,341.8,-70.60001,3.823,3.784,34,33,22.47,67.56,2341.0
342711,2020-05-27 10:54:42,53.2,341.9,-70.5,3.824,3.784,34,33,22.53,67.73,2351.0
342712,2020-05-27 10:54:52,53.2,342.1,-70.60001,3.826,3.786,34,33,22.59,67.93,2361.0
342713,2020-05-27 10:55:02,53.2,342.1,-70.60001,3.827,3.788,34,33,22.66,68.14,2371.0
342714,2020-05-27 10:55:12,53.6,342.4,-70.5,3.829,3.79,34,33,22.73,68.34,2381.0
342715,2020-05-27 10:55:22,53.6,342.4,-70.5,3.831,3.791,34,33,22.79,68.53,2391.0
342716,2020-05-27 10:55:32,54.0,342.5,-70.60001,3.832,3.792,34,33,22.86,68.73,2401.0
342717,2020-05-27 10:55:42,54.0,342.7,-70.60001,3.834,3.794,34,33,22.92,68.92,2411.0
342718,2020-05-27 10:55:53,54.0,342.8,-70.60001,3.835,3.796,34,33,22.99,69.1,2422.0
342719,2020-05-27 10:56:03,54.4,343.0,-70.60001,3.837,3.797,34,33,23.05,69.3,2432.0
342720,2020-05-27 10:56:13,54.4,343.2,-70.60001,3.838,3.798,34,33,23.12,69.49,2442.0
342721,2020-05-27 10:56:23,54.4,343.3,-70.60001,3.841,3.8,34,33,23.17,69.66,2452.0
342722,2020-05-27 10:56:33,54.8,343.5,-70.60001,3.841,3.801,34,33,23.25,69.88,2462.0
342723,2020-05-27 10:56:43,54.8,343.6,-70.60001,3.843,3.802,34,33,23.3,70.07,2472.0
342724,2020-05-27 10:56:53,55.2,343.6,-70.5,3.844,3.804,34,33,23.38,70.27,2482.0
342725,2020-05-27 10:57:03,55.2,343.8,-70.60001,3.846,3.805,34,33,23.43,70.46,2492.0
342726,2020-05-27 10:57:13,55.2,343.9,-70.60001,3.847,3.807,34,33,23.51,70.66,2502.0
342727,2020-05-27 10:57:23,55.6,344.1,-70.60001,3.849,3.809,34,33,23.56,70.85,2512.0
342728,2020-05-27 10:57:33,55.6,344.3,-70.60001,3.85,3.81,34,33,23.63,71.04,2522.0
342729,2020-05-27 10:57:43,56.0,344.4,-70.60001,3.852,3.812,34,33,23.69,71.24,2532.0
