number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
543652,2020-12-25 01:31:35,28.4,331.4,-70.20001,3.704,3.677,22,21,11.53,34.7,410.0
543653,2020-12-25 01:31:45,28.8,331.4,-70.30002,3.705,3.678,22,21,11.6,34.89,420.0
543654,2020-12-25 01:31:55,28.8,331.4,-70.30002,3.705,3.679,22,21,11.66,35.08,430.0
543655,2020-12-25 01:32:05,28.8,331.6,-70.39999,3.706,3.679,22,21,11.73,35.28,440.0
543656,2020-12-25 01:32:15,29.2,331.6,-70.20001,3.707,3.68,22,21,11.79,35.49,450.0
543657,2020-12-25 01:32:25,29.2,331.6,-70.30002,3.707,3.68,22,21,11.86,35.7,460.0
543658,2020-12-25 01:32:35,29.6,331.7,-70.39999,3.708,3.681,22,21,11.93,35.89,470.0
543659,2020-12-25 01:32:45,29.6,331.7,-70.39999,3.709,3.681,22,21,11.99,36.08,480.0
543660,2020-12-25 01:32:55,29.6,331.9,-70.39999,3.709,3.682,22,21,12.05,36.26,490.0
543661,2020-12-25 01:33:05,30.0,331.9,-70.20001,3.71,3.683,22,21,12.11,36.46,500.0
543662,2020-12-25 01:33:15,30.0,331.9,-70.30002,3.711,3.683,22,21,12.18,36.64,510.0
543663,2020-12-25 01:33:25,30.4,331.9,-70.20001,3.71,3.683,22,21,12.24,36.84,520.0
543664,2020-12-25 01:33:35,30.4,332.1,-70.39999,3.711,3.685,22,21,12.31,37.05,530.0
543665,2020-12-25 01:33:45,30.4,332.1,-70.20001,3.712,3.684,23,21,12.37,37.24,540.0
543666,2020-12-25 01:33:55,30.8,332.1,-70.30002,3.713,3.686,23,21,12.44,37.45,550.0
543667,2020-12-25 01:34:05,30.8,332.2,-70.30002,3.714,3.686,23,21,12.51,37.64,560.0
543668,2020-12-25 01:34:15,31.2,332.2,-70.5,3.714,3.686,23,21,12.57,37.82,570.0
543669,2020-12-25 01:34:25,31.2,332.2,-70.30002,3.714,3.687,23,21,12.64,38.03,580.0
543670,2020-12-25 01:34:35,31.2,332.4,-70.39999,3.714,3.687,23,21,12.7,38.23,590.0
543671,2020-12-25 01:34:45,31.6,332.4,-70.30002,3.715,3.688,23,21,12.77,38.42,600.0
543672,2020-12-25 01:34:55,31.6,332.4,-70.20001,3.715,3.688,23,21,12.83,38.61,610.0
543673,2020-12-25 01:35:05,32.0,332.5,-70.20001,3.717,3.689,23,21,12.92,38.89,620.0
543674,2020-12-25 01:35:15,32.0,332.5,-70.20001,3.718,3.689,23,21,13.03,39.19,630.0
543675,2020-12-25 01:35:25,32.0,332.7,-70.30002,3.718,3.69,23,21,13.08,39.38,640.0
543676,2020-12-25 01:35:35,32.4,332.5,-70.39999,3.718,3.691,23,21,13.15,39.58,650.0
543677,2020-12-25 01:35:45,32.4,332.7,-70.30002,3.719,3.692,23,21,13.21,39.77,660.0
543678,2020-12-25 01:35:55,32.8,332.7,-70.39999,3.72,3.692,23,21,13.28,39.95,670.0
543679,2020-12-25 01:36:05,32.8,332.8,-70.20001,3.721,3.693,23,21,13.34,40.14,680.0
543680,2020-12-25 01:36:15,32.8,332.8,-70.39999,3.721,3.693,23,21,13.41,40.34,690.0
543681,2020-12-25 01:36:25,33.2,332.8,-70.20001,3.722,3.693,23,21,13.47,40.55,700.0
543682,2020-12-25 01:36:35,33.2,333.0,-70.10001,3.722,3.694,23,21,13.54,40.74,710.0
543683,2020-12-25 01:36:45,33.6,333.0,-70.30002,3.722,3.694,23,21,13.61,40.95,720.0
543684,2020-12-25 01:36:55,33.6,333.0,-70.39999,3.723,3.695,23,21,13.68,41.16,730.0
543685,2020-12-25 01:37:05,33.6,333.2,-70.30002,3.724,3.696,23,21,13.74,41.35,740.0
543686,2020-12-25 01:37:15,34.0,333.3,-70.10001,3.725,3.697,23,21,13.81,41.55,750.0
543687,2020-12-25 01:37:25,34.0,333.3,-70.30002,3.726,3.696,23,21,13.87,41.73,760.0
543688,2020-12-25 01:37:35,34.4,333.3,-70.20001,3.726,3.698,23,21,13.93,41.92,770.0
543689,2020-12-25 01:37:45,34.4,333.5,-70.20001,3.727,3.698,23,21,14.0,42.11,780.0
543690,2020-12-25 01:37:55,34.4,333.5,-70.30002,3.727,3.698,23,21,14.06,42.31,790.0
543691,2020-12-25 01:38:05,34.8,333.5,-70.30002,3.728,3.699,23,21,14.13,42.52,800.0
543692,2020-12-25 01:38:15,34.8,333.6,-70.30002,3.728,3.7,23,21,14.2,42.71,810.0
543693,2020-12-25 01:38:25,35.2,333.6,-70.30002,3.73,3.7,23,22,14.26,42.92,820.0
543694,2020-12-25 01:38:35,35.2,333.6,-70.30002,3.73,3.701,23,22,14.33,43.13,830.0
543695,2020-12-25 01:38:45,35.6,333.8,-70.10001,3.731,3.702,23,22,14.4,43.32,840.0
543696,2020-12-25 01:38:55,35.6,333.8,-70.30002,3.732,3.703,23,22,14.46,43.52,850.0
543697,2020-12-25 01:39:05,35.6,333.8,-70.39999,3.733,3.703,23,22,14.52,43.7,860.0
543698,2020-12-25 01:39:15,36.0,333.9,-70.20001,3.732,3.704,23,22,14.59,43.89,870.0
543699,2020-12-25 01:39:25,36.0,333.9,-70.10001,3.734,3.704,23,22,14.65,44.08,880.0
543700,2020-12-25 01:39:35,36.4,333.9,-70.30002,3.735,3.705,23,22,14.72,44.28,890.0
543701,2020-12-25 01:39:45,36.4,334.1,-70.20001,3.734,3.705,23,22,14.79,44.51,900.0
543702,2020-12-25 01:39:55,36.4,334.1,-70.20001,3.736,3.705,23,22,14.85,44.7,910.0
543703,2020-12-25 01:40:05,36.8,334.2,-70.20001,3.737,3.707,23,22,14.92,44.9,920.0
543704,2020-12-25 01:40:15,36.8,334.2,-70.39999,3.737,3.708,23,22,14.99,45.1,930.0
543705,2020-12-25 01:40:25,37.2,334.2,-70.30002,3.738,3.708,23,22,15.05,45.3,940.0
543706,2020-12-25 01:40:35,37.2,334.4,-70.30002,3.738,3.709,24,22,15.11,45.48,950.0
543707,2020-12-25 01:40:45,37.2,334.6,-70.10001,3.74,3.709,24,22,15.18,45.67,960.0
543708,2020-12-25 01:40:55,37.6,334.6,-70.20001,3.74,3.71,24,22,15.24,45.87,970.0
543709,2020-12-25 01:41:05,37.6,334.6,-70.20001,3.74,3.711,24,22,15.3,46.06,980.0
543710,2020-12-25 01:41:15,38.0,334.7,-70.39999,3.741,3.712,24,22,15.38,46.28,990.0
543711,2020-12-25 01:41:25,38.0,334.7,-70.30002,3.742,3.712,24,22,15.45,46.48,1000.0
543712,2020-12-25 01:41:35,38.0,334.9,-70.20001,3.742,3.713,24,22,15.51,46.67,1010.0
543713,2020-12-25 01:41:45,38.4,334.9,-70.20001,3.743,3.713,24,22,15.64,47.06,1020.0
543714,2020-12-25 01:41:55,38.4,334.9,-70.10001,3.744,3.715,24,22,15.71,47.25,1030.0
543715,2020-12-25 01:42:05,38.8,334.9,-70.30002,3.745,3.716,24,22,15.77,47.45,1040.0
543716,2020-12-25 01:42:15,38.8,335.0,-70.20001,3.745,3.716,24,22,15.83,47.63,1050.0
543717,2020-12-25 01:42:25,38.8,335.2,-70.0,3.747,3.717,24,22,15.89,47.83,1060.0
543718,2020-12-25 01:42:35,39.2,335.2,-70.20001,3.747,3.717,24,22,15.97,48.04,1070.0
543719,2020-12-25 01:42:45,39.2,335.2,-70.30002,3.749,3.719,24,22,16.04,48.24,1080.0
543720,2020-12-25 01:42:55,39.6,335.3,-70.30002,3.749,3.72,24,22,16.1,48.44,1090.0
543721,2020-12-25 01:43:05,39.6,335.5,-70.20001,3.75,3.72,24,22,16.17,48.65,1100.0
543722,2020-12-25 01:43:15,39.6,335.5,-70.5,3.751,3.72,24,22,16.23,48.85,1110.0
543723,2020-12-25 01:43:25,40.0,335.5,-70.39999,3.751,3.721,24,22,16.3,49.04,1120.0
543724,2020-12-25 01:43:35,40.0,335.7,-70.20001,3.752,3.722,24,22,16.36,49.24,1130.0
543725,2020-12-25 01:43:45,40.4,335.7,-70.20001,3.753,3.723,24,22,16.43,49.45,1140.0
543726,2020-12-25 01:43:55,40.4,335.8,-70.20001,3.754,3.723,24,22,16.49,49.62,1150.0
543727,2020-12-25 01:44:05,40.4,336.0,-70.10001,3.755,3.724,24,22,16.56,49.82,1160.0
543728,2020-12-25 01:44:15,40.8,336.0,-70.20001,3.756,3.725,24,22,16.63,50.03,1170.0
543729,2020-12-25 01:44:25,40.8,336.0,-70.39999,3.757,3.726,24,22,16.7,50.24,1180.0
543730,2020-12-25 01:44:35,41.2,336.1,-70.39999,3.758,3.727,24,22,16.76,50.44,1190.0
543731,2020-12-25 01:44:45,41.2,336.3,-70.20001,3.759,3.728,24,22,16.83,50.63,1200.0
543732,2020-12-25 01:44:55,41.2,336.3,-70.30002,3.76,3.729,24,22,16.9,50.84,1210.0
543733,2020-12-25 01:45:05,41.6,336.4,-70.20001,3.761,3.729,24,23,16.96,51.03,1220.0
543734,2020-12-25 01:45:15,41.6,336.4,-70.39999,3.761,3.729,24,23,17.02,51.21,1230.0
543735,2020-12-25 01:45:25,42.0,336.4,-70.10001,3.762,3.73,24,23,17.09,51.41,1240.0
543736,2020-12-25 01:45:36,42.0,336.6,-70.39999,3.763,3.731,24,23,17.16,51.62,1251.0
543737,2020-12-25 01:45:46,42.0,336.8,-70.20001,3.764,3.732,24,23,17.22,51.83,1261.0
543738,2020-12-25 01:45:56,42.4,336.8,-70.20001,3.766,3.733,24,23,17.3,52.04,1271.0
543739,2020-12-25 01:46:06,42.4,336.9,-70.30002,3.767,3.735,24,23,17.36,52.23,1281.0
543740,2020-12-25 01:46:16,42.8,336.9,-70.10001,3.768,3.735,24,23,17.42,52.43,1291.0
543741,2020-12-25 01:46:26,42.8,337.1,-70.10001,3.769,3.736,24,23,17.5,52.64,1301.0
543742,2020-12-25 01:46:36,43.2,337.1,-70.20001,3.769,3.737,24,23,17.56,52.84,1311.0
543743,2020-12-25 01:46:46,43.2,337.2,-70.10001,3.77,3.738,24,23,17.63,53.05,1321.0
543744,2020-12-25 01:46:56,43.2,337.4,-70.30002,3.771,3.738,24,23,17.69,53.23,1331.0
543745,2020-12-25 01:47:06,43.6,337.4,-70.20001,3.773,3.739,25,23,17.76,53.42,1341.0
543746,2020-12-25 01:47:16,43.6,337.4,-70.20001,3.773,3.74,25,23,17.83,53.64,1351.0
543747,2020-12-25 01:47:26,44.0,337.5,-70.39999,3.774,3.741,25,23,17.89,53.84,1361.0
543748,2020-12-25 01:47:36,44.0,337.7,-70.10001,3.775,3.743,25,23,17.96,54.05,1371.0
543749,2020-12-25 01:47:46,44.0,337.7,-70.10001,3.776,3.743,25,23,18.03,54.25,1381.0
543750,2020-12-25 01:47:56,44.4,337.8,-70.20001,3.778,3.744,25,23,18.1,54.45,1391.0
543751,2020-12-25 01:48:06,44.4,337.8,-70.20001,3.778,3.744,25,23,18.17,54.65,1401.0
543752,2020-12-25 01:48:16,44.8,338.0,-70.39999,3.781,3.745,25,23,18.31,55.07,1411.0
543753,2020-12-25 01:48:26,44.8,338.2,-70.20001,3.78,3.746,25,23,18.37,55.26,1421.0
543754,2020-12-25 01:48:39,44.8,338.2,-70.30002,3.782,3.747,25,23,18.44,55.47,1434.0
543755,2020-12-25 01:48:49,45.2,338.3,-70.30002,3.783,3.749,25,23,18.52,55.69,1444.0
543756,2020-12-25 01:48:59,45.2,338.5,-70.30002,3.784,3.75,25,23,18.58,55.89,1454.0
543757,2020-12-25 01:49:09,45.6,338.5,-70.20001,3.786,3.751,25,23,18.65,56.1,1464.0
543758,2020-12-25 01:49:19,45.6,338.6,-70.30002,3.786,3.752,25,23,18.71,56.29,1474.0
543759,2020-12-25 01:49:29,46.0,338.6,-70.20001,3.788,3.753,25,23,18.78,56.5,1484.0
543760,2020-12-25 01:49:39,46.0,338.8,-70.30002,3.789,3.754,25,23,18.86,56.72,1494.0
543761,2020-12-25 01:49:49,46.0,338.9,-70.20001,3.79,3.755,25,23,18.93,56.93,1504.0
543762,2020-12-25 01:49:59,46.4,338.9,-70.10001,3.791,3.755,25,23,18.99,57.12,1514.0
543763,2020-12-25 01:50:09,46.4,339.1,-70.5,3.792,3.756,25,23,19.06,57.32,1524.0
543764,2020-12-25 01:50:19,46.8,339.3,-70.30002,3.793,3.757,25,23,19.13,57.53,1534.0
543765,2020-12-25 01:50:29,46.8,339.3,-70.20001,3.794,3.759,25,23,19.2,57.75,1544.0
543766,2020-12-25 01:50:39,46.8,339.4,-70.30002,3.796,3.76,25,23,19.27,57.97,1554.0
543767,2020-12-25 01:50:49,47.2,339.6,-70.39999,3.798,3.761,25,23,19.34,58.18,1564.0
543768,2020-12-25 01:50:59,47.2,339.6,-70.30002,3.799,3.762,25,23,19.41,58.37,1574.0
543769,2020-12-25 01:51:09,47.6,339.7,-70.20001,3.8,3.764,25,23,19.47,58.59,1584.0
543770,2020-12-25 01:51:19,47.6,339.9,-70.10001,3.801,3.764,25,23,19.55,58.8,1594.0
543771,2020-12-25 01:51:29,48.0,340.0,-70.39999,3.802,3.765,25,23,19.62,59.0,1604.0
543772,2020-12-25 01:51:39,48.0,340.0,-70.20001,3.803,3.767,25,24,19.68,59.2,1614.0
543773,2020-12-25 01:51:49,48.0,340.2,-70.20001,3.805,3.767,25,24,19.75,59.43,1624.0
543774,2020-12-25 01:51:59,48.4,340.3,-70.30002,3.806,3.769,25,24,19.83,59.64,1634.0
543775,2020-12-25 01:52:09,48.4,340.5,-70.20001,3.808,3.771,25,24,19.9,59.85,1644.0
543776,2020-12-25 01:52:19,48.8,340.7,-70.30002,3.809,3.771,25,24,19.97,60.06,1654.0
543777,2020-12-25 01:52:29,48.8,340.7,-70.30002,3.81,3.773,25,24,20.03,60.27,1664.0
543778,2020-12-25 01:52:39,49.2,340.8,-70.20001,3.813,3.774,25,24,20.11,60.48,1674.0
543779,2020-12-25 01:52:49,49.2,341.0,-70.20001,3.814,3.775,25,24,20.18,60.71,1684.0
543780,2020-12-25 01:52:59,49.6,341.1,-70.30002,3.816,3.776,25,24,20.25,60.9,1694.0
543781,2020-12-25 01:53:09,49.6,341.1,-70.20001,3.817,3.777,25,24,20.32,61.13,1704.0
543782,2020-12-25 01:53:19,49.6,341.3,-70.10001,3.818,3.778,25,24,20.39,61.34,1714.0
543783,2020-12-25 01:53:29,50.0,341.6,-70.0,3.819,3.779,25,24,20.47,61.55,1724.0
543784,2020-12-25 01:53:39,50.0,341.6,-70.30002,3.822,3.782,25,24,20.53,61.76,1734.0
543785,2020-12-25 01:53:49,50.4,341.8,-70.20001,3.823,3.783,26,24,20.6,61.97,1744.0
543786,2020-12-25 01:53:59,50.4,341.9,-70.30002,3.824,3.784,26,24,20.67,62.18,1754.0
543787,2020-12-25 01:54:09,50.4,342.1,-70.20001,3.826,3.785,26,24,20.75,62.4,1764.0
543788,2020-12-25 01:54:19,50.8,342.2,-70.20001,3.827,3.787,26,24,20.81,62.61,1774.0
543789,2020-12-25 01:54:29,50.8,342.2,-70.20001,3.83,3.788,26,24,20.88,62.81,1784.0
543790,2020-12-25 01:54:39,51.2,342.4,-70.30002,3.83,3.79,26,24,21.05,63.29,1794.0
543791,2020-12-25 01:54:49,51.2,342.5,-70.30002,3.833,3.791,26,24,21.1,63.47,1804.0
543792,2020-12-25 01:54:59,51.6,342.7,-70.10001,3.834,3.793,26,24,21.18,63.71,1814.0
543793,2020-12-25 01:55:09,51.6,342.8,-70.0,3.835,3.794,26,24,21.26,63.92,1824.0
543794,2020-12-25 01:55:19,51.6,343.0,-70.5,3.838,3.797,26,24,21.33,64.14,1834.0
543795,2020-12-25 01:55:29,52.0,343.2,-70.39999,3.838,3.797,26,24,21.4,64.34,1844.0
543796,2020-12-25 01:55:39,52.0,343.3,-70.20001,3.841,3.799,26,24,21.46,64.56,1854.0
543797,2020-12-25 01:55:49,52.4,343.5,-70.0,3.842,3.8,26,24,21.54,64.77,1864.0
543798,2020-12-25 01:55:59,52.4,343.6,-70.39999,3.844,3.802,26,24,21.61,64.98,1874.0
543799,2020-12-25 01:56:10,52.8,343.8,-70.20001,3.846,3.804,26,24,21.68,65.18999,1885.0
543800,2020-12-25 01:56:20,52.8,343.9,-70.30002,3.847,3.805,26,24,21.75,65.4,1895.0
543801,2020-12-25 01:56:30,52.8,344.1,-70.20001,3.849,3.807,26,24,21.82,65.62,1905.0
543802,2020-12-25 01:56:40,53.2,344.3,-70.39999,3.851,3.808,26,24,21.89,65.83,1915.0
543803,2020-12-25 01:56:50,53.2,344.3,-70.20001,3.853,3.809,26,24,21.96,66.04,1925.0
543804,2020-12-25 01:57:00,53.6,344.6,-70.39999,3.854,3.811,26,24,22.03,66.25,1935.0
543805,2020-12-25 01:57:10,53.6,344.7,-70.10001,3.856,3.812,26,24,22.1,66.47,1945.0
543806,2020-12-25 01:57:20,54.0,344.7,-70.20001,3.858,3.814,26,24,22.17,66.67,1955.0
543807,2020-12-25 01:57:30,54.0,344.9,-70.20001,3.86,3.816,26,24,22.24,66.88,1965.0
543808,2020-12-25 01:57:40,54.4,345.0,-70.20001,3.861,3.817,26,24,22.31,67.1,1975.0
543809,2020-12-25 01:57:50,54.4,345.2,-70.20001,3.863,3.819,26,25,22.39,67.34,1985.0
543810,2020-12-25 01:58:00,54.4,345.3,-70.20001,3.863,3.821,26,25,22.45,67.52,1995.0
543811,2020-12-25 01:58:10,54.8,345.5,-70.10001,3.865,3.823,26,25,22.52,67.73,2005.0
543812,2020-12-25 01:58:20,54.8,345.7,-70.20001,3.867,3.825,26,25,22.59,67.95,2015.0
543813,2020-12-25 01:58:30,55.2,345.8,-70.10001,3.868,3.826,26,25,22.66,68.15,2025.0
543814,2020-12-25 01:58:40,55.2,346.0,-70.30002,3.869,3.827,26,25,22.74,68.37,2035.0
543815,2020-12-25 01:58:50,55.2,346.1,-70.20001,3.871,3.83,26,25,22.8,68.58,2045.0
543816,2020-12-25 01:59:00,55.6,346.3,-70.0,3.873,3.831,26,25,22.87,68.79,2055.0
543817,2020-12-25 01:59:10,55.6,346.3,-70.30002,3.874,3.832,26,25,22.94,68.99,2065.0
543818,2020-12-25 01:59:20,56.0,346.6,-70.30002,3.876,3.834,26,25,23.02,69.23,2075.0
543819,2020-12-25 01:59:30,56.0,346.8,-70.20001,3.878,3.835,26,25,23.08,69.41,2085.0
543820,2020-12-25 01:59:40,56.4,346.8,-70.20001,3.879,3.838,26,25,23.15,69.62,2095.0
543821,2020-12-25 01:59:50,56.4,347.1,-70.10001,3.881,3.839,26,25,23.23,69.84,2105.0
543822,2020-12-25 02:00:00,56.4,347.2,-70.30002,3.882,3.841,26,25,23.29,70.04,2115.0
543823,2020-12-25 02:00:10,56.8,347.2,-70.39999,3.883,3.843,26,25,23.36,70.25,2125.0
543824,2020-12-25 02:00:20,56.8,347.4,-70.39999,3.885,3.844,26,25,23.43,70.45,2135.0
543825,2020-12-25 02:00:30,57.2,347.5,-70.20001,3.887,3.846,26,25,23.5,70.66,2145.0
543826,2020-12-25 02:00:40,57.2,347.7,-70.20001,3.888,3.847,27,25,23.57,70.88,2155.0
543827,2020-12-25 02:00:50,57.6,347.8,-70.10001,3.89,3.849,27,25,23.64,71.1,2165.0
543828,2020-12-25 02:01:00,57.6,348.0,-70.10001,3.89,3.85,27,25,23.71,71.28,2175.0
543829,2020-12-25 02:01:10,57.6,348.2,-70.20001,3.892,3.852,27,25,23.77,71.5,2185.0
543830,2020-12-25 02:01:20,58.0,348.2,-70.20001,3.893,3.853,27,25,23.84,71.7,2195.0
543831,2020-12-25 02:01:30,58.0,348.3,-70.30002,3.895,3.855,27,25,23.91,71.91,2205.0
543832,2020-12-25 02:01:40,58.4,348.5,-70.39999,3.898,3.857,27,25,24.04,72.26,2215.0
543833,2020-12-25 02:01:50,58.4,348.6,-70.20001,3.899,3.859,27,25,24.1,72.47,2225.0
543834,2020-12-25 02:02:00,58.4,348.8,-70.30002,3.9,3.859,27,25,24.17,72.67,2235.0
543835,2020-12-25 02:02:10,58.8,348.9,-70.10001,3.901,3.861,27,25,24.24,72.88,2245.0
543836,2020-12-25 02:02:20,58.8,349.1,-70.20001,3.903,3.863,27,25,24.32,73.11,2255.0
543837,2020-12-25 02:02:30,59.2,349.3,-70.30002,3.904,3.864,27,25,24.38,73.29,2265.0
543838,2020-12-25 02:02:40,59.2,349.4,-70.39999,3.906,3.866,27,25,24.45,73.5,2275.0
543839,2020-12-25 02:02:50,59.6,349.6,-70.30002,3.907,3.868,27,25,24.51,73.7,2285.0
543840,2020-12-25 02:03:00,59.6,349.7,-70.5,3.909,3.87,27,25,24.58,73.91,2295.0
543841,2020-12-25 02:03:10,59.6,349.7,-70.20001,3.91,3.871,27,25,24.66,74.12,2305.0
543842,2020-12-25 02:03:20,60.0,349.9,-70.39999,3.912,3.872,27,25,24.72,74.32,2315.0
543843,2020-12-25 02:03:30,60.0,350.0,-70.20001,3.913,3.873,27,25,24.79,74.53,2325.0
543844,2020-12-25 02:03:40,60.4,350.2,-70.20001,3.914,3.875,27,25,24.86,74.72,2335.0
543845,2020-12-25 02:03:50,60.4,350.2,-70.20001,3.916,3.877,27,25,24.93,74.95,2345.0
543846,2020-12-25 02:04:00,60.4,350.5,-70.20001,3.917,3.878,27,25,25.0,75.17,2355.0
543847,2020-12-25 02:04:10,60.8,350.7,-70.20001,3.918,3.88,27,25,25.07,75.35,2365.0
543848,2020-12-25 02:04:20,60.8,350.7,-70.20001,3.92,3.881,27,25,25.13,75.54,2375.0
543849,2020-12-25 02:04:30,61.2,350.8,-70.10001,3.922,3.883,27,25,25.19,75.75999,2385.0
543850,2020-12-25 02:04:40,61.2,351.0,-70.20001,3.923,3.885,27,25,25.27,75.97,2395.0
543851,2020-12-25 02:04:50,61.6,351.1,-70.39999,3.925,3.886,27,25,25.33,76.17,2405.0
543852,2020-12-25 02:05:00,61.6,351.3,-70.30002,3.926,3.887,27,25,25.4,76.38,2415.0
543853,2020-12-25 02:05:10,61.6,351.4,-70.30002,3.928,3.889,27,25,25.47,76.58,2425.0
543854,2020-12-25 02:05:20,62.0,351.4,-70.20001,3.929,3.89,27,25,25.55,76.8,2435.0
543855,2020-12-25 02:05:30,62.0,351.6,-70.39999,3.931,3.892,27,25,25.61,77.0,2445.0
543856,2020-12-25 02:05:40,62.4,351.8,-70.0,3.932,3.893,27,25,25.68,77.21,2455.0
543857,2020-12-25 02:05:50,62.4,351.9,-70.10001,3.933,3.894,27,25,25.74,77.39,2465.0
543858,2020-12-25 02:06:00,62.4,352.1,-70.30002,3.934,3.895,27,25,25.81,77.59,2475.0
543859,2020-12-25 02:06:10,62.8,352.2,-70.20001,3.937,3.898,27,25,25.88,77.8,2485.0
543860,2020-12-25 02:06:20,62.8,352.2,-70.20001,3.938,3.899,27,25,25.94,78.0,2495.0
543861,2020-12-25 02:06:30,63.2,352.4,-70.39999,3.939,3.9,27,26,26.01,78.21,2505.0
543862,2020-12-25 02:06:40,63.2,352.5,-70.30002,3.94,3.902,27,26,26.08,78.4,2515.0
543863,2020-12-25 02:06:50,63.2,352.7,-70.20001,3.942,3.903,27,26,26.16,78.63,2525.0
543864,2020-12-25 02:07:00,63.6,352.8,-70.20001,3.944,3.905,27,26,26.22,78.85,2535.0
