number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
704390,2021-07-01 18:02:17,22.8,327.1,-69.5,3.656,3.626,39,37,10.15,30.54,250.0
704391,2021-07-01 18:02:27,22.8,327.2,-69.5,3.657,3.627,39,37,10.22,30.75,260.0
704392,2021-07-01 18:02:37,22.8,327.4,-69.5,3.658,3.628,39,37,10.3,30.99,270.0
704393,2021-07-01 18:02:47,23.2,327.4,-69.60001,3.66,3.629,39,37,10.37,31.2,280.0
704394,2021-07-01 18:02:57,23.2,327.4,-69.5,3.66,3.63,39,37,10.45,31.43,290.0
704395,2021-07-01 18:03:07,23.6,327.5,-69.60001,3.662,3.632,39,37,10.52,31.64,300.0
704396,2021-07-01 18:03:17,23.6,327.7,-69.5,3.662,3.633,39,37,10.6,31.88,310.0
704397,2021-07-01 18:03:27,23.6,327.7,-69.5,3.664,3.634,39,37,10.67,32.09,320.0
704398,2021-07-01 18:03:37,24.0,327.8,-69.60001,3.664,3.635,39,37,10.75,32.32,330.0
704399,2021-07-01 18:03:47,24.0,328.0,-69.60001,3.665,3.636,39,37,10.82,32.55,340.0
704400,2021-07-01 18:03:57,24.4,328.0,-69.5,3.667,3.637,39,37,10.89,32.77,350.0
704401,2021-07-01 18:04:07,24.4,328.2,-69.60001,3.667,3.638,39,37,10.97,33.0,360.0
704402,2021-07-01 18:04:17,24.4,328.2,-69.5,3.668,3.639,39,37,11.04,33.21,370.0
704403,2021-07-01 18:04:27,24.8,328.2,-69.60001,3.669,3.639,39,37,11.12,33.44,380.0
704404,2021-07-01 18:04:37,24.8,328.3,-69.60001,3.669,3.641,39,37,11.19,33.66,390.0
704405,2021-07-01 18:04:47,25.2,328.3,-69.5,3.671,3.642,39,37,11.27,33.89,400.0
704406,2021-07-01 18:04:57,25.2,328.5,-69.60001,3.671,3.643,39,37,11.34,34.1,410.0
704407,2021-07-01 18:05:07,25.6,328.6,-69.5,3.672,3.644,39,37,11.42,34.33,420.0
704408,2021-07-01 18:05:17,25.6,328.6,-69.60001,3.674,3.645,39,37,11.5,34.58,430.0
704409,2021-07-01 18:05:27,25.6,328.6,-69.5,3.674,3.645,39,37,11.57,34.78,440.0
704410,2021-07-01 18:05:37,26.0,328.8,-69.5,3.674,3.646,39,37,11.64,35.01,450.0
704411,2021-07-01 18:05:47,26.0,328.8,-69.5,3.675,3.647,39,37,11.71,35.22,460.0
704412,2021-07-01 18:05:57,26.4,328.9,-69.5,3.676,3.648,39,37,11.79,35.46,470.0
704413,2021-07-01 18:06:07,26.4,328.9,-69.60001,3.676,3.648,39,37,11.86,35.67,480.0
704414,2021-07-01 18:06:17,26.4,328.9,-69.60001,3.677,3.649,39,37,11.93,35.9,490.0
704415,2021-07-01 18:06:27,26.8,329.1,-69.5,3.676,3.65,39,37,12.01,36.11,500.0
704416,2021-07-01 18:06:37,26.8,329.1,-69.5,3.678,3.651,39,37,12.08,36.35,510.0
704417,2021-07-01 18:06:47,27.2,329.1,-69.5,3.678,3.651,39,37,12.17,36.59,520.0
704418,2021-07-01 18:06:57,27.2,329.2,-69.5,3.679,3.652,39,37,12.23,36.79,530.0
704419,2021-07-01 18:07:07,27.6,329.2,-69.5,3.68,3.653,39,37,12.31,37.0,540.0
704420,2021-07-01 18:07:17,27.6,329.2,-69.5,3.679,3.653,39,37,12.38,37.24,550.0
704421,2021-07-01 18:07:27,27.6,329.2,-69.5,3.681,3.654,39,37,12.46,37.46,560.0
704422,2021-07-01 18:07:37,28.0,329.4,-69.5,3.681,3.654,39,37,12.53,37.68,570.0
704423,2021-07-01 18:07:47,28.0,329.4,-69.5,3.682,3.654,39,37,12.6,37.91,580.0
704424,2021-07-01 18:07:57,28.4,329.6,-69.5,3.683,3.655,39,37,12.67,38.13,590.0
704425,2021-07-01 18:08:07,28.4,329.6,-69.5,3.683,3.657,39,37,12.75,38.35,600.0
704426,2021-07-01 18:08:17,28.4,329.6,-69.60001,3.683,3.656,39,37,12.84,38.6,610.0
704427,2021-07-01 18:08:27,28.8,329.7,-69.5,3.684,3.657,39,37,12.91,38.82,620.0
704428,2021-07-01 18:08:37,28.8,329.7,-69.60001,3.683,3.657,39,37,12.98,39.03,630.0
704429,2021-07-01 18:08:47,29.2,329.7,-69.5,3.684,3.658,39,37,13.05,39.25,640.0
704430,2021-07-01 18:08:57,29.2,329.9,-69.60001,3.685,3.659,39,37,13.13,39.48,650.0
704431,2021-07-01 18:09:07,29.2,329.7,-69.5,3.686,3.659,39,38,13.2,39.69,660.0
704432,2021-07-01 18:09:17,29.6,329.9,-69.60001,3.686,3.66,39,38,13.28,39.92,670.0
704433,2021-07-01 18:09:27,29.6,329.9,-69.5,3.686,3.66,39,38,13.35,40.14,680.0
704434,2021-07-01 18:09:37,30.0,329.9,-69.60001,3.687,3.661,39,38,13.42,40.37,690.0
704435,2021-07-01 18:09:47,30.0,330.0,-69.60001,3.688,3.661,39,38,13.5,40.62,700.0
704436,2021-07-01 18:09:57,30.4,330.0,-69.5,3.688,3.662,39,38,13.58,40.85,710.0
704437,2021-07-01 18:10:07,30.4,330.0,-69.5,3.689,3.662,39,38,13.65,41.07,720.0
704438,2021-07-01 18:10:17,30.4,330.2,-69.60001,3.689,3.663,39,38,13.72,41.26,730.0
704439,2021-07-01 18:10:27,30.8,330.2,-69.5,3.69,3.663,39,38,13.79,41.49,740.0
704440,2021-07-01 18:10:37,30.8,330.3,-69.60001,3.691,3.664,39,38,13.87,41.72,750.0
704441,2021-07-01 18:10:47,31.2,330.2,-69.60001,3.69,3.664,39,38,13.94,41.93,760.0
704442,2021-07-01 18:10:57,31.2,330.3,-69.5,3.691,3.665,39,38,14.02,42.17,770.0
704443,2021-07-01 18:11:07,31.2,330.3,-69.60001,3.691,3.665,39,38,14.09,42.38,780.0
704444,2021-07-01 18:11:17,31.6,330.3,-69.5,3.691,3.666,39,38,14.17,42.63,790.0
704445,2021-07-01 18:11:27,31.6,330.3,-69.60001,3.692,3.666,39,38,14.25,42.86,800.0
704446,2021-07-01 18:11:37,32.0,330.5,-69.60001,3.692,3.666,39,38,14.32,43.07,810.0
704447,2021-07-01 18:11:47,32.0,330.5,-69.5,3.693,3.667,39,38,14.39,43.29,820.0
704448,2021-07-01 18:11:57,32.4,330.5,-69.5,3.694,3.667,39,38,14.46,43.5,830.0
704449,2021-07-01 18:12:07,32.4,330.5,-69.5,3.694,3.668,40,38,14.54,43.74,840.0
704450,2021-07-01 18:12:17,32.4,330.7,-69.5,3.694,3.669,40,38,14.61,43.95,850.0
704451,2021-07-01 18:12:27,32.8,330.7,-69.5,3.695,3.669,40,38,14.69,44.18,860.0
704452,2021-07-01 18:12:37,32.8,330.7,-69.5,3.695,3.67,40,38,14.77,44.41,870.0
704453,2021-07-01 18:12:47,33.2,330.8,-69.5,3.696,3.67,40,38,14.85,44.66,880.0
704454,2021-07-01 18:12:57,33.2,330.8,-69.5,3.697,3.67,40,38,14.92,44.87,890.0
704455,2021-07-01 18:13:07,33.2,330.8,-69.5,3.697,3.671,40,38,15.0,45.1,900.0
704456,2021-07-01 18:13:17,33.6,330.8,-69.5,3.698,3.671,40,38,15.07,45.3,910.0
704457,2021-07-01 18:13:27,33.6,331.0,-69.60001,3.697,3.672,40,38,15.14,45.53,920.0
704458,2021-07-01 18:13:37,34.0,331.0,-69.5,3.699,3.672,40,38,15.21,45.75,930.0
704459,2021-07-01 18:13:47,34.0,331.0,-69.5,3.699,3.672,40,38,15.28,45.98,940.0
704460,2021-07-01 18:13:57,34.4,331.1,-69.5,3.699,3.673,40,38,15.36,46.21,950.0
704461,2021-07-01 18:14:07,34.4,331.1,-69.60001,3.7,3.673,40,38,15.43,46.42,960.0
704462,2021-07-01 18:14:17,34.4,331.1,-69.60001,3.7,3.674,40,38,15.52,46.67,970.0
704463,2021-07-01 18:14:27,34.8,331.1,-69.5,3.701,3.674,40,38,15.6,46.9,980.0
704464,2021-07-01 18:14:37,34.8,331.1,-69.60001,3.702,3.675,40,38,15.67,47.11,990.0
704465,2021-07-01 18:14:47,35.2,331.3,-69.60001,3.702,3.675,40,38,15.73,47.32,1000.0
704466,2021-07-01 18:14:57,35.2,331.4,-69.5,3.702,3.676,40,38,15.81,47.54,1010.0
704467,2021-07-01 18:15:07,35.2,331.4,-69.60001,3.703,3.676,40,38,15.89,47.78,1020.0
704468,2021-07-01 18:15:17,35.6,331.4,-69.5,3.703,3.677,40,38,15.96,47.99,1030.0
704469,2021-07-01 18:15:27,35.6,331.4,-69.5,3.704,3.677,40,38,16.03,48.22,1040.0
704470,2021-07-01 18:15:37,36.0,331.6,-69.5,3.704,3.678,40,38,16.1,48.43,1050.0
704471,2021-07-01 18:15:47,36.0,331.6,-69.60001,3.705,3.678,40,38,16.19,48.68,1060.0
704472,2021-07-01 18:15:57,36.4,331.6,-69.5,3.705,3.678,40,38,16.26,48.91,1070.0
704473,2021-07-01 18:16:07,36.4,331.6,-69.5,3.706,3.678,40,38,16.34,49.14,1080.0
704474,2021-07-01 18:16:17,36.4,331.7,-69.60001,3.706,3.679,40,38,16.41,49.35,1090.0
704475,2021-07-01 18:16:27,36.8,331.7,-69.60001,3.707,3.68,40,38,16.48,49.56,1100.0
704476,2021-07-01 18:16:37,36.8,331.7,-69.5,3.707,3.68,40,38,16.56,49.78,1110.0
704477,2021-07-01 18:16:47,37.2,331.9,-69.5,3.708,3.681,40,38,16.63,50.0,1120.0
704478,2021-07-01 18:16:57,37.2,331.9,-69.5,3.708,3.681,40,38,16.71,50.23,1130.0
704479,2021-07-01 18:17:07,37.2,331.9,-69.5,3.709,3.682,40,38,16.78,50.46,1140.0
704480,2021-07-01 18:17:17,37.6,331.9,-69.5,3.71,3.683,40,38,16.86,50.71,1150.0
704481,2021-07-01 18:17:27,37.6,332.1,-69.5,3.71,3.683,40,38,16.93,50.92,1160.0
704482,2021-07-01 18:17:37,38.0,332.1,-69.60001,3.711,3.683,40,38,17.01,51.16,1170.0
704483,2021-07-01 18:17:47,38.0,332.2,-69.5,3.711,3.684,40,38,17.08,51.37,1180.0
704484,2021-07-01 18:17:57,38.0,332.2,-69.5,3.711,3.685,40,38,17.15,51.58,1190.0
704485,2021-07-01 18:18:07,38.4,332.2,-69.60001,3.712,3.685,40,38,17.22,51.8,1200.0
704486,2021-07-01 18:18:17,38.4,332.2,-69.60001,3.712,3.686,40,38,17.3,52.03,1210.0
704487,2021-07-01 18:18:27,38.8,332.4,-69.60001,3.713,3.686,40,38,17.37,52.25,1220.0
704488,2021-07-01 18:18:37,38.8,332.4,-69.5,3.714,3.686,40,39,17.45,52.47,1230.0
704489,2021-07-01 18:18:47,39.2,332.4,-69.5,3.715,3.687,40,39,17.53,52.72,1240.0
704490,2021-07-01 18:18:57,39.2,332.5,-69.60001,3.714,3.688,40,39,17.6,52.94,1250.0
704491,2021-07-01 18:19:07,39.2,332.5,-69.5,3.716,3.687,40,39,17.68,53.17,1260.0
704492,2021-07-01 18:19:17,39.6,332.5,-69.5,3.715,3.689,40,39,17.75,53.4,1270.0
704493,2021-07-01 18:19:27,39.6,332.7,-69.5,3.716,3.689,40,39,17.82,53.6,1280.0
704494,2021-07-01 18:19:37,40.0,332.7,-69.60001,3.717,3.69,40,39,17.89,53.81,1290.0
704495,2021-07-01 18:19:47,40.0,332.8,-69.5,3.718,3.69,40,39,17.97,54.04,1300.0
704496,2021-07-01 18:19:57,40.0,332.8,-69.5,3.718,3.691,40,39,18.05,54.28,1310.0
704497,2021-07-01 18:20:07,40.4,332.8,-69.60001,3.719,3.691,40,39,18.12,54.49,1320.0
704498,2021-07-01 18:20:17,40.4,333.0,-69.5,3.72,3.692,40,39,18.2,54.74,1330.0
704499,2021-07-01 18:20:27,40.8,333.0,-69.5,3.72,3.692,40,39,18.28,54.96,1340.0
704500,2021-07-01 18:20:37,40.8,333.0,-69.5,3.72,3.692,40,39,18.35,55.18,1350.0
704501,2021-07-01 18:20:47,41.2,333.0,-69.5,3.721,3.693,41,39,18.42,55.41,1360.0
704502,2021-07-01 18:20:57,41.2,333.2,-69.5,3.722,3.694,41,39,18.5,55.63,1370.0
704503,2021-07-01 18:21:07,41.2,333.2,-69.5,3.722,3.695,41,39,18.57,55.84,1380.0
704504,2021-07-01 18:21:17,41.6,333.2,-69.60001,3.723,3.695,41,39,18.64,56.06,1390.0
704505,2021-07-01 18:21:27,41.6,333.3,-69.60001,3.724,3.696,41,39,18.71,56.28,1400.0
704506,2021-07-01 18:21:37,42.0,333.3,-69.60001,3.724,3.696,41,39,18.78,56.5,1410.0
704507,2021-07-01 18:21:47,42.0,333.3,-69.5,3.724,3.697,41,39,18.87,56.75,1420.0
704508,2021-07-01 18:21:57,42.0,333.5,-69.5,3.726,3.698,41,39,18.95,56.98,1430.0
704509,2021-07-01 18:22:07,42.4,333.5,-69.60001,3.726,3.698,41,39,19.02,57.19,1440.0
704510,2021-07-01 18:22:17,42.4,333.6,-69.60001,3.726,3.698,41,39,19.1,57.42,1450.0
704511,2021-07-01 18:22:27,42.8,333.6,-69.5,3.727,3.699,41,39,19.17,57.65,1460.0
704512,2021-07-01 18:22:37,42.8,333.6,-69.5,3.728,3.7,41,39,19.24,57.85,1470.0
704513,2021-07-01 18:22:47,42.8,333.8,-69.60001,3.729,3.7,41,39,19.31,58.07,1480.0
704514,2021-07-01 18:22:58,43.2,333.8,-69.5,3.729,3.701,41,39,19.39,58.3,1491.0
704515,2021-07-01 18:23:08,43.2,333.9,-69.5,3.729,3.701,41,39,19.46,58.53,1501.0
704516,2021-07-01 18:23:18,43.6,333.9,-69.5,3.73,3.702,41,39,19.54,58.78,1511.0
704517,2021-07-01 18:23:28,43.6,333.9,-69.5,3.732,3.703,41,39,19.61,58.99,1521.0
704518,2021-07-01 18:23:38,44.0,334.1,-69.5,3.732,3.703,41,39,19.69,59.22,1531.0
704519,2021-07-01 18:23:48,44.0,334.1,-69.5,3.733,3.705,41,39,19.76,59.43,1541.0
704520,2021-07-01 18:23:58,44.0,334.1,-69.5,3.733,3.704,41,39,19.84,59.67,1551.0
704521,2021-07-01 18:24:08,44.4,334.2,-69.5,3.734,3.706,41,39,19.92,59.89,1561.0
704522,2021-07-01 18:24:18,44.4,334.2,-69.60001,3.735,3.707,41,39,19.98,60.1,1571.0
704523,2021-07-01 18:24:28,44.8,334.2,-69.5,3.735,3.706,41,39,20.06,60.31,1581.0
704524,2021-07-01 18:24:38,44.8,334.4,-69.60001,3.736,3.707,41,39,20.13,60.54,1591.0
704525,2021-07-01 18:24:48,44.8,334.4,-69.5,3.737,3.708,41,39,20.21,60.78,1601.0
704526,2021-07-01 18:24:58,45.2,334.6,-69.60001,3.737,3.708,41,39,20.29,61.02,1611.0
704527,2021-07-01 18:25:08,45.2,334.6,-69.5,3.739,3.709,41,39,20.36,61.23,1621.0
704528,2021-07-01 18:25:18,45.6,334.7,-69.60001,3.739,3.71,41,39,20.44,61.46,1631.0
704529,2021-07-01 18:25:28,45.6,334.7,-69.60001,3.74,3.711,41,39,20.51,61.67,1641.0
704530,2021-07-01 18:25:38,46.0,334.9,-69.60001,3.74,3.711,41,39,20.58,61.89,1651.0
704531,2021-07-01 18:25:48,46.0,334.9,-69.60001,3.741,3.712,41,39,20.65,62.1,1661.0
704532,2021-07-01 18:25:58,46.0,334.9,-69.60001,3.741,3.713,41,39,20.73,62.34,1671.0
704533,2021-07-01 18:26:08,46.4,335.0,-69.60001,3.743,3.714,41,39,20.8,62.55,1681.0
704534,2021-07-01 18:26:18,46.4,335.0,-69.60001,3.744,3.715,41,39,20.89,62.8,1691.0
704535,2021-07-01 18:26:28,46.8,335.2,-69.5,3.744,3.716,41,39,20.96,63.03,1701.0
704536,2021-07-01 18:26:38,46.8,335.2,-69.5,3.745,3.717,41,39,21.03,63.26,1711.0
704537,2021-07-01 18:26:48,46.8,335.3,-69.5,3.746,3.716,41,39,21.1,63.48,1721.0
704538,2021-07-01 18:26:58,47.2,335.3,-69.5,3.746,3.718,41,40,21.18,63.71,1731.0
704539,2021-07-01 18:27:08,47.2,335.3,-69.60001,3.747,3.717,41,40,21.26,63.94,1741.0
704540,2021-07-01 18:27:18,47.6,335.5,-69.5,3.748,3.718,41,40,21.32,64.14,1751.0
704541,2021-07-01 18:27:28,47.6,335.7,-69.5,3.749,3.719,41,40,21.4,64.37,1761.0
704542,2021-07-01 18:27:38,48.0,335.7,-69.5,3.75,3.72,41,40,21.47,64.58,1771.0
704543,2021-07-01 18:27:48,48.0,335.7,-69.5,3.751,3.721,41,40,21.56,64.83,1781.0
704544,2021-07-01 18:27:58,48.0,335.8,-69.60001,3.751,3.722,41,40,21.64,65.06,1791.0
704545,2021-07-01 18:28:08,48.4,335.8,-69.60001,3.752,3.722,41,40,21.71,65.29,1801.0
704546,2021-07-01 18:28:18,48.4,336.0,-69.5,3.753,3.723,41,40,21.78,65.5,1811.0
704547,2021-07-01 18:28:28,48.8,336.0,-69.60001,3.754,3.724,41,40,21.86,65.74,1821.0
704548,2021-07-01 18:28:38,48.8,336.1,-69.60001,3.755,3.725,41,40,21.93,65.96,1831.0
704549,2021-07-01 18:28:48,48.8,336.1,-69.5,3.755,3.726,42,40,22.0,66.17,1841.0
704550,2021-07-01 18:28:58,49.2,336.3,-69.5,3.756,3.726,42,40,22.08,66.39,1851.0
704551,2021-07-01 18:29:08,49.2,336.3,-69.5,3.757,3.728,42,40,22.15,66.61,1861.0
704552,2021-07-01 18:29:18,49.6,336.4,-69.60001,3.758,3.728,42,40,22.23,66.85,1871.0
704553,2021-07-01 18:29:28,49.6,336.6,-69.5,3.759,3.729,42,40,22.31,67.09,1881.0
704554,2021-07-01 18:29:38,50.0,336.6,-69.60001,3.76,3.729,42,40,22.39,67.32,1891.0
704555,2021-07-01 18:29:48,50.0,336.6,-69.5,3.761,3.731,42,40,22.46,67.55,1901.0
704556,2021-07-01 18:29:58,50.0,336.8,-69.5,3.762,3.731,42,40,22.53,67.76,1911.0
704557,2021-07-01 18:30:08,50.4,336.9,-69.60001,3.763,3.732,42,40,22.61,68.0,1921.0
704558,2021-07-01 18:30:18,50.4,336.9,-69.5,3.764,3.734,42,40,22.69,68.23,1931.0
704559,2021-07-01 18:30:28,50.8,336.9,-69.60001,3.764,3.733,42,40,22.75,68.42,1941.0
704560,2021-07-01 18:30:38,50.8,337.1,-69.5,3.765,3.735,42,40,22.83,68.65,1951.0
704561,2021-07-01 18:30:48,51.2,337.1,-69.5,3.766,3.735,42,40,22.91,68.9,1961.0
704562,2021-07-01 18:30:58,51.2,337.4,-69.5,3.768,3.737,42,40,22.99,69.14,1971.0
704563,2021-07-01 18:31:08,51.2,337.4,-69.60001,3.769,3.737,42,40,23.07,69.36,1981.0
704564,2021-07-01 18:31:18,51.6,337.4,-69.5,3.769,3.738,42,40,23.14,69.6,1991.0
704565,2021-07-01 18:31:28,51.6,337.5,-69.60001,3.77,3.738,42,40,23.21,69.81,2001.0
704566,2021-07-01 18:31:38,52.0,337.7,-69.5,3.772,3.74,42,40,23.29,70.04,2011.0
704567,2021-07-01 18:31:48,52.0,337.7,-69.5,3.772,3.741,42,40,23.37,70.27,2021.0
704568,2021-07-01 18:31:58,52.0,337.7,-69.5,3.773,3.742,42,40,23.44,70.5,2031.0
704569,2021-07-01 18:32:08,52.4,337.8,-69.5,3.775,3.743,42,40,23.52,70.71,2041.0
704570,2021-07-01 18:32:18,52.4,338.0,-69.5,3.775,3.744,42,40,23.6,70.96,2051.0
704571,2021-07-01 18:32:28,52.8,338.0,-69.5,3.777,3.744,42,40,23.67,71.2,2061.0
704572,2021-07-01 18:32:38,52.8,338.2,-69.5,3.778,3.746,42,40,23.75,71.42,2071.0
704573,2021-07-01 18:32:48,53.2,338.2,-69.5,3.779,3.746,42,40,23.82,71.64,2081.0
704574,2021-07-01 18:32:58,53.2,338.3,-69.60001,3.779,3.748,42,40,23.9,71.87,2091.0
704575,2021-07-01 18:33:08,53.2,338.5,-69.5,3.781,3.748,42,40,23.98,72.1,2101.0
704576,2021-07-01 18:33:18,53.6,338.6,-69.5,3.782,3.749,42,40,24.05,72.33,2111.0
704577,2021-07-01 18:33:28,53.6,338.6,-69.60001,3.783,3.75,42,40,24.13,72.57,2121.0
704578,2021-07-01 18:33:38,54.0,338.8,-69.5,3.784,3.751,42,40,24.2,72.78,2131.0
704579,2021-07-01 18:33:48,54.0,338.9,-69.5,3.785,3.752,42,40,24.28,73.03,2141.0
704580,2021-07-01 18:33:58,54.4,338.9,-69.5,3.786,3.753,42,40,24.36,73.25,2151.0
704581,2021-07-01 18:34:08,54.4,339.1,-69.60001,3.787,3.755,42,40,24.44,73.49,2161.0
704582,2021-07-01 18:34:18,54.4,339.1,-69.5,3.788,3.755,42,40,24.51,73.72,2171.0
704583,2021-07-01 18:34:28,54.8,339.3,-69.5,3.79,3.756,42,41,24.59,73.95,2181.0
704584,2021-07-01 18:34:38,54.8,339.4,-69.60001,3.791,3.758,42,41,24.66,74.17,2191.0
704585,2021-07-01 18:34:48,55.2,339.4,-69.5,3.791,3.759,42,41,24.74,74.39,2201.0
704586,2021-07-01 18:34:58,55.2,339.6,-69.5,3.793,3.76,42,41,24.82,74.63,2211.0
704587,2021-07-01 18:35:08,55.6,339.7,-69.60001,3.794,3.761,42,41,24.89,74.85,2221.0
704588,2021-07-01 18:35:18,55.6,339.9,-69.5,3.796,3.762,42,41,24.97,75.09,2231.0
704589,2021-07-01 18:35:28,55.6,339.9,-69.5,3.797,3.762,42,41,25.04,75.32,2241.0
704590,2021-07-01 18:35:38,56.0,340.0,-69.5,3.798,3.764,42,41,25.12,75.55,2251.0
704591,2021-07-01 18:35:48,56.0,340.2,-69.5,3.8,3.765,42,41,25.2,75.78,2261.0
704592,2021-07-01 18:35:58,56.4,340.2,-69.5,3.8,3.766,42,41,25.27,76.0,2271.0
704593,2021-07-01 18:36:08,56.4,340.3,-69.5,3.802,3.768,42,41,25.35,76.22,2281.0
704594,2021-07-01 18:36:18,56.8,340.5,-69.5,3.803,3.768,43,41,25.42,76.46,2291.0
704595,2021-07-01 18:36:28,56.8,340.5,-69.5,3.804,3.769,43,41,25.5,76.67,2301.0
704596,2021-07-01 18:36:38,56.8,340.7,-69.5,3.805,3.77,43,41,25.57,76.9,2311.0
704597,2021-07-01 18:36:48,57.2,340.8,-69.5,3.807,3.771,43,41,25.65,77.14,2321.0
704598,2021-07-01 18:36:58,57.2,341.0,-69.5,3.808,3.773,43,41,25.73,77.36,2331.0
704599,2021-07-01 18:37:08,57.6,341.0,-69.5,3.809,3.774,43,41,25.8,77.58,2341.0
704600,2021-07-01 18:37:18,57.6,341.1,-69.5,3.811,3.775,43,41,25.88,77.81,2351.0
704601,2021-07-01 18:37:28,57.6,341.3,-69.60001,3.812,3.777,43,41,25.95,78.04,2361.0
704602,2021-07-01 18:37:38,58.0,341.4,-69.60001,3.813,3.777,43,41,26.02,78.25,2371.0
704603,2021-07-01 18:37:48,58.0,341.6,-69.5,3.815,3.779,43,41,26.1,78.49,2381.0
704604,2021-07-01 18:37:58,58.4,341.6,-69.60001,3.816,3.781,43,41,26.17,78.71,2391.0
704605,2021-07-01 18:38:08,58.4,341.8,-69.5,3.818,3.782,43,41,26.25,78.93,2401.0
704606,2021-07-01 18:38:18,58.8,341.9,-69.5,3.819,3.784,43,41,26.33,79.17,2411.0
704607,2021-07-01 18:38:28,58.8,342.1,-69.5,3.821,3.784,43,41,26.39,79.38,2421.0
704608,2021-07-01 18:38:38,58.8,342.1,-69.5,3.821,3.785,43,41,26.47,79.6,2431.0
704609,2021-07-01 18:38:48,59.2,342.4,-69.5,3.825,3.787,43,41,26.55,79.84,2441.0
704610,2021-07-01 18:38:58,59.2,342.5,-69.5,3.825,3.788,43,41,26.62,80.05,2451.0
704611,2021-07-01 18:39:08,59.6,342.5,-69.5,3.827,3.79,43,41,26.7,80.28,2461.0
704612,2021-07-01 18:39:18,59.6,342.7,-69.5,3.828,3.791,43,41,26.77,80.5,2471.0
704613,2021-07-01 18:39:28,59.6,342.8,-69.5,3.83,3.792,43,41,26.85,80.73,2481.0
704614,2021-07-01 18:39:38,60.0,343.0,-69.60001,3.831,3.794,43,41,26.92,80.93999,2491.0
704615,2021-07-01 18:39:48,60.0,343.2,-69.60001,3.833,3.795,43,41,27.0,81.17,2501.0
704616,2021-07-01 18:39:58,60.4,343.3,-69.60001,3.834,3.797,43,41,27.07,81.4,2511.0
704617,2021-07-01 18:40:08,60.4,343.5,-69.60001,3.837,3.798,43,41,27.14,81.62,2521.0
704618,2021-07-01 18:40:18,60.4,343.5,-69.5,3.838,3.8,43,41,27.22,81.85,2531.0
704619,2021-07-01 18:40:28,60.8,343.6,-69.5,3.839,3.802,43,41,27.29,82.07,2541.0
704620,2021-07-01 18:40:38,60.8,343.8,-69.60001,3.841,3.802,43,41,27.36,82.29,2551.0
