number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
486135,2020-10-20 23:04:05,36.8,331.3,-45.10001,3.697,3.676,29,28,15.58,46.86,500.0
486136,2020-10-20 23:04:15,36.8,331.4,-45.10001,3.698,3.677,29,28,15.64,47.01,510.0
486137,2020-10-20 23:04:25,36.8,331.4,-45.10001,3.698,3.677,29,28,15.67,47.12,520.0
486138,2020-10-20 23:04:35,37.2,331.4,-45.10001,3.699,3.677,29,28,15.71,47.24,530.0
486139,2020-10-20 23:04:45,37.2,331.6,-45.10001,3.699,3.677,29,28,15.76,47.38,540.0
486140,2020-10-20 23:04:55,37.2,331.4,-45.10001,3.7,3.679,29,28,15.8,47.5,550.0
486141,2020-10-20 23:05:05,37.2,331.6,-45.10001,3.7,3.678,29,28,15.84,47.63,560.0
486142,2020-10-20 23:05:15,37.6,331.6,-45.10001,3.7,3.679,29,28,15.88,47.76,570.0
486143,2020-10-20 23:05:25,37.6,331.6,-45.10001,3.7,3.68,29,28,15.92,47.88,580.0
486144,2020-10-20 23:05:35,37.6,331.7,-45.10001,3.701,3.68,29,28,15.97,48.01,590.0
486145,2020-10-20 23:05:45,37.6,331.7,-45.10001,3.701,3.68,29,28,16.01,48.13,600.0
486146,2020-10-20 23:05:55,38.0,331.7,-45.10001,3.702,3.681,29,28,16.05,48.25,610.0
486147,2020-10-20 23:06:05,38.0,331.7,-45.10001,3.703,3.681,29,28,16.1,48.4,620.0
486148,2020-10-20 23:06:15,38.0,331.9,-45.10001,3.703,3.682,29,28,16.14,48.52,630.0
486149,2020-10-20 23:06:25,38.0,331.9,-45.10001,3.703,3.682,29,28,16.18,48.64,640.0
486150,2020-10-20 23:06:35,38.4,331.9,-45.10001,3.703,3.683,29,28,16.22,48.77,650.0
486151,2020-10-20 23:06:45,38.4,332.1,-45.10001,3.705,3.683,29,28,16.26,48.89,660.0
486152,2020-10-20 23:06:55,38.4,332.1,-45.10001,3.704,3.683,29,28,16.3,49.01,670.0
486153,2020-10-20 23:07:05,38.4,332.1,-45.10001,3.705,3.684,29,28,16.35,49.14,680.0
486154,2020-10-20 23:07:15,38.8,332.2,-45.10001,3.706,3.683,29,28,16.38,49.27,690.0
486155,2020-10-20 23:07:25,38.8,332.1,-45.10001,3.706,3.684,29,28,16.43,49.39,700.0
486156,2020-10-20 23:07:35,38.8,332.2,-45.10001,3.707,3.685,29,28,16.46,49.5,710.0
486157,2020-10-20 23:07:45,38.8,332.2,-45.10001,3.707,3.685,29,28,16.51,49.64,720.0
486158,2020-10-20 23:07:55,38.8,332.2,-45.10001,3.708,3.686,29,28,16.56,49.78,730.0
486159,2020-10-20 23:08:05,39.2,332.2,-45.10001,3.708,3.686,29,28,16.6,49.91,740.0
486160,2020-10-20 23:08:15,39.2,332.4,-45.10001,3.709,3.686,29,28,16.64,50.03,750.0
486161,2020-10-20 23:08:25,39.2,332.4,-45.10001,3.709,3.687,29,28,16.68,50.16,760.0
486162,2020-10-20 23:08:35,39.2,332.4,-45.10001,3.71,3.687,29,28,16.72,50.28,770.0
486163,2020-10-20 23:08:45,39.6,332.4,-45.10001,3.71,3.688,29,28,16.76,50.4,780.0
486164,2020-10-20 23:08:55,39.6,332.5,-45.10001,3.71,3.688,29,28,16.81,50.53,790.0
486165,2020-10-20 23:09:05,39.6,332.5,-45.10001,3.711,3.689,29,28,16.84,50.64,800.0
486166,2020-10-20 23:09:15,39.6,332.5,-45.10001,3.711,3.689,29,28,16.89,50.77,810.0
486167,2020-10-20 23:09:25,40.0,332.7,-45.10001,3.712,3.689,29,28,16.93,50.9,820.0
486168,2020-10-20 23:09:35,40.0,332.7,-45.10001,3.712,3.69,29,28,16.98,51.04,830.0
486169,2020-10-20 23:09:45,40.0,332.7,-45.10001,3.713,3.691,30,28,17.02,51.17,840.0
486170,2020-10-20 23:09:55,40.0,332.7,-45.10001,3.713,3.691,30,28,17.06,51.29,850.0
486171,2020-10-20 23:10:05,40.4,332.8,-45.10001,3.715,3.692,30,28,17.1,51.41,860.0
486172,2020-10-20 23:10:15,40.4,332.8,-45.10001,3.714,3.692,30,28,17.14,51.54,870.0
486173,2020-10-20 23:10:25,40.4,332.8,-45.10001,3.715,3.692,30,28,17.19,51.67,880.0
486174,2020-10-20 23:10:35,40.4,332.8,-45.10001,3.716,3.693,30,28,17.22,51.79,890.0
486175,2020-10-20 23:10:45,40.8,333.0,-45.10001,3.715,3.694,30,28,17.27,51.92,900.0
486176,2020-10-20 23:10:55,40.8,333.0,-45.10001,3.716,3.693,30,28,17.31,52.04,910.0
486177,2020-10-20 23:11:05,40.8,333.0,-45.10001,3.717,3.694,30,28,17.35,52.16,920.0
486178,2020-10-20 23:11:15,40.8,333.2,-45.10001,3.718,3.694,30,28,17.4,52.31,930.0
486179,2020-10-20 23:11:25,41.2,333.2,-45.10001,3.717,3.695,30,28,17.44,52.43,940.0
486180,2020-10-20 23:11:35,41.2,333.2,-45.10001,3.719,3.696,30,28,17.48,52.56,950.0
486181,2020-10-20 23:11:45,41.2,333.3,-45.10001,3.719,3.697,30,28,17.52,52.68,960.0
486182,2020-10-20 23:11:55,41.2,333.3,-45.10001,3.719,3.696,30,28,17.56,52.8,970.0
486183,2020-10-20 23:12:05,41.6,333.3,-45.10001,3.72,3.697,30,28,17.6,52.93,980.0
486184,2020-10-20 23:12:15,41.6,333.3,-45.10001,3.72,3.697,30,28,17.65,53.05,990.0
486185,2020-10-20 23:12:25,41.6,333.5,-45.10001,3.721,3.698,30,28,17.68,53.18,1000.0
486186,2020-10-20 23:12:35,41.6,333.5,-45.10001,3.722,3.698,30,28,17.73,53.32,1010.0
486187,2020-10-20 23:12:45,42.0,333.5,-45.10001,3.722,3.698,30,28,17.78,53.44,1020.0
486188,2020-10-20 23:12:55,42.0,333.6,-45.10001,3.723,3.699,30,28,17.82,53.56,1030.0
486189,2020-10-20 23:13:05,42.0,333.6,-45.10001,3.723,3.7,30,28,17.86,53.69,1040.0
486190,2020-10-20 23:13:15,42.0,333.6,-45.10001,3.723,3.7,30,28,17.9,53.82,1050.0
486191,2020-10-20 23:13:25,42.4,333.6,-45.10001,3.724,3.701,30,28,17.94,53.94,1060.0
486192,2020-10-20 23:13:35,42.4,333.8,-45.10001,3.724,3.701,30,28,17.99,54.08,1070.0
486193,2020-10-20 23:13:45,42.4,333.8,-45.10001,3.725,3.701,30,28,18.03,54.2,1080.0
486194,2020-10-20 23:13:55,42.4,333.8,-45.10001,3.726,3.703,30,28,18.07,54.33,1090.0
486195,2020-10-20 23:14:05,42.8,333.9,-45.10001,3.726,3.703,30,28,18.11,54.45,1100.0
486196,2020-10-20 23:14:15,42.8,333.9,-45.10001,3.727,3.703,30,28,18.15,54.58,1110.0
486197,2020-10-20 23:14:25,42.8,333.9,-45.10001,3.728,3.704,30,28,18.19,54.71,1120.0
486198,2020-10-20 23:14:35,42.8,334.1,-45.10001,3.728,3.704,30,28,18.24,54.83,1130.0
486199,2020-10-20 23:14:45,43.2,334.1,-45.10001,3.728,3.704,30,28,18.28,54.97,1140.0
486200,2020-10-20 23:14:55,43.2,334.1,-45.10001,3.728,3.705,30,28,18.32,55.09,1150.0
486201,2020-10-20 23:15:05,43.2,334.2,-45.10001,3.731,3.706,30,28,18.37,55.23,1160.0
486202,2020-10-20 23:15:15,43.2,334.2,-45.10001,3.731,3.706,30,28,18.41,55.36,1170.0
486203,2020-10-20 23:15:25,43.6,334.2,-45.10001,3.73,3.707,30,28,18.45,55.47,1180.0
486204,2020-10-20 23:15:35,43.6,334.4,-45.10001,3.731,3.707,30,28,18.49,55.59,1190.0
486205,2020-10-20 23:15:45,43.6,334.4,-45.10001,3.732,3.708,30,28,18.53,55.72,1200.0
486206,2020-10-20 23:15:55,43.6,334.6,-45.10001,3.733,3.708,30,28,18.58,55.86,1210.0
486207,2020-10-20 23:16:05,44.0,334.6,-45.10001,3.733,3.708,30,28,18.62,55.99,1220.0
486208,2020-10-20 23:16:15,44.0,334.6,-45.10001,3.734,3.709,30,28,18.66,56.11,1230.0
486209,2020-10-20 23:16:25,44.0,334.6,-45.0,3.734,3.709,30,28,18.7,56.23,1240.0
486210,2020-10-20 23:16:35,44.0,334.7,-45.0,3.735,3.711,30,28,18.75,56.36,1250.0
486211,2020-10-20 23:16:45,44.4,334.7,-45.10001,3.736,3.711,30,28,18.8,56.51,1260.0
486212,2020-10-20 23:16:55,44.4,334.7,-45.10001,3.736,3.712,30,28,18.83,56.62,1270.0
486213,2020-10-20 23:17:05,44.4,334.9,-45.10001,3.736,3.712,30,28,18.88,56.75,1280.0
486214,2020-10-20 23:17:16,44.4,334.9,-45.10001,3.737,3.713,30,28,18.91,56.87,1291.0
486215,2020-10-20 23:17:26,44.8,334.9,-45.10001,3.738,3.713,30,28,18.96,57.01,1301.0
486216,2020-10-20 23:17:36,44.8,334.9,-45.10001,3.739,3.714,30,28,19.01,57.14,1311.0
486217,2020-10-20 23:17:46,44.8,335.0,-45.10001,3.74,3.715,30,28,19.04,57.26,1321.0
486218,2020-10-20 23:17:56,44.8,335.0,-45.10001,3.739,3.715,30,28,19.09,57.39,1331.0
486219,2020-10-20 23:18:06,45.2,335.2,-45.10001,3.74,3.715,30,28,19.14,57.52,1341.0
486220,2020-10-20 23:18:16,45.2,335.2,-45.10001,3.74,3.716,30,28,19.18,57.67,1351.0
486221,2020-10-20 23:18:26,45.2,335.2,-45.10001,3.741,3.715,30,29,19.22,57.79,1361.0
486222,2020-10-20 23:18:36,45.2,335.3,-45.10001,3.742,3.717,30,29,19.26,57.9,1371.0
486223,2020-10-20 23:18:46,45.6,335.3,-45.10001,3.743,3.718,30,29,19.3,58.04,1381.0
486224,2020-10-20 23:18:56,45.6,335.3,-45.10001,3.743,3.718,30,29,19.34,58.16,1391.0
486225,2020-10-20 23:19:06,45.6,335.5,-45.10001,3.744,3.719,30,29,19.39,58.29,1401.0
486226,2020-10-20 23:19:16,45.6,335.5,-45.10001,3.745,3.719,30,29,19.43,58.42,1411.0
486227,2020-10-20 23:19:26,46.0,335.7,-45.10001,3.745,3.72,30,29,19.47,58.55,1421.0
486228,2020-10-20 23:19:36,46.0,335.7,-45.10001,3.746,3.721,30,29,19.52,58.7,1431.0
486229,2020-10-20 23:19:46,46.0,335.7,-45.10001,3.746,3.721,30,29,19.57,58.82,1441.0
486230,2020-10-20 23:19:56,46.0,335.8,-45.10001,3.747,3.722,30,29,19.61,58.96,1451.0
486231,2020-10-20 23:20:06,46.4,335.8,-45.10001,3.747,3.723,30,29,19.65,59.07,1461.0
486232,2020-10-20 23:20:16,46.4,335.8,-45.10001,3.749,3.723,30,29,19.7,59.21,1471.0
486233,2020-10-20 23:20:26,46.4,336.0,-45.10001,3.749,3.723,30,29,19.73,59.34,1481.0
486234,2020-10-20 23:20:36,46.4,336.0,-45.10001,3.75,3.725,30,29,19.78,59.46,1491.0
486235,2020-10-20 23:20:46,46.8,336.0,-45.10001,3.751,3.725,30,29,19.83,59.59,1501.0
486236,2020-10-20 23:20:56,46.8,336.1,-45.10001,3.751,3.726,30,29,19.86,59.72,1511.0
486237,2020-10-20 23:21:06,46.8,336.1,-45.10001,3.751,3.725,30,29,19.9,59.85,1521.0
486238,2020-10-20 23:21:16,47.2,336.3,-45.10001,3.753,3.726,30,29,19.95,60.0,1531.0
486239,2020-10-20 23:21:26,47.2,336.3,-45.10001,3.754,3.726,30,29,20.0,60.13,1541.0
486240,2020-10-20 23:21:36,47.2,336.4,-45.10001,3.754,3.728,30,29,20.05,60.27,1551.0
486241,2020-10-20 23:21:46,47.2,336.4,-45.10001,3.755,3.728,30,29,20.08,60.38,1561.0
486242,2020-10-20 23:21:56,47.6,336.4,-45.10001,3.756,3.728,30,29,20.12,60.5,1571.0
486243,2020-10-20 23:22:06,47.6,336.6,-45.10001,3.756,3.729,30,29,20.17,60.64,1581.0
486244,2020-10-20 23:22:16,47.6,336.6,-45.10001,3.757,3.73,30,29,20.21,60.77,1591.0
486245,2020-10-20 23:22:26,47.6,336.6,-45.10001,3.758,3.731,30,29,20.26,60.91,1601.0
486246,2020-10-20 23:22:36,48.0,336.8,-45.10001,3.758,3.731,30,29,20.31,61.05,1611.0
486247,2020-10-20 23:22:46,48.0,336.8,-45.10001,3.76,3.732,30,29,20.35,61.19,1621.0
486248,2020-10-20 23:22:56,48.0,336.8,-45.10001,3.76,3.733,30,29,20.39,61.31,1631.0
486249,2020-10-20 23:23:06,48.0,336.9,-45.0,3.761,3.733,30,29,20.44,61.43,1641.0
486250,2020-10-20 23:23:16,48.4,336.9,-45.10001,3.762,3.734,30,29,20.47,61.56,1651.0
486251,2020-10-20 23:23:26,48.4,337.1,-45.10001,3.762,3.735,30,29,20.52,61.7,1661.0
486252,2020-10-20 23:23:36,48.4,337.1,-45.10001,3.763,3.735,30,29,20.57,61.83,1671.0
486253,2020-10-20 23:23:46,48.4,337.2,-45.10001,3.764,3.737,31,29,20.61,61.95,1681.0
486254,2020-10-20 23:23:56,48.8,337.2,-45.10001,3.764,3.737,31,29,20.65,62.09,1691.0
486255,2020-10-20 23:24:06,48.8,337.4,-45.10001,3.765,3.738,31,29,20.7,62.23,1701.0
486256,2020-10-20 23:24:16,48.8,337.4,-45.10001,3.765,3.738,31,29,20.75,62.37,1711.0
486257,2020-10-20 23:24:26,48.8,337.4,-45.10001,3.766,3.738,31,29,20.79,62.5,1721.0
486258,2020-10-20 23:24:36,49.2,337.5,-45.10001,3.767,3.74,31,29,20.83,62.62,1731.0
486259,2020-10-20 23:24:46,49.2,337.5,-45.10001,3.768,3.74,31,29,20.87,62.74,1741.0
486260,2020-10-20 23:24:56,49.2,337.7,-45.10001,3.77,3.741,31,29,20.92,62.89,1751.0
486261,2020-10-20 23:25:06,49.2,337.7,-45.10001,3.77,3.742,31,29,20.96,63.01,1761.0
486262,2020-10-20 23:25:16,49.6,337.8,-45.10001,3.771,3.742,31,29,21.0,63.14,1771.0
486263,2020-10-20 23:25:26,49.6,337.8,-45.10001,3.772,3.743,31,29,21.05,63.27,1781.0
486264,2020-10-20 23:25:36,49.6,337.8,-45.10001,3.772,3.743,31,29,21.09,63.42,1791.0
486265,2020-10-20 23:25:46,49.6,338.0,-45.10001,3.773,3.744,31,29,21.14,63.55,1801.0
486266,2020-10-20 23:25:56,50.0,338.0,-45.10001,3.774,3.744,31,29,21.18,63.68,1811.0
486267,2020-10-20 23:26:06,50.0,338.2,-45.10001,3.776,3.745,31,29,21.23,63.82,1821.0
486268,2020-10-20 23:26:16,50.0,338.2,-45.10001,3.776,3.746,31,29,21.27,63.94,1831.0
486269,2020-10-20 23:26:26,50.0,338.3,-45.10001,3.777,3.747,31,29,21.31,64.07,1841.0
486270,2020-10-20 23:26:36,50.4,338.3,-45.10001,3.777,3.748,31,29,21.35,64.18999,1851.0
486271,2020-10-20 23:26:46,50.4,338.5,-45.10001,3.779,3.749,31,29,21.39,64.32,1861.0
486272,2020-10-20 23:26:56,50.4,338.5,-45.10001,3.779,3.749,31,29,21.44,64.46,1871.0
486273,2020-10-20 23:27:06,50.8,338.6,-45.10001,3.78,3.75,31,29,21.49,64.6,1881.0
486274,2020-10-20 23:27:16,50.8,338.6,-45.10001,3.781,3.75,31,29,21.54,64.74,1891.0
486275,2020-10-20 23:27:26,50.8,338.6,-45.10001,3.783,3.752,31,29,21.57,64.86,1901.0
486276,2020-10-20 23:27:36,50.8,338.8,-45.10001,3.783,3.753,31,29,21.62,64.99,1911.0
486277,2020-10-20 23:27:46,51.2,338.9,-45.10001,3.784,3.752,31,29,21.67,65.13,1921.0
486278,2020-10-20 23:27:56,51.2,338.9,-45.10001,3.785,3.755,31,29,21.7,65.24,1931.0
486279,2020-10-20 23:28:06,51.2,339.1,-45.10001,3.787,3.755,31,29,21.74,65.38,1941.0
486280,2020-10-20 23:28:16,51.2,339.1,-45.10001,3.787,3.755,31,29,21.79,65.5,1951.0
486281,2020-10-20 23:28:26,51.6,339.3,-45.10001,3.787,3.756,31,29,21.83,65.62,1961.0
486282,2020-10-20 23:28:36,51.6,339.3,-45.10001,3.789,3.757,31,29,21.87,65.77,1971.0
486283,2020-10-20 23:28:46,51.6,339.4,-45.10001,3.79,3.758,31,29,21.92,65.91,1981.0
486284,2020-10-20 23:28:56,51.6,339.4,-45.10001,3.791,3.759,31,29,21.96,66.03,1991.0
486285,2020-10-20 23:29:06,52.0,339.6,-45.10001,3.792,3.759,31,29,22.01,66.17,2001.0
486286,2020-10-20 23:29:16,52.0,339.6,-45.10001,3.792,3.76,31,29,22.05,66.3,2011.0
486287,2020-10-20 23:29:26,52.0,339.7,-45.10001,3.794,3.761,31,29,22.1,66.42,2021.0
486288,2020-10-20 23:29:36,52.0,339.9,-45.10001,3.794,3.761,31,29,22.13,66.54,2031.0
486289,2020-10-20 23:29:46,52.4,339.9,-45.10001,3.796,3.763,31,29,22.18,66.67,2041.0
486290,2020-10-20 23:29:56,52.4,339.9,-45.10001,3.796,3.762,31,29,22.23,66.81,2051.0
486291,2020-10-20 23:30:06,52.4,340.0,-45.10001,3.798,3.764,31,29,22.27,66.95,2061.0
486292,2020-10-20 23:30:16,52.4,340.2,-45.10001,3.799,3.764,31,29,22.31,67.08,2071.0
486293,2020-10-20 23:30:26,52.8,340.2,-45.10001,3.8,3.766,31,29,22.36,67.2,2081.0
486294,2020-10-20 23:30:36,52.8,340.3,-45.10001,3.801,3.766,31,29,22.4,67.34,2091.0
486295,2020-10-20 23:30:46,52.8,340.5,-45.10001,3.802,3.767,31,29,22.44,67.46,2101.0
486296,2020-10-20 23:30:56,52.8,340.5,-45.10001,3.804,3.769,31,29,22.48,67.59,2111.0
486297,2020-10-20 23:31:06,53.2,340.5,-45.10001,3.804,3.769,31,29,22.52,67.72,2121.0
486298,2020-10-20 23:31:16,53.2,340.7,-45.10001,3.805,3.77,31,29,22.56,67.84,2131.0
486299,2020-10-20 23:31:26,53.2,340.8,-45.10001,3.806,3.771,31,29,22.61,67.98,2141.0
486300,2020-10-20 23:31:36,53.2,340.8,-45.10001,3.808,3.773,31,29,22.66,68.12,2151.0
486301,2020-10-20 23:31:46,53.6,341.0,-45.10001,3.808,3.773,31,29,22.7,68.25,2161.0
486302,2020-10-20 23:31:56,53.6,341.1,-45.10001,3.811,3.774,31,29,22.74,68.37,2171.0
486303,2020-10-20 23:32:06,53.6,341.3,-45.10001,3.811,3.774,31,30,22.79,68.51,2181.0
486304,2020-10-20 23:32:16,53.6,341.3,-45.10001,3.812,3.776,31,30,22.83,68.64,2191.0
486305,2020-10-20 23:32:26,54.0,341.4,-45.10001,3.813,3.776,31,30,22.87,68.76,2201.0
486306,2020-10-20 23:32:36,54.0,341.4,-45.10001,3.815,3.778,31,30,22.92,68.9,2211.0
486307,2020-10-20 23:32:46,54.0,341.6,-45.10001,3.816,3.778,31,30,22.95,69.01,2221.0
486308,2020-10-20 23:32:56,54.0,341.8,-45.10001,3.817,3.78,31,30,23.0,69.13,2231.0
486309,2020-10-20 23:33:06,54.4,341.8,-45.10001,3.818,3.78,31,30,23.04,69.28,2241.0
486310,2020-10-20 23:33:16,54.4,341.9,-45.0,3.82,3.781,31,30,23.09,69.41,2251.0
486311,2020-10-20 23:33:26,54.4,342.1,-45.10001,3.821,3.783,31,30,23.13,69.56,2261.0
486312,2020-10-20 23:33:36,54.4,342.1,-45.10001,3.821,3.784,31,30,23.17,69.68,2271.0
486313,2020-10-20 23:33:46,54.8,342.2,-45.0,3.822,3.785,31,30,23.22,69.81,2281.0
486314,2020-10-20 23:33:56,54.8,342.2,-45.10001,3.824,3.786,31,30,23.26,69.93,2291.0
486315,2020-10-20 23:34:06,54.8,342.4,-45.10001,3.826,3.787,31,30,23.3,70.07,2301.0
486316,2020-10-20 23:34:16,54.8,342.5,-45.10001,3.826,3.788,31,30,23.34,70.18,2311.0
486317,2020-10-20 23:34:26,55.2,342.5,-45.10001,3.828,3.789,31,30,23.39,70.32,2321.0
486318,2020-10-20 23:34:36,55.2,342.7,-45.10001,3.828,3.791,31,30,23.43,70.46,2331.0
486319,2020-10-20 23:34:46,55.2,342.8,-45.10001,3.83,3.791,31,30,23.48,70.58,2341.0
486320,2020-10-20 23:34:56,55.6,343.0,-45.10001,3.831,3.793,31,30,23.53,70.72,2351.0
486321,2020-10-20 23:35:06,55.6,343.0,-45.10001,3.832,3.794,31,30,23.56,70.85,2361.0
486322,2020-10-20 23:35:16,55.6,343.0,-45.10001,3.833,3.794,31,30,23.61,70.97,2371.0
486323,2020-10-20 23:35:26,55.6,343.3,-45.10001,3.834,3.796,31,30,23.66,71.12,2381.0
486324,2020-10-20 23:35:36,56.0,343.3,-45.10001,3.835,3.797,31,30,23.69,71.24,2391.0
486325,2020-10-20 23:35:46,56.0,343.5,-45.10001,3.836,3.798,31,30,23.74,71.36,2401.0
486326,2020-10-20 23:35:56,56.0,343.5,-45.10001,3.838,3.799,31,30,23.76,71.43999,2411.0
486327,2020-10-20 23:36:06,56.0,343.6,-45.10001,3.838,3.8,31,30,23.82,71.63,2421.0
486328,2020-10-20 23:36:16,56.4,343.8,-45.10001,3.839,3.802,31,30,23.86,71.75,2431.0
486329,2020-10-20 23:36:26,56.4,343.8,-45.10001,3.84,3.802,31,30,23.92,71.89,2441.0
486330,2020-10-20 23:36:36,56.4,343.9,-45.10001,3.842,3.804,31,30,23.95,72.01,2451.0
486331,2020-10-20 23:36:46,56.4,344.1,-45.10001,3.843,3.805,31,30,23.99,72.14,2461.0
486332,2020-10-20 23:36:56,56.8,344.1,-45.10001,3.844,3.806,31,30,24.04,72.28,2471.0
486333,2020-10-20 23:37:06,56.8,344.3,-45.10001,3.845,3.808,31,30,24.08,72.41,2481.0
486334,2020-10-20 23:37:16,56.8,344.3,-45.10001,3.846,3.809,31,30,24.12,72.53,2491.0
486335,2020-10-20 23:37:26,56.8,344.4,-45.10001,3.846,3.809,31,30,24.17,72.65,2501.0
486336,2020-10-20 23:37:36,57.2,344.6,-45.10001,3.848,3.811,31,30,24.21,72.8,2511.0
486337,2020-10-20 23:37:46,57.2,344.6,-45.10001,3.849,3.812,32,30,24.25,72.92,2521.0
