number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
705312,2021-07-03 03:05:21,28.8,328.9,-60.5,3.675,3.65,37,35,12.89,38.78,220.0
705313,2021-07-03 03:05:31,28.8,328.9,-60.5,3.675,3.651,37,35,12.96,38.99,230.0
705314,2021-07-03 03:05:41,29.2,329.1,-60.30002,3.676,3.652,37,35,13.02,39.17,240.0
705315,2021-07-03 03:05:51,29.2,329.1,-60.39999,3.676,3.652,37,35,13.09,39.36,250.0
705316,2021-07-03 03:06:01,29.2,329.1,-60.30002,3.675,3.652,37,35,13.15,39.56,260.0
705317,2021-07-03 03:06:11,29.6,329.2,-60.0,3.676,3.653,37,35,13.22,39.76,270.0
705318,2021-07-03 03:06:21,29.6,329.2,-59.89999,3.677,3.654,37,35,13.28,39.96,280.0
705319,2021-07-03 03:06:31,29.6,329.4,-60.60001,3.677,3.654,37,35,13.35,40.14,290.0
705320,2021-07-03 03:06:41,30.0,329.2,-59.89999,3.679,3.654,37,35,13.41,40.34,300.0
705321,2021-07-03 03:06:51,30.0,329.4,-60.20001,3.678,3.655,37,35,13.48,40.53,310.0
705322,2021-07-03 03:07:01,30.0,329.4,-59.89999,3.679,3.656,37,35,13.54,40.73,320.0
705323,2021-07-03 03:07:11,30.4,329.4,-60.0,3.679,3.655,37,35,13.61,40.93,330.0
705324,2021-07-03 03:07:21,30.4,329.6,-60.20001,3.679,3.656,37,35,13.67,41.11,340.0
705325,2021-07-03 03:07:31,30.4,329.6,-60.39999,3.68,3.656,37,35,13.74,41.31,350.0
705326,2021-07-03 03:07:41,30.8,329.7,-60.30002,3.681,3.657,37,35,13.8,41.51,360.0
705327,2021-07-03 03:07:51,30.8,329.6,-60.60001,3.681,3.658,37,35,13.87,41.71,370.0
705328,2021-07-03 03:08:01,31.2,329.7,-60.0,3.681,3.658,37,35,13.92,41.89,380.0
705329,2021-07-03 03:08:11,31.2,329.7,-59.89999,3.682,3.658,37,35,14.0,42.08,390.0
705330,2021-07-03 03:08:21,31.2,329.9,-60.10001,3.683,3.658,37,35,14.06,42.28,400.0
705331,2021-07-03 03:08:31,31.6,329.9,-60.5,3.683,3.66,37,35,14.13,42.48,410.0
705332,2021-07-03 03:08:41,31.6,329.9,-60.10001,3.684,3.66,37,35,14.19,42.67,420.0
705333,2021-07-03 03:08:51,31.6,329.9,-60.60001,3.683,3.66,37,35,14.25,42.88,430.0
705334,2021-07-03 03:09:01,32.0,329.9,-60.0,3.685,3.661,37,35,14.32,43.06,440.0
705335,2021-07-03 03:09:11,32.0,329.9,-59.89999,3.685,3.662,37,35,14.39,43.25,450.0
705336,2021-07-03 03:09:21,32.0,330.0,-60.5,3.685,3.661,37,35,14.45,43.46,460.0
705337,2021-07-03 03:09:31,32.4,330.0,-60.0,3.685,3.662,38,35,14.51,43.65,470.0
705338,2021-07-03 03:09:41,32.4,330.0,-59.80002,3.686,3.663,38,35,14.57,43.83,480.0
705339,2021-07-03 03:09:51,32.8,330.2,-60.5,3.687,3.664,38,35,14.64,44.03,490.0
705340,2021-07-03 03:10:01,32.8,330.2,-60.39999,3.687,3.663,38,35,14.71,44.23,500.0
705341,2021-07-03 03:10:11,32.8,330.3,-59.80002,3.688,3.664,38,35,14.77,44.42,510.0
705342,2021-07-03 03:10:21,33.2,330.3,-60.5,3.687,3.664,38,35,14.84,44.63,520.0
705343,2021-07-03 03:10:31,33.2,330.3,-59.89999,3.688,3.665,38,35,14.9,44.81,530.0
705344,2021-07-03 03:10:41,33.2,330.3,-59.89999,3.69,3.665,38,35,14.96,45.0,540.0
705345,2021-07-03 03:10:51,33.6,330.5,-59.89999,3.69,3.666,38,35,15.03,45.2,550.0
705346,2021-07-03 03:11:01,33.6,330.3,-60.60001,3.689,3.666,38,35,15.1,45.4,560.0
705347,2021-07-03 03:11:11,33.6,330.5,-59.89999,3.691,3.667,38,35,15.16,45.6,570.0
705348,2021-07-03 03:11:21,34.0,330.5,-60.30002,3.69,3.667,38,35,15.22,45.78,580.0
705349,2021-07-03 03:11:31,34.0,330.5,-60.60001,3.692,3.668,38,35,15.28,45.98,590.0
705350,2021-07-03 03:11:41,34.0,330.7,-59.80002,3.692,3.668,38,35,15.35,46.17,600.0
705351,2021-07-03 03:11:51,34.4,330.7,-60.0,3.692,3.668,38,35,15.42,46.37,610.0
705352,2021-07-03 03:12:01,34.4,330.7,-60.20001,3.693,3.669,38,35,15.49,46.57,620.0
705353,2021-07-03 03:12:11,34.8,330.7,-60.5,3.692,3.669,38,35,15.54,46.75,630.0
705354,2021-07-03 03:12:21,34.8,330.8,-60.0,3.693,3.669,38,35,15.61,46.95,640.0
705355,2021-07-03 03:12:31,34.8,330.8,-60.5,3.695,3.671,38,35,15.67,47.15,650.0
705356,2021-07-03 03:12:41,35.2,330.8,-60.5,3.694,3.672,38,35,15.75,47.35,660.0
705357,2021-07-03 03:12:51,35.2,330.8,-60.0,3.695,3.671,38,35,15.81,47.54,670.0
705358,2021-07-03 03:13:01,35.2,331.0,-60.5,3.697,3.672,38,35,15.88,47.75,680.0
705359,2021-07-03 03:13:11,35.6,331.0,-60.0,3.697,3.672,38,35,15.93,47.92,690.0
705360,2021-07-03 03:13:21,35.6,331.0,-60.0,3.696,3.672,38,35,16.0,48.12,700.0
705361,2021-07-03 03:13:31,35.6,331.0,-60.5,3.696,3.672,38,35,16.07,48.32,710.0
705362,2021-07-03 03:13:41,36.0,331.1,-59.89999,3.698,3.673,38,35,16.14,48.52,720.0
705363,2021-07-03 03:13:51,36.0,331.3,-60.5,3.699,3.674,38,35,16.19,48.7,730.0
705364,2021-07-03 03:14:01,36.4,331.3,-60.0,3.699,3.675,38,35,16.26,48.89,740.0
705365,2021-07-03 03:14:11,36.4,331.1,-60.20001,3.698,3.674,38,36,16.32,49.1,750.0
705366,2021-07-03 03:14:21,36.4,331.3,-59.80002,3.698,3.675,38,36,16.39,49.29,760.0
705367,2021-07-03 03:14:31,36.8,331.4,-60.39999,3.699,3.675,38,36,16.46,49.49,770.0
705368,2021-07-03 03:14:41,36.8,331.4,-60.0,3.7,3.675,38,36,16.52,49.67,780.0
705369,2021-07-03 03:14:51,36.8,331.4,-59.89999,3.7,3.676,38,36,16.58,49.87,790.0
705370,2021-07-03 03:15:01,37.2,331.4,-60.60001,3.702,3.676,38,36,16.65,50.07,800.0
705371,2021-07-03 03:15:11,37.2,331.6,-60.20001,3.702,3.678,38,36,16.71,50.27,810.0
705372,2021-07-03 03:15:21,37.2,331.4,-60.39999,3.703,3.678,38,36,16.78,50.46,820.0
705373,2021-07-03 03:15:31,37.6,331.7,-60.39999,3.703,3.678,38,36,16.85,50.66,830.0
705374,2021-07-03 03:15:41,37.6,331.7,-60.5,3.702,3.679,38,36,16.91,50.84,840.0
705375,2021-07-03 03:15:51,37.6,331.7,-59.89999,3.705,3.679,38,36,16.97,51.04,850.0
705376,2021-07-03 03:16:01,38.0,331.7,-60.60001,3.705,3.68,38,36,17.03,51.24,860.0
705377,2021-07-03 03:16:11,38.0,331.7,-60.60001,3.705,3.68,38,36,17.1,51.43,870.0
705378,2021-07-03 03:16:21,38.4,331.7,-60.5,3.705,3.681,38,36,17.17,51.62,880.0
705379,2021-07-03 03:16:31,38.4,331.9,-60.0,3.704,3.681,38,36,17.23,51.82,890.0
705380,2021-07-03 03:16:41,38.4,331.9,-60.5,3.705,3.682,38,36,17.29,52.01,900.0
705381,2021-07-03 03:16:51,38.8,332.1,-59.89999,3.707,3.682,38,36,17.36,52.21,910.0
705382,2021-07-03 03:17:01,38.8,332.1,-59.89999,3.707,3.682,38,36,17.42,52.41,920.0
705383,2021-07-03 03:17:11,38.8,331.9,-60.5,3.708,3.683,38,36,17.48,52.57,930.0
705384,2021-07-03 03:17:21,39.2,332.2,-60.20001,3.708,3.684,38,36,17.55,52.77,940.0
705385,2021-07-03 03:17:31,39.2,332.1,-60.39999,3.709,3.684,38,36,17.61,52.97,950.0
705386,2021-07-03 03:17:41,39.2,332.1,-60.60001,3.708,3.685,38,36,17.68,53.17,960.0
705387,2021-07-03 03:17:51,39.6,332.4,-60.0,3.71,3.685,38,36,17.75,53.36,970.0
705388,2021-07-03 03:18:01,39.6,332.4,-59.80002,3.71,3.686,38,36,17.81,53.55,980.0
705389,2021-07-03 03:18:12,39.6,332.4,-60.5,3.71,3.685,38,36,17.87,53.75,991.0
705390,2021-07-03 03:18:22,40.0,332.4,-59.89999,3.711,3.686,38,36,17.94,53.96,1001.0
705391,2021-07-03 03:18:32,40.0,332.4,-60.5,3.712,3.687,38,36,18.01,54.16,1011.0
705392,2021-07-03 03:18:42,40.4,332.4,-60.5,3.712,3.687,38,36,18.07,54.35,1021.0
705393,2021-07-03 03:18:52,40.4,332.5,-60.0,3.713,3.688,38,36,18.14,54.55,1031.0
705394,2021-07-03 03:19:02,40.4,332.5,-60.5,3.714,3.688,38,36,18.21,54.75,1041.0
705395,2021-07-03 03:19:12,40.8,332.5,-60.60001,3.715,3.689,38,36,18.27,54.93,1051.0
705396,2021-07-03 03:19:22,40.8,332.7,-60.30002,3.714,3.69,38,36,18.33,55.13,1061.0
705397,2021-07-03 03:19:32,40.8,332.7,-60.5,3.716,3.69,38,36,18.4,55.33,1071.0
705398,2021-07-03 03:19:42,41.2,332.8,-60.10001,3.715,3.69,38,36,18.46,55.53,1081.0
705399,2021-07-03 03:19:52,41.2,332.8,-60.20001,3.715,3.691,38,36,18.53,55.72,1091.0
705400,2021-07-03 03:20:02,41.2,332.8,-60.5,3.716,3.691,38,36,18.59,55.91,1101.0
705401,2021-07-03 03:20:12,41.6,332.8,-60.30002,3.716,3.692,38,36,18.66,56.1,1111.0
705402,2021-07-03 03:20:22,41.6,333.0,-60.5,3.717,3.692,38,36,18.72,56.3,1121.0
705403,2021-07-03 03:20:32,42.0,333.0,-60.10001,3.716,3.693,38,36,18.78,56.5,1131.0
705404,2021-07-03 03:20:42,42.0,333.0,-59.80002,3.719,3.693,38,36,18.85,56.7,1141.0
705405,2021-07-03 03:20:52,42.0,333.2,-60.39999,3.719,3.693,38,36,18.92,56.88,1151.0
705406,2021-07-03 03:21:02,42.4,333.2,-60.5,3.721,3.694,38,36,18.98,57.07,1161.0
705407,2021-07-03 03:21:12,42.4,333.2,-60.0,3.721,3.696,38,36,19.04,57.28,1171.0
705408,2021-07-03 03:21:22,42.4,333.3,-60.60001,3.72,3.695,38,36,19.11,57.47,1181.0
705409,2021-07-03 03:21:32,42.8,333.3,-60.39999,3.721,3.696,38,36,19.17,57.67,1191.0
705410,2021-07-03 03:21:42,42.8,333.3,-60.70001,3.722,3.696,38,36,19.25,57.87,1201.0
705411,2021-07-03 03:21:52,42.8,333.5,-59.89999,3.722,3.697,38,36,19.3,58.05,1211.0
705412,2021-07-03 03:22:02,43.2,333.5,-60.70001,3.723,3.698,38,36,19.37,58.25,1221.0
705413,2021-07-03 03:22:12,43.2,333.6,-60.10001,3.725,3.698,38,36,19.43,58.45,1231.0
705414,2021-07-03 03:22:22,43.6,333.6,-60.5,3.724,3.699,38,36,19.5,58.64,1241.0
705415,2021-07-03 03:22:32,43.6,333.6,-60.30002,3.726,3.7,38,36,19.57,58.84,1251.0
705416,2021-07-03 03:22:42,43.6,333.6,-60.39999,3.727,3.7,39,36,19.64,59.04,1261.0
705417,2021-07-03 03:22:52,44.0,333.8,-60.0,3.726,3.7,39,36,19.7,59.24,1271.0
705418,2021-07-03 03:23:02,44.0,333.9,-60.0,3.728,3.702,39,36,19.76,59.42,1281.0
705419,2021-07-03 03:23:12,44.0,333.9,-60.20001,3.728,3.702,39,36,19.82,59.62,1291.0
705420,2021-07-03 03:23:22,44.4,333.8,-59.89999,3.728,3.702,39,36,19.89,59.82,1301.0
705421,2021-07-03 03:23:32,44.4,333.9,-59.89999,3.729,3.702,39,36,19.96,60.01,1311.0
705422,2021-07-03 03:23:42,44.4,334.1,-60.10001,3.729,3.704,39,36,20.02,60.21,1321.0
705423,2021-07-03 03:23:52,44.8,334.1,-59.80002,3.73,3.704,39,36,20.09,60.41,1331.0
705424,2021-07-03 03:24:02,44.8,334.2,-60.60001,3.731,3.704,39,36,20.15,60.59,1341.0
705425,2021-07-03 03:24:12,45.2,334.2,-59.89999,3.733,3.706,39,36,20.21,60.78,1351.0
705426,2021-07-03 03:24:22,45.2,334.2,-60.30002,3.733,3.706,39,36,20.28,60.99,1361.0
705427,2021-07-03 03:24:32,45.2,334.2,-60.60001,3.733,3.705,39,36,20.35,61.18,1371.0
705428,2021-07-03 03:24:42,45.6,334.4,-60.0,3.734,3.708,39,36,20.41,61.38,1381.0
705429,2021-07-03 03:24:52,45.6,334.4,-60.0,3.734,3.707,39,36,20.48,61.58,1391.0
705430,2021-07-03 03:25:02,45.6,334.6,-60.5,3.734,3.708,39,36,20.54,61.78,1401.0
705431,2021-07-03 03:25:12,46.0,334.6,-60.20001,3.737,3.71,39,36,20.6,61.96,1411.0
705432,2021-07-03 03:25:22,46.0,334.6,-60.60001,3.737,3.71,39,36,20.67,62.16,1421.0
705433,2021-07-03 03:25:32,46.0,334.7,-60.0,3.737,3.71,39,36,20.74,62.35,1431.0
705434,2021-07-03 03:25:42,46.4,334.7,-59.80002,3.737,3.711,39,36,20.8,62.55,1441.0
705435,2021-07-03 03:25:52,46.4,334.9,-60.39999,3.739,3.712,39,36,20.86,62.75,1451.0
705436,2021-07-03 03:26:02,46.8,334.9,-59.89999,3.74,3.712,39,36,20.93,62.95,1461.0
705437,2021-07-03 03:26:12,46.8,334.9,-60.0,3.74,3.713,39,36,21.0,63.14,1471.0
705438,2021-07-03 03:26:22,46.8,335.0,-60.5,3.741,3.714,39,36,21.07,63.35,1481.0
705439,2021-07-03 03:26:32,47.2,335.0,-60.39999,3.741,3.715,39,36,21.13,63.54,1491.0
705440,2021-07-03 03:26:42,47.2,335.0,-60.20001,3.742,3.715,39,37,21.2,63.74,1501.0
705441,2021-07-03 03:26:52,47.2,335.2,-59.89999,3.743,3.715,39,37,21.26,63.94,1511.0
705442,2021-07-03 03:27:02,47.6,335.3,-60.30002,3.743,3.716,39,37,21.32,64.12,1521.0
705443,2021-07-03 03:27:12,47.6,335.3,-59.89999,3.744,3.717,39,37,21.39,64.32,1531.0
705444,2021-07-03 03:27:22,47.6,335.3,-60.20001,3.745,3.718,39,37,21.46,64.52,1541.0
705445,2021-07-03 03:27:32,48.0,335.5,-60.60001,3.745,3.718,39,37,21.52,64.71,1551.0
705446,2021-07-03 03:27:42,48.0,335.7,-60.0,3.747,3.719,39,37,21.58,64.91,1561.0
705447,2021-07-03 03:27:52,48.4,335.7,-60.60001,3.747,3.721,39,37,21.65,65.11,1571.0
705448,2021-07-03 03:28:02,48.4,335.8,-60.0,3.748,3.72,39,37,21.71,65.31,1581.0
705449,2021-07-03 03:28:12,48.4,335.7,-59.80002,3.747,3.72,39,37,21.78,65.5,1591.0
705450,2021-07-03 03:28:22,48.8,335.8,-59.89999,3.748,3.722,39,37,21.85,65.71,1601.0
705451,2021-07-03 03:28:32,48.8,336.0,-60.0,3.75,3.722,39,37,21.92,65.9,1611.0
705452,2021-07-03 03:28:42,48.8,336.0,-60.0,3.749,3.722,39,37,21.98,66.1,1621.0
705453,2021-07-03 03:28:52,49.2,336.0,-60.10001,3.751,3.724,39,37,22.04,66.3,1631.0
705454,2021-07-03 03:29:02,49.2,336.1,-59.89999,3.753,3.725,39,37,22.11,66.5,1641.0
705455,2021-07-03 03:29:12,49.2,336.1,-60.60001,3.752,3.726,39,37,22.17,66.68999,1651.0
705456,2021-07-03 03:29:22,49.6,336.3,-60.0,3.754,3.725,39,37,22.25,66.89,1661.0
705457,2021-07-03 03:29:32,49.6,336.3,-60.0,3.755,3.727,39,37,22.31,67.09,1671.0
705458,2021-07-03 03:29:42,50.0,336.4,-59.89999,3.756,3.727,39,37,22.38,67.28,1681.0
705459,2021-07-03 03:29:52,50.0,336.6,-60.5,3.756,3.728,39,37,22.44,67.49,1691.0
705460,2021-07-03 03:30:02,50.0,336.6,-60.39999,3.758,3.729,39,37,22.5,67.68,1701.0
705461,2021-07-03 03:30:12,50.4,336.6,-60.0,3.758,3.73,39,37,22.57,67.88,1711.0
705462,2021-07-03 03:30:22,50.4,336.8,-60.0,3.758,3.73,39,37,22.64,68.08,1721.0
705463,2021-07-03 03:30:32,50.4,336.8,-60.5,3.759,3.731,39,37,22.71,68.28,1731.0
705464,2021-07-03 03:30:42,50.8,336.8,-59.89999,3.76,3.732,39,37,22.77,68.47,1741.0
705465,2021-07-03 03:30:52,50.8,336.9,-60.5,3.761,3.732,39,37,22.84,68.67,1751.0
705466,2021-07-03 03:31:02,50.8,337.1,-60.10001,3.762,3.733,39,37,22.9,68.87,1761.0
705467,2021-07-03 03:31:12,51.2,337.1,-59.80002,3.763,3.735,39,37,22.96,69.07,1771.0
705468,2021-07-03 03:31:22,51.2,337.2,-60.0,3.765,3.735,39,37,23.03,69.27,1781.0
705469,2021-07-03 03:31:32,51.6,337.2,-60.0,3.764,3.735,39,37,23.1,69.48,1791.0
705470,2021-07-03 03:31:42,51.6,337.2,-60.39999,3.766,3.737,39,37,23.17,69.67,1801.0
705471,2021-07-03 03:31:52,51.6,337.4,-60.20001,3.766,3.738,39,37,23.24,69.88,1811.0
705472,2021-07-03 03:32:02,52.0,337.5,-59.89999,3.768,3.739,39,37,23.3,70.07,1821.0
705473,2021-07-03 03:32:12,52.0,337.5,-59.80002,3.768,3.74,39,37,23.37,70.27,1831.0
705474,2021-07-03 03:32:22,52.0,337.5,-60.30002,3.77,3.74,39,37,23.44,70.49,1841.0
705475,2021-07-03 03:32:32,52.4,337.7,-60.5,3.771,3.741,39,37,23.5,70.68,1851.0
705476,2021-07-03 03:32:42,52.4,337.8,-60.10001,3.772,3.741,39,37,23.57,70.88,1861.0
705477,2021-07-03 03:32:52,52.8,337.8,-60.10001,3.772,3.742,39,37,23.64,71.08,1871.0
705478,2021-07-03 03:33:02,52.8,338.0,-60.5,3.773,3.743,39,37,23.71,71.29,1881.0
705479,2021-07-03 03:33:12,52.8,338.0,-60.20001,3.774,3.744,39,37,23.78,71.5,1891.0
705480,2021-07-03 03:33:22,53.2,338.2,-59.89999,3.774,3.745,39,37,23.84,71.68999,1901.0
705481,2021-07-03 03:33:32,53.2,338.3,-60.20001,3.776,3.747,39,37,23.9,71.89,1911.0
705482,2021-07-03 03:33:42,53.2,338.3,-60.30002,3.778,3.747,39,37,23.98,72.1,1921.0
705483,2021-07-03 03:33:52,53.6,338.5,-60.20001,3.777,3.747,39,37,24.04,72.3,1931.0
705484,2021-07-03 03:34:02,53.6,338.6,-60.0,3.779,3.749,39,37,24.1,72.5,1941.0
705485,2021-07-03 03:34:12,54.0,338.6,-59.80002,3.78,3.749,40,37,24.17,72.7,1951.0
705486,2021-07-03 03:34:22,54.0,338.6,-60.39999,3.78,3.75,40,37,24.24,72.89,1961.0
705487,2021-07-03 03:34:32,54.0,338.8,-60.60001,3.781,3.751,40,37,24.31,73.1,1971.0
705488,2021-07-03 03:34:42,54.4,338.8,-60.20001,3.784,3.752,40,37,24.39,73.32,1981.0
705489,2021-07-03 03:34:52,54.4,338.9,-60.39999,3.784,3.753,40,37,24.45,73.52,1991.0
705490,2021-07-03 03:35:02,54.4,339.1,-60.20001,3.785,3.754,40,37,24.52,73.74,2001.0
705491,2021-07-03 03:35:12,54.8,339.3,-60.39999,3.786,3.755,40,37,24.59,73.93,2011.0
705492,2021-07-03 03:35:22,54.8,339.3,-60.10001,3.788,3.756,40,37,24.65,74.13,2021.0
705493,2021-07-03 03:35:32,55.2,339.4,-59.80002,3.789,3.757,40,37,24.71,74.33,2031.0
705494,2021-07-03 03:35:42,55.2,339.4,-59.89999,3.79,3.758,40,37,24.78,74.54,2041.0
705495,2021-07-03 03:35:52,55.2,339.6,-60.10001,3.791,3.759,40,37,24.85,74.74,2051.0
705496,2021-07-03 03:36:02,55.6,339.6,-59.89999,3.793,3.76,40,37,24.92,74.93999,2061.0
705497,2021-07-03 03:36:12,55.6,339.7,-60.30002,3.793,3.76,40,37,24.99,75.14,2071.0
705498,2021-07-03 03:36:22,55.6,339.9,-59.80002,3.794,3.762,40,37,25.05,75.33,2081.0
705499,2021-07-03 03:36:32,56.0,339.9,-59.80002,3.795,3.763,40,37,25.12,75.55,2091.0
705500,2021-07-03 03:36:42,56.0,340.0,-59.89999,3.796,3.764,40,37,25.19,75.75,2101.0
705501,2021-07-03 03:36:52,56.4,340.2,-60.39999,3.797,3.765,40,37,25.25,75.95,2111.0
705502,2021-07-03 03:37:02,56.4,340.2,-60.10001,3.798,3.766,40,37,25.32,76.14,2121.0
705503,2021-07-03 03:37:12,56.4,340.3,-59.89999,3.798,3.767,40,37,25.39,76.34,2131.0
705504,2021-07-03 03:37:22,56.8,340.5,-59.89999,3.8,3.768,40,37,25.46,76.56,2141.0
705505,2021-07-03 03:37:32,56.8,340.5,-60.20001,3.802,3.769,40,37,25.53,76.75,2151.0
705506,2021-07-03 03:37:42,56.8,340.7,-60.20001,3.803,3.77,40,37,25.59,76.95,2161.0
705507,2021-07-03 03:37:52,57.2,340.8,-60.30002,3.805,3.771,40,37,25.65,77.15,2171.0
705508,2021-07-03 03:38:02,57.2,341.0,-60.30002,3.805,3.773,40,38,25.72,77.35,2181.0
705509,2021-07-03 03:38:12,57.6,341.0,-60.70001,3.805,3.773,40,38,25.78,77.54,2191.0
705510,2021-07-03 03:38:22,57.6,341.1,-59.80002,3.808,3.774,40,38,25.85,77.75,2201.0
705511,2021-07-03 03:38:32,57.6,341.3,-59.89999,3.808,3.775,40,38,25.92,77.93999,2211.0
705512,2021-07-03 03:38:42,58.0,341.3,-60.60001,3.81,3.776,40,38,25.99,78.14,2221.0
705513,2021-07-03 03:38:52,58.0,341.4,-60.5,3.812,3.777,40,38,26.05,78.34,2231.0
705514,2021-07-03 03:39:02,58.0,341.6,-60.60001,3.813,3.779,40,38,26.11,78.53,2241.0
705515,2021-07-03 03:39:12,58.4,341.6,-59.80002,3.814,3.78,40,38,26.18,78.73,2251.0
705516,2021-07-03 03:39:22,58.4,341.8,-60.5,3.814,3.781,40,38,26.25,78.93,2261.0
705517,2021-07-03 03:39:32,58.4,341.9,-60.10001,3.816,3.782,40,38,26.32,79.13,2271.0
705518,2021-07-03 03:39:42,58.8,342.1,-59.80002,3.819,3.783,40,38,26.38,79.32,2281.0
705519,2021-07-03 03:39:52,58.8,342.2,-60.39999,3.821,3.785,40,38,26.45,79.53,2291.0
705520,2021-07-03 03:40:02,59.2,342.4,-60.39999,3.821,3.785,40,38,26.51,79.72,2301.0
705521,2021-07-03 03:40:12,59.2,342.4,-60.20001,3.823,3.787,40,38,26.57,79.92,2311.0
705522,2021-07-03 03:40:22,59.2,342.5,-60.30002,3.824,3.789,40,38,26.64,80.12,2321.0
705523,2021-07-03 03:40:32,59.6,342.7,-60.5,3.826,3.789,40,38,26.71,80.32,2331.0
705524,2021-07-03 03:40:42,59.6,342.7,-60.60001,3.827,3.791,40,38,26.78,80.50999,2341.0
705525,2021-07-03 03:40:53,59.6,342.8,-60.60001,3.83,3.792,40,38,26.83,80.7,2352.0
705526,2021-07-03 03:41:03,60.0,343.0,-59.80002,3.83,3.793,40,38,26.91,80.91,2362.0
705527,2021-07-03 03:41:13,60.0,343.2,-60.0,3.831,3.794,40,38,26.97,81.1,2372.0
705528,2021-07-03 03:41:23,60.0,343.3,-59.89999,3.834,3.797,40,38,27.03,81.31,2382.0
705529,2021-07-03 03:41:33,60.4,343.5,-60.60001,3.834,3.798,40,38,27.1,81.5,2392.0
705530,2021-07-03 03:41:43,60.4,343.5,-60.0,3.835,3.799,40,38,27.17,81.7,2402.0
705531,2021-07-03 03:41:53,60.8,343.6,-60.5,3.838,3.8,40,38,27.24,81.9,2412.0
705532,2021-07-03 03:42:03,60.8,343.9,-60.60001,3.84,3.801,40,38,27.3,82.1,2422.0
705533,2021-07-03 03:42:13,60.8,343.9,-59.80002,3.841,3.803,40,38,27.36,82.29,2432.0
705534,2021-07-03 03:42:23,61.2,344.1,-60.5,3.84,3.803,40,38,27.43,82.5,2442.0
705535,2021-07-03 03:42:33,61.2,344.3,-60.10001,3.843,3.805,40,38,27.5,82.68999,2452.0
705536,2021-07-03 03:42:43,61.2,344.3,-60.0,3.845,3.807,40,38,27.57,82.89,2462.0
705537,2021-07-03 03:42:53,61.6,344.6,-60.5,3.847,3.809,40,38,27.63,83.09,2472.0
705538,2021-07-03 03:43:03,61.6,344.7,-60.5,3.847,3.809,40,38,27.7,83.28,2482.0
705539,2021-07-03 03:43:13,61.6,344.7,-59.89999,3.849,3.811,40,38,27.75,83.46,2492.0
705540,2021-07-03 03:43:23,62.0,344.9,-60.60001,3.849,3.812,40,38,27.82,83.67,2502.0
705541,2021-07-03 03:43:33,62.0,345.0,-60.5,3.852,3.814,40,38,27.89,83.86,2512.0
705542,2021-07-03 03:43:43,62.4,345.2,-59.89999,3.853,3.815,40,38,27.96,84.06,2522.0
705543,2021-07-03 03:43:53,62.4,345.3,-59.80002,3.854,3.817,40,38,28.02,84.25999,2532.0
705544,2021-07-03 03:44:03,62.4,345.3,-60.5,3.857,3.819,40,38,28.08,84.46,2542.0
