number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
657970,2021-05-04 23:53:53,34.0,332.4,-70.10001,3.716,3.687,29,27,15.37,46.21,300.0
657971,2021-05-04 23:54:03,34.0,332.5,-70.0,3.717,3.688,29,27,15.44,46.45,310.0
657972,2021-05-04 23:54:13,34.4,332.5,-70.10001,3.718,3.689,29,27,15.52,46.67,320.0
657973,2021-05-04 23:54:23,34.4,332.7,-70.10001,3.718,3.689,29,27,15.58,46.86,330.0
657974,2021-05-04 23:54:33,34.4,332.8,-70.0,3.72,3.689,29,27,15.66,47.1,340.0
657975,2021-05-04 23:54:43,34.8,332.7,-70.0,3.719,3.691,29,27,15.73,47.32,350.0
657976,2021-05-04 23:54:53,34.8,332.8,-70.10001,3.72,3.691,29,27,15.81,47.55,360.0
657977,2021-05-04 23:55:03,35.2,332.8,-70.10001,3.722,3.691,29,27,15.88,47.76,370.0
657978,2021-05-04 23:55:13,35.2,332.8,-70.10001,3.722,3.692,29,27,15.96,48.01,380.0
657979,2021-05-04 23:55:23,35.6,333.0,-70.10001,3.723,3.693,29,27,16.03,48.23,390.0
657980,2021-05-04 23:55:33,35.6,333.0,-70.0,3.723,3.693,29,27,16.11,48.46,400.0
657981,2021-05-04 23:55:43,35.6,333.2,-70.0,3.724,3.694,29,27,16.18,48.67,410.0
657982,2021-05-04 23:55:53,36.0,333.2,-70.20001,3.725,3.695,29,27,16.26,48.91,420.0
657983,2021-05-04 23:56:03,36.0,333.2,-70.20001,3.726,3.696,29,27,16.33,49.11,430.0
657984,2021-05-04 23:56:13,36.4,333.3,-70.10001,3.726,3.696,29,27,16.41,49.34,440.0
657985,2021-05-04 23:56:23,36.4,333.3,-70.10001,3.727,3.697,30,27,16.48,49.56,450.0
657986,2021-05-04 23:56:33,36.4,333.5,-70.10001,3.728,3.698,30,27,16.56,49.79,460.0
657987,2021-05-04 23:56:43,36.8,333.5,-70.0,3.729,3.698,30,27,16.64,50.03,470.0
657988,2021-05-04 23:56:53,36.8,333.6,-70.10001,3.73,3.699,30,27,16.71,50.25,480.0
657989,2021-05-04 23:57:03,37.2,333.6,-70.10001,3.731,3.7,30,27,16.78,50.47,490.0
657990,2021-05-04 23:57:13,37.2,333.8,-70.10001,3.731,3.7,30,27,16.86,50.71,500.0
657991,2021-05-04 23:57:23,37.6,333.8,-70.10001,3.733,3.701,30,27,16.94,50.94,510.0
657992,2021-05-04 23:57:33,37.6,333.8,-70.10001,3.733,3.701,30,27,17.0,51.14,520.0
657993,2021-05-04 23:57:43,37.6,333.9,-70.10001,3.733,3.703,30,27,17.07,51.35,530.0
657994,2021-05-04 23:57:53,38.0,333.9,-70.10001,3.734,3.703,30,27,17.15,51.59,540.0
657995,2021-05-04 23:58:03,38.0,334.1,-70.10001,3.735,3.704,30,27,17.22,51.8,550.0
657996,2021-05-04 23:58:13,38.4,334.1,-70.10001,3.735,3.705,30,27,17.31,52.05,560.0
657997,2021-05-04 23:58:23,38.4,334.1,-70.10001,3.736,3.706,30,27,17.39,52.28,570.0
657998,2021-05-04 23:58:33,38.4,334.2,-70.0,3.737,3.707,30,27,17.46,52.5,580.0
657999,2021-05-04 23:58:43,38.8,334.4,-70.10001,3.738,3.707,30,27,17.53,52.74,590.0
658000,2021-05-04 23:58:53,38.8,334.4,-70.20001,3.74,3.707,30,27,17.6,52.95,600.0
658001,2021-05-04 23:59:03,39.2,334.4,-70.10001,3.74,3.708,30,27,17.68,53.18,610.0
658002,2021-05-04 23:59:13,39.2,334.6,-70.10001,3.74,3.709,30,28,17.75,53.39,620.0
658003,2021-05-04 23:59:23,39.2,334.7,-70.10001,3.74,3.709,30,28,17.82,53.6,630.0
658004,2021-05-04 23:59:33,39.6,334.7,-70.20001,3.743,3.711,30,28,17.9,53.83,640.0
658005,2021-05-04 23:59:43,39.6,334.7,-70.10001,3.744,3.711,30,28,17.98,54.08,650.0
658006,2021-05-04 23:59:53,40.0,334.9,-70.10001,3.745,3.713,30,28,18.06,54.3,660.0
658007,2021-05-05 00:00:03,40.0,334.9,-70.20001,3.746,3.713,30,28,18.13,54.53,670.0
658008,2021-05-05 00:00:13,40.4,335.0,-70.20001,3.746,3.714,30,28,18.21,54.75,680.0
658009,2021-05-05 00:00:23,40.4,335.0,-70.0,3.747,3.714,30,28,18.28,54.98,690.0
658010,2021-05-05 00:00:33,40.4,335.2,-70.10001,3.747,3.716,30,28,18.35,55.21,700.0
658011,2021-05-05 00:00:43,40.8,335.2,-70.10001,3.749,3.716,30,28,18.42,55.41,710.0
658012,2021-05-05 00:00:53,40.8,335.3,-70.10001,3.75,3.717,30,28,18.5,55.63,720.0
658013,2021-05-05 00:01:03,41.2,335.3,-70.10001,3.751,3.718,30,28,18.57,55.86,730.0
658014,2021-05-05 00:01:13,41.2,335.5,-70.0,3.751,3.719,30,28,18.66,56.11,740.0
658015,2021-05-05 00:01:23,41.2,335.5,-70.10001,3.752,3.719,30,28,18.73,56.32,750.0
658016,2021-05-05 00:01:33,41.6,335.7,-70.20001,3.752,3.72,30,28,18.81,56.56,760.0
658017,2021-05-05 00:01:43,41.6,335.7,-70.10001,3.754,3.721,30,28,18.89,56.79,770.0
658018,2021-05-05 00:01:53,42.0,335.8,-70.20001,3.755,3.722,30,28,18.96,57.01,780.0
658019,2021-05-05 00:02:03,42.0,335.8,-70.10001,3.755,3.723,30,28,19.03,57.24,790.0
658020,2021-05-05 00:02:14,42.0,336.0,-70.20001,3.757,3.724,30,28,19.1,57.44,801.0
658021,2021-05-05 00:02:24,42.4,336.0,-70.10001,3.757,3.724,30,28,19.17,57.67,811.0
658022,2021-05-05 00:02:34,42.4,336.1,-70.20001,3.758,3.725,30,28,19.25,57.89,821.0
658023,2021-05-05 00:02:44,42.8,336.1,-70.10001,3.759,3.726,30,28,19.33,58.14,831.0
658024,2021-05-05 00:02:54,42.8,336.3,-70.20001,3.76,3.727,30,28,19.41,58.37,841.0
658025,2021-05-05 00:03:04,43.2,336.3,-70.10001,3.762,3.727,30,28,19.48,58.59,851.0
658026,2021-05-05 00:03:14,43.2,336.6,-70.0,3.763,3.729,30,28,19.56,58.82,861.0
658027,2021-05-05 00:03:24,43.2,336.4,-70.20001,3.763,3.729,30,28,19.64,59.05,871.0
658028,2021-05-05 00:03:34,43.6,336.6,-70.10001,3.765,3.73,30,28,19.71,59.27,881.0
658029,2021-05-05 00:03:44,43.6,336.8,-70.10001,3.766,3.732,30,28,19.78,59.5,891.0
658030,2021-05-05 00:03:54,44.0,336.8,-70.10001,3.766,3.732,30,28,19.85,59.7,901.0
658031,2021-05-05 00:04:04,44.0,336.9,-70.0,3.768,3.734,30,28,19.92,59.93,911.0
658032,2021-05-05 00:04:14,44.0,337.1,-70.10001,3.768,3.734,30,28,20.01,60.18,921.0
658033,2021-05-05 00:04:24,44.4,337.1,-70.10001,3.769,3.735,30,28,20.09,60.42,931.0
658034,2021-05-05 00:04:34,44.4,337.2,-70.20001,3.771,3.737,30,28,20.17,60.65,941.0
658035,2021-05-05 00:04:44,44.8,337.2,-70.10001,3.772,3.737,31,28,20.24,60.86,951.0
658036,2021-05-05 00:04:54,44.8,337.4,-70.20001,3.773,3.737,31,28,20.32,61.1,961.0
658037,2021-05-05 00:05:04,45.2,337.4,-70.10001,3.773,3.739,31,28,20.39,61.33,971.0
658038,2021-05-05 00:05:14,45.2,337.5,-70.10001,3.775,3.739,31,28,20.47,61.57,981.0
658039,2021-05-05 00:05:24,45.2,337.7,-70.10001,3.776,3.74,31,28,20.53,61.76,991.0
658040,2021-05-05 00:05:34,45.6,337.7,-70.20001,3.777,3.742,31,28,20.61,62.0,1001.0
658041,2021-05-05 00:05:44,45.6,337.8,-70.0,3.778,3.743,31,28,20.7,62.25,1011.0
658042,2021-05-05 00:05:54,46.0,338.0,-70.10001,3.78,3.744,31,28,20.78,62.48,1021.0
658043,2021-05-05 00:06:04,46.0,338.0,-70.20001,3.781,3.744,31,28,20.85,62.71,1031.0
658044,2021-05-05 00:06:14,46.4,338.2,-70.10001,3.782,3.746,31,28,20.93,62.94,1041.0
658045,2021-05-05 00:06:24,46.4,338.3,-70.10001,3.783,3.747,31,28,21.01,63.17,1051.0
658046,2021-05-05 00:06:34,46.4,338.3,-70.10001,3.785,3.748,31,28,21.08,63.39,1061.0
658047,2021-05-05 00:06:44,46.8,338.5,-70.10001,3.785,3.749,31,28,21.16,63.63,1071.0
658048,2021-05-05 00:06:54,46.8,338.5,-70.10001,3.786,3.749,31,29,21.23,63.84,1081.0
658049,2021-05-05 00:07:04,47.2,338.6,-70.10001,3.788,3.751,31,29,21.31,64.07,1091.0
658050,2021-05-05 00:07:14,47.2,338.8,-70.0,3.788,3.752,31,29,21.39,64.32,1101.0
658051,2021-05-05 00:07:24,47.6,338.9,-70.10001,3.791,3.753,31,29,21.46,64.56,1111.0
658052,2021-05-05 00:07:34,47.6,338.9,-70.10001,3.791,3.754,31,29,21.54,64.78,1121.0
658053,2021-05-05 00:07:44,47.6,339.1,-70.20001,3.793,3.755,31,29,21.62,65.02,1131.0
658054,2021-05-05 00:07:54,48.0,339.3,-70.10001,3.794,3.755,31,29,21.7,65.25,1141.0
658055,2021-05-05 00:08:04,48.0,339.3,-70.10001,3.795,3.757,31,29,21.78,65.49,1151.0
658056,2021-05-05 00:08:14,48.4,339.4,-70.10001,3.797,3.758,31,29,21.85,65.72,1161.0
658057,2021-05-05 00:08:24,48.4,339.6,-70.20001,3.798,3.759,31,29,21.93,65.95,1171.0
658058,2021-05-05 00:08:34,48.4,339.6,-70.20001,3.8,3.76,31,29,22.0,66.17,1181.0
658059,2021-05-05 00:08:44,48.8,339.9,-70.10001,3.801,3.762,31,29,22.09,66.43,1191.0
658060,2021-05-05 00:08:54,48.8,339.9,-70.20001,3.802,3.762,31,29,22.16,66.65,1201.0
658061,2021-05-05 00:09:04,49.2,340.0,-70.10001,3.803,3.765,31,29,22.24,66.89,1211.0
658062,2021-05-05 00:09:14,49.2,340.2,-70.10001,3.805,3.765,31,29,22.32,67.14,1221.0
658063,2021-05-05 00:09:24,49.6,340.3,-70.20001,3.806,3.766,31,29,22.4,67.36,1231.0
658064,2021-05-05 00:09:34,49.6,340.3,-70.10001,3.807,3.768,31,29,22.48,67.6,1241.0
658065,2021-05-05 00:09:44,50.0,340.5,-70.10001,3.809,3.769,31,29,22.56,67.83,1251.0
658066,2021-05-05 00:09:54,50.0,340.7,-70.0,3.811,3.77,31,29,22.64,68.07,1261.0
658067,2021-05-05 00:10:04,50.0,340.8,-70.20001,3.812,3.771,31,29,22.7,68.26,1271.0
658068,2021-05-05 00:10:14,50.4,340.8,-70.20001,3.813,3.773,31,29,22.78,68.53,1281.0
658069,2021-05-05 00:10:24,50.4,341.0,-70.20001,3.815,3.773,31,29,22.86,68.76,1291.0
658070,2021-05-05 00:10:34,50.8,341.1,-70.10001,3.817,3.775,31,29,22.94,69.0,1301.0
658071,2021-05-05 00:10:44,50.8,341.3,-70.20001,3.818,3.776,31,29,23.02,69.23,1311.0
658072,2021-05-05 00:10:54,51.2,341.4,-70.10001,3.82,3.777,31,29,23.1,69.46,1321.0
658073,2021-05-05 00:11:04,51.2,341.6,-70.10001,3.821,3.779,31,29,23.17,69.68999,1331.0
658074,2021-05-05 00:11:14,51.2,341.8,-70.10001,3.824,3.78,31,29,23.25,69.92,1341.0
658075,2021-05-05 00:11:24,51.6,341.8,-70.20001,3.824,3.782,31,29,23.33,70.16,1351.0
658076,2021-05-05 00:11:34,51.6,341.9,-70.10001,3.827,3.783,31,29,23.39,70.35,1361.0
658077,2021-05-05 00:11:44,52.0,342.1,-70.20001,3.828,3.784,31,29,23.49,70.62,1371.0
658078,2021-05-05 00:11:54,52.0,342.2,-70.20001,3.829,3.785,31,29,23.56,70.85,1381.0
658079,2021-05-05 00:12:04,52.0,342.4,-70.20001,3.831,3.788,31,29,23.64,71.09,1391.0
658080,2021-05-05 00:12:14,52.4,342.5,-70.10001,3.833,3.789,31,29,23.71,71.32,1401.0
658081,2021-05-05 00:12:24,52.4,342.7,-70.10001,3.834,3.79,32,29,23.79,71.56,1411.0
658082,2021-05-05 00:12:34,52.8,342.8,-70.10001,3.836,3.792,32,29,23.86,71.77,1421.0
658083,2021-05-05 00:12:44,52.8,343.0,-70.20001,3.838,3.793,32,29,23.95,72.02,1431.0
658084,2021-05-05 00:12:54,53.2,343.2,-70.20001,3.84,3.794,32,29,24.02,72.24,1441.0
658085,2021-05-05 00:13:04,53.2,343.3,-70.0,3.841,3.796,32,29,24.09,72.46,1451.0
658086,2021-05-05 00:13:14,53.2,343.3,-70.10001,3.843,3.797,32,29,24.17,72.71,1461.0
658087,2021-05-05 00:13:24,53.6,343.6,-70.10001,3.844,3.799,32,29,24.25,72.93,1471.0
658088,2021-05-05 00:13:34,53.6,343.6,-70.10001,3.846,3.801,32,29,24.33,73.17,1481.0
658089,2021-05-05 00:13:44,54.0,343.8,-70.10001,3.849,3.803,32,29,24.41,73.4,1491.0
658090,2021-05-05 00:13:54,54.0,343.9,-70.20001,3.849,3.804,32,29,24.49,73.64,1501.0
658091,2021-05-05 00:14:04,54.4,344.3,-70.10001,3.851,3.805,32,29,24.57,73.86,1511.0
658092,2021-05-05 00:14:14,54.4,344.3,-70.20001,3.853,3.808,32,30,24.64,74.1,1521.0
658093,2021-05-05 00:14:24,54.4,344.4,-70.20001,3.854,3.809,32,30,24.71,74.33,1531.0
658094,2021-05-05 00:14:34,54.8,344.6,-70.20001,3.856,3.811,32,30,24.79,74.55,1541.0
658095,2021-05-05 00:14:44,54.8,344.7,-70.10001,3.859,3.812,32,30,24.87,74.78,1551.0
658096,2021-05-05 00:14:54,55.2,344.9,-70.10001,3.859,3.814,32,30,24.94,75.01,1561.0
658097,2021-05-05 00:15:04,55.2,345.0,-70.10001,3.861,3.815,32,30,25.02,75.25,1571.0
658098,2021-05-05 00:15:14,55.6,345.2,-70.20001,3.863,3.817,32,30,25.1,75.48,1581.0
658099,2021-05-05 00:15:24,55.6,345.3,-70.10001,3.864,3.819,32,30,25.17,75.71,1591.0
658100,2021-05-05 00:15:34,55.6,345.5,-70.20001,3.867,3.82,32,30,25.25,75.93999,1601.0
658101,2021-05-05 00:15:44,56.0,345.7,-70.10001,3.868,3.822,32,30,25.32,76.16,1611.0
658102,2021-05-05 00:15:54,56.0,345.8,-70.10001,3.869,3.823,32,30,25.4,76.39,1621.0
658103,2021-05-05 00:16:04,56.4,346.0,-70.20001,3.871,3.826,32,30,25.48,76.63,1631.0
658104,2021-05-05 00:16:14,56.4,346.1,-70.10001,3.873,3.827,32,30,25.56,76.86,1641.0
658105,2021-05-05 00:16:24,56.8,346.3,-70.10001,3.874,3.829,32,30,25.63,77.07,1651.0
658106,2021-05-05 00:16:34,56.8,346.4,-70.10001,3.876,3.83,32,30,25.71,77.31,1661.0
658107,2021-05-05 00:16:44,56.8,346.6,-70.10001,3.876,3.832,32,30,25.78,77.54,1671.0
658108,2021-05-05 00:16:54,57.2,346.8,-70.20001,3.879,3.834,32,30,25.86,77.78,1681.0
658109,2021-05-05 00:17:04,57.2,346.9,-70.10001,3.88,3.834,32,30,25.94,78.0,1691.0
658110,2021-05-05 00:17:14,57.6,347.1,-70.20001,3.881,3.837,32,30,26.01,78.22,1701.0
658111,2021-05-05 00:17:24,57.6,347.2,-70.20001,3.883,3.839,32,30,26.09,78.46,1711.0
658112,2021-05-05 00:17:34,57.6,347.4,-70.10001,3.884,3.84,32,30,26.17,78.68999,1721.0
658113,2021-05-05 00:17:44,58.0,347.4,-70.10001,3.887,3.842,32,30,26.25,78.92,1731.0
658114,2021-05-05 00:17:54,58.0,347.5,-70.10001,3.888,3.844,32,30,26.32,79.14,1741.0
658115,2021-05-05 00:18:04,58.4,347.7,-70.10001,3.889,3.846,32,30,26.39,79.37,1751.0
658116,2021-05-05 00:18:14,58.4,347.8,-70.20001,3.89,3.847,32,30,26.47,79.6,1761.0
658117,2021-05-05 00:18:24,58.8,348.0,-70.10001,3.893,3.849,32,30,26.54,79.82,1771.0
658118,2021-05-05 00:18:34,58.8,348.2,-70.10001,3.895,3.85,32,30,26.62,80.05,1781.0
658119,2021-05-05 00:18:44,58.8,348.3,-70.10001,3.896,3.852,32,30,26.7,80.28,1791.0
658120,2021-05-05 00:18:54,59.2,348.5,-70.10001,3.897,3.854,32,30,26.78,80.52,1801.0
658121,2021-05-05 00:19:04,59.2,348.5,-70.10001,3.898,3.855,32,30,26.85,80.73,1811.0
658122,2021-05-05 00:19:14,59.6,348.8,-70.10001,3.9,3.857,32,30,26.93,80.98,1821.0
658123,2021-05-05 00:19:24,59.6,348.8,-70.10001,3.902,3.859,32,30,27.0,81.2,1831.0
658124,2021-05-05 00:19:34,59.6,348.9,-70.10001,3.903,3.859,32,30,27.07,81.42,1841.0
658125,2021-05-05 00:19:44,60.0,349.3,-70.10001,3.905,3.861,32,30,27.15,81.64,1851.0
658126,2021-05-05 00:19:54,60.0,349.3,-70.10001,3.907,3.863,32,30,27.22,81.86,1861.0
658127,2021-05-05 00:20:04,60.4,349.4,-70.20001,3.908,3.865,32,30,27.3,82.1,1871.0
658128,2021-05-05 00:20:14,60.4,349.6,-70.10001,3.909,3.866,32,30,27.38,82.33,1881.0
658129,2021-05-05 00:20:24,60.8,349.7,-70.20001,3.911,3.868,32,30,27.46,82.57,1891.0
658130,2021-05-05 00:20:34,60.8,349.9,-70.20001,3.912,3.869,32,30,27.53,82.81,1901.0
658131,2021-05-05 00:20:44,60.8,350.0,-70.10001,3.913,3.871,32,30,27.61,83.03,1911.0
658132,2021-05-05 00:20:54,61.2,350.0,-70.10001,3.916,3.872,32,30,27.68,83.25,1921.0
658133,2021-05-05 00:21:04,61.2,350.2,-70.0,3.916,3.874,33,30,27.75,83.46,1931.0
658134,2021-05-05 00:21:14,61.6,350.3,-70.10001,3.918,3.876,32,30,27.83,83.68999,1941.0
658135,2021-05-05 00:21:24,61.6,350.5,-70.10001,3.92,3.877,33,30,27.91,83.92,1951.0
658136,2021-05-05 00:21:34,61.6,350.7,-70.10001,3.921,3.878,33,30,27.98,84.14,1961.0
658137,2021-05-05 00:21:44,62.0,350.8,-70.10001,3.923,3.881,33,30,28.06,84.37,1971.0
658138,2021-05-05 00:21:54,62.0,351.0,-70.20001,3.924,3.881,33,30,28.13,84.59,1981.0
658139,2021-05-05 00:22:04,62.4,351.1,-70.10001,3.926,3.884,33,30,28.21,84.82,1991.0
658140,2021-05-05 00:22:14,62.4,351.1,-70.20001,3.926,3.886,33,30,28.29,85.07,2001.0
658141,2021-05-05 00:22:24,62.8,351.4,-70.20001,3.928,3.887,33,30,28.37,85.31,2011.0
658142,2021-05-05 00:22:34,62.8,351.4,-70.20001,3.93,3.888,33,30,28.43,85.5,2021.0
658143,2021-05-05 00:22:44,62.8,351.6,-70.20001,3.932,3.89,33,30,28.51,85.74,2031.0
658144,2021-05-05 00:22:54,63.2,351.8,-70.20001,3.932,3.891,33,30,28.58,85.96,2041.0
658145,2021-05-05 00:23:04,63.2,351.9,-70.10001,3.934,3.892,33,30,28.66,86.18,2051.0
658146,2021-05-05 00:23:14,63.6,352.1,-70.10001,3.936,3.894,33,30,28.74,86.42,2061.0
658147,2021-05-05 00:23:24,63.6,352.2,-70.10001,3.938,3.896,33,30,28.81,86.64,2071.0
658148,2021-05-05 00:23:34,63.6,352.4,-70.20001,3.939,3.897,33,30,28.89,86.87,2081.0
658149,2021-05-05 00:23:44,64.0,352.4,-70.20001,3.941,3.899,33,30,28.97,87.12,2091.0
658150,2021-05-05 00:23:54,64.0,352.5,-70.10001,3.942,3.9,33,30,29.03,87.32,2101.0
658151,2021-05-05 00:24:04,64.4,352.7,-70.10001,3.943,3.903,33,30,29.11,87.55,2111.0
658152,2021-05-05 00:24:14,64.4,352.8,-70.10001,3.945,3.903,33,31,29.18,87.77,2121.0
658153,2021-05-05 00:24:24,64.8,353.0,-70.10001,3.946,3.905,33,30,29.26,88.0,2131.0
658154,2021-05-05 00:24:34,64.8,353.0,-70.20001,3.948,3.905,33,31,29.34,88.23,2141.0
658155,2021-05-05 00:24:44,64.8,353.2,-70.10001,3.95,3.907,33,31,29.41,88.45,2151.0
658156,2021-05-05 00:24:54,65.2,353.3,-70.10001,3.95,3.909,33,31,29.49,88.68,2161.0
658157,2021-05-05 00:25:04,65.2,353.5,-70.10001,3.951,3.91,33,31,29.57,88.93,2171.0
658158,2021-05-05 00:25:14,65.6,353.6,-70.10001,3.953,3.912,33,31,29.65,89.16,2181.0
658159,2021-05-05 00:25:24,65.6,353.8,-70.10001,3.954,3.914,33,31,29.72,89.38,2191.0
658160,2021-05-05 00:25:34,65.6,353.9,-70.20001,3.956,3.914,33,31,29.78,89.57999,2201.0
658161,2021-05-05 00:25:44,66.0,353.9,-70.10001,3.957,3.916,33,31,29.86,89.81,2211.0
658162,2021-05-05 00:25:54,66.0,354.1,-70.20001,3.959,3.918,33,31,29.94,90.04,2221.0
658163,2021-05-05 00:26:04,66.4,354.3,-70.10001,3.96,3.919,33,31,30.01,90.25999,2231.0
658164,2021-05-05 00:26:14,66.4,354.4,-70.10001,3.961,3.921,33,31,30.09,90.5,2241.0
658165,2021-05-05 00:26:24,66.8,354.6,-70.10001,3.963,3.922,33,31,30.17,90.71,2251.0
658166,2021-05-05 00:26:34,66.8,354.7,-70.20001,3.965,3.924,33,31,30.24,90.93999,2261.0
658167,2021-05-05 00:26:44,66.8,354.7,-70.10001,3.966,3.924,33,31,30.32,91.18999,2271.0
658168,2021-05-05 00:26:54,67.2,354.9,-70.20001,3.969,3.927,33,31,30.4,91.42,2281.0
658169,2021-05-05 00:27:04,67.2,355.0,-70.10001,3.969,3.927,33,31,30.46,91.62,2291.0
658170,2021-05-05 00:27:14,67.6,355.2,-70.10001,3.971,3.929,33,31,30.54,91.84,2301.0
658171,2021-05-05 00:27:24,67.6,355.3,-70.20001,3.972,3.931,33,31,30.62,92.07,2311.0
658172,2021-05-05 00:27:34,67.6,355.5,-70.20001,3.974,3.932,33,31,30.7,92.31,2321.0
658173,2021-05-05 00:27:44,68.0,355.5,-70.20001,3.975,3.933,33,31,30.77,92.52,2331.0
658174,2021-05-05 00:27:54,68.0,355.7,-70.10001,3.976,3.936,33,31,30.85,92.75,2341.0
658175,2021-05-05 00:28:04,68.4,355.8,-70.20001,3.979,3.936,33,31,30.92,93.0,2351.0
658176,2021-05-05 00:28:14,68.4,356.0,-70.20001,3.979,3.937,33,31,31.0,93.22,2361.0
658177,2021-05-05 00:28:24,68.8,356.1,-70.10001,3.981,3.939,33,31,31.07,93.45,2371.0
658178,2021-05-05 00:28:34,68.8,356.3,-70.20001,3.982,3.94,33,31,31.15,93.67,2381.0
658179,2021-05-05 00:28:44,68.8,356.4,-70.20001,3.984,3.943,33,31,31.22,93.89,2391.0
658180,2021-05-05 00:28:54,69.2,356.4,-70.20001,3.985,3.943,33,31,31.29,94.1,2401.0
658181,2021-05-05 00:29:04,69.2,356.6,-70.10001,3.987,3.946,33,31,31.37,94.32999,2411.0
658182,2021-05-05 00:29:14,69.6,356.8,-70.20001,3.988,3.947,33,31,31.44,94.55,2421.0
658183,2021-05-05 00:29:24,69.6,356.9,-70.10001,3.99,3.948,33,31,31.52,94.78,2431.0
658184,2021-05-05 00:29:34,69.6,357.1,-70.20001,3.991,3.95,33,31,31.6,95.03,2441.0
658185,2021-05-05 00:29:44,70.0,357.1,-70.20001,3.992,3.951,33,31,31.67,95.25,2451.0
658186,2021-05-05 00:29:54,70.0,357.4,-70.20001,3.993,3.952,33,31,31.75,95.48,2461.0
658187,2021-05-05 00:30:04,70.4,357.4,-70.20001,3.996,3.954,33,31,31.82,95.7,2471.0
658188,2021-05-05 00:30:14,70.4,357.5,-70.20001,3.997,3.956,33,31,31.89,95.89,2481.0
658189,2021-05-05 00:30:24,70.4,357.7,-70.10001,3.999,3.957,33,31,31.96,96.13,2491.0
658190,2021-05-05 00:30:34,70.8,357.8,-70.20001,4.0,3.958,33,31,32.04,96.36,2501.0
658191,2021-05-05 00:30:44,70.8,358.0,-70.20001,4.001,3.96,33,31,32.11,96.57999,2511.0
658192,2021-05-05 00:30:54,71.2,358.0,-70.20001,4.002,3.962,33,31,32.19,96.81,2521.0
658193,2021-05-05 00:31:04,71.2,358.2,-70.10001,4.004,3.963,33,31,32.27,97.03,2531.0
