number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
413995,2020-08-10 17:56:28,23.2,329.2,-70.70001,3.683,3.655,42,40,9.889999,29.72,791.0
413996,2020-08-10 17:56:38,23.6,329.4,-70.80002,3.682,3.655,42,40,9.95,29.93,801.0
413997,2020-08-10 17:56:48,23.6,329.4,-70.70001,3.683,3.656,42,40,10.01,30.12,811.0
413998,2020-08-10 17:56:58,23.6,329.6,-70.70001,3.683,3.656,42,40,10.09,30.33,821.0
413999,2020-08-10 17:57:08,24.0,329.6,-70.70001,3.684,3.657,42,40,10.15,30.52,831.0
414000,2020-08-10 17:57:18,24.0,329.6,-70.70001,3.684,3.657,42,40,10.22,30.72,841.0
414001,2020-08-10 17:57:28,24.4,329.6,-70.70001,3.684,3.657,42,40,10.28,30.91,851.0
414002,2020-08-10 17:57:38,24.4,329.7,-70.70001,3.685,3.658,42,40,10.35,31.1,861.0
414003,2020-08-10 17:57:48,24.4,329.6,-70.70001,3.686,3.658,42,40,10.41,31.3,871.0
414004,2020-08-10 17:57:58,24.8,329.7,-70.70001,3.686,3.659,42,40,10.47,31.47,881.0
414005,2020-08-10 17:58:08,24.8,329.7,-70.70001,3.687,3.659,42,40,10.52,31.66,891.0
414006,2020-08-10 17:58:18,24.8,329.9,-70.80002,3.687,3.66,42,40,10.6,31.86,901.0
414007,2020-08-10 17:58:28,25.2,329.9,-70.70001,3.687,3.66,42,40,10.66,32.07,911.0
414008,2020-08-10 17:58:38,25.2,329.9,-70.70001,3.688,3.661,42,40,10.73,32.27,921.0
414009,2020-08-10 17:58:48,25.6,329.9,-70.70001,3.688,3.661,42,40,10.79,32.45,931.0
414010,2020-08-10 17:58:58,25.6,329.9,-70.70001,3.689,3.661,42,40,10.86,32.64,941.0
414011,2020-08-10 17:59:08,25.6,329.9,-70.70001,3.69,3.662,42,40,10.92,32.84,951.0
414012,2020-08-10 17:59:18,26.0,330.0,-70.70001,3.69,3.662,42,40,10.98,33.03,961.0
414013,2020-08-10 17:59:28,26.0,330.0,-70.80002,3.69,3.662,42,40,11.05,33.23,971.0
414014,2020-08-10 17:59:38,26.0,330.2,-70.70001,3.69,3.663,42,40,11.11,33.4,981.0
414015,2020-08-10 17:59:48,26.4,330.2,-70.70001,3.69,3.664,42,40,11.17,33.59,991.0
414016,2020-08-10 17:59:58,26.4,330.2,-70.80002,3.691,3.664,42,40,11.24,33.81,1001.0
414017,2020-08-10 18:00:08,26.8,330.2,-70.70001,3.693,3.664,42,40,11.31,34.0,1011.0
414018,2020-08-10 18:00:18,26.8,330.2,-70.70001,3.692,3.665,42,40,11.37,34.2,1021.0
414019,2020-08-10 18:00:28,26.8,330.3,-70.80002,3.693,3.665,42,40,11.44,34.39,1031.0
414020,2020-08-10 18:00:38,27.2,330.3,-70.70001,3.693,3.666,42,40,11.5,34.59,1041.0
414021,2020-08-10 18:00:48,27.2,330.5,-70.80002,3.693,3.666,42,40,11.57,34.78,1051.0
414022,2020-08-10 18:00:58,27.6,330.5,-70.80002,3.695,3.667,42,40,11.62,34.96,1061.0
414023,2020-08-10 18:01:08,27.6,330.5,-70.70001,3.695,3.667,42,40,11.69,35.15,1071.0
414024,2020-08-10 18:01:18,27.6,330.5,-70.70001,3.695,3.668,42,40,11.75,35.34,1081.0
414025,2020-08-10 18:01:28,28.0,330.7,-70.70001,3.696,3.668,42,40,11.83,35.55,1091.0
414026,2020-08-10 18:01:38,28.0,330.7,-70.70001,3.695,3.668,42,40,11.88,35.74,1101.0
414027,2020-08-10 18:01:48,28.0,330.7,-70.70001,3.696,3.668,42,40,11.95,35.93,1111.0
414028,2020-08-10 18:01:58,28.4,330.7,-70.70001,3.697,3.669,42,40,12.01,36.13,1121.0
414029,2020-08-10 18:02:08,28.4,330.7,-70.70001,3.697,3.669,42,40,12.08,36.32,1131.0
414030,2020-08-10 18:02:18,28.8,330.7,-70.80002,3.698,3.671,42,40,12.15,36.52,1141.0
414031,2020-08-10 18:02:28,28.8,330.8,-70.80002,3.698,3.671,42,40,12.21,36.71,1151.0
414032,2020-08-10 18:02:38,28.8,330.8,-70.70001,3.698,3.672,42,40,12.27,36.9,1161.0
414033,2020-08-10 18:02:48,29.2,330.8,-70.80002,3.699,3.671,42,40,12.33,37.08,1171.0
414034,2020-08-10 18:02:58,29.2,331.0,-70.80002,3.7,3.672,42,40,12.4,37.28,1181.0
414035,2020-08-10 18:03:08,29.2,331.0,-70.70001,3.7,3.672,42,40,12.47,37.49,1191.0
414036,2020-08-10 18:03:18,29.6,331.0,-70.70001,3.7,3.673,42,40,12.53,37.67,1201.0
414037,2020-08-10 18:03:28,29.6,331.0,-70.80002,3.701,3.673,42,40,12.59,37.86,1211.0
414038,2020-08-10 18:03:38,30.0,331.1,-70.70001,3.702,3.674,42,40,12.66,38.06,1221.0
414039,2020-08-10 18:03:48,30.0,331.1,-70.70001,3.703,3.674,42,40,12.72,38.25,1231.0
414040,2020-08-10 18:03:58,30.0,331.1,-70.70001,3.703,3.674,42,40,12.79,38.46,1241.0
414041,2020-08-10 18:04:08,30.4,331.3,-70.80002,3.703,3.675,42,40,12.85,38.64,1251.0
414042,2020-08-10 18:04:18,30.4,331.3,-70.70001,3.704,3.675,42,40,12.91,38.81,1261.0
414043,2020-08-10 18:04:28,30.4,331.3,-70.70001,3.704,3.676,42,40,12.98,39.03,1271.0
414044,2020-08-10 18:04:38,30.8,331.3,-70.80002,3.705,3.676,42,40,13.04,39.22,1281.0
414045,2020-08-10 18:04:48,30.8,331.4,-70.70001,3.705,3.677,42,40,13.11,39.4,1291.0
414046,2020-08-10 18:04:58,31.2,331.4,-70.70001,3.706,3.677,42,40,13.17,39.61,1301.0
414047,2020-08-10 18:05:08,31.2,331.4,-70.80002,3.706,3.678,42,40,13.23,39.79,1311.0
414048,2020-08-10 18:05:18,31.2,331.4,-70.70001,3.707,3.679,42,41,13.3,39.99,1321.0
414049,2020-08-10 18:05:28,31.6,331.6,-70.70001,3.707,3.679,42,40,13.36,40.18,1331.0
414050,2020-08-10 18:05:38,31.6,331.6,-70.70001,3.708,3.68,42,41,13.43,40.37,1341.0
414051,2020-08-10 18:05:48,31.6,331.6,-70.70001,3.708,3.679,42,41,13.49,40.55,1351.0
414052,2020-08-10 18:05:58,32.0,331.7,-70.80002,3.708,3.68,43,41,13.56,40.76,1361.0
414053,2020-08-10 18:06:08,32.0,331.7,-70.80002,3.709,3.681,43,41,13.62,40.94,1371.0
414054,2020-08-10 18:06:18,32.4,331.7,-70.80002,3.709,3.681,43,41,13.69,41.15,1381.0
414055,2020-08-10 18:06:28,32.4,331.9,-70.70001,3.71,3.682,43,41,13.74,41.34,1391.0
414056,2020-08-10 18:06:38,32.4,331.9,-70.70001,3.711,3.682,43,41,13.82,41.54,1401.0
414057,2020-08-10 18:06:48,32.8,331.9,-70.70001,3.711,3.682,43,41,13.87,41.73,1411.0
414058,2020-08-10 18:06:58,32.8,332.1,-70.70001,3.711,3.683,43,41,13.94,41.91,1421.0
414059,2020-08-10 18:07:08,33.2,332.1,-70.70001,3.712,3.684,43,41,14.0,42.11,1431.0
414060,2020-08-10 18:07:18,33.2,332.1,-70.70001,3.713,3.684,43,41,14.07,42.3,1441.0
414061,2020-08-10 18:07:28,33.2,332.2,-70.70001,3.713,3.685,43,41,14.13,42.5,1451.0
414062,2020-08-10 18:07:38,33.6,332.1,-70.70001,3.713,3.685,43,41,14.2,42.69,1461.0
414063,2020-08-10 18:07:48,33.6,332.2,-70.80002,3.714,3.686,43,41,14.26,42.88,1471.0
414064,2020-08-10 18:07:58,33.6,332.2,-70.80002,3.715,3.686,43,41,14.32,43.06,1481.0
414065,2020-08-10 18:08:08,34.0,332.2,-70.70001,3.715,3.686,43,41,14.39,43.26,1491.0
414066,2020-08-10 18:08:18,34.0,332.4,-70.80002,3.716,3.687,43,41,14.45,43.45,1501.0
414067,2020-08-10 18:08:28,34.4,332.4,-70.80002,3.716,3.688,43,41,14.52,43.66,1511.0
414068,2020-08-10 18:08:38,34.4,332.4,-70.70001,3.717,3.689,43,41,14.58,43.85,1521.0
414069,2020-08-10 18:08:48,34.4,332.5,-70.70001,3.718,3.688,43,41,14.64,44.03,1531.0
414070,2020-08-10 18:08:58,34.8,332.5,-70.80002,3.718,3.689,43,41,14.72,44.23,1541.0
414071,2020-08-10 18:09:08,34.8,332.5,-70.70001,3.719,3.69,43,41,14.77,44.42,1551.0
414072,2020-08-10 18:09:18,34.8,332.5,-70.70001,3.719,3.69,43,41,14.84,44.62,1561.0
414073,2020-08-10 18:09:28,35.2,332.7,-70.70001,3.72,3.69,43,41,14.9,44.81,1571.0
414074,2020-08-10 18:09:38,35.2,332.7,-70.70001,3.72,3.691,43,41,14.97,45.0,1581.0
414075,2020-08-10 18:09:48,35.6,332.8,-70.70001,3.721,3.692,43,41,15.03,45.2,1591.0
414076,2020-08-10 18:09:58,35.6,332.8,-70.80002,3.721,3.692,43,41,15.1,45.38,1601.0
414077,2020-08-10 18:10:08,35.6,333.0,-70.70001,3.722,3.693,43,41,15.16,45.57,1611.0
414078,2020-08-10 18:10:18,36.0,333.0,-70.70001,3.722,3.694,43,41,15.23,45.77,1621.0
414079,2020-08-10 18:10:28,36.0,333.0,-70.70001,3.723,3.693,43,41,15.3,46.0,1631.0
414080,2020-08-10 18:10:38,36.0,333.0,-70.70001,3.724,3.694,43,41,15.35,46.17,1641.0
414081,2020-08-10 18:10:48,36.4,333.2,-70.80002,3.725,3.695,43,41,15.42,46.35,1651.0
414082,2020-08-10 18:10:58,36.4,333.2,-70.70001,3.725,3.695,43,41,15.48,46.54,1661.0
414083,2020-08-10 18:11:08,36.8,333.2,-70.70001,3.726,3.695,43,41,15.55,46.74,1671.0
414084,2020-08-10 18:11:18,36.8,333.3,-70.70001,3.726,3.697,43,41,15.61,46.93,1681.0
414085,2020-08-10 18:11:28,36.8,333.3,-70.70001,3.727,3.697,43,41,15.67,47.12,1691.0
414086,2020-08-10 18:11:38,37.2,333.5,-70.70001,3.727,3.698,43,41,15.74,47.32,1701.0
414087,2020-08-10 18:11:48,37.2,333.5,-70.70001,3.728,3.698,43,41,15.81,47.53,1711.0
414088,2020-08-10 18:11:58,37.2,333.5,-70.70001,3.729,3.699,43,41,15.87,47.72,1721.0
414089,2020-08-10 18:12:08,37.6,333.6,-70.70001,3.729,3.699,43,41,15.93,47.89,1731.0
414090,2020-08-10 18:12:18,37.6,333.6,-70.70001,3.73,3.699,43,41,15.99,48.08,1741.0
414091,2020-08-10 18:12:28,38.0,333.6,-70.70001,3.731,3.7,43,41,16.06,48.29,1751.0
414092,2020-08-10 18:12:38,38.0,333.6,-70.70001,3.732,3.701,43,41,16.12,48.47,1761.0
414093,2020-08-10 18:12:48,38.0,333.8,-70.70001,3.732,3.703,43,41,16.19,48.68,1771.0
414094,2020-08-10 18:12:58,38.4,333.8,-70.70001,3.733,3.702,43,41,16.25,48.86,1781.0
414095,2020-08-10 18:13:08,38.4,333.9,-70.70001,3.733,3.703,43,41,16.31,49.05,1791.0
414096,2020-08-10 18:13:18,38.4,333.9,-70.70001,3.735,3.704,43,41,16.38,49.25,1801.0
414097,2020-08-10 18:13:28,38.8,333.9,-70.70001,3.735,3.704,43,41,16.45,49.45,1811.0
414098,2020-08-10 18:13:38,38.8,334.1,-70.70001,3.736,3.705,43,41,16.51,49.65,1821.0
414099,2020-08-10 18:13:48,39.2,334.1,-70.70001,3.736,3.705,43,42,16.57,49.83,1831.0
414100,2020-08-10 18:13:58,39.2,334.1,-70.70001,3.737,3.707,43,42,16.63,50.01,1841.0
414101,2020-08-10 18:14:08,39.2,334.2,-70.70001,3.737,3.706,43,42,16.7,50.21,1851.0
414102,2020-08-10 18:14:18,39.6,334.2,-70.70001,3.738,3.707,43,42,16.76,50.4,1861.0
414103,2020-08-10 18:14:28,39.6,334.4,-70.70001,3.739,3.708,43,42,16.83,50.61,1871.0
414104,2020-08-10 18:14:38,40.0,334.4,-70.70001,3.739,3.709,43,42,16.89,50.8,1881.0
414105,2020-08-10 18:14:48,40.0,334.4,-70.70001,3.74,3.71,44,42,16.96,50.98,1891.0
414106,2020-08-10 18:14:58,40.0,334.6,-70.70001,3.741,3.71,44,42,17.03,51.2,1901.0
414107,2020-08-10 18:15:08,40.4,334.6,-70.70001,3.743,3.71,44,42,17.09,51.39,1911.0
414108,2020-08-10 18:15:18,40.4,334.7,-70.70001,3.743,3.711,44,42,17.15,51.57,1921.0
414109,2020-08-10 18:15:28,40.4,334.7,-70.70001,3.743,3.711,44,42,17.22,51.76,1931.0
414110,2020-08-10 18:15:38,40.8,334.9,-70.80002,3.745,3.713,44,42,17.28,51.95,1941.0
414111,2020-08-10 18:15:49,40.8,334.9,-70.70001,3.745,3.713,44,42,17.35,52.15,1952.0
414112,2020-08-10 18:15:59,41.2,334.9,-70.70001,3.746,3.714,44,42,17.41,52.33,1962.0
414113,2020-08-10 18:16:09,41.2,335.0,-70.70001,3.746,3.716,44,42,17.48,52.54,1972.0
414114,2020-08-10 18:16:19,41.2,335.0,-70.70001,3.747,3.716,44,42,17.54,52.72,1982.0
414115,2020-08-10 18:16:29,41.6,335.2,-70.70001,3.748,3.716,44,42,17.61,52.95,1992.0
414116,2020-08-10 18:16:39,41.6,335.2,-70.70001,3.749,3.717,44,42,17.67,53.13,2002.0
414117,2020-08-10 18:16:49,41.6,335.3,-70.70001,3.749,3.718,44,42,17.74,53.33,2012.0
414118,2020-08-10 18:16:59,42.0,335.3,-70.70001,3.751,3.719,44,42,17.8,53.52,2022.0
414119,2020-08-10 18:17:09,42.0,335.3,-70.70001,3.751,3.719,44,42,17.86,53.69,2032.0
414120,2020-08-10 18:17:19,42.4,335.5,-70.70001,3.751,3.72,44,42,17.93,53.89,2042.0
414121,2020-08-10 18:17:29,42.4,335.5,-70.70001,3.753,3.72,44,42,17.99,54.08,2052.0
414122,2020-08-10 18:17:39,42.4,335.5,-70.70001,3.753,3.722,44,42,18.06,54.28,2062.0
414123,2020-08-10 18:17:49,42.8,335.8,-70.70001,3.754,3.722,44,42,18.11,54.47,2072.0
414124,2020-08-10 18:17:59,42.8,335.8,-70.70001,3.755,3.723,44,42,18.19,54.69,2082.0
414125,2020-08-10 18:18:09,43.2,335.8,-70.70001,3.756,3.724,44,42,18.26,54.89,2092.0
414126,2020-08-10 18:18:19,43.2,336.0,-70.70001,3.757,3.724,44,42,18.32,55.08,2102.0
414127,2020-08-10 18:18:29,43.2,336.1,-70.70001,3.758,3.725,44,42,18.37,55.25,2112.0
414128,2020-08-10 18:18:39,43.6,336.1,-70.70001,3.759,3.726,44,42,18.45,55.45,2122.0
414129,2020-08-10 18:18:49,43.6,336.1,-70.70001,3.759,3.727,44,42,18.5,55.64,2132.0
414130,2020-08-10 18:18:59,43.6,336.3,-70.70001,3.761,3.728,44,42,18.57,55.84,2142.0
414131,2020-08-10 18:19:09,44.0,336.3,-70.70001,3.761,3.729,44,42,18.63,56.03,2152.0
414132,2020-08-10 18:19:19,44.0,336.4,-70.70001,3.762,3.729,44,42,18.7,56.23,2162.0
414133,2020-08-10 18:19:29,44.4,336.4,-70.70001,3.763,3.73,44,42,18.78,56.45,2172.0
414134,2020-08-10 18:19:39,44.4,336.6,-70.70001,3.765,3.731,44,42,18.84,56.64,2182.0
414135,2020-08-10 18:19:49,44.4,336.6,-70.70001,3.765,3.731,44,42,18.91,56.84,2192.0
414136,2020-08-10 18:19:59,44.8,336.6,-70.70001,3.766,3.733,44,42,18.97,57.03,2202.0
414137,2020-08-10 18:20:09,44.8,336.9,-70.70001,3.767,3.734,44,42,19.03,57.21,2212.0
414138,2020-08-10 18:20:19,44.8,336.9,-70.70001,3.768,3.734,44,42,19.09,57.4,2222.0
414139,2020-08-10 18:20:29,45.2,337.1,-70.70001,3.769,3.735,44,42,19.16,57.6,2232.0
414140,2020-08-10 18:20:39,45.2,337.1,-70.70001,3.769,3.736,44,42,19.23,57.8,2242.0
414141,2020-08-10 18:20:49,45.6,337.2,-70.70001,3.771,3.736,44,42,19.29,57.99,2252.0
414142,2020-08-10 18:20:59,45.6,337.2,-70.70001,3.772,3.738,44,42,19.36,58.21,2262.0
414143,2020-08-10 18:21:09,45.6,337.4,-70.70001,3.773,3.739,44,42,19.43,58.42,2272.0
414144,2020-08-10 18:21:19,46.0,337.4,-70.70001,3.773,3.74,44,42,19.49,58.62,2282.0
414145,2020-08-10 18:21:29,46.0,337.4,-70.70001,3.776,3.74,44,42,19.57,58.82,2292.0
414146,2020-08-10 18:21:39,46.4,337.5,-70.70001,3.776,3.741,44,42,19.62,58.99,2302.0
414147,2020-08-10 18:21:49,46.4,337.5,-70.70001,3.777,3.741,44,42,19.69,59.19,2312.0
414148,2020-08-10 18:21:59,46.4,337.7,-70.70001,3.778,3.743,44,43,19.75,59.39,2322.0
414149,2020-08-10 18:22:09,46.8,337.8,-70.70001,3.778,3.744,44,43,19.82,59.58,2332.0
414150,2020-08-10 18:22:19,46.8,337.8,-70.70001,3.78,3.746,44,43,19.88,59.78,2342.0
414151,2020-08-10 18:22:29,47.2,338.0,-70.70001,3.78,3.746,44,43,19.96,60.02,2352.0
414152,2020-08-10 18:22:39,47.2,338.2,-70.70001,3.781,3.747,44,43,20.03,60.2,2362.0
414153,2020-08-10 18:22:49,47.2,338.2,-70.70001,3.783,3.747,44,43,20.09,60.41,2372.0
414154,2020-08-10 18:22:59,47.6,338.3,-70.70001,3.784,3.749,44,43,20.16,60.61,2382.0
414155,2020-08-10 18:23:09,47.6,338.5,-70.70001,3.785,3.75,44,43,20.23,60.82,2392.0
414156,2020-08-10 18:23:19,47.6,338.5,-70.70001,3.786,3.751,44,43,20.29,61.0,2402.0
414157,2020-08-10 18:23:29,48.0,338.6,-70.70001,3.788,3.752,45,43,20.36,61.2,2412.0
414158,2020-08-10 18:23:39,48.0,338.8,-70.70001,3.788,3.753,45,43,20.42,61.41,2422.0
414159,2020-08-10 18:23:49,48.4,338.8,-70.70001,3.791,3.754,45,43,20.49,61.62,2432.0
414160,2020-08-10 18:23:59,48.4,338.9,-70.70001,3.791,3.754,45,43,20.57,61.83,2442.0
414161,2020-08-10 18:24:09,48.4,339.1,-70.70001,3.792,3.755,45,43,20.63,62.03,2452.0
414162,2020-08-10 18:24:19,48.8,339.1,-70.70001,3.794,3.757,45,43,20.7,62.23,2462.0
414163,2020-08-10 18:24:29,48.8,339.3,-70.70001,3.794,3.757,45,43,20.77,62.43,2472.0
414164,2020-08-10 18:24:39,49.2,339.3,-70.70001,3.796,3.759,45,43,20.83,62.63,2482.0
414165,2020-08-10 18:24:49,49.2,339.4,-70.70001,3.797,3.761,45,43,20.9,62.84,2492.0
414166,2020-08-10 18:24:59,49.2,339.6,-70.70001,3.798,3.761,45,43,20.96,63.02,2502.0
414167,2020-08-10 18:25:09,49.6,339.6,-70.70001,3.8,3.762,45,43,21.03,63.23,2512.0
414168,2020-08-10 18:25:19,49.6,339.7,-70.70001,3.801,3.763,45,43,21.1,63.43,2522.0
