number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
577621,2021-01-28 07:15:54,80.4,364.4,-44.70001,4.066,4.031,27,24,32.78,98.56,220.0
577622,2021-01-28 07:16:04,80.4,364.4,-44.70001,4.067,4.033,27,24,32.82,98.7,230.0
577623,2021-01-28 07:16:14,80.4,364.6,-44.70001,4.068,4.034,27,24,32.86,98.81,240.0
577624,2021-01-28 07:16:24,80.8,364.7,-44.70001,4.07,4.035,27,24,32.9,98.93999,250.0
577625,2021-01-28 07:16:34,80.8,364.9,-44.70001,4.071,4.036,27,24,32.95,99.07,260.0
577626,2021-01-28 07:16:44,80.8,364.9,-44.70001,4.072,4.038,27,24,32.99,99.2,270.0
577627,2021-01-28 07:16:54,80.8,365.0,-44.70001,4.073,4.039,27,24,33.03,99.31,280.0
577628,2021-01-28 07:17:04,81.2,365.0,-44.70001,4.074,4.04,27,24,33.07,99.45,290.0
577629,2021-01-28 07:17:14,81.2,365.2,-44.70001,4.075,4.04,27,24,33.12,99.57,300.0
577630,2021-01-28 07:17:24,81.2,365.3,-44.70001,4.076,4.042,27,24,33.15,99.68999,310.0
577631,2021-01-28 07:17:34,81.2,365.5,-44.70001,4.077,4.043,27,24,33.19,99.82,320.0
577632,2021-01-28 07:17:44,81.6,365.5,-44.70001,4.079,4.043,27,24,33.24,99.93999,330.0
577633,2021-01-28 07:17:54,81.6,365.5,-44.70001,4.079,4.046,27,24,33.27,100.07,340.0
577634,2021-01-28 07:18:04,81.6,365.7,-44.70001,4.081,4.046,27,24,33.32,100.2,350.0
577635,2021-01-28 07:18:14,81.6,365.8,-44.70001,4.081,4.046,27,24,33.36,100.32,360.0
577636,2021-01-28 07:18:24,82.0,366.0,-44.70001,4.083,4.048,27,24,33.4,100.44,370.0
577637,2021-01-28 07:18:34,82.0,366.0,-44.70001,4.084,4.049,27,24,33.45,100.58,380.0
577638,2021-01-28 07:18:44,82.0,366.1,-44.70001,4.086,4.051,27,24,33.49,100.69,390.0
577639,2021-01-28 07:18:54,82.0,366.1,-44.70001,4.086,4.051,27,24,33.52,100.81,400.0
577640,2021-01-28 07:19:04,82.4,366.3,-44.70001,4.087,4.052,27,24,33.57,100.95,410.0
577641,2021-01-28 07:19:14,82.4,366.4,-44.70001,4.088,4.053,27,24,33.61,101.07,420.0
577642,2021-01-28 07:19:24,82.4,366.4,-44.70001,4.089,4.055,27,24,33.65,101.19,430.0
577643,2021-01-28 07:19:34,82.4,366.6,-44.70001,4.091,4.056,27,24,33.7,101.32,440.0
577644,2021-01-28 07:19:44,82.8,366.8,-44.70001,4.092,4.057,27,24,33.73,101.44,450.0
577645,2021-01-28 07:19:54,82.8,366.8,-44.70001,4.092,4.058,27,24,33.78,101.56,460.0
577646,2021-01-28 07:20:04,82.8,366.9,-44.70001,4.094,4.059,27,24,33.82,101.7,470.0
577647,2021-01-28 07:20:14,82.8,366.9,-44.70001,4.095,4.06,27,24,33.86,101.82,480.0
577648,2021-01-28 07:20:24,83.2,367.1,-44.70001,4.096,4.061,27,24,33.9,101.94,490.0
577649,2021-01-28 07:20:34,83.2,367.2,-44.70001,4.098,4.062,27,24,33.94,102.07,500.0
577650,2021-01-28 07:20:44,83.2,367.4,-44.70001,4.099,4.063,27,24,33.99,102.21,510.0
577651,2021-01-28 07:20:54,83.2,367.4,-44.70001,4.099,4.064,27,24,34.02,102.31,520.0
577652,2021-01-28 07:21:04,83.6,367.5,-44.70001,4.101,4.065,27,24,34.07,102.45,530.0
577653,2021-01-28 07:21:14,83.6,367.5,-44.70001,4.101,4.067,27,24,34.11,102.57,540.0
577654,2021-01-28 07:21:24,83.6,367.7,-44.70001,4.102,4.067,27,24,34.15,102.68,550.0
577655,2021-01-28 07:21:34,83.6,367.8,-44.70001,4.103,4.069,27,24,34.19,102.82,560.0
577656,2021-01-28 07:21:44,84.0,367.8,-44.70001,4.105,4.07,27,24,34.24,102.94,570.0
577657,2021-01-28 07:21:54,84.0,368.0,-44.70001,4.105,4.071,27,24,34.27,103.06,580.0
577658,2021-01-28 07:22:04,84.0,368.2,-44.70001,4.107,4.072,27,24,34.32,103.19,590.0
577659,2021-01-28 07:22:14,84.4,368.2,-44.70001,4.107,4.072,27,24,34.37,103.33,600.0
577660,2021-01-28 07:22:24,84.4,368.3,-44.70001,4.109,4.074,27,24,34.4,103.45,610.0
577661,2021-01-28 07:22:34,84.4,368.3,-44.70001,4.109,4.075,27,24,34.44,103.57,620.0
577662,2021-01-28 07:22:44,84.4,368.3,-44.70001,4.11,4.076,27,24,34.48,103.69,630.0
577663,2021-01-28 07:22:54,84.8,368.6,-44.70001,4.112,4.077,27,24,34.52,103.81,640.0
577664,2021-01-28 07:23:04,84.8,368.6,-44.70001,4.113,4.079,27,24,34.57,103.94,650.0
577665,2021-01-28 07:23:14,84.8,368.8,-44.70001,4.114,4.079,27,24,34.61,104.06,660.0
577666,2021-01-28 07:23:24,84.8,368.8,-44.70001,4.115,4.08,27,24,34.65,104.19,670.0
577667,2021-01-28 07:23:34,85.2,368.9,-44.70001,4.116,4.08,27,24,34.69,104.32,680.0
577668,2021-01-28 07:23:44,85.2,369.1,-44.70001,4.118,4.083,27,24,34.73,104.44,690.0
577669,2021-01-28 07:23:54,85.2,369.1,-44.70001,4.119,4.084,27,24,34.78,104.57,700.0
577670,2021-01-28 07:24:04,85.2,369.3,-44.70001,4.12,4.084,27,24,34.82,104.7,710.0
577671,2021-01-28 07:24:14,85.6,369.4,-44.70001,4.121,4.086,27,24,34.85,104.81,720.0
577672,2021-01-28 07:24:24,85.6,369.4,-44.70001,4.122,4.087,27,24,34.9,104.93,730.0
577673,2021-01-28 07:24:34,85.6,369.6,-44.70001,4.123,4.088,27,24,34.94,105.07,740.0
577674,2021-01-28 07:24:45,85.6,369.6,-44.70001,4.124,4.089,27,24,34.98,105.18,751.0
577675,2021-01-28 07:24:55,86.0,369.7,-44.70001,4.125,4.09,27,24,35.02,105.31,761.0
577676,2021-01-28 07:25:05,86.0,369.9,-44.70001,4.126,4.091,27,25,35.06,105.44,771.0
577677,2021-01-28 07:25:15,86.0,369.9,-44.70001,4.127,4.092,27,25,35.11,105.58,781.0
577678,2021-01-28 07:25:25,86.0,369.9,-44.70001,4.129,4.093,27,25,35.15,105.69,791.0
577679,2021-01-28 07:25:35,86.4,370.0,-44.70001,4.13,4.094,27,25,35.19,105.82,801.0
577680,2021-01-28 07:25:45,86.4,370.2,-44.70001,4.13,4.095,27,25,35.23,105.94,811.0
577681,2021-01-28 07:25:55,86.4,370.4,-44.70001,4.131,4.096,27,25,35.27,106.05,821.0
577682,2021-01-28 07:26:05,86.4,370.4,-44.70001,4.132,4.098,27,25,35.31,106.19,831.0
577683,2021-01-28 07:26:15,86.8,370.5,-44.70001,4.134,4.099,27,25,35.36,106.31,841.0
577684,2021-01-28 07:26:25,86.8,370.7,-44.70001,4.135,4.099,27,25,35.39,106.43,851.0
577685,2021-01-28 07:26:35,86.8,370.7,-44.70001,4.136,4.101,27,25,35.44,106.56,861.0
577686,2021-01-28 07:26:45,86.8,370.8,-44.70001,4.137,4.102,27,25,35.48,106.69,871.0
577687,2021-01-28 07:26:55,87.2,371.0,-44.70001,4.138,4.103,27,25,35.52,106.82,881.0
577688,2021-01-28 07:27:05,87.2,371.0,-44.70001,4.14,4.105,27,25,35.57,106.95,891.0
577689,2021-01-28 07:27:15,87.2,371.1,-44.70001,4.141,4.105,27,25,35.61,107.07,901.0
577690,2021-01-28 07:27:25,87.2,371.1,-44.70001,4.141,4.106,27,25,35.65,107.18,911.0
577691,2021-01-28 07:27:35,87.6,371.3,-44.70001,4.142,4.107,27,25,35.69,107.31,921.0
577692,2021-01-28 07:27:45,87.6,371.3,-44.70001,4.144,4.109,27,25,35.73,107.43,931.0
577693,2021-01-28 07:27:55,87.6,371.4,-44.70001,4.144,4.11,27,25,35.77,107.56,941.0
577694,2021-01-28 07:28:05,87.6,371.6,-44.70001,4.145,4.11,27,25,35.81,107.69,951.0
577695,2021-01-28 07:28:15,88.0,371.6,-44.70001,4.146,4.112,27,25,35.85,107.81,961.0
577696,2021-01-28 07:28:25,88.0,371.8,-44.70001,4.148,4.112,27,25,35.9,107.94,971.0
577697,2021-01-28 07:28:35,88.0,371.9,-44.70001,4.148,4.114,27,25,35.94,108.08,981.0
577698,2021-01-28 07:28:45,88.0,371.9,-44.70001,4.149,4.114,27,25,35.98,108.18,991.0
577699,2021-01-28 07:28:55,88.4,372.1,-44.70001,4.151,4.116,27,25,36.02,108.3,1001.0
577700,2021-01-28 07:29:05,88.4,372.1,-44.70001,4.151,4.116,27,25,36.06,108.44,1011.0
577701,2021-01-28 07:29:15,88.4,372.2,-44.70001,4.153,4.119,27,25,36.1,108.56,1021.0
577702,2021-01-28 07:29:25,88.4,372.4,-44.70001,4.153,4.12,27,25,36.14,108.68,1031.0
577703,2021-01-28 07:29:35,88.8,372.4,-44.70001,4.155,4.12,27,25,36.18,108.81,1041.0
577704,2021-01-28 07:29:45,88.8,372.5,-44.70001,4.155,4.121,27,25,36.23,108.95,1051.0
577705,2021-01-28 07:29:55,88.8,372.7,-44.70001,4.157,4.122,27,25,36.27,109.07,1061.0
577706,2021-01-28 07:30:05,88.8,372.7,-44.70001,4.158,4.124,27,25,36.31,109.19,1071.0
577707,2021-01-28 07:30:15,89.2,372.9,-44.70001,4.159,4.124,27,25,36.36,109.32,1081.0
577708,2021-01-28 07:30:25,89.2,372.9,-43.39999,4.159,4.125,27,25,36.39,109.42,1091.0
577709,2021-01-28 07:30:35,89.2,372.9,-43.39999,4.161,4.126,27,25,36.43,109.55,1101.0
577710,2021-01-28 07:30:45,89.2,373.0,-43.39999,4.161,4.127,27,25,36.47,109.67,1111.0
577711,2021-01-28 07:30:55,89.6,373.0,-43.39999,4.163,4.127,27,25,36.51,109.78,1121.0
577712,2021-01-28 07:31:05,89.6,373.2,-43.39999,4.163,4.129,27,25,36.56,109.92,1131.0
577713,2021-01-28 07:31:15,89.6,373.3,-43.39999,4.165,4.13,27,25,36.59,110.04,1141.0
577714,2021-01-28 07:31:25,89.6,373.5,-43.39999,4.166,4.132,27,25,36.64,110.18,1151.0
577715,2021-01-28 07:31:35,90.0,373.5,-43.39999,4.167,4.132,27,25,36.68,110.29,1161.0
577716,2021-01-28 07:31:45,90.0,373.6,-43.39999,4.167,4.133,27,25,36.72,110.42,1171.0
577717,2021-01-28 07:31:55,90.0,373.6,-43.39999,4.169,4.134,27,25,36.75,110.52,1181.0
577718,2021-01-28 07:32:05,90.0,373.6,-43.39999,4.17,4.135,27,25,36.8,110.64,1191.0
577719,2021-01-28 07:32:15,90.4,373.8,-43.39999,4.17,4.136,27,25,36.83,110.76,1201.0
577720,2021-01-28 07:32:25,90.4,373.9,-43.39999,4.172,4.137,27,25,36.88,110.9,1211.0
577721,2021-01-28 07:32:35,90.4,373.9,-43.39999,4.173,4.139,27,25,36.92,111.01,1221.0
577722,2021-01-28 07:32:45,90.4,374.1,-43.39999,4.174,4.139,27,25,36.96,111.15,1231.0
577723,2021-01-28 07:32:55,90.8,374.3,-43.39999,4.174,4.14,27,25,37.0,111.27,1241.0
577724,2021-01-28 07:33:05,90.8,374.3,-43.39999,4.176,4.141,27,25,37.05,111.39,1251.0
577725,2021-01-28 07:33:15,90.8,374.4,-43.39999,4.177,4.142,27,25,37.08,111.51,1261.0
577726,2021-01-28 07:33:25,90.8,374.6,-43.39999,4.177,4.144,27,25,37.13,111.63,1271.0
577727,2021-01-28 07:33:35,91.2,374.6,-43.39999,4.18,4.145,27,25,37.15,111.73,1281.0
577728,2021-01-28 07:33:45,91.2,374.7,-43.39999,4.18,4.146,27,25,37.2,111.85,1291.0
577729,2021-01-28 07:33:55,91.2,374.7,-43.39999,4.181,4.147,27,25,37.24,111.99,1301.0
577730,2021-01-28 07:34:05,91.2,374.9,-43.39999,4.182,4.148,27,25,37.28,112.11,1311.0
577731,2021-01-28 07:34:15,91.6,374.9,-43.39999,4.183,4.148,27,25,37.33,112.24,1321.0
577732,2021-01-28 07:34:25,91.6,375.0,-43.39999,4.184,4.149,27,25,37.37,112.36,1331.0
577733,2021-01-28 07:34:35,91.6,375.2,-43.39999,4.185,4.152,27,25,37.41,112.48,1341.0
577734,2021-01-28 07:34:45,91.6,375.2,-43.39999,4.186,4.152,27,25,37.45,112.6,1351.0
577735,2021-01-28 07:34:55,92.0,375.4,-43.39999,4.187,4.152,27,25,37.49,112.72,1361.0
577736,2021-01-28 07:35:05,92.0,375.5,-43.39999,4.188,4.154,27,25,37.52,112.82,1371.0
577737,2021-01-28 07:35:15,92.0,375.5,-43.39999,4.188,4.154,27,25,37.56,112.95,1381.0
577738,2021-01-28 07:35:25,92.0,375.7,-43.39999,4.19,4.156,27,25,37.61,113.08,1391.0
577739,2021-01-28 07:35:35,92.4,375.7,-43.39999,4.192,4.157,27,25,37.64,113.21,1401.0
577740,2021-01-28 07:35:45,92.4,375.8,-43.39999,4.192,4.158,27,25,37.69,113.32,1411.0
577741,2021-01-28 07:35:55,92.4,376.0,-43.39999,4.194,4.159,27,25,37.73,113.46,1421.0
577742,2021-01-28 07:36:05,92.4,376.0,-43.39999,4.194,4.16,27,25,37.77,113.58,1431.0
577743,2021-01-28 07:36:15,92.8,376.1,-43.39999,4.195,4.161,27,25,37.81,113.69,1441.0
577744,2021-01-28 07:36:25,92.8,376.1,-43.39999,4.196,4.162,27,25,37.85,113.82,1451.0
577745,2021-01-28 07:36:35,92.8,376.3,-43.39999,4.197,4.163,27,25,37.89,113.94,1461.0
577746,2021-01-28 07:36:45,92.8,376.3,-43.39999,4.199,4.164,27,25,37.92,114.04,1471.0
577747,2021-01-28 07:36:55,93.2,376.4,-43.39999,4.2,4.165,27,25,37.97,114.18,1481.0
577748,2021-01-28 07:37:05,93.2,376.6,-43.39999,4.2,4.166,27,25,38.01,114.3,1491.0
577749,2021-01-28 07:37:15,93.2,376.6,-43.39999,4.201,4.167,27,25,38.05,114.43,1501.0
577750,2021-01-28 07:37:25,93.2,376.8,-43.39999,4.202,4.168,27,25,38.1,114.55,1511.0
577751,2021-01-28 07:37:35,93.6,376.9,-43.39999,4.203,4.17,27,25,38.13,114.67,1521.0
577752,2021-01-28 07:37:45,93.6,376.9,-43.39999,4.205,4.17,27,25,38.18,114.79,1531.0
577753,2021-01-28 07:37:55,93.6,377.1,-43.39999,4.205,4.171,27,25,38.21,114.91,1541.0
577754,2021-01-28 07:38:05,93.6,377.1,-43.39999,4.207,4.172,27,25,38.25,115.03,1551.0
577755,2021-01-28 07:38:15,94.0,377.2,-43.39999,4.207,4.174,27,25,38.29,115.15,1561.0
577756,2021-01-28 07:38:25,94.0,377.2,-43.39999,4.209,4.174,27,25,38.33,115.27,1571.0
577757,2021-01-28 07:38:35,94.0,377.4,-43.39999,4.209,4.175,27,25,38.38,115.39,1581.0
577758,2021-01-28 07:38:45,94.0,377.4,-43.39999,4.211,4.177,27,25,38.42,115.53,1591.0
577759,2021-01-28 07:38:55,94.4,377.5,-43.39999,4.211,4.178,27,25,38.46,115.64,1601.0
577760,2021-01-28 07:39:05,94.4,377.7,-43.39999,4.213,4.179,27,25,38.5,115.76,1611.0
577761,2021-01-28 07:39:15,94.4,377.7,-43.39999,4.214,4.179,27,25,38.53,115.89,1621.0
577762,2021-01-28 07:39:25,94.4,377.9,-43.39999,4.215,4.18,27,25,38.58,116.0,1631.0
577763,2021-01-28 07:39:35,94.8,377.9,-43.39999,4.216,4.181,27,25,38.62,116.12,1641.0
577764,2021-01-28 07:39:45,94.8,378.0,-43.39999,4.217,4.182,27,25,38.66,116.25,1651.0
577765,2021-01-28 07:39:55,94.8,378.2,-43.39999,4.218,4.184,27,25,38.7,116.36,1661.0
577766,2021-01-28 07:40:05,94.8,378.2,-43.39999,4.219,4.185,27,25,38.74,116.48,1671.0
577767,2021-01-28 07:40:15,95.2,378.3,-43.39999,4.22,4.185,27,25,38.78,116.61,1681.0
577768,2021-01-28 07:40:25,95.2,378.3,-43.39999,4.221,4.187,27,25,38.82,116.73,1691.0
577769,2021-01-28 07:40:35,95.2,378.5,-43.39999,4.222,4.188,27,25,38.87,116.86,1701.0
577770,2021-01-28 07:40:45,95.2,378.6,-43.39999,4.223,4.188,27,25,38.9,116.98,1711.0
577771,2021-01-28 07:40:55,95.6,378.6,-43.39999,4.224,4.19,27,25,38.94,117.09,1721.0
577772,2021-01-28 07:41:05,95.6,378.8,-43.39999,4.225,4.19,27,25,38.98,117.22,1731.0
577773,2021-01-28 07:41:15,95.6,378.9,-43.39999,4.225,4.191,27,25,39.02,117.34,1741.0
577774,2021-01-28 07:41:25,95.6,378.9,-43.39999,4.227,4.193,27,25,39.06,117.45,1751.0
577775,2021-01-28 07:41:35,96.0,379.1,-43.39999,4.228,4.194,27,25,39.1,117.58,1761.0
577776,2021-01-28 07:41:45,96.0,379.1,-43.39999,4.229,4.195,27,25,39.15,117.71,1771.0
577777,2021-01-28 07:41:55,96.0,379.3,-43.39999,4.23,4.196,27,25,39.19,117.83,1781.0
577778,2021-01-28 07:42:05,96.0,379.3,-43.39999,4.231,4.198,27,25,39.22,117.95,1791.0
577779,2021-01-28 07:42:15,96.4,379.4,-43.39999,4.232,4.198,27,25,39.27,118.07,1801.0
577780,2021-01-28 07:42:25,96.4,379.6,-43.39999,4.234,4.199,27,25,39.3,118.19,1811.0
577781,2021-01-28 07:42:35,96.4,379.6,-43.39999,4.235,4.201,27,25,39.35,118.31,1821.0
577782,2021-01-28 07:42:45,96.4,379.7,-43.39999,4.235,4.202,28,25,39.38,118.43,1831.0
577783,2021-01-28 07:42:55,96.8,379.7,-43.39999,4.236,4.202,28,25,39.42,118.54,1841.0
577784,2021-01-28 07:43:05,96.8,379.9,-43.39999,4.238,4.204,27,25,39.46,118.65,1851.0
577785,2021-01-28 07:43:15,96.8,379.9,-43.39999,4.238,4.204,27,25,39.5,118.79,1861.0
577786,2021-01-28 07:43:25,96.8,380.0,-43.39999,4.24,4.205,28,25,39.54,118.91,1871.0
577787,2021-01-28 07:43:35,96.8,378.8,-13.20001,4.218,4.193,27,25,39.58,119.0,1881.0
577788,2021-01-28 07:43:45,97.2,378.6,-13.20001,4.215,4.192,28,25,39.59,119.04,1891.0
577789,2021-01-28 07:43:55,97.2,378.6,-13.20001,4.215,4.19,28,25,39.61,119.09,1901.0
577790,2021-01-28 07:44:05,97.2,378.6,-13.20001,4.215,4.19,27,25,39.62,119.14,1911.0
577791,2021-01-28 07:44:15,97.2,378.6,-13.20001,4.214,4.19,27,25,39.63,119.18,1921.0
577792,2021-01-28 07:44:25,97.2,378.5,-13.20001,4.214,4.189,27,25,39.65,119.22,1931.0
577793,2021-01-28 07:44:35,97.2,378.5,-13.20001,4.213,4.19,27,25,39.66,119.26,1941.0
577794,2021-01-28 07:44:45,97.2,378.5,-13.20001,4.214,4.19,27,25,39.68,119.3,1951.0
577795,2021-01-28 07:44:55,97.2,378.5,-13.20001,4.213,4.19,27,25,39.69,119.34,1961.0
577796,2021-01-28 07:45:05,97.2,378.6,-13.20001,4.214,4.189,27,25,39.7,119.37,1971.0
577797,2021-01-28 07:45:15,97.2,378.5,-13.20001,4.214,4.189,27,25,39.71,119.42,1981.0
577798,2021-01-28 07:45:25,97.2,378.6,-13.20001,4.214,4.189,27,25,39.72,119.45,1991.0
577799,2021-01-28 07:45:35,97.2,378.6,-13.20001,4.214,4.19,27,25,39.74,119.49,2001.0
577800,2021-01-28 07:45:45,97.6,378.6,-13.20001,4.215,4.191,27,25,39.75,119.52,2011.0
577801,2021-01-28 07:45:55,97.6,378.6,-13.20001,4.214,4.19,27,25,39.76,119.57,2021.0
577802,2021-01-28 07:46:05,97.6,378.6,-13.20001,4.214,4.19,27,25,39.77,119.6,2031.0
577803,2021-01-28 07:46:15,97.6,378.6,-13.20001,4.214,4.191,27,25,39.79,119.65,2041.0
577804,2021-01-28 07:46:25,97.6,378.6,-13.20001,4.215,4.191,27,25,39.8,119.67,2051.0
577805,2021-01-28 07:46:35,97.6,378.6,-13.20001,4.215,4.191,27,25,39.81,119.7,2061.0
577806,2021-01-28 07:46:45,97.6,378.6,-13.20001,4.215,4.191,27,25,39.82,119.75,2071.0
577807,2021-01-28 07:46:55,97.6,378.6,-13.20001,4.216,4.191,27,25,39.84,119.77,2081.0
577808,2021-01-28 07:47:05,97.6,378.6,-13.20001,4.217,4.192,27,25,39.85,119.83,2091.0
577809,2021-01-28 07:47:15,97.6,378.6,-13.20001,4.216,4.191,27,25,39.86,119.85,2101.0
577810,2021-01-28 07:47:25,97.6,378.8,-13.20001,4.216,4.192,27,25,39.87,119.88,2111.0
577811,2021-01-28 07:47:35,97.6,378.8,-13.20001,4.216,4.192,27,25,39.89,119.93,2121.0
577812,2021-01-28 07:47:45,97.6,378.8,-13.20001,4.217,4.193,27,25,39.89,119.96,2131.0
577813,2021-01-28 07:47:55,97.6,378.9,-13.20001,4.217,4.193,27,25,39.9,119.99,2141.0
