number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
436133,2020-09-04 12:08:08,40.8,332.7,-60.20001,3.718,3.691,38,35,17.26,51.9,184.0
436134,2020-09-04 12:08:16,40.8,332.7,-60.0,3.719,3.691,38,35,17.3,52.03,192.0
436135,2020-09-04 12:08:24,40.8,332.8,-60.20001,3.719,3.691,38,35,17.35,52.16,200.0
436136,2020-09-04 12:08:32,40.8,332.8,-60.10001,3.72,3.692,38,35,17.39,52.29,208.0
436137,2020-09-04 12:08:40,41.2,333.0,-60.20001,3.721,3.693,38,35,17.44,52.43,216.0
436138,2020-09-04 12:08:48,41.2,333.0,-60.0,3.721,3.693,38,35,17.48,52.57,224.0
436139,2020-09-04 12:08:56,41.2,333.2,-60.20001,3.723,3.693,38,35,17.53,52.71,232.0
436140,2020-09-04 12:09:04,41.2,333.2,-60.10001,3.723,3.695,38,35,17.58,52.84,240.0
436141,2020-09-04 12:09:12,41.6,333.2,-60.10001,3.723,3.696,38,35,17.61,52.96,248.0
436142,2020-09-04 12:09:20,41.6,333.3,-60.10001,3.723,3.695,38,35,17.66,53.1,256.0
436143,2020-09-04 12:09:28,41.6,333.3,-60.20001,3.724,3.696,38,35,17.7,53.21,264.0
436144,2020-09-04 12:09:36,42.0,333.3,-60.10001,3.725,3.697,38,35,17.74,53.35,272.0
436145,2020-09-04 12:09:44,42.0,333.5,-60.30002,3.726,3.696,38,35,17.78,53.47,280.0
436146,2020-09-04 12:09:52,42.0,333.5,-60.10001,3.726,3.698,38,35,17.83,53.6,288.0
436147,2020-09-04 12:10:00,42.0,333.5,-60.10001,3.726,3.697,38,35,17.87,53.74,296.0
436148,2020-09-04 12:10:08,42.4,333.6,-60.20001,3.728,3.699,38,35,17.92,53.88,304.0
436149,2020-09-04 12:10:16,42.4,333.6,-60.20001,3.728,3.7,38,35,17.96,54.02,312.0
436150,2020-09-04 12:10:24,42.4,333.6,-60.20001,3.729,3.7,38,35,18.01,54.15,320.0
436151,2020-09-04 12:10:32,42.4,333.8,-60.0,3.729,3.701,38,35,18.06,54.28,328.0
436152,2020-09-04 12:10:40,42.8,333.8,-60.0,3.731,3.702,38,35,18.09,54.41,336.0
436153,2020-09-04 12:10:48,42.8,333.9,-60.10001,3.731,3.701,38,35,18.14,54.55,344.0
436154,2020-09-04 12:10:56,42.8,333.9,-60.10001,3.731,3.702,38,35,18.18,54.66,352.0
436155,2020-09-04 12:11:04,42.8,333.9,-60.20001,3.732,3.702,38,35,18.22,54.79,360.0
436156,2020-09-04 12:11:12,43.2,333.9,-60.20001,3.733,3.704,38,35,18.27,54.92,368.0
436157,2020-09-04 12:11:20,43.2,334.1,-60.0,3.734,3.704,38,35,18.31,55.04,376.0
436158,2020-09-04 12:11:28,43.2,334.1,-60.10001,3.734,3.704,38,35,18.36,55.19,384.0
436159,2020-09-04 12:11:36,43.2,334.2,-60.20001,3.735,3.705,38,35,18.4,55.31,392.0
436160,2020-09-04 12:11:44,43.6,334.2,-60.0,3.735,3.705,38,35,18.45,55.47,400.0
436161,2020-09-04 12:11:52,43.6,334.2,-60.0,3.736,3.706,38,35,18.49,55.59,408.0
436162,2020-09-04 12:12:00,43.6,334.4,-60.20001,3.737,3.708,38,35,18.54,55.73,416.0
436163,2020-09-04 12:12:08,43.6,334.4,-60.10001,3.737,3.708,38,35,18.58,55.86,424.0
436164,2020-09-04 12:12:16,44.0,334.4,-60.10001,3.737,3.708,38,36,18.62,55.99,432.0
436165,2020-09-04 12:12:24,44.0,334.6,-60.10001,3.739,3.709,38,36,18.67,56.12,440.0
436166,2020-09-04 12:12:32,44.0,334.6,-60.10001,3.739,3.71,38,36,18.7,56.23,448.0
436167,2020-09-04 12:12:40,44.0,334.6,-60.10001,3.74,3.71,38,36,18.75,56.37,456.0
436168,2020-09-04 12:12:48,44.4,334.7,-60.10001,3.74,3.711,38,36,18.79,56.5,464.0
436169,2020-09-04 12:12:56,44.4,334.7,-60.20001,3.741,3.711,38,36,18.84,56.64,472.0
436170,2020-09-04 12:13:04,44.4,334.9,-60.20001,3.742,3.711,38,36,18.88,56.76,480.0
436171,2020-09-04 12:13:12,44.4,334.9,-59.89999,3.743,3.713,38,36,18.93,56.92,488.0
436172,2020-09-04 12:13:20,44.8,334.9,-60.0,3.744,3.712,38,36,18.97,57.04,496.0
436173,2020-09-04 12:13:28,44.8,334.9,-60.10001,3.744,3.713,38,36,19.02,57.18,504.0
436174,2020-09-04 12:13:36,44.8,335.0,-60.20001,3.744,3.714,38,36,19.06,57.31,512.0
436175,2020-09-04 12:13:44,45.2,335.0,-60.0,3.745,3.715,38,36,19.11,57.44,520.0
436176,2020-09-04 12:13:52,45.2,335.2,-60.0,3.745,3.715,38,36,19.15,57.57,528.0
436177,2020-09-04 12:14:00,45.2,335.2,-59.89999,3.746,3.716,38,36,19.19,57.71,536.0
436178,2020-09-04 12:14:08,45.2,335.2,-59.89999,3.747,3.716,38,36,19.23,57.82,544.0
436179,2020-09-04 12:14:16,45.6,335.3,-60.20001,3.748,3.717,38,36,19.28,57.96,552.0
436180,2020-09-04 12:14:24,45.6,335.3,-60.0,3.749,3.717,38,36,19.32,58.08,560.0
436181,2020-09-04 12:14:32,45.6,335.5,-60.10001,3.749,3.719,38,36,19.37,58.23,568.0
436182,2020-09-04 12:14:40,45.6,335.5,-60.20001,3.749,3.718,38,36,19.42,58.36,576.0
436183,2020-09-04 12:14:48,46.0,335.5,-60.10001,3.751,3.719,38,36,19.46,58.51,584.0
436184,2020-09-04 12:14:56,46.0,335.7,-59.89999,3.751,3.721,38,36,19.5,58.63,592.0
436185,2020-09-04 12:15:04,46.0,335.7,-60.0,3.752,3.721,38,36,19.55,58.77,600.0
436186,2020-09-04 12:15:12,46.0,335.8,-60.20001,3.753,3.722,38,36,19.59,58.9,608.0
436187,2020-09-04 12:15:20,46.4,335.8,-60.10001,3.753,3.722,38,36,19.64,59.03,616.0
436188,2020-09-04 12:15:28,46.4,336.0,-60.10001,3.754,3.722,38,36,19.67,59.16,624.0
436189,2020-09-04 12:15:36,46.4,336.0,-60.20001,3.755,3.723,38,36,19.72,59.3,632.0
436190,2020-09-04 12:15:44,46.4,336.0,-60.10001,3.756,3.724,38,36,19.76,59.41,640.0
436191,2020-09-04 12:15:52,46.8,336.1,-60.0,3.756,3.724,38,36,19.8,59.55,648.0
436192,2020-09-04 12:16:00,46.8,336.1,-60.10001,3.757,3.725,38,36,19.85,59.69,656.0
436193,2020-09-04 12:16:08,46.8,336.1,-60.0,3.757,3.726,38,36,19.9,59.82,664.0
436194,2020-09-04 12:16:16,46.8,336.3,-60.20001,3.76,3.726,38,36,19.95,59.97,672.0
436195,2020-09-04 12:16:24,47.2,336.3,-60.0,3.759,3.728,38,36,19.99,60.1,680.0
436196,2020-09-04 12:16:32,47.2,336.4,-60.0,3.76,3.729,38,36,20.03,60.23,688.0
436197,2020-09-04 12:16:40,47.2,336.4,-60.0,3.76,3.729,38,36,20.08,60.36,696.0
436198,2020-09-04 12:16:48,47.6,336.4,-60.0,3.762,3.729,38,36,20.12,60.5,704.0
436199,2020-09-04 12:16:56,47.6,336.6,-60.0,3.763,3.731,38,36,20.17,60.64,712.0
436200,2020-09-04 12:17:04,47.6,336.6,-60.0,3.763,3.73,38,36,20.21,60.77,720.0
436201,2020-09-04 12:17:12,47.6,336.8,-60.0,3.762,3.731,38,36,20.26,60.91,728.0
436202,2020-09-04 12:17:20,48.0,336.8,-60.0,3.765,3.732,38,36,20.29,61.02,736.0
436203,2020-09-04 12:17:28,48.0,336.8,-60.10001,3.766,3.733,38,36,20.34,61.15,744.0
436204,2020-09-04 12:17:36,48.0,337.1,-60.0,3.766,3.733,38,36,20.39,61.31,752.0
436205,2020-09-04 12:17:44,48.0,336.9,-60.10001,3.766,3.733,38,36,20.44,61.43,760.0
436206,2020-09-04 12:17:52,48.4,337.1,-59.89999,3.768,3.734,38,36,20.48,61.58,768.0
436207,2020-09-04 12:18:00,48.4,337.1,-60.0,3.769,3.735,38,36,20.52,61.7,776.0
436208,2020-09-04 12:18:08,48.4,337.2,-60.20001,3.769,3.736,38,36,20.57,61.84,784.0
436209,2020-09-04 12:18:16,48.4,337.2,-60.20001,3.77,3.736,38,36,20.62,61.98,792.0
436210,2020-09-04 12:18:24,48.8,337.4,-60.20001,3.771,3.737,38,36,20.66,62.11,800.0
436211,2020-09-04 12:18:32,48.8,337.4,-60.0,3.772,3.738,38,36,20.7,62.25,808.0
436212,2020-09-04 12:18:40,48.8,337.4,-60.0,3.773,3.739,38,36,20.75,62.39,816.0
436213,2020-09-04 12:18:48,48.8,337.5,-60.10001,3.774,3.74,38,36,20.79,62.5,824.0
436214,2020-09-04 12:18:56,49.2,337.5,-60.0,3.775,3.74,38,36,20.83,62.63,832.0
436215,2020-09-04 12:19:04,49.2,337.7,-60.10001,3.775,3.74,39,36,20.87,62.76,840.0
436216,2020-09-04 12:19:13,49.2,337.7,-60.10001,3.777,3.742,39,36,20.93,62.91,849.0
436217,2020-09-04 12:19:21,49.2,337.8,-60.10001,3.776,3.742,39,36,20.98,63.06,857.0
436218,2020-09-04 12:19:29,49.6,337.8,-60.0,3.779,3.743,39,36,21.01,63.18,865.0
436219,2020-09-04 12:19:37,49.6,338.0,-60.10001,3.779,3.744,39,36,21.06,63.32,873.0
436220,2020-09-04 12:19:45,49.6,338.2,-60.0,3.78,3.744,39,36,21.1,63.45,881.0
436221,2020-09-04 12:19:53,50.0,338.2,-60.0,3.781,3.746,39,36,21.15,63.58,889.0
436222,2020-09-04 12:20:01,50.0,338.2,-60.10001,3.781,3.746,39,36,21.2,63.73,897.0
436223,2020-09-04 12:20:09,50.0,338.3,-60.0,3.782,3.746,39,36,21.24,63.85,905.0
436224,2020-09-04 12:20:17,50.0,338.3,-60.0,3.784,3.748,39,36,21.28,63.99,913.0
436225,2020-09-04 12:20:25,50.4,338.5,-60.0,3.784,3.748,39,36,21.33,64.13,921.0
436226,2020-09-04 12:20:33,50.4,338.5,-60.0,3.785,3.75,39,36,21.37,64.24,929.0
436227,2020-09-04 12:20:41,50.4,338.5,-60.10001,3.786,3.75,39,36,21.41,64.38,937.0
436228,2020-09-04 12:20:49,50.4,338.6,-60.0,3.786,3.751,39,36,21.46,64.52,945.0
436229,2020-09-04 12:20:57,50.8,338.8,-60.20001,3.789,3.752,39,36,21.51,64.66,953.0
436230,2020-09-04 12:21:05,50.8,338.8,-60.0,3.788,3.752,39,36,21.55,64.8,961.0
436231,2020-09-04 12:21:13,50.8,338.9,-59.89999,3.79,3.753,39,36,21.59,64.93,969.0
436232,2020-09-04 12:21:21,50.8,338.9,-60.10001,3.79,3.754,39,36,21.64,65.06,977.0
436233,2020-09-04 12:21:29,51.2,339.1,-60.10001,3.791,3.755,39,36,21.69,65.18999,985.0
436234,2020-09-04 12:21:37,51.2,339.3,-60.10001,3.793,3.756,39,36,21.73,65.33,993.0
436235,2020-09-04 12:21:45,51.2,339.3,-60.10001,3.792,3.757,39,36,21.77,65.46,1001.0
436236,2020-09-04 12:21:53,51.6,339.4,-60.20001,3.794,3.757,39,36,21.82,65.6,1009.0
436237,2020-09-04 12:22:01,51.6,339.4,-60.0,3.796,3.759,39,36,21.85,65.7,1017.0
436238,2020-09-04 12:22:09,51.6,339.6,-60.10001,3.797,3.759,39,36,21.91,65.86,1025.0
436239,2020-09-04 12:22:17,51.6,339.6,-60.10001,3.797,3.76,39,36,21.95,66.01,1033.0
436240,2020-09-04 12:22:25,52.0,339.7,-60.10001,3.799,3.761,39,36,22.0,66.13,1041.0
436241,2020-09-04 12:22:33,52.0,339.7,-60.0,3.8,3.762,39,36,22.04,66.26,1049.0
436242,2020-09-04 12:22:41,52.0,339.9,-59.89999,3.801,3.762,39,36,22.08,66.39,1057.0
436243,2020-09-04 12:22:49,52.0,339.9,-60.10001,3.802,3.763,39,36,22.13,66.53,1065.0
436244,2020-09-04 12:22:57,52.4,340.0,-60.10001,3.803,3.764,39,36,22.17,66.66,1073.0
436245,2020-09-04 12:23:05,52.4,340.2,-59.89999,3.804,3.766,39,36,22.22,66.8,1081.0
436246,2020-09-04 12:23:13,52.4,340.2,-60.10001,3.805,3.766,39,36,22.26,66.93999,1089.0
436247,2020-09-04 12:23:21,52.4,340.3,-60.20001,3.807,3.766,39,36,22.31,67.06,1097.0
436248,2020-09-04 12:23:29,52.8,340.5,-60.10001,3.807,3.767,39,36,22.35,67.18,1105.0
436249,2020-09-04 12:23:37,52.8,340.5,-60.0,3.809,3.768,39,36,22.39,67.33,1113.0
436250,2020-09-04 12:23:45,52.8,340.5,-60.20001,3.81,3.769,39,36,22.44,67.46,1121.0
436251,2020-09-04 12:23:53,52.8,340.7,-59.89999,3.81,3.77,39,36,22.48,67.59,1129.0
436252,2020-09-04 12:24:01,53.2,340.8,-59.89999,3.812,3.77,39,36,22.53,67.73,1137.0
436253,2020-09-04 12:24:09,53.2,340.8,-60.0,3.812,3.772,39,36,22.57,67.86,1145.0
436254,2020-09-04 12:24:17,53.2,341.0,-59.89999,3.814,3.773,39,36,22.61,68.0,1153.0
436255,2020-09-04 12:24:25,53.2,341.1,-60.10001,3.816,3.774,39,36,22.66,68.12,1161.0
436256,2020-09-04 12:24:33,53.6,341.1,-60.0,3.816,3.774,39,36,22.71,68.26,1169.0
436257,2020-09-04 12:24:41,53.6,341.3,-60.0,3.817,3.776,39,36,22.74,68.38,1177.0
436258,2020-09-04 12:24:49,53.6,341.3,-60.0,3.82,3.777,39,36,22.79,68.53,1185.0
436259,2020-09-04 12:24:57,54.0,341.4,-60.10001,3.821,3.778,39,37,22.84,68.66,1193.0
436260,2020-09-04 12:25:05,54.0,341.6,-59.89999,3.822,3.779,39,37,22.88,68.79,1201.0
436261,2020-09-04 12:25:13,54.0,341.8,-60.0,3.823,3.78,39,37,22.93,68.93,1209.0
436262,2020-09-04 12:25:21,54.0,341.8,-60.20001,3.824,3.781,39,37,22.97,69.05,1217.0
436263,2020-09-04 12:25:29,54.4,341.9,-59.89999,3.824,3.781,39,37,23.02,69.2,1225.0
436264,2020-09-04 12:25:37,54.4,342.1,-60.0,3.826,3.783,39,37,23.06,69.32,1233.0
436265,2020-09-04 12:25:45,54.4,342.1,-60.0,3.828,3.784,39,37,23.1,69.46,1241.0
436266,2020-09-04 12:25:53,54.4,342.2,-60.10001,3.83,3.785,39,37,23.15,69.58,1249.0
436267,2020-09-04 12:26:01,54.8,342.4,-60.10001,3.829,3.786,39,37,23.19,69.73,1257.0
436268,2020-09-04 12:26:09,54.8,342.4,-60.10001,3.831,3.787,39,37,23.24,69.86,1265.0
436269,2020-09-04 12:26:17,54.8,342.5,-60.10001,3.832,3.789,39,37,23.28,69.99,1273.0
436270,2020-09-04 12:26:25,54.8,342.5,-60.10001,3.834,3.79,39,37,23.32,70.12,1281.0
436271,2020-09-04 12:26:33,55.2,342.7,-60.10001,3.835,3.791,39,37,23.37,70.25,1289.0
436272,2020-09-04 12:26:41,55.2,342.8,-60.0,3.837,3.792,39,37,23.42,70.41,1297.0
436273,2020-09-04 12:26:49,55.2,343.0,-60.10001,3.837,3.792,39,37,23.45,70.5,1305.0
436274,2020-09-04 12:26:57,55.2,343.0,-60.0,3.838,3.794,39,37,23.51,70.66,1313.0
436275,2020-09-04 12:27:05,55.6,343.2,-60.0,3.839,3.795,39,37,23.54,70.78,1321.0
436276,2020-09-04 12:27:13,55.6,343.3,-60.10001,3.84,3.796,39,37,23.59,70.93,1329.0
436277,2020-09-04 12:27:21,55.6,343.3,-60.10001,3.841,3.797,39,37,23.63,71.05,1337.0
436278,2020-09-04 12:27:29,55.6,343.5,-60.0,3.843,3.799,39,37,23.68,71.18999,1345.0
436279,2020-09-04 12:27:37,56.0,343.6,-60.10001,3.844,3.8,39,37,23.72,71.32,1353.0
436280,2020-09-04 12:27:45,56.0,343.8,-60.0,3.845,3.801,39,37,23.76,71.45,1361.0
436281,2020-09-04 12:27:53,56.0,343.8,-60.0,3.846,3.803,39,37,23.81,71.6,1369.0
436282,2020-09-04 12:28:01,56.4,343.9,-60.0,3.848,3.804,39,37,23.86,71.72,1377.0
436283,2020-09-04 12:28:09,56.4,344.1,-60.10001,3.848,3.805,39,37,23.9,71.86,1385.0
436284,2020-09-04 12:28:17,56.4,344.1,-60.10001,3.849,3.805,39,37,23.95,72.0,1393.0
436285,2020-09-04 12:28:25,56.4,344.3,-59.89999,3.851,3.807,39,37,23.99,72.13,1401.0
436286,2020-09-04 12:28:33,56.8,344.4,-59.89999,3.852,3.809,39,37,24.03,72.25,1409.0
436287,2020-09-04 12:28:41,56.8,344.4,-60.10001,3.852,3.809,39,37,24.08,72.39,1417.0
436288,2020-09-04 12:28:49,56.8,344.6,-60.20001,3.854,3.811,39,37,24.12,72.52,1425.0
436289,2020-09-04 12:28:57,56.8,344.7,-59.89999,3.856,3.812,39,37,24.17,72.65,1433.0
436290,2020-09-04 12:29:05,57.2,344.7,-60.0,3.855,3.813,39,37,24.21,72.8,1441.0
436291,2020-09-04 12:29:13,57.2,344.9,-60.10001,3.857,3.814,39,37,24.25,72.92,1449.0
436292,2020-09-04 12:29:21,57.2,344.9,-60.0,3.857,3.815,39,37,24.3,73.06,1457.0
436293,2020-09-04 12:29:29,57.2,345.0,-60.10001,3.859,3.816,39,37,24.35,73.18999,1465.0
436294,2020-09-04 12:29:37,57.6,345.2,-60.0,3.86,3.818,39,37,24.4,73.34,1473.0
436295,2020-09-04 12:29:45,57.6,345.2,-60.10001,3.862,3.818,39,37,24.43,73.47,1481.0
436296,2020-09-04 12:29:53,57.6,345.3,-60.20001,3.862,3.821,39,37,24.48,73.6,1489.0
436297,2020-09-04 12:30:01,57.6,345.5,-60.20001,3.863,3.821,39,37,24.52,73.72,1497.0
436298,2020-09-04 12:30:09,58.0,345.5,-60.0,3.864,3.823,39,37,24.57,73.85,1505.0
436299,2020-09-04 12:30:17,58.0,345.7,-59.89999,3.865,3.823,39,37,24.61,73.98,1513.0
436300,2020-09-04 12:30:25,58.0,345.7,-60.20001,3.867,3.826,39,37,24.66,74.12,1521.0
436301,2020-09-04 12:30:33,58.0,345.8,-60.0,3.867,3.827,39,37,24.7,74.24,1529.0
436302,2020-09-04 12:30:41,58.4,346.0,-60.10001,3.869,3.827,39,37,24.74,74.39,1537.0
436303,2020-09-04 12:30:49,58.4,346.0,-60.0,3.87,3.828,39,37,24.78,74.51,1545.0
436304,2020-09-04 12:30:57,58.4,346.1,-60.0,3.871,3.829,39,37,24.83,74.65,1553.0
436305,2020-09-04 12:31:05,58.4,346.3,-60.0,3.872,3.83,39,37,24.87,74.77,1561.0
436306,2020-09-04 12:31:13,58.8,346.3,-60.10001,3.872,3.831,39,37,24.92,74.93,1569.0
436307,2020-09-04 12:31:21,58.8,346.4,-60.20001,3.873,3.832,39,37,24.96,75.05,1577.0
436308,2020-09-04 12:31:29,58.8,346.4,-60.10001,3.875,3.834,39,37,25.01,75.2,1585.0
436309,2020-09-04 12:31:37,59.2,346.6,-60.0,3.875,3.835,39,37,25.05,75.32,1593.0
436310,2020-09-04 12:31:45,59.2,346.6,-59.89999,3.878,3.836,39,37,25.09,75.43999,1601.0
436311,2020-09-04 12:31:53,59.2,346.9,-60.20001,3.878,3.837,39,37,25.14,75.57,1609.0
436312,2020-09-04 12:32:01,59.2,346.9,-59.89999,3.879,3.838,39,37,25.18,75.71,1617.0
436313,2020-09-04 12:32:09,59.6,347.1,-60.10001,3.879,3.839,39,37,25.23,75.85,1625.0
436314,2020-09-04 12:32:17,59.6,347.1,-59.89999,3.88,3.84,39,37,25.27,75.97,1633.0
436315,2020-09-04 12:32:25,59.6,347.2,-60.10001,3.881,3.841,40,37,25.31,76.1,1641.0
436316,2020-09-04 12:32:33,59.6,347.2,-60.30002,3.883,3.842,40,37,25.36,76.24,1649.0
436317,2020-09-04 12:32:41,60.0,347.4,-60.0,3.884,3.843,40,37,25.41,76.4,1657.0
436318,2020-09-04 12:32:49,60.0,347.4,-59.89999,3.885,3.844,40,37,25.45,76.52,1665.0
436319,2020-09-04 12:32:57,60.0,347.5,-60.0,3.886,3.846,40,37,25.5,76.66,1673.0
436320,2020-09-04 12:33:05,60.0,347.7,-60.20001,3.887,3.846,40,37,25.54,76.79,1681.0
436321,2020-09-04 12:33:13,60.4,347.7,-60.20001,3.887,3.849,40,37,25.58,76.89,1689.0
436322,2020-09-04 12:33:21,60.4,347.8,-59.89999,3.888,3.849,40,37,25.63,77.03,1697.0
436323,2020-09-04 12:33:29,60.4,348.0,-59.89999,3.89,3.849,40,37,25.66,77.16,1705.0
436324,2020-09-04 12:33:37,60.4,348.0,-59.89999,3.89,3.852,40,37,25.71,77.3,1713.0
436325,2020-09-04 12:33:45,60.8,348.2,-60.0,3.891,3.852,40,37,25.76,77.43,1721.0
436326,2020-09-04 12:33:53,60.8,348.2,-60.0,3.893,3.854,40,37,25.8,77.56,1729.0
436327,2020-09-04 12:34:01,60.8,348.3,-60.20001,3.894,3.855,40,37,25.85,77.71,1737.0
436328,2020-09-04 12:34:09,60.8,348.5,-60.20001,3.895,3.855,40,37,25.89,77.84,1745.0
436329,2020-09-04 12:34:17,61.2,348.5,-59.89999,3.896,3.856,40,37,25.93,77.97,1753.0
436330,2020-09-04 12:34:25,61.2,348.6,-59.89999,3.897,3.857,40,37,25.98,78.11,1761.0
436331,2020-09-04 12:34:33,61.2,348.6,-60.20001,3.898,3.859,40,37,26.02,78.23,1769.0
436332,2020-09-04 12:34:41,61.6,348.8,-60.10001,3.899,3.859,40,37,26.07,78.37,1777.0
436333,2020-09-04 12:34:49,61.6,348.8,-59.89999,3.9,3.861,40,37,26.11,78.50999,1785.0
436334,2020-09-04 12:34:57,61.6,349.1,-59.89999,3.9,3.861,40,37,26.15,78.63,1793.0
436335,2020-09-04 12:35:05,61.6,349.1,-60.10001,3.901,3.862,40,37,26.19,78.75,1801.0
436336,2020-09-04 12:35:13,62.0,349.1,-59.89999,3.902,3.863,40,37,26.24,78.89,1809.0
436337,2020-09-04 12:35:21,62.0,349.3,-59.89999,3.903,3.865,40,37,26.28,79.00999,1817.0
436338,2020-09-04 12:35:29,62.0,349.4,-60.0,3.905,3.865,40,37,26.33,79.15,1825.0
436339,2020-09-04 12:35:37,62.0,349.4,-60.0,3.906,3.866,40,37,26.37,79.28,1833.0
436340,2020-09-04 12:35:45,62.4,349.4,-60.0,3.907,3.868,40,37,26.42,79.43,1841.0
436341,2020-09-04 12:35:53,62.4,349.6,-60.10001,3.908,3.869,40,37,26.46,79.56,1849.0
436342,2020-09-04 12:36:01,62.4,349.7,-60.0,3.908,3.87,40,37,26.51,79.7,1857.0
436343,2020-09-04 12:36:09,62.4,349.9,-60.10001,3.909,3.87,40,37,26.55,79.83,1865.0
436344,2020-09-04 12:36:17,62.8,349.9,-59.89999,3.911,3.871,40,37,26.6,79.96,1873.0
436345,2020-09-04 12:36:25,62.8,349.9,-60.10001,3.912,3.872,40,37,26.64,80.09,1881.0
436346,2020-09-04 12:36:33,62.8,350.0,-59.89999,3.912,3.874,40,37,26.68,80.21,1889.0
436347,2020-09-04 12:36:41,62.8,350.2,-60.20001,3.912,3.875,40,37,26.73,80.34,1897.0
436348,2020-09-04 12:36:49,63.2,350.2,-59.89999,3.914,3.875,40,37,26.77,80.48,1905.0
436349,2020-09-04 12:36:57,63.2,350.3,-60.10001,3.915,3.876,40,37,26.81,80.6,1913.0
436350,2020-09-04 12:37:05,63.2,350.3,-60.20001,3.916,3.877,40,37,26.85,80.74,1921.0
436351,2020-09-04 12:37:13,63.2,350.5,-59.80002,3.917,3.878,40,37,26.91,80.88,1929.0
436352,2020-09-04 12:37:21,63.6,350.7,-59.89999,3.917,3.88,40,37,26.95,81.02,1937.0
436353,2020-09-04 12:37:29,63.6,350.7,-60.20001,3.919,3.881,40,37,26.99,81.15,1945.0
436354,2020-09-04 12:37:37,63.6,350.7,-59.89999,3.92,3.881,40,37,27.04,81.29,1953.0
436355,2020-09-04 12:37:45,63.6,350.8,-60.0,3.921,3.882,40,37,27.08,81.42,1961.0
436356,2020-09-04 12:37:53,64.0,351.0,-60.10001,3.921,3.883,40,37,27.13,81.55,1969.0
436357,2020-09-04 12:38:01,64.0,351.0,-59.89999,3.923,3.885,40,37,27.17,81.67,1977.0
436358,2020-09-04 12:38:09,64.0,351.0,-60.20001,3.924,3.885,40,37,27.21,81.8,1985.0
436359,2020-09-04 12:38:17,64.0,351.1,-60.0,3.925,3.886,40,37,27.25,81.93,1993.0
436360,2020-09-04 12:38:25,64.4,351.3,-60.0,3.926,3.888,40,37,27.3,82.07,2001.0
436361,2020-09-04 12:38:33,64.4,351.3,-60.0,3.927,3.889,40,37,27.34,82.18999,2009.0
436362,2020-09-04 12:38:41,64.4,351.4,-60.10001,3.928,3.889,40,37,27.39,82.35,2017.0
436363,2020-09-04 12:38:49,64.8,351.4,-59.89999,3.929,3.89,40,37,27.43,82.47,2025.0
436364,2020-09-04 12:38:57,64.8,351.6,-60.0,3.93,3.891,40,37,27.48,82.62,2033.0
