number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
201094,2019-12-23 15:30:51,44.8,336.1,-73.70001,3.757,3.728,26,24,20.29,61.02,353.0
201095,2019-12-23 15:30:59,45.2,336.1,-73.70001,3.758,3.729,26,24,20.35,61.19,361.0
201096,2019-12-23 15:31:07,45.2,336.1,-73.70001,3.759,3.73,26,24,20.41,61.38,369.0
201097,2019-12-23 15:31:15,45.2,336.3,-73.70001,3.76,3.731,26,24,20.47,61.54,377.0
201098,2019-12-23 15:31:23,45.6,336.4,-73.70001,3.76,3.732,26,24,20.52,61.71,385.0
201099,2019-12-23 15:31:31,45.6,336.4,-73.70001,3.762,3.733,26,24,20.57,61.87,393.0
201100,2019-12-23 15:31:39,45.6,336.6,-73.70001,3.763,3.733,26,24,20.62,62.02,401.0
201101,2019-12-23 15:31:47,45.6,336.6,-73.70001,3.763,3.734,26,24,20.68,62.19,409.0
201102,2019-12-23 15:31:55,46.0,336.8,-73.70001,3.765,3.735,26,24,20.73,62.35,417.0
201103,2019-12-23 15:32:03,46.0,336.8,-73.80002,3.765,3.735,26,24,20.8,62.55,425.0
201104,2019-12-23 15:32:11,46.0,336.9,-73.70001,3.767,3.737,26,24,20.85,62.71,433.0
201105,2019-12-23 15:32:19,46.4,336.9,-73.80002,3.767,3.737,26,24,20.91,62.89,441.0
201106,2019-12-23 15:32:27,46.4,337.1,-73.80002,3.768,3.738,26,24,20.97,63.05,449.0
201107,2019-12-23 15:32:35,46.4,337.1,-73.70001,3.768,3.739,26,24,21.02,63.22,457.0
201108,2019-12-23 15:32:43,46.8,337.2,-73.70001,3.77,3.74,26,25,21.08,63.38,465.0
201109,2019-12-23 15:32:51,46.8,337.2,-73.80002,3.77,3.741,26,24,21.13,63.56,473.0
201110,2019-12-23 15:32:59,46.8,337.4,-73.80002,3.771,3.742,26,25,21.19,63.73,481.0
201111,2019-12-23 15:33:07,47.2,337.4,-73.70001,3.772,3.743,26,25,21.24,63.88,489.0
201112,2019-12-23 15:33:15,47.2,337.5,-73.80002,3.773,3.744,26,25,21.3,64.04,497.0
201113,2019-12-23 15:33:23,47.2,337.5,-73.80002,3.774,3.744,26,25,21.35,64.21,505.0
201114,2019-12-23 15:33:31,47.2,337.7,-73.70001,3.775,3.745,26,25,21.41,64.37,513.0
201115,2019-12-23 15:33:39,47.6,337.8,-73.70001,3.776,3.746,26,25,21.47,64.57,521.0
201116,2019-12-23 15:33:47,47.6,337.8,-73.70001,3.777,3.747,26,25,21.53,64.74,529.0
201117,2019-12-23 15:33:55,47.6,337.8,-73.70001,3.778,3.749,26,25,21.59,64.91,537.0
201118,2019-12-23 15:34:03,48.0,338.0,-73.80002,3.78,3.749,26,25,21.64,65.09,545.0
201119,2019-12-23 15:34:11,48.0,338.2,-73.80002,3.78,3.75,26,25,21.7,65.26,553.0
201120,2019-12-23 15:34:19,48.0,338.3,-73.70001,3.782,3.75,26,25,21.75,65.42,561.0
201121,2019-12-23 15:34:27,48.4,338.3,-73.80002,3.782,3.751,26,25,21.81,65.59,569.0
201122,2019-12-23 15:34:35,48.4,338.5,-73.80002,3.784,3.753,26,25,21.87,65.77,577.0
201123,2019-12-23 15:34:43,48.4,338.5,-73.70001,3.784,3.753,26,25,21.92,65.93,585.0
201124,2019-12-23 15:34:51,48.8,338.5,-73.80002,3.786,3.754,26,25,21.97,66.08,593.0
201125,2019-12-23 15:34:59,48.8,338.6,-73.70001,3.787,3.755,26,25,22.03,66.25,601.0
201126,2019-12-23 15:35:07,48.8,338.8,-73.70001,3.787,3.756,26,25,22.1,66.45,609.0
201127,2019-12-23 15:35:15,49.2,338.8,-73.70001,3.788,3.757,26,25,22.15,66.62,617.0
201128,2019-12-23 15:35:23,49.2,338.9,-73.70001,3.79,3.759,26,25,22.2,66.78,625.0
201129,2019-12-23 15:35:31,49.2,339.1,-73.70001,3.791,3.76,26,25,22.27,66.96,633.0
201130,2019-12-23 15:35:39,49.6,339.1,-73.70001,3.792,3.76,26,25,22.32,67.13,641.0
201131,2019-12-23 15:35:47,49.6,339.3,-73.80002,3.794,3.762,26,25,22.38,67.29,649.0
201132,2019-12-23 15:35:55,49.6,339.4,-73.80002,3.794,3.763,26,25,22.44,67.48,657.0
201133,2019-12-23 15:36:03,49.6,339.4,-73.80002,3.796,3.764,26,25,22.49,67.64,665.0
201134,2019-12-23 15:36:11,50.0,339.6,-73.80002,3.797,3.765,26,25,22.55,67.81,673.0
201135,2019-12-23 15:36:19,50.0,339.7,-73.70001,3.798,3.766,26,25,22.65,68.09,681.0
201136,2019-12-23 15:36:27,50.0,339.7,-73.70001,3.799,3.766,26,25,22.7,68.25,689.0
201137,2019-12-23 15:36:35,50.4,339.9,-73.70001,3.8,3.768,26,25,22.77,68.46,697.0
201138,2019-12-23 15:36:43,50.4,339.9,-73.80002,3.802,3.769,26,25,22.82,68.62,705.0
201139,2019-12-23 15:36:51,50.4,340.0,-73.80002,3.803,3.77,26,25,22.89,68.81,713.0
201140,2019-12-23 15:36:59,50.8,340.2,-73.80002,3.804,3.772,26,25,22.94,68.97,721.0
201141,2019-12-23 15:37:07,50.8,340.3,-73.70001,3.806,3.773,26,25,23.0,69.14,729.0
201142,2019-12-23 15:37:15,50.8,340.3,-73.70001,3.807,3.774,27,25,23.05,69.3,737.0
201143,2019-12-23 15:37:23,51.2,340.5,-73.70001,3.809,3.775,27,25,23.11,69.49,745.0
201144,2019-12-23 15:37:31,51.2,340.7,-73.70001,3.81,3.776,27,25,23.17,69.66,753.0
201145,2019-12-23 15:37:39,51.2,340.8,-73.80002,3.811,3.777,27,25,23.23,69.82,761.0
201146,2019-12-23 15:37:47,51.6,341.0,-73.70001,3.812,3.779,27,25,23.28,69.99,769.0
201147,2019-12-23 15:37:55,51.6,341.1,-73.70001,3.813,3.779,27,25,23.33,70.14,777.0
201148,2019-12-23 15:38:03,51.6,341.1,-73.80002,3.815,3.781,27,25,23.39,70.32,785.0
201149,2019-12-23 15:38:11,51.6,341.3,-73.70001,3.817,3.782,27,25,23.45,70.5,793.0
201150,2019-12-23 15:38:19,52.0,341.4,-73.80002,3.818,3.784,27,25,23.51,70.67,801.0
201151,2019-12-23 15:38:27,52.0,341.4,-73.70001,3.819,3.784,27,25,23.56,70.85,809.0
201152,2019-12-23 15:38:35,52.0,341.6,-73.70001,3.82,3.786,27,25,23.62,71.01,817.0
201153,2019-12-23 15:38:43,52.4,341.8,-73.80002,3.821,3.787,27,25,23.68,71.18,825.0
201154,2019-12-23 15:38:51,52.4,341.9,-73.80002,3.823,3.79,27,25,23.74,71.35,833.0
201155,2019-12-23 15:38:59,52.4,342.1,-73.80002,3.824,3.791,27,25,23.79,71.53,841.0
201156,2019-12-23 15:39:07,52.8,342.1,-73.70001,3.826,3.792,27,25,23.85,71.7,849.0
201157,2019-12-23 15:39:15,52.8,342.2,-73.80002,3.827,3.793,27,25,23.9,71.86,857.0
201158,2019-12-23 15:39:23,52.8,342.4,-73.80002,3.828,3.794,27,25,23.95,72.01,865.0
201159,2019-12-23 15:39:31,53.2,342.4,-73.80002,3.83,3.795,27,25,24.02,72.22,873.0
201160,2019-12-23 15:39:39,53.2,342.5,-73.70001,3.831,3.798,27,26,24.07,72.38,881.0
201161,2019-12-23 15:39:47,53.2,342.7,-73.80002,3.832,3.798,27,26,24.13,72.55,889.0
201162,2019-12-23 15:39:55,53.6,342.8,-73.70001,3.834,3.8,27,26,24.19,72.73,897.0
201163,2019-12-23 15:40:03,53.6,342.8,-73.80002,3.835,3.802,27,26,24.25,72.9,905.0
201164,2019-12-23 15:40:11,53.6,343.0,-73.80002,3.836,3.802,27,26,24.3,73.06,913.0
201165,2019-12-23 15:40:19,53.6,343.2,-73.70001,3.837,3.804,27,26,24.36,73.24,921.0
201166,2019-12-23 15:40:27,54.0,343.3,-73.70001,3.838,3.805,27,26,24.42,73.41,929.0
201167,2019-12-23 15:40:35,54.0,343.3,-73.70001,3.839,3.806,27,26,24.48,73.57,937.0
201168,2019-12-23 15:40:43,54.0,343.5,-73.80002,3.841,3.808,27,26,24.53,73.75,945.0
201169,2019-12-23 15:40:51,54.4,343.6,-73.80002,3.842,3.809,27,26,24.59,73.93,953.0
201170,2019-12-23 15:40:59,54.4,343.6,-73.70001,3.844,3.811,27,26,24.64,74.09,961.0
201171,2019-12-23 15:41:07,54.4,343.9,-73.70001,3.845,3.812,27,26,24.7,74.26,969.0
201172,2019-12-23 15:41:15,54.8,343.9,-73.80002,3.846,3.814,27,26,24.76,74.42,977.0
201173,2019-12-23 15:41:23,54.8,344.1,-73.70001,3.847,3.815,27,26,24.81,74.61,985.0
201174,2019-12-23 15:41:31,54.8,344.3,-73.70001,3.849,3.816,27,26,24.87,74.77,993.0
201175,2019-12-23 15:41:39,55.2,344.4,-73.70001,3.85,3.818,27,26,24.93,74.93999,1001.0
201176,2019-12-23 15:41:47,55.2,344.4,-73.70001,3.851,3.819,27,26,24.99,75.13,1009.0
201177,2019-12-23 15:41:55,55.2,344.6,-73.70001,3.852,3.82,27,26,25.04,75.29,1017.0
201178,2019-12-23 15:42:03,55.6,344.6,-73.80002,3.853,3.821,27,26,25.1,75.46,1025.0
201179,2019-12-23 15:42:11,55.6,344.7,-73.80002,3.854,3.823,27,26,25.15,75.62,1033.0
201180,2019-12-23 15:42:19,55.6,344.9,-73.80002,3.856,3.824,27,26,25.21,75.79,1041.0
201181,2019-12-23 15:42:27,56.0,344.9,-73.80002,3.857,3.825,27,26,25.27,75.97,1049.0
201182,2019-12-23 15:42:35,56.0,345.0,-73.80002,3.858,3.826,27,26,25.32,76.14,1057.0
201183,2019-12-23 15:42:43,56.0,345.2,-73.80002,3.859,3.827,27,26,25.38,76.3,1065.0
201184,2019-12-23 15:42:51,56.0,345.3,-73.80002,3.861,3.828,27,26,25.43,76.47,1073.0
201185,2019-12-23 15:42:59,56.4,345.5,-73.70001,3.861,3.829,27,26,25.49,76.64,1081.0
201186,2019-12-23 15:43:07,56.4,345.5,-73.80002,3.862,3.831,27,26,25.55,76.82,1089.0
201187,2019-12-23 15:43:15,56.4,345.7,-73.70001,3.863,3.832,27,26,25.6,76.99,1097.0
201188,2019-12-23 15:43:23,56.8,345.8,-73.80002,3.865,3.833,27,26,25.66,77.15,1105.0
201189,2019-12-23 15:43:31,56.8,345.8,-73.70001,3.866,3.834,27,26,25.72,77.32,1113.0
201190,2019-12-23 15:43:39,56.8,346.0,-73.70001,3.868,3.835,27,26,25.77,77.48,1121.0
201191,2019-12-23 15:43:47,57.2,346.1,-73.70001,3.868,3.837,27,26,25.83,77.65,1129.0
201192,2019-12-23 15:43:55,57.2,346.1,-73.80002,3.87,3.838,27,26,25.89,77.83,1137.0
201193,2019-12-23 15:44:03,57.2,346.3,-73.80002,3.87,3.839,27,26,25.95,78.02,1145.0
201194,2019-12-23 15:44:11,57.6,346.4,-73.80002,3.872,3.841,27,26,26.0,78.17,1153.0
201195,2019-12-23 15:44:19,57.6,346.4,-73.70001,3.873,3.841,27,26,26.06,78.33,1161.0
201196,2019-12-23 15:44:27,57.6,346.6,-73.80002,3.874,3.843,27,26,26.11,78.5,1169.0
201197,2019-12-23 15:44:35,57.6,346.8,-73.80002,3.876,3.843,27,26,26.16,78.66,1177.0
201198,2019-12-23 15:44:43,58.0,346.8,-73.80002,3.877,3.844,27,26,26.22,78.83,1185.0
201199,2019-12-23 15:44:51,58.0,346.9,-73.70001,3.878,3.846,27,26,26.28,79.00999,1193.0
201200,2019-12-23 15:44:59,58.0,347.1,-73.80002,3.879,3.847,27,26,26.34,79.18,1201.0
201201,2019-12-23 15:45:07,58.4,347.2,-73.70001,3.879,3.849,27,26,26.39,79.35,1209.0
201202,2019-12-23 15:45:15,58.4,347.2,-73.80002,3.881,3.85,28,26,26.45,79.50999,1217.0
201203,2019-12-23 15:45:23,58.4,347.4,-73.70001,3.882,3.851,28,26,26.5,79.68,1225.0
201204,2019-12-23 15:45:31,58.8,347.5,-73.70001,3.884,3.852,28,26,26.56,79.84,1233.0
201205,2019-12-23 15:45:39,58.8,347.5,-73.70001,3.885,3.853,28,26,26.62,80.04,1241.0
201206,2019-12-23 15:45:47,58.8,347.7,-73.80002,3.886,3.854,28,26,26.68,80.21,1249.0
201207,2019-12-23 15:45:55,59.2,347.8,-73.80002,3.887,3.855,28,26,26.73,80.34,1257.0
201208,2019-12-23 15:46:03,59.2,347.8,-73.70001,3.888,3.856,28,26,26.78,80.50999,1265.0
201209,2019-12-23 15:46:11,59.2,348.0,-73.70001,3.889,3.857,28,26,26.84,80.68999,1273.0
201210,2019-12-23 15:46:19,59.2,348.2,-73.80002,3.891,3.858,28,26,26.9,80.85,1281.0
201211,2019-12-23 15:46:27,59.6,348.2,-73.70001,3.891,3.86,28,26,26.95,81.02,1289.0
201212,2019-12-23 15:46:35,59.6,348.3,-73.70001,3.893,3.861,28,26,27.01,81.18999,1297.0
201213,2019-12-23 15:46:43,59.6,348.3,-73.80002,3.894,3.862,28,26,27.06,81.36,1305.0
201214,2019-12-23 15:46:51,60.0,348.5,-73.80002,3.895,3.863,28,26,27.11,81.52,1313.0
201215,2019-12-23 15:46:59,60.0,348.6,-73.70001,3.896,3.864,28,26,27.17,81.68999,1321.0
201216,2019-12-23 15:47:07,60.0,348.8,-73.70001,3.898,3.866,28,26,27.24,81.87,1329.0
201217,2019-12-23 15:47:15,60.4,348.8,-73.80002,3.899,3.868,28,26,27.29,82.04,1337.0
201218,2019-12-23 15:47:23,60.4,348.9,-73.80002,3.9,3.868,28,26,27.34,82.18,1345.0
201219,2019-12-23 15:47:31,60.4,349.1,-73.70001,3.901,3.87,28,27,27.39,82.35,1353.0
201220,2019-12-23 15:47:39,60.8,349.1,-73.80002,3.902,3.871,28,27,27.45,82.52,1361.0
201221,2019-12-23 15:47:47,60.8,349.3,-73.70001,3.904,3.872,28,26,27.51,82.7,1369.0
201222,2019-12-23 15:47:55,60.8,349.4,-73.80002,3.904,3.873,28,27,27.57,82.87,1377.0
201223,2019-12-23 15:48:03,60.8,349.4,-73.70001,3.906,3.874,28,27,27.62,83.03,1385.0
201224,2019-12-23 15:48:11,61.2,349.6,-73.70001,3.907,3.876,28,27,27.67,83.2,1393.0
201225,2019-12-23 15:48:19,61.2,349.7,-73.80002,3.908,3.877,28,27,27.73,83.37,1401.0
201226,2019-12-23 15:48:27,61.2,349.7,-73.80002,3.909,3.878,28,27,27.78,83.54,1409.0
201227,2019-12-23 15:48:35,61.6,349.9,-73.80002,3.91,3.878,28,27,27.85,83.72,1417.0
201228,2019-12-23 15:48:43,61.6,350.0,-73.80002,3.911,3.88,28,27,27.9,83.88,1425.0
201229,2019-12-23 15:48:51,61.6,350.2,-73.80002,3.913,3.881,28,27,27.95,84.05,1433.0
201230,2019-12-23 15:48:59,62.0,350.2,-73.70001,3.914,3.883,28,27,28.0,84.2,1441.0
201231,2019-12-23 15:49:07,62.0,350.3,-73.80002,3.915,3.883,28,27,28.06,84.36,1449.0
201232,2019-12-23 15:49:15,62.0,350.3,-73.80002,3.917,3.885,28,27,28.12,84.53,1457.0
201233,2019-12-23 15:49:23,62.4,350.5,-73.70001,3.917,3.886,28,27,28.17,84.7,1465.0
201234,2019-12-23 15:49:31,62.4,350.7,-73.70001,3.919,3.887,28,27,28.23,84.87,1473.0
201235,2019-12-23 15:49:39,62.4,350.8,-73.70001,3.92,3.888,28,27,28.29,85.03,1481.0
201236,2019-12-23 15:49:47,62.4,350.8,-73.80002,3.921,3.889,28,27,28.34,85.21,1489.0
201237,2019-12-23 15:49:55,62.8,351.0,-73.70001,3.922,3.891,28,27,28.4,85.38,1497.0
201238,2019-12-23 15:50:03,62.8,351.0,-73.80002,3.923,3.892,28,27,28.46,85.54,1505.0
201239,2019-12-23 15:50:11,62.8,351.1,-73.80002,3.925,3.893,28,27,28.52,85.73,1513.0
201240,2019-12-23 15:50:19,63.2,351.3,-73.80002,3.926,3.894,28,27,28.57,85.89,1521.0
201241,2019-12-23 15:50:27,63.2,351.4,-73.80002,3.927,3.896,28,27,28.62,86.04,1529.0
201242,2019-12-23 15:50:35,63.2,351.4,-73.70001,3.928,3.896,28,27,28.67,86.21,1537.0
201243,2019-12-23 15:50:43,63.6,351.6,-73.70001,3.929,3.898,28,27,28.73,86.37,1545.0
201244,2019-12-23 15:50:51,63.6,351.8,-73.80002,3.93,3.899,28,27,28.79,86.54,1553.0
201245,2019-12-23 15:50:59,63.6,351.9,-73.70001,3.932,3.9,28,27,28.84,86.71,1561.0
201246,2019-12-23 15:51:07,64.0,351.9,-73.80002,3.932,3.901,28,27,28.9,86.87,1569.0
201247,2019-12-23 15:51:15,64.0,352.1,-73.80002,3.934,3.902,28,27,28.95,87.04,1577.0
201248,2019-12-23 15:51:23,64.0,352.1,-73.80002,3.935,3.904,28,27,29.01,87.22,1585.0
201249,2019-12-23 15:51:31,64.0,352.2,-73.80002,3.937,3.905,28,27,29.08,87.4,1593.0
201250,2019-12-23 15:51:39,64.4,352.4,-73.80002,3.938,3.906,28,27,29.13,87.57,1601.0
201251,2019-12-23 15:51:47,64.4,352.5,-73.80002,3.939,3.907,28,27,29.18,87.74,1609.0
201252,2019-12-23 15:51:55,64.4,352.7,-73.70001,3.94,3.908,28,27,29.24,87.91,1617.0
201253,2019-12-23 15:52:03,64.8,352.7,-73.80002,3.941,3.91,28,27,29.29,88.07,1625.0
201254,2019-12-23 15:52:11,64.8,352.8,-73.70001,3.942,3.91,28,27,29.34,88.22,1633.0
201255,2019-12-23 15:52:19,64.8,352.8,-73.70001,3.944,3.911,28,27,29.4,88.39,1641.0
201256,2019-12-23 15:52:27,65.2,353.0,-73.80002,3.945,3.913,28,27,29.46,88.55,1649.0
201257,2019-12-23 15:52:35,65.2,353.2,-73.80002,3.946,3.914,28,27,29.51,88.72,1657.0
201258,2019-12-23 15:52:43,65.2,353.2,-73.80002,3.948,3.916,28,27,29.56,88.88,1665.0
201259,2019-12-23 15:52:51,65.6,353.3,-73.70001,3.949,3.917,28,27,29.62,89.05,1673.0
201260,2019-12-23 15:52:59,65.6,353.5,-73.80002,3.949,3.918,28,27,29.68,89.22,1681.0
201261,2019-12-23 15:53:07,65.6,353.5,-73.80002,3.951,3.918,28,27,29.74,89.41,1689.0
201262,2019-12-23 15:53:15,65.6,353.6,-73.70001,3.952,3.92,28,27,29.79,89.57999,1697.0
201263,2019-12-23 15:53:23,66.0,353.6,-73.80002,3.953,3.921,28,27,29.85,89.75,1705.0
201264,2019-12-23 15:53:31,66.0,353.9,-73.80002,3.954,3.923,28,27,29.91,89.92,1713.0
201265,2019-12-23 15:53:39,66.0,353.9,-73.70001,3.955,3.924,28,27,29.96,90.06,1721.0
201266,2019-12-23 15:53:47,66.4,354.1,-73.70001,3.957,3.925,28,27,30.01,90.23,1729.0
201267,2019-12-23 15:53:56,66.4,354.1,-73.80002,3.958,3.926,28,27,30.07,90.4,1738.0
201268,2019-12-23 15:54:04,66.4,354.3,-73.70001,3.959,3.927,28,27,30.13,90.56,1746.0
201269,2019-12-23 15:54:12,66.8,354.4,-73.80002,3.961,3.929,28,27,30.18,90.73,1754.0
201270,2019-12-23 15:54:20,66.8,354.6,-73.80002,3.961,3.929,28,27,30.23,90.9,1762.0
201271,2019-12-23 15:54:28,66.8,354.6,-73.80002,3.962,3.93,28,27,30.29,91.06,1770.0
201272,2019-12-23 15:54:36,67.2,354.7,-73.80002,3.965,3.931,28,27,30.36,91.25999,1778.0
201273,2019-12-23 15:54:44,67.2,354.9,-73.80002,3.965,3.932,28,27,30.41,91.43,1786.0
201274,2019-12-23 15:54:52,67.2,354.9,-73.80002,3.966,3.935,28,27,30.47,91.59,1794.0
201275,2019-12-23 15:55:00,67.2,355.0,-73.80002,3.968,3.936,28,27,30.52,91.75999,1802.0
201276,2019-12-23 15:55:08,67.6,355.2,-73.80002,3.969,3.937,28,27,30.58,91.92,1810.0
201277,2019-12-23 15:55:16,67.6,355.2,-73.80002,3.97,3.938,28,27,30.64,92.1,1818.0
201278,2019-12-23 15:55:24,67.6,355.3,-73.80002,3.971,3.939,28,27,30.69,92.24,1826.0
201279,2019-12-23 15:55:32,68.0,355.5,-73.80002,3.972,3.94,28,27,30.74,92.41,1834.0
201280,2019-12-23 15:55:40,68.0,355.5,-73.80002,3.974,3.942,28,27,30.79,92.57999,1842.0
201281,2019-12-23 15:55:48,68.0,355.7,-73.80002,3.975,3.943,28,27,30.85,92.74,1850.0
201282,2019-12-23 15:55:56,68.4,355.8,-73.80002,3.977,3.945,28,27,30.9,92.91,1858.0
201283,2019-12-23 15:56:04,68.4,356.0,-73.80002,3.978,3.945,28,27,30.97,93.11,1866.0
201284,2019-12-23 15:56:12,68.4,356.1,-73.70001,3.978,3.946,28,27,31.02,93.27,1874.0
201285,2019-12-23 15:56:20,68.8,356.1,-73.80002,3.979,3.949,28,27,31.08,93.43999,1882.0
201286,2019-12-23 15:56:28,68.8,356.3,-73.80002,3.98,3.95,28,27,31.14,93.61,1890.0
201287,2019-12-23 15:56:36,68.8,356.4,-73.70001,3.982,3.95,28,27,31.19,93.77,1898.0
201288,2019-12-23 15:56:44,69.2,356.4,-73.80002,3.983,3.951,28,27,31.25,93.93999,1906.0
201289,2019-12-23 15:56:52,69.2,356.6,-73.70001,3.985,3.952,28,27,31.3,94.09,1914.0
201290,2019-12-23 15:57:00,69.2,356.6,-73.80002,3.986,3.953,28,27,31.35,94.25,1922.0
201291,2019-12-23 15:57:08,69.2,356.8,-73.80002,3.987,3.955,28,27,31.4,94.42,1930.0
201292,2019-12-23 15:57:16,69.6,356.9,-73.80002,3.988,3.957,28,27,31.46,94.57999,1938.0
201293,2019-12-23 15:57:24,69.6,356.9,-73.80002,3.989,3.957,28,27,31.52,94.75999,1946.0
201294,2019-12-23 15:57:32,69.6,357.1,-73.80002,3.991,3.958,28,27,31.57,94.92,1954.0
201295,2019-12-23 15:57:40,70.0,357.2,-73.80002,3.992,3.959,28,27,31.64,95.11,1962.0
201296,2019-12-23 15:57:48,70.0,357.4,-73.80002,3.993,3.96,28,27,31.69,95.29,1970.0
201297,2019-12-23 15:57:56,70.0,357.4,-73.80002,3.994,3.962,28,27,31.75,95.45,1978.0
201298,2019-12-23 15:58:04,70.4,357.5,-73.70001,3.995,3.963,28,27,31.81,95.62,1986.0
201299,2019-12-23 15:58:12,70.4,357.7,-73.70001,3.997,3.964,28,27,31.86,95.78,1994.0
201300,2019-12-23 15:58:20,70.4,357.8,-73.80002,3.998,3.966,28,27,31.91,95.95,2002.0
201301,2019-12-23 15:58:28,70.4,357.8,-73.80002,3.999,3.968,28,27,31.97,96.1,2010.0
201302,2019-12-23 15:58:36,70.8,358.0,-73.80002,4.0,3.968,28,27,32.02,96.25999,2018.0
