number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
761422,2021-09-03 16:42:41,65.2,347.7,-60.30002,3.882,3.842,42,40,28.88,86.85,660.0
761423,2021-09-03 16:42:51,65.6,347.8,-60.70001,3.885,3.844,42,40,28.94,87.03,670.0
761424,2021-09-03 16:43:01,65.6,348.0,-60.30002,3.886,3.845,42,40,29.0,87.22,680.0
761425,2021-09-03 16:43:11,65.6,348.0,-59.80002,3.886,3.846,42,40,29.07,87.42,690.0
761426,2021-09-03 16:43:21,66.0,348.2,-60.39999,3.888,3.848,42,40,29.14,87.61,700.0
761427,2021-09-03 16:43:31,66.0,348.3,-60.70001,3.889,3.85,42,40,29.19,87.79,710.0
761428,2021-09-03 16:43:41,66.0,348.5,-60.30002,3.89,3.851,42,40,29.26,87.99,720.0
761429,2021-09-03 16:43:51,66.4,348.6,-59.80002,3.892,3.852,42,40,29.32,88.18,730.0
761430,2021-09-03 16:44:01,66.4,348.8,-60.5,3.894,3.855,42,40,29.39,88.38,740.0
761431,2021-09-03 16:44:11,66.4,348.8,-60.5,3.896,3.856,42,40,29.45,88.56,750.0
761432,2021-09-03 16:44:21,66.8,348.9,-60.60001,3.896,3.856,42,40,29.51,88.75,760.0
761433,2021-09-03 16:44:31,66.8,349.1,-59.89999,3.898,3.859,42,40,29.58,88.95,770.0
761434,2021-09-03 16:44:41,67.2,349.3,-60.5,3.9,3.86,42,40,29.64,89.14,780.0
761435,2021-09-03 16:44:51,67.2,349.3,-60.0,3.899,3.861,42,40,29.71,89.34,790.0
761436,2021-09-03 16:45:01,67.2,349.4,-60.5,3.903,3.863,42,40,29.77,89.52,800.0
761437,2021-09-03 16:45:11,67.6,349.6,-59.89999,3.903,3.864,42,40,29.83,89.71,810.0
761438,2021-09-03 16:45:21,67.6,349.7,-60.0,3.905,3.866,42,40,29.89,89.91,820.0
761439,2021-09-03 16:45:31,67.6,349.9,-59.89999,3.906,3.868,42,40,29.96,90.1,830.0
761440,2021-09-03 16:45:41,68.0,349.9,-60.30002,3.906,3.869,42,40,30.02,90.28,840.0
761441,2021-09-03 16:45:51,68.0,350.0,-60.39999,3.909,3.87,42,40,30.09,90.47,850.0
761442,2021-09-03 16:46:01,68.0,350.0,-60.60001,3.91,3.872,42,40,30.15,90.67,860.0
761443,2021-09-03 16:46:11,68.4,350.3,-60.5,3.912,3.873,42,40,30.21,90.86,870.0
761444,2021-09-03 16:46:21,68.4,350.5,-60.30002,3.913,3.874,42,40,30.28,91.06,880.0
761445,2021-09-03 16:46:31,68.4,350.7,-59.89999,3.914,3.876,42,40,30.34,91.24,890.0
761446,2021-09-03 16:46:41,68.8,350.7,-60.70001,3.915,3.877,42,40,30.41,91.45,900.0
761447,2021-09-03 16:46:51,68.8,350.8,-60.60001,3.917,3.878,42,40,30.47,91.64,910.0
761448,2021-09-03 16:47:01,69.2,351.0,-59.80002,3.918,3.88,42,40,30.54,91.84,920.0
761449,2021-09-03 16:47:11,69.2,351.0,-60.30002,3.918,3.881,42,40,30.6,92.02,930.0
761450,2021-09-03 16:47:21,69.2,351.1,-60.0,3.92,3.882,42,40,30.67,92.21,940.0
761451,2021-09-03 16:47:31,69.6,351.3,-59.89999,3.921,3.884,42,40,30.73,92.41,950.0
761452,2021-09-03 16:47:41,69.6,351.4,-59.80002,3.923,3.886,42,40,30.79,92.6,960.0
761453,2021-09-03 16:47:51,69.6,351.4,-60.0,3.924,3.886,42,40,30.85,92.8,970.0
761454,2021-09-03 16:48:01,70.0,351.6,-60.60001,3.925,3.888,42,40,30.92,92.97,980.0
761455,2021-09-03 16:48:11,70.0,351.8,-60.39999,3.927,3.89,42,40,30.98,93.17,990.0
761456,2021-09-03 16:48:21,70.0,351.9,-60.60001,3.929,3.891,42,40,31.05,93.36,1000.0
761457,2021-09-03 16:48:31,70.4,352.1,-60.20001,3.929,3.892,42,40,31.11,93.56,1010.0
761458,2021-09-03 16:48:41,70.4,352.1,-59.89999,3.931,3.893,42,40,31.17,93.75,1020.0
761459,2021-09-03 16:48:51,70.8,352.2,-60.70001,3.933,3.895,42,40,31.25,93.95,1030.0
761460,2021-09-03 16:49:02,70.8,352.2,-59.80002,3.933,3.896,42,40,31.3,94.13,1041.0
761461,2021-09-03 16:49:12,70.8,352.4,-60.10001,3.934,3.896,42,40,31.36,94.32,1051.0
761462,2021-09-03 16:49:22,71.2,352.5,-59.89999,3.936,3.898,42,40,31.43,94.52,1061.0
761463,2021-09-03 16:49:32,71.2,352.5,-60.70001,3.937,3.9,42,40,31.5,94.71,1071.0
761464,2021-09-03 16:49:42,71.2,352.8,-60.39999,3.938,3.901,42,40,31.56,94.91,1081.0
761465,2021-09-03 16:49:52,71.6,352.8,-60.5,3.94,3.903,42,40,31.62,95.09,1091.0
761466,2021-09-03 16:50:02,71.6,353.0,-59.80002,3.942,3.904,42,40,31.68,95.28,1101.0
761467,2021-09-03 16:50:12,71.6,353.2,-60.39999,3.943,3.905,42,40,31.75,95.48,1111.0
761468,2021-09-03 16:50:22,72.0,353.2,-60.39999,3.944,3.907,42,40,31.82,95.67,1121.0
761469,2021-09-03 16:50:32,72.0,353.3,-60.20001,3.945,3.908,42,40,31.88,95.87,1131.0
761470,2021-09-03 16:50:42,72.0,353.5,-60.30002,3.946,3.91,42,40,31.94,96.04,1141.0
761471,2021-09-03 16:50:52,72.4,353.6,-60.10001,3.947,3.91,42,40,32.0,96.24,1151.0
761472,2021-09-03 16:51:02,72.4,353.6,-60.30002,3.948,3.912,42,40,32.07,96.43,1161.0
761473,2021-09-03 16:51:12,72.8,353.8,-60.30002,3.95,3.913,42,40,32.14,96.63,1171.0
761474,2021-09-03 16:51:22,72.8,353.9,-60.5,3.95,3.914,42,40,32.19,96.81,1181.0
761475,2021-09-03 16:51:32,72.8,353.9,-60.5,3.952,3.915,42,40,32.26,97.0,1191.0
761476,2021-09-03 16:51:42,73.2,354.3,-60.39999,3.954,3.917,42,40,32.32,97.2,1201.0
761477,2021-09-03 16:51:52,73.2,354.3,-59.80002,3.955,3.917,42,40,32.39,97.39,1211.0
761478,2021-09-03 16:52:02,73.2,354.4,-60.60001,3.956,3.919,42,40,32.45,97.59,1221.0
761479,2021-09-03 16:52:12,73.6,354.6,-59.89999,3.956,3.92,42,40,32.51,97.77,1231.0
761480,2021-09-03 16:52:22,73.6,354.6,-60.20001,3.958,3.921,42,40,32.57,97.96,1241.0
761481,2021-09-03 16:52:32,73.6,354.7,-60.39999,3.959,3.923,42,40,32.64,98.16,1251.0
761482,2021-09-03 16:52:42,74.0,354.9,-60.39999,3.961,3.924,42,40,32.71,98.35,1261.0
761483,2021-09-03 16:52:52,74.0,354.9,-60.60001,3.962,3.926,42,40,32.77,98.55,1271.0
761484,2021-09-03 16:53:02,74.4,355.0,-59.80002,3.963,3.926,42,40,32.84,98.75,1281.0
761485,2021-09-03 16:53:12,74.4,355.2,-60.20001,3.964,3.928,42,40,32.89,98.92,1291.0
761486,2021-09-03 16:53:22,74.4,355.2,-60.60001,3.966,3.929,42,40,32.96,99.11,1301.0
761487,2021-09-03 16:53:32,74.8,355.3,-59.80002,3.967,3.931,42,40,33.03,99.31,1311.0
761488,2021-09-03 16:53:42,74.8,355.5,-60.60001,3.969,3.932,42,40,33.09,99.5,1321.0
761489,2021-09-03 16:53:52,74.8,355.7,-60.70001,3.969,3.933,42,40,33.15,99.68,1331.0
761490,2021-09-03 16:54:02,75.2,355.8,-60.20001,3.971,3.934,42,40,33.21,99.88,1341.0
761491,2021-09-03 16:54:12,75.2,355.8,-60.70001,3.973,3.936,42,40,33.28,100.07,1351.0
761492,2021-09-03 16:54:22,75.2,356.0,-60.5,3.972,3.936,42,40,33.35,100.27,1361.0
761493,2021-09-03 16:54:32,75.6,356.1,-60.60001,3.975,3.938,42,40,33.4,100.45,1371.0
761494,2021-09-03 16:54:42,75.6,356.3,-60.20001,3.977,3.939,42,40,33.46,100.64,1381.0
761495,2021-09-03 16:54:52,75.6,356.3,-60.0,3.977,3.94,42,40,33.53,100.84,1391.0
761496,2021-09-03 16:55:02,76.0,356.4,-60.39999,3.979,3.942,42,40,33.6,101.03,1401.0
761497,2021-09-03 16:55:12,76.0,356.6,-60.60001,3.98,3.943,42,40,33.66,101.23,1411.0
761498,2021-09-03 16:55:22,76.4,356.8,-60.5,3.981,3.944,42,40,33.72,101.41,1421.0
761499,2021-09-03 16:55:32,76.4,356.8,-59.89999,3.982,3.946,42,40,33.78,101.6,1431.0
761500,2021-09-03 16:55:42,76.4,356.9,-60.0,3.985,3.948,42,40,33.85,101.79,1441.0
761501,2021-09-03 16:55:52,76.8,357.1,-60.60001,3.984,3.948,42,40,33.92,101.99,1451.0
761502,2021-09-03 16:56:02,76.8,357.2,-60.5,3.986,3.95,42,40,33.98,102.18,1461.0
761503,2021-09-03 16:56:12,76.8,357.2,-59.89999,3.988,3.95,42,40,34.04,102.36,1471.0
761504,2021-09-03 16:56:22,77.2,357.4,-60.60001,3.988,3.952,42,40,34.1,102.56,1481.0
761505,2021-09-03 16:56:32,77.2,357.5,-59.89999,3.991,3.953,42,40,34.17,102.75,1491.0
761506,2021-09-03 16:56:42,77.2,357.5,-60.0,3.992,3.954,42,40,34.24,102.95,1501.0
761507,2021-09-03 16:56:52,77.6,357.7,-60.70001,3.993,3.956,42,40,34.29,103.13,1511.0
761508,2021-09-03 16:57:02,77.6,357.8,-60.60001,3.996,3.958,42,40,34.36,103.32,1521.0
761509,2021-09-03 16:57:12,78.0,358.0,-59.89999,3.996,3.959,42,40,34.42,103.52,1531.0
761510,2021-09-03 16:57:22,78.0,358.0,-60.0,3.996,3.959,42,40,34.49,103.71,1541.0
761511,2021-09-03 16:57:32,78.0,358.2,-60.0,3.997,3.961,42,40,34.55,103.91,1551.0
761512,2021-09-03 16:57:42,78.4,358.3,-60.60001,3.999,3.963,42,40,34.62,104.1,1561.0
761513,2021-09-03 16:57:52,78.4,358.5,-60.39999,4.0,3.964,42,40,34.67,104.28,1571.0
761514,2021-09-03 16:58:02,78.4,358.6,-60.0,4.002,3.965,42,40,34.75,104.48,1581.0
761515,2021-09-03 16:58:12,78.8,358.6,-60.10001,4.003,3.966,42,40,34.81,104.67,1591.0
761516,2021-09-03 16:58:22,78.8,358.8,-60.60001,4.004,3.967,42,40,34.87,104.86,1601.0
761517,2021-09-03 16:58:32,78.8,358.9,-60.60001,4.005,3.968,42,40,34.94,105.06,1611.0
761518,2021-09-03 16:58:42,79.2,359.1,-59.80002,4.008,3.969,42,40,35.0,105.24,1621.0
761519,2021-09-03 16:58:52,79.2,359.1,-60.20001,4.008,3.971,42,40,35.06,105.43,1631.0
761520,2021-09-03 16:59:02,79.2,359.3,-60.30002,4.01,3.972,42,40,35.13,105.63,1641.0
761521,2021-09-03 16:59:12,79.6,359.4,-60.70001,4.011,3.973,42,40,35.19,105.82,1651.0
761522,2021-09-03 16:59:22,79.6,359.4,-60.60001,4.011,3.975,42,40,35.25,106.02,1661.0
761523,2021-09-03 16:59:32,80.0,359.6,-60.20001,4.013,3.977,42,40,35.32,106.2,1671.0
761524,2021-09-03 16:59:42,80.0,359.7,-60.5,4.014,3.978,42,40,35.38,106.39,1681.0
761525,2021-09-03 16:59:52,80.0,359.9,-60.39999,4.016,3.98,42,40,35.45,106.59,1691.0
761526,2021-09-03 17:00:02,80.4,359.9,-60.60001,4.018,3.98,42,40,35.51,106.78,1701.0
761527,2021-09-03 17:00:12,80.4,360.0,-59.89999,4.02,3.982,42,40,35.57,106.98,1711.0
761528,2021-09-03 17:00:22,80.4,360.2,-59.80002,4.019,3.983,42,40,35.64,107.17,1721.0
761529,2021-09-03 17:00:32,80.8,360.3,-60.60001,4.021,3.984,42,40,35.7,107.35,1731.0
761530,2021-09-03 17:00:42,80.8,360.3,-60.0,4.022,3.986,42,40,35.76,107.55,1741.0
761531,2021-09-03 17:00:52,80.8,360.5,-59.89999,4.024,3.986,42,40,35.83,107.74,1751.0
761532,2021-09-03 17:01:02,81.2,360.7,-60.0,4.025,3.988,42,40,35.89,107.93,1761.0
761533,2021-09-03 17:01:12,81.2,360.8,-60.70001,4.027,3.989,42,40,35.96,108.11,1771.0
761534,2021-09-03 17:01:22,81.6,361.0,-60.0,4.028,3.991,42,40,36.02,108.31,1781.0
761535,2021-09-03 17:01:32,81.6,361.1,-59.89999,4.029,3.992,42,40,36.08,108.5,1791.0
761536,2021-09-03 17:01:42,81.6,361.1,-59.89999,4.031,3.994,42,40,36.14,108.7,1801.0
761537,2021-09-03 17:01:52,82.0,361.3,-60.5,4.033,3.994,42,40,36.21,108.88,1811.0
761538,2021-09-03 17:02:02,82.0,361.4,-60.70001,4.033,3.996,42,40,36.27,109.07,1821.0
761539,2021-09-03 17:02:12,82.0,361.4,-60.0,4.035,3.997,42,40,36.34,109.27,1831.0
761540,2021-09-03 17:02:22,82.4,361.6,-60.60001,4.036,3.998,42,40,36.4,109.46,1841.0
761541,2021-09-03 17:02:32,82.4,361.8,-60.39999,4.037,3.999,42,40,36.46,109.64,1851.0
761542,2021-09-03 17:02:42,82.4,361.9,-59.80002,4.038,4.001,42,40,36.53,109.84,1861.0
761543,2021-09-03 17:02:52,82.8,361.9,-60.39999,4.04,4.003,42,40,36.59,110.03,1871.0
761544,2021-09-03 17:03:02,82.8,362.1,-60.70001,4.041,4.004,42,40,36.66,110.25,1881.0
761545,2021-09-03 17:03:12,82.8,362.2,-60.10001,4.042,4.005,42,40,36.72,110.42,1891.0
761546,2021-09-03 17:03:22,83.2,362.4,-59.89999,4.044,4.006,42,40,36.78,110.62,1901.0
761547,2021-09-03 17:03:32,83.2,362.4,-59.89999,4.045,4.007,42,40,36.85,110.81,1911.0
761548,2021-09-03 17:03:42,83.6,362.5,-60.0,4.046,4.009,42,40,36.92,111.0,1921.0
761549,2021-09-03 17:03:52,83.6,362.7,-60.60001,4.048,4.01,42,40,36.97,111.18,1931.0
761550,2021-09-03 17:04:02,83.6,362.8,-60.0,4.05,4.012,42,40,37.04,111.38,1941.0
761551,2021-09-03 17:04:12,84.0,363.0,-60.60001,4.051,4.013,42,40,37.1,111.57,1951.0
761552,2021-09-03 17:04:22,84.0,363.2,-60.60001,4.051,4.013,42,40,37.17,111.77,1961.0
761553,2021-09-03 17:04:32,84.0,363.3,-60.30002,4.054,4.015,42,40,37.23,111.95,1971.0
761554,2021-09-03 17:04:42,84.4,363.3,-60.39999,4.055,4.016,42,40,37.29,112.14,1981.0
761555,2021-09-03 17:04:52,84.4,363.5,-60.60001,4.055,4.018,42,40,37.35,112.34,1991.0
761556,2021-09-03 17:05:02,84.4,363.6,-60.60001,4.057,4.019,42,40,37.42,112.53,2001.0
761557,2021-09-03 17:05:12,84.8,363.6,-60.30002,4.059,4.02,42,40,37.48,112.71,2011.0
761558,2021-09-03 17:05:22,84.8,363.8,-60.30002,4.059,4.023,42,40,37.55,112.91,2021.0
761559,2021-09-03 17:05:32,84.8,363.9,-60.30002,4.061,4.024,42,40,37.61,113.1,2031.0
761560,2021-09-03 17:05:42,85.2,364.1,-59.89999,4.062,4.024,42,40,37.67,113.28,2041.0
761561,2021-09-03 17:05:52,85.2,364.1,-60.70001,4.064,4.026,42,40,37.74,113.47,2051.0
761562,2021-09-03 17:06:02,85.6,364.3,-60.5,4.065,4.028,42,40,37.8,113.67,2061.0
761563,2021-09-03 17:06:12,85.6,364.4,-59.89999,4.067,4.029,42,40,37.86,113.86,2071.0
761564,2021-09-03 17:06:22,85.6,364.6,-59.89999,4.069,4.03,42,40,37.92,114.04,2081.0
761565,2021-09-03 17:06:32,86.0,364.7,-59.89999,4.069,4.031,42,40,37.99,114.24,2091.0
761566,2021-09-03 17:06:42,86.0,364.9,-59.80002,4.071,4.033,42,40,38.06,114.43,2101.0
761567,2021-09-03 17:06:52,86.0,364.9,-60.60001,4.073,4.035,42,40,38.11,114.61,2111.0
761568,2021-09-03 17:07:02,86.4,365.0,-60.0,4.073,4.036,42,40,38.17,114.81,2121.0
761569,2021-09-03 17:07:12,86.4,365.2,-60.60001,4.076,4.037,42,40,38.25,115.0,2131.0
761570,2021-09-03 17:07:23,86.4,365.3,-60.0,4.077,4.038,42,40,38.31,115.2,2142.0
761571,2021-09-03 17:07:33,86.8,365.5,-60.0,4.078,4.04,42,40,38.37,115.38,2152.0
761572,2021-09-03 17:07:43,86.8,365.5,-60.39999,4.08,4.04,42,40,38.43,115.57,2162.0
761573,2021-09-03 17:07:53,87.2,365.7,-60.30002,4.081,4.042,42,40,38.5,115.77,2172.0
761574,2021-09-03 17:08:03,87.2,365.8,-59.89999,4.081,4.044,42,40,38.57,115.96,2182.0
761575,2021-09-03 17:08:13,87.2,365.8,-59.89999,4.083,4.045,42,40,38.62,116.14,2192.0
761576,2021-09-03 17:08:23,87.6,366.0,-59.89999,4.085,4.047,42,40,38.68,116.33,2202.0
761577,2021-09-03 17:08:33,87.6,366.1,-60.39999,4.085,4.048,42,40,38.75,116.53,2212.0
761578,2021-09-03 17:08:43,87.6,366.3,-60.60001,4.088,4.05,42,40,38.81,116.71,2222.0
761579,2021-09-03 17:08:53,88.0,366.4,-60.0,4.089,4.051,42,40,38.88,116.9,2232.0
761580,2021-09-03 17:09:03,88.0,366.6,-59.89999,4.091,4.053,42,40,38.94,117.1,2242.0
761581,2021-09-03 17:09:13,88.0,366.8,-60.60001,4.092,4.053,42,40,39.0,117.29,2252.0
761582,2021-09-03 17:09:23,88.4,366.8,-60.5,4.093,4.055,42,40,39.07,117.47,2262.0
761583,2021-09-03 17:09:33,88.4,366.9,-60.60001,4.095,4.057,42,40,39.13,117.67,2272.0
761584,2021-09-03 17:09:43,88.4,367.1,-59.89999,4.095,4.058,42,40,39.19,117.86,2282.0
761585,2021-09-03 17:09:53,88.8,367.2,-60.70001,4.098,4.059,42,40,39.25,118.04,2292.0
761586,2021-09-03 17:10:03,88.8,367.4,-60.0,4.099,4.06,42,40,39.32,118.24,2302.0
761587,2021-09-03 17:10:13,89.2,367.4,-60.20001,4.1,4.062,42,40,39.39,118.43,2312.0
761588,2021-09-03 17:10:23,89.2,367.5,-60.70001,4.102,4.063,42,40,39.45,118.63,2322.0
761589,2021-09-03 17:10:33,89.2,367.7,-59.80002,4.102,4.065,42,40,39.51,118.8,2332.0
761590,2021-09-03 17:10:43,89.6,367.8,-60.10001,4.104,4.066,42,40,39.57,119.0,2342.0
761591,2021-09-03 17:10:53,89.6,367.8,-60.5,4.105,4.067,42,40,39.63,119.17,2352.0
761592,2021-09-03 17:11:03,89.6,368.2,-60.0,4.107,4.068,42,40,39.7,119.37,2362.0
761593,2021-09-03 17:11:13,90.0,368.2,-60.5,4.108,4.069,42,40,39.76,119.57,2372.0
761594,2021-09-03 17:11:23,90.0,368.3,-60.70001,4.109,4.071,42,40,39.82,119.75,2382.0
761595,2021-09-03 17:11:33,90.0,368.5,-60.0,4.11,4.073,42,40,39.89,119.94,2392.0
761596,2021-09-03 17:11:43,90.4,368.6,-60.39999,4.112,4.074,42,40,39.95,120.14,2402.0
761597,2021-09-03 17:11:53,90.4,368.6,-60.10001,4.113,4.075,42,40,40.02,120.33,2412.0
761598,2021-09-03 17:12:03,90.4,368.8,-60.5,4.115,4.077,42,40,40.07,120.51,2422.0
761599,2021-09-03 17:12:13,90.8,368.9,-59.89999,4.116,4.078,42,40,40.14,120.71,2432.0
761600,2021-09-03 17:12:23,90.8,369.1,-59.89999,4.119,4.08,42,40,40.21,120.9,2442.0
761601,2021-09-03 17:12:33,91.2,369.3,-60.5,4.12,4.08,42,40,40.27,121.1,2452.0
761602,2021-09-03 17:12:43,91.2,369.4,-60.10001,4.121,4.083,42,40,40.33,121.29,2462.0
761603,2021-09-03 17:12:53,91.2,369.4,-60.5,4.122,4.084,42,40,40.39,121.46,2472.0
761604,2021-09-03 17:13:03,91.6,369.6,-60.5,4.123,4.085,42,40,40.46,121.66,2482.0
761605,2021-09-03 17:13:13,91.6,369.7,-59.89999,4.126,4.086,42,40,40.53,121.85,2492.0
761606,2021-09-03 17:13:23,91.6,369.9,-60.10001,4.126,4.088,42,40,40.58,122.03,2502.0
761607,2021-09-03 17:13:33,92.0,369.9,-60.5,4.128,4.09,42,40,40.64,122.23,2512.0
761608,2021-09-03 17:13:43,92.0,370.0,-59.89999,4.13,4.091,42,40,40.71,122.42,2522.0
761609,2021-09-03 17:13:53,92.0,370.2,-60.0,4.13,4.092,42,40,40.77,122.6,2532.0
