number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
575086,2021-01-26 17:13:17,27.2,328.9,-45.10001,3.67,3.651,27,26,11.2,33.68,180.0
575087,2021-01-26 17:13:27,27.6,328.9,-45.10001,3.67,3.651,28,26,11.24,33.8,190.0
575088,2021-01-26 17:13:37,27.6,329.1,-45.10001,3.671,3.652,28,26,11.28,33.92,200.0
575089,2021-01-26 17:13:47,27.6,329.1,-45.10001,3.672,3.653,28,26,11.32,34.04,210.0
575090,2021-01-26 17:13:57,28.0,329.1,-45.10001,3.672,3.652,28,26,11.37,34.17,220.0
575091,2021-01-26 17:14:07,28.0,329.1,-45.10001,3.672,3.653,28,26,11.41,34.31,230.0
575092,2021-01-26 17:14:17,28.0,329.2,-45.10001,3.673,3.653,28,26,11.45,34.44,240.0
575093,2021-01-26 17:14:27,28.0,329.2,-45.10001,3.673,3.654,28,26,11.5,34.57,250.0
575094,2021-01-26 17:14:37,28.4,329.2,-45.10001,3.673,3.654,28,26,11.54,34.7,260.0
575095,2021-01-26 17:14:47,28.4,329.2,-45.10001,3.674,3.654,28,26,11.58,34.82,270.0
575096,2021-01-26 17:14:57,28.4,329.4,-45.10001,3.674,3.655,28,26,11.62,34.96,280.0
575097,2021-01-26 17:15:07,28.4,329.4,-45.10001,3.675,3.655,28,26,11.67,35.08,290.0
575098,2021-01-26 17:15:17,28.8,329.4,-45.10001,3.675,3.656,28,26,11.7,35.19,300.0
575099,2021-01-26 17:15:28,28.8,329.4,-45.10001,3.676,3.656,28,26,11.75,35.33,311.0
575100,2021-01-26 17:15:38,28.8,329.6,-45.10001,3.676,3.657,28,26,11.8,35.47,321.0
575101,2021-01-26 17:15:48,28.8,329.6,-45.10001,3.677,3.657,28,26,11.83,35.59,331.0
575102,2021-01-26 17:15:58,29.2,329.6,-45.10001,3.677,3.657,28,26,11.88,35.72,341.0
575103,2021-01-26 17:16:08,29.2,329.6,-45.10001,3.678,3.657,28,26,11.92,35.84,351.0
575104,2021-01-26 17:16:18,29.2,329.6,-45.10001,3.678,3.658,28,26,11.96,35.96,361.0
575105,2021-01-26 17:16:28,29.2,329.7,-45.10001,3.678,3.658,28,26,12.01,36.1,371.0
575106,2021-01-26 17:16:38,29.6,329.7,-45.10001,3.679,3.658,28,26,12.04,36.21,381.0
575107,2021-01-26 17:16:48,29.6,329.7,-45.10001,3.679,3.659,28,26,12.08,36.34,391.0
575108,2021-01-26 17:16:58,29.6,329.7,-45.10001,3.68,3.66,28,26,12.12,36.46,401.0
575109,2021-01-26 17:17:08,29.6,329.7,-45.10001,3.68,3.66,28,26,12.17,36.61,411.0
575110,2021-01-26 17:17:18,30.0,329.9,-45.10001,3.68,3.661,28,26,12.21,36.72,421.0
575111,2021-01-26 17:17:28,30.0,329.9,-45.10001,3.681,3.661,28,26,12.26,36.86,431.0
575112,2021-01-26 17:17:38,30.0,329.9,-45.10001,3.682,3.661,28,26,12.3,36.98,441.0
575113,2021-01-26 17:17:48,30.0,329.9,-45.10001,3.681,3.662,28,26,12.34,37.1,451.0
575114,2021-01-26 17:17:58,30.4,329.9,-45.10001,3.681,3.661,28,26,12.39,37.23,461.0
575115,2021-01-26 17:18:08,30.4,329.9,-45.10001,3.682,3.662,28,26,12.42,37.36,471.0
575116,2021-01-26 17:18:18,30.4,330.0,-45.10001,3.683,3.663,28,26,12.47,37.49,481.0
575117,2021-01-26 17:18:28,30.4,330.0,-45.10001,3.683,3.663,28,26,12.5,37.59,491.0
575118,2021-01-26 17:18:38,30.8,330.0,-45.10001,3.683,3.664,28,26,12.55,37.74,501.0
575119,2021-01-26 17:18:48,30.8,330.2,-45.10001,3.683,3.663,28,26,12.59,37.87,511.0
575120,2021-01-26 17:18:58,30.8,330.2,-45.10001,3.684,3.665,28,26,12.64,38.0,521.0
575121,2021-01-26 17:19:08,31.2,330.2,-45.10001,3.685,3.664,28,26,12.68,38.12,531.0
575122,2021-01-26 17:19:18,31.2,330.3,-45.10001,3.685,3.664,28,26,12.72,38.25,541.0
575123,2021-01-26 17:19:28,31.2,330.3,-45.10001,3.685,3.666,28,26,12.76,38.38,551.0
575124,2021-01-26 17:19:38,31.2,330.3,-45.10001,3.686,3.666,28,26,12.81,38.51,561.0
575125,2021-01-26 17:19:48,31.6,330.3,-45.10001,3.686,3.666,28,26,12.85,38.61,571.0
575126,2021-01-26 17:19:58,31.6,330.3,-45.10001,3.687,3.666,28,26,12.89,38.76,581.0
575127,2021-01-26 17:20:08,31.6,330.3,-45.10001,3.686,3.666,28,26,12.93,38.89,591.0
575128,2021-01-26 17:20:18,31.6,330.5,-45.10001,3.687,3.667,28,26,12.98,39.01,601.0
575129,2021-01-26 17:20:28,32.0,330.5,-45.10001,3.688,3.668,28,26,13.02,39.14,611.0
575130,2021-01-26 17:20:38,32.0,330.5,-45.10001,3.688,3.668,28,26,13.05,39.26,621.0
575131,2021-01-26 17:20:48,32.0,330.5,-45.10001,3.688,3.668,28,26,13.11,39.4,631.0
575132,2021-01-26 17:20:58,32.0,330.5,-45.10001,3.689,3.668,28,26,13.14,39.52,641.0
575133,2021-01-26 17:21:08,32.4,330.7,-45.10001,3.689,3.668,28,26,13.18,39.65,651.0
575134,2021-01-26 17:21:18,32.4,330.7,-45.20001,3.69,3.669,28,26,13.23,39.77,661.0
575135,2021-01-26 17:21:28,32.4,330.7,-45.10001,3.69,3.67,28,26,13.27,39.89,671.0
575136,2021-01-26 17:21:38,32.4,330.7,-45.10001,3.69,3.67,28,26,13.31,40.03,681.0
575137,2021-01-26 17:21:48,32.8,330.7,-45.10001,3.691,3.669,28,26,13.36,40.17,691.0
575138,2021-01-26 17:21:58,32.8,330.8,-45.10001,3.691,3.671,28,26,13.4,40.28,701.0
575139,2021-01-26 17:22:08,32.8,330.8,-45.10001,3.691,3.672,28,26,13.44,40.4,711.0
575140,2021-01-26 17:22:18,32.8,330.8,-45.10001,3.692,3.671,28,26,13.48,40.54,721.0
575141,2021-01-26 17:22:28,33.2,330.8,-45.10001,3.693,3.672,28,26,13.52,40.65,731.0
575142,2021-01-26 17:22:38,33.2,331.0,-45.10001,3.693,3.672,28,26,13.57,40.79,741.0
575143,2021-01-26 17:22:48,33.2,331.0,-45.10001,3.694,3.672,28,27,13.61,40.91,751.0
575144,2021-01-26 17:22:58,33.2,331.0,-45.10001,3.693,3.673,28,27,13.65,41.05,761.0
575145,2021-01-26 17:23:08,33.6,331.0,-45.10001,3.694,3.674,28,27,13.69,41.17,771.0
575146,2021-01-26 17:23:18,33.6,331.1,-45.10001,3.694,3.673,28,27,13.74,41.3,781.0
575147,2021-01-26 17:23:28,33.6,331.1,-45.10001,3.695,3.674,28,27,13.77,41.42,791.0
575148,2021-01-26 17:23:38,34.0,331.1,-45.10001,3.695,3.675,28,27,13.82,41.56,801.0
575149,2021-01-26 17:23:48,34.0,331.3,-45.10001,3.695,3.674,28,27,13.86,41.68,811.0
575150,2021-01-26 17:23:58,34.0,331.3,-45.10001,3.696,3.675,28,27,13.91,41.81,821.0
575151,2021-01-26 17:24:08,34.0,331.3,-45.10001,3.696,3.675,28,27,13.95,41.93,831.0
575152,2021-01-26 17:24:18,34.4,331.3,-45.10001,3.696,3.675,28,27,13.99,42.07,841.0
575153,2021-01-26 17:24:28,34.4,331.3,-45.10001,3.697,3.676,28,27,14.04,42.21,851.0
575154,2021-01-26 17:24:38,34.4,331.4,-45.10001,3.698,3.675,28,27,14.08,42.32,861.0
575155,2021-01-26 17:24:48,34.4,331.4,-45.10001,3.698,3.677,28,27,14.12,42.44,871.0
575156,2021-01-26 17:24:58,34.8,331.4,-45.10001,3.698,3.677,28,27,14.15,42.57,881.0
575157,2021-01-26 17:25:08,34.8,331.4,-45.10001,3.699,3.678,28,27,14.2,42.7,891.0
575158,2021-01-26 17:25:18,34.8,331.6,-45.10001,3.699,3.678,28,27,14.25,42.83,901.0
575159,2021-01-26 17:25:28,34.8,331.6,-45.10001,3.7,3.678,28,27,14.28,42.95,911.0
575160,2021-01-26 17:25:38,35.2,331.6,-45.10001,3.7,3.678,28,27,14.33,43.09,921.0
575161,2021-01-26 17:25:48,35.2,331.6,-45.10001,3.7,3.679,28,27,14.37,43.21,931.0
575162,2021-01-26 17:25:58,35.2,331.7,-45.10001,3.701,3.679,28,27,14.41,43.34,941.0
575163,2021-01-26 17:26:08,35.2,331.7,-45.10001,3.701,3.68,28,27,14.46,43.48,951.0
575164,2021-01-26 17:26:18,35.6,331.7,-45.10001,3.702,3.68,28,27,14.49,43.59,961.0
575165,2021-01-26 17:26:28,35.6,331.7,-45.10001,3.702,3.681,28,27,14.54,43.72,971.0
575166,2021-01-26 17:26:38,35.6,331.7,-45.10001,3.702,3.682,28,27,14.58,43.84,981.0
575167,2021-01-26 17:26:48,35.6,331.7,-45.10001,3.703,3.682,28,27,14.63,43.98,991.0
575168,2021-01-26 17:26:58,36.0,331.9,-45.10001,3.703,3.682,28,27,14.66,44.1,1001.0
575169,2021-01-26 17:27:08,36.0,331.9,-45.10001,3.704,3.682,28,27,14.71,44.23,1011.0
575170,2021-01-26 17:27:18,36.0,332.1,-45.10001,3.704,3.682,28,27,14.75,44.35,1021.0
575171,2021-01-26 17:27:28,36.0,332.1,-45.10001,3.704,3.683,28,27,14.8,44.5,1031.0
575172,2021-01-26 17:27:38,36.4,332.1,-45.10001,3.704,3.683,28,27,14.84,44.61,1041.0
575173,2021-01-26 17:27:48,36.4,332.1,-45.10001,3.705,3.684,28,27,14.88,44.74,1051.0
575174,2021-01-26 17:27:58,36.4,332.1,-45.10001,3.706,3.684,28,27,14.92,44.86,1061.0
575175,2021-01-26 17:28:08,36.4,332.2,-45.10001,3.706,3.684,28,27,14.97,45.0,1071.0
575176,2021-01-26 17:28:18,36.8,332.1,-45.10001,3.707,3.685,28,27,15.0,45.12,1081.0
575177,2021-01-26 17:28:28,36.8,332.2,-45.10001,3.707,3.685,28,27,15.05,45.25,1091.0
575178,2021-01-26 17:28:38,36.8,332.2,-45.10001,3.707,3.686,28,27,15.09,45.37,1101.0
575179,2021-01-26 17:28:48,37.2,332.4,-45.10001,3.708,3.686,28,27,15.13,45.51,1111.0
575180,2021-01-26 17:28:58,37.2,332.4,-45.10001,3.708,3.686,29,27,15.18,45.64,1121.0
575181,2021-01-26 17:29:08,37.2,332.4,-45.10001,3.709,3.687,29,27,15.23,45.78,1131.0
575182,2021-01-26 17:29:18,37.2,332.4,-45.10001,3.71,3.686,29,27,15.26,45.88,1141.0
575183,2021-01-26 17:29:28,37.6,332.4,-45.10001,3.71,3.688,29,27,15.3,46.02,1151.0
575184,2021-01-26 17:29:38,37.6,332.5,-45.10001,3.71,3.689,28,27,15.35,46.14,1161.0
575185,2021-01-26 17:29:48,37.6,332.5,-45.10001,3.711,3.688,29,27,15.39,46.27,1171.0
575186,2021-01-26 17:29:58,37.6,332.5,-45.10001,3.711,3.689,29,27,15.43,46.39,1181.0
575187,2021-01-26 17:30:08,38.0,332.7,-45.10001,3.712,3.689,29,27,15.48,46.53,1191.0
575188,2021-01-26 17:30:18,38.0,332.7,-45.10001,3.712,3.689,29,27,15.51,46.65,1201.0
575189,2021-01-26 17:30:28,38.0,332.7,-45.10001,3.712,3.69,29,27,15.56,46.78,1211.0
575190,2021-01-26 17:30:38,38.0,332.7,-45.10001,3.713,3.69,29,27,15.61,46.92,1221.0
575191,2021-01-26 17:30:48,38.4,332.7,-45.10001,3.713,3.691,29,27,15.64,47.04,1231.0
575192,2021-01-26 17:30:58,38.4,332.8,-45.10001,3.713,3.691,29,27,15.69,47.16,1241.0
575193,2021-01-26 17:31:08,38.4,332.8,-45.10001,3.714,3.692,29,27,15.73,47.29,1251.0
575194,2021-01-26 17:31:18,38.4,332.8,-45.10001,3.715,3.692,29,27,15.77,47.41,1261.0
575195,2021-01-26 17:31:28,38.8,333.0,-45.10001,3.715,3.693,29,27,15.8,47.52,1271.0
575196,2021-01-26 17:31:38,38.8,333.0,-45.10001,3.715,3.693,29,27,15.85,47.67,1281.0
575197,2021-01-26 17:31:48,38.8,333.0,-45.10001,3.716,3.693,29,27,15.9,47.8,1291.0
575198,2021-01-26 17:31:58,38.8,333.0,-45.10001,3.717,3.694,29,27,15.94,47.94,1301.0
575199,2021-01-26 17:32:08,39.2,333.2,-45.10001,3.717,3.693,29,27,15.99,48.07,1311.0
575200,2021-01-26 17:32:18,39.2,333.2,-45.10001,3.718,3.695,29,27,16.03,48.19,1321.0
575201,2021-01-26 17:32:28,39.2,333.2,-45.10001,3.717,3.695,29,27,16.07,48.31,1331.0
575202,2021-01-26 17:32:38,39.6,333.3,-45.10001,3.719,3.696,29,27,16.12,48.45,1341.0
575203,2021-01-26 17:32:48,39.6,333.3,-45.10001,3.719,3.697,29,27,16.15,48.57,1351.0
575204,2021-01-26 17:32:58,39.6,333.3,-45.10001,3.719,3.697,29,27,16.2,48.7,1361.0
575205,2021-01-26 17:33:08,39.6,333.3,-45.10001,3.72,3.697,29,27,16.24,48.82,1371.0
575206,2021-01-26 17:33:18,40.0,333.5,-45.10001,3.721,3.697,29,27,16.28,48.96,1381.0
575207,2021-01-26 17:33:28,40.0,333.5,-45.10001,3.721,3.698,29,27,16.33,49.08,1391.0
575208,2021-01-26 17:33:38,40.0,333.5,-45.10001,3.721,3.698,29,27,16.38,49.23,1401.0
575209,2021-01-26 17:33:48,40.0,333.6,-45.10001,3.722,3.698,29,27,16.41,49.35,1411.0
575210,2021-01-26 17:33:58,40.4,333.6,-45.10001,3.722,3.699,29,27,16.45,49.47,1421.0
575211,2021-01-26 17:34:08,40.4,333.6,-45.10001,3.722,3.7,29,27,16.49,49.59,1431.0
575212,2021-01-26 17:34:18,40.4,333.6,-45.10001,3.723,3.7,29,27,16.54,49.73,1441.0
575213,2021-01-26 17:34:28,40.4,333.8,-45.10001,3.724,3.7,29,27,16.58,49.85,1451.0
575214,2021-01-26 17:34:38,40.8,333.6,-45.10001,3.724,3.701,29,27,16.62,49.98,1461.0
575215,2021-01-26 17:34:48,40.8,333.8,-45.10001,3.724,3.701,29,27,16.67,50.11,1471.0
575216,2021-01-26 17:34:58,40.8,333.8,-45.10001,3.726,3.702,29,27,16.71,50.24,1481.0
575217,2021-01-26 17:35:08,40.8,333.9,-45.10001,3.726,3.702,29,27,16.75,50.37,1491.0
575218,2021-01-26 17:35:18,41.2,333.9,-45.10001,3.727,3.703,29,27,16.8,50.5,1501.0
575219,2021-01-26 17:35:28,41.2,334.1,-45.10001,3.727,3.704,29,27,16.84,50.64,1511.0
575220,2021-01-26 17:35:38,41.2,334.1,-45.10001,3.728,3.704,29,27,16.88,50.75,1521.0
575221,2021-01-26 17:35:48,41.2,334.1,-45.10001,3.728,3.705,29,27,16.92,50.88,1531.0
575222,2021-01-26 17:35:58,41.6,334.1,-45.10001,3.729,3.705,29,28,16.96,51.0,1541.0
575223,2021-01-26 17:36:08,41.6,334.2,-45.10001,3.729,3.705,29,28,17.01,51.13,1551.0
575224,2021-01-26 17:36:18,41.6,334.2,-45.10001,3.731,3.706,29,28,17.05,51.27,1561.0
575225,2021-01-26 17:36:28,42.0,334.2,-45.10001,3.73,3.706,29,28,17.09,51.41,1571.0
575226,2021-01-26 17:36:38,42.0,334.2,-45.10001,3.731,3.706,29,28,17.14,51.54,1581.0
575227,2021-01-26 17:36:48,42.0,334.4,-45.10001,3.732,3.707,29,28,17.18,51.66,1591.0
575228,2021-01-26 17:36:58,42.0,334.4,-45.10001,3.733,3.708,29,28,17.22,51.8,1601.0
575229,2021-01-26 17:37:08,42.4,334.4,-45.10001,3.733,3.708,29,28,17.27,51.92,1611.0
575230,2021-01-26 17:37:18,42.4,334.6,-45.10001,3.733,3.708,29,28,17.31,52.03,1621.0
575231,2021-01-26 17:37:28,42.4,334.6,-45.10001,3.733,3.709,29,28,17.35,52.17,1631.0
575232,2021-01-26 17:37:38,42.4,334.7,-45.10001,3.735,3.71,29,28,17.39,52.29,1641.0
575233,2021-01-26 17:37:48,42.8,334.6,-45.10001,3.735,3.711,29,28,17.44,52.43,1651.0
575234,2021-01-26 17:37:58,42.8,334.7,-45.10001,3.736,3.711,29,28,17.48,52.54,1661.0
575235,2021-01-26 17:38:08,42.8,334.7,-45.10001,3.736,3.711,29,28,17.53,52.69,1671.0
575236,2021-01-26 17:38:18,42.8,334.9,-45.10001,3.737,3.711,29,28,17.57,52.83,1681.0
575237,2021-01-26 17:38:28,43.2,334.9,-45.10001,3.737,3.712,29,28,17.61,52.95,1691.0
575238,2021-01-26 17:38:38,43.2,334.9,-45.10001,3.738,3.713,29,28,17.65,53.07,1701.0
575239,2021-01-26 17:38:48,43.2,334.9,-45.10001,3.739,3.714,29,28,17.69,53.19,1711.0
575240,2021-01-26 17:38:58,43.2,335.0,-45.10001,3.739,3.714,29,28,17.73,53.33,1721.0
575241,2021-01-26 17:39:08,43.6,335.0,-45.10001,3.739,3.715,29,28,17.78,53.46,1731.0
575242,2021-01-26 17:39:18,43.6,335.0,-45.10001,3.74,3.715,29,28,17.83,53.6,1741.0
575243,2021-01-26 17:39:28,43.6,335.2,-45.10001,3.741,3.715,29,28,17.87,53.73,1751.0
575244,2021-01-26 17:39:38,44.0,335.3,-45.10001,3.742,3.717,29,28,17.91,53.87,1761.0
575245,2021-01-26 17:39:48,44.0,335.3,-45.10001,3.742,3.717,29,28,17.96,53.99,1771.0
575246,2021-01-26 17:39:58,44.0,335.3,-45.10001,3.743,3.717,29,28,18.0,54.12,1781.0
575247,2021-01-26 17:40:08,44.0,335.3,-45.10001,3.744,3.718,29,28,18.04,54.25,1791.0
575248,2021-01-26 17:40:18,44.4,335.5,-45.10001,3.744,3.718,29,28,18.09,54.38,1801.0
575249,2021-01-26 17:40:28,44.4,335.5,-45.10001,3.744,3.719,29,28,18.13,54.5,1811.0
575250,2021-01-26 17:40:38,44.4,335.5,-45.10001,3.745,3.719,29,28,18.17,54.63,1821.0
575251,2021-01-26 17:40:48,44.4,335.7,-45.10001,3.746,3.72,29,28,18.22,54.76,1831.0
575252,2021-01-26 17:40:58,44.8,335.7,-45.10001,3.746,3.721,29,28,18.26,54.9,1841.0
575253,2021-01-26 17:41:08,44.8,335.7,-45.10001,3.747,3.722,29,28,18.31,55.04,1851.0
575254,2021-01-26 17:41:18,44.8,335.8,-45.10001,3.748,3.722,29,28,18.35,55.17,1861.0
575255,2021-01-26 17:41:28,44.8,335.8,-45.10001,3.748,3.722,29,28,18.39,55.3,1871.0
575256,2021-01-26 17:41:38,45.2,336.0,-45.10001,3.75,3.723,29,28,18.44,55.43,1881.0
575257,2021-01-26 17:41:48,45.2,336.0,-45.10001,3.75,3.724,29,28,18.47,55.55,1891.0
575258,2021-01-26 17:41:58,45.2,336.0,-45.10001,3.75,3.725,29,28,18.52,55.68,1901.0
575259,2021-01-26 17:42:08,45.6,336.1,-45.10001,3.751,3.725,29,28,18.56,55.81,1911.0
575260,2021-01-26 17:42:18,45.6,336.1,-45.10001,3.752,3.724,29,28,18.6,55.94,1921.0
575261,2021-01-26 17:42:28,45.6,336.1,-45.10001,3.753,3.726,29,28,18.65,56.07,1931.0
575262,2021-01-26 17:42:38,45.6,336.3,-45.10001,3.753,3.727,29,28,18.7,56.22,1941.0
575263,2021-01-26 17:42:48,46.0,336.3,-45.10001,3.754,3.727,30,28,18.75,56.36,1951.0
575264,2021-01-26 17:42:58,46.0,336.4,-45.10001,3.755,3.728,30,28,18.78,56.48,1961.0
575265,2021-01-26 17:43:08,46.0,336.4,-45.10001,3.755,3.728,30,28,18.83,56.61,1971.0
575266,2021-01-26 17:43:18,46.0,336.4,-45.10001,3.755,3.73,30,28,18.88,56.75,1981.0
575267,2021-01-26 17:43:28,46.4,336.6,-45.10001,3.757,3.729,30,28,18.91,56.87,1991.0
575268,2021-01-26 17:43:38,46.4,336.6,-45.10001,3.757,3.73,30,28,18.96,57.01,2001.0
575269,2021-01-26 17:43:48,46.4,336.8,-45.10001,3.758,3.731,30,28,19.01,57.14,2011.0
575270,2021-01-26 17:43:58,46.4,336.8,-45.10001,3.758,3.731,30,28,19.05,57.27,2021.0
575271,2021-01-26 17:44:08,46.8,336.8,-45.10001,3.759,3.732,30,28,19.09,57.41,2031.0
575272,2021-01-26 17:44:19,46.8,336.8,-45.10001,3.76,3.733,30,28,19.14,57.55,2042.0
575273,2021-01-26 17:44:29,46.8,336.9,-45.10001,3.76,3.733,30,28,19.19,57.68,2052.0
575274,2021-01-26 17:44:39,47.2,337.1,-45.10001,3.762,3.734,30,28,19.23,57.81,2062.0
575275,2021-01-26 17:44:49,47.2,337.1,-45.10001,3.762,3.735,30,28,19.27,57.95,2072.0
575276,2021-01-26 17:44:59,47.2,337.1,-45.10001,3.763,3.735,30,28,19.32,58.07,2082.0
575277,2021-01-26 17:45:09,47.2,337.2,-45.10001,3.763,3.736,30,28,19.36,58.21,2092.0
575278,2021-01-26 17:45:19,47.6,337.2,-45.10001,3.765,3.737,30,28,19.4,58.34,2102.0
575279,2021-01-26 17:45:29,47.6,337.4,-45.10001,3.765,3.737,30,28,19.45,58.49,2112.0
575280,2021-01-26 17:45:39,47.6,337.4,-45.10001,3.765,3.738,30,28,19.5,58.62,2122.0
575281,2021-01-26 17:45:49,47.6,337.4,-45.10001,3.768,3.738,30,28,19.55,58.76,2132.0
575282,2021-01-26 17:45:59,48.0,337.5,-45.10001,3.767,3.74,30,28,19.59,58.9,2142.0
575283,2021-01-26 17:46:09,48.0,337.7,-45.10001,3.769,3.74,30,28,19.63,59.03,2152.0
575284,2021-01-26 17:46:19,48.0,337.7,-45.10001,3.769,3.74,30,28,19.68,59.16,2162.0
575285,2021-01-26 17:46:29,48.4,337.7,-45.10001,3.769,3.741,30,28,19.72,59.3,2172.0
575286,2021-01-26 17:46:39,48.4,337.7,-45.10001,3.771,3.742,30,28,19.76,59.42,2182.0
575287,2021-01-26 17:46:49,48.4,337.8,-45.10001,3.772,3.743,30,28,19.81,59.56,2192.0
575288,2021-01-26 17:46:59,48.4,338.0,-45.10001,3.773,3.743,30,28,19.85,59.69,2202.0
575289,2021-01-26 17:47:09,48.8,338.0,-45.10001,3.773,3.744,30,28,19.9,59.84,2212.0
575290,2021-01-26 17:47:19,48.8,338.0,-45.10001,3.774,3.745,30,28,19.95,59.97,2222.0
575291,2021-01-26 17:47:29,48.8,338.2,-45.10001,3.775,3.745,30,28,19.99,60.11,2232.0
575292,2021-01-26 17:47:39,49.2,338.2,-45.10001,3.776,3.746,30,28,20.04,60.25,2242.0
575293,2021-01-26 17:47:49,49.2,338.3,-45.10001,3.776,3.746,30,28,20.08,60.38,2252.0
575294,2021-01-26 17:47:59,49.2,338.3,-45.10001,3.777,3.747,30,28,20.13,60.51,2262.0
575295,2021-01-26 17:48:09,49.2,338.5,-45.10001,3.779,3.748,30,28,20.17,60.64,2272.0
575296,2021-01-26 17:48:19,49.6,338.5,-45.10001,3.779,3.749,30,28,20.21,60.77,2282.0
575297,2021-01-26 17:48:29,49.6,338.5,-45.10001,3.78,3.749,30,28,20.26,60.92,2292.0
575298,2021-01-26 17:48:39,49.6,338.6,-45.10001,3.781,3.75,30,28,20.31,61.06,2302.0
575299,2021-01-26 17:48:49,49.6,338.8,-45.10001,3.782,3.751,30,29,20.35,61.18,2312.0
575300,2021-01-26 17:48:59,50.0,338.8,-45.10001,3.783,3.751,30,29,20.4,61.33,2322.0
575301,2021-01-26 17:49:09,50.0,338.9,-45.10001,3.783,3.752,30,29,20.44,61.46,2332.0
575302,2021-01-26 17:49:19,50.0,338.9,-45.10001,3.784,3.753,30,29,20.49,61.6,2342.0
575303,2021-01-26 17:49:29,50.4,339.1,-45.10001,3.785,3.753,30,29,20.53,61.71,2352.0
575304,2021-01-26 17:49:39,50.4,339.1,-45.10001,3.787,3.755,30,29,20.57,61.85,2362.0
575305,2021-01-26 17:49:49,50.4,339.3,-45.10001,3.787,3.755,30,29,20.62,61.99,2372.0
575306,2021-01-26 17:49:59,50.4,339.3,-45.10001,3.787,3.756,30,29,20.67,62.14,2382.0
575307,2021-01-26 17:50:09,50.8,339.4,-45.10001,3.789,3.757,30,29,20.7,62.22,2392.0
575308,2021-01-26 17:50:19,50.8,339.4,-45.10001,3.79,3.757,30,29,20.75,62.39,2402.0
575309,2021-01-26 17:50:29,50.8,339.6,-45.10001,3.791,3.759,30,29,20.8,62.53,2412.0
575310,2021-01-26 17:50:39,50.8,339.6,-45.10001,3.791,3.76,30,29,20.84,62.66,2422.0
575311,2021-01-26 17:50:49,51.2,339.7,-45.10001,3.793,3.76,30,29,20.89,62.8,2432.0
575312,2021-01-26 17:50:59,51.2,339.7,-45.10001,3.794,3.761,30,29,20.93,62.94,2442.0
575313,2021-01-26 17:51:09,51.2,339.9,-45.10001,3.794,3.762,30,29,20.98,63.07,2452.0
575314,2021-01-26 17:51:19,51.6,339.9,-45.10001,3.796,3.763,30,29,21.02,63.2,2462.0
575315,2021-01-26 17:51:29,51.6,340.0,-45.10001,3.797,3.763,30,29,21.07,63.34,2472.0
575316,2021-01-26 17:51:39,51.6,340.0,-45.10001,3.798,3.764,30,29,21.11,63.48,2482.0
575317,2021-01-26 17:51:49,51.6,340.2,-45.10001,3.799,3.765,30,29,21.16,63.61,2492.0
575318,2021-01-26 17:51:59,52.0,340.3,-45.10001,3.801,3.765,30,29,21.2,63.74,2502.0
575319,2021-01-26 17:52:09,52.0,340.3,-45.10001,3.801,3.766,30,29,21.24,63.86,2512.0
575320,2021-01-26 17:52:19,52.0,340.5,-45.10001,3.802,3.768,30,29,21.28,64.0,2522.0
