number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
356151,2020-06-12 11:09:14,18.8,327.2,-69.80002,3.661,3.631,36,34,7.92,23.81,200.0
356152,2020-06-12 11:09:24,18.8,327.4,-70.0,3.663,3.632,36,34,7.98,23.99,210.0
356153,2020-06-12 11:09:34,18.8,327.5,-70.0,3.663,3.632,36,34,8.04,24.18,220.0
356154,2020-06-12 11:09:44,19.2,327.7,-69.70001,3.664,3.633,36,34,8.11,24.4,230.0
356155,2020-06-12 11:09:54,19.2,327.7,-69.80002,3.665,3.634,36,34,8.17,24.57,240.0
356156,2020-06-12 11:10:04,19.6,327.7,-69.80002,3.666,3.635,36,34,8.23,24.76,250.0
356157,2020-06-12 11:10:14,19.6,327.8,-69.80002,3.667,3.636,36,34,8.3,24.96,260.0
356158,2020-06-12 11:10:24,19.6,328.0,-69.89999,3.668,3.637,36,34,8.36,25.14,270.0
356159,2020-06-12 11:10:34,20.0,328.0,-69.70001,3.669,3.638,36,34,8.429999,25.35,280.0
356160,2020-06-12 11:10:44,20.0,328.0,-69.80002,3.669,3.639,36,34,8.49,25.53,290.0
356161,2020-06-12 11:10:54,20.0,328.2,-69.80002,3.669,3.64,36,34,8.559999,25.72,300.0
356162,2020-06-12 11:11:04,20.4,328.3,-69.89999,3.671,3.641,36,34,8.62,25.93,310.0
356163,2020-06-12 11:11:14,20.4,328.3,-69.80002,3.672,3.641,36,34,8.679999,26.13,320.0
356164,2020-06-12 11:11:24,20.8,328.3,-69.89999,3.671,3.643,36,34,8.75,26.32,330.0
356165,2020-06-12 11:11:34,20.8,328.5,-69.89999,3.672,3.643,36,34,8.809999,26.49,340.0
356166,2020-06-12 11:11:44,20.8,328.5,-69.89999,3.673,3.644,36,34,8.87,26.69,350.0
356167,2020-06-12 11:11:54,21.2,328.5,-69.89999,3.673,3.645,36,34,8.94,26.88,360.0
356168,2020-06-12 11:12:04,21.2,328.6,-69.89999,3.675,3.646,36,34,9.0,27.06,370.0
356169,2020-06-12 11:12:14,21.2,328.6,-69.80002,3.675,3.647,36,34,9.07,27.26,380.0
356170,2020-06-12 11:12:24,21.6,328.6,-69.80002,3.675,3.647,36,34,9.13,27.45,390.0
356171,2020-06-12 11:12:34,21.6,328.8,-69.80002,3.676,3.648,36,34,9.2,27.65,400.0
356172,2020-06-12 11:12:44,22.0,328.8,-69.70001,3.677,3.649,36,34,9.26,27.84,410.0
356173,2020-06-12 11:12:54,22.0,328.9,-69.89999,3.678,3.649,36,34,9.32,28.03,420.0
356174,2020-06-12 11:13:04,22.0,328.9,-69.80002,3.678,3.65,36,34,9.389999,28.23,430.0
356175,2020-06-12 11:13:14,22.4,329.1,-69.89999,3.678,3.651,36,34,9.45,28.41,440.0
356176,2020-06-12 11:13:24,22.4,328.9,-69.70001,3.678,3.651,36,34,9.51,28.6,450.0
356177,2020-06-12 11:13:34,22.4,329.1,-69.80002,3.679,3.652,36,34,9.58,28.81,460.0
356178,2020-06-12 11:13:44,22.8,329.1,-69.80002,3.679,3.652,36,34,9.639999,29.0,470.0
356179,2020-06-12 11:13:54,22.8,329.1,-69.89999,3.679,3.653,36,34,9.71,29.18,480.0
356180,2020-06-12 11:14:04,23.2,329.2,-70.0,3.681,3.653,36,34,9.77,29.38,490.0
356181,2020-06-12 11:14:14,23.2,329.2,-69.89999,3.682,3.654,36,34,9.84,29.59,500.0
356182,2020-06-12 11:14:24,23.2,329.2,-69.80002,3.682,3.654,36,34,9.91,29.79,510.0
356183,2020-06-12 11:14:34,23.6,329.2,-69.80002,3.682,3.654,36,34,9.96,29.96,520.0
356184,2020-06-12 11:14:44,23.6,329.4,-69.80002,3.682,3.655,36,34,10.03,30.15,530.0
356185,2020-06-12 11:14:54,23.6,329.4,-69.89999,3.682,3.655,36,34,10.09,30.33,540.0
356186,2020-06-12 11:15:04,24.0,329.4,-69.89999,3.683,3.657,36,34,10.16,30.53,550.0
356187,2020-06-12 11:15:14,24.0,329.6,-69.70001,3.684,3.657,36,34,10.22,30.72,560.0
356188,2020-06-12 11:15:24,24.4,329.6,-69.89999,3.683,3.657,36,34,10.28,30.91,570.0
356189,2020-06-12 11:15:34,24.4,329.6,-69.89999,3.685,3.657,36,34,10.35,31.11,580.0
356190,2020-06-12 11:15:44,24.4,329.6,-70.0,3.685,3.658,36,34,10.42,31.32,590.0
356191,2020-06-12 11:15:54,24.8,329.7,-69.80002,3.685,3.659,36,34,10.48,31.52,600.0
356192,2020-06-12 11:16:04,24.8,329.7,-69.80002,3.685,3.659,36,34,10.54,31.69,610.0
356193,2020-06-12 11:16:14,24.8,329.7,-69.89999,3.686,3.659,36,34,10.6,31.88,620.0
356194,2020-06-12 11:16:24,25.2,329.9,-69.89999,3.686,3.66,36,34,10.67,32.08,630.0
356195,2020-06-12 11:16:34,25.2,329.9,-69.80002,3.687,3.66,36,34,10.73,32.27,640.0
356196,2020-06-12 11:16:44,25.6,329.9,-69.89999,3.688,3.661,36,34,10.79,32.45,650.0
356197,2020-06-12 11:16:54,25.6,329.9,-69.89999,3.688,3.661,36,34,10.86,32.66,660.0
356198,2020-06-12 11:17:04,25.6,329.9,-69.89999,3.689,3.661,36,34,10.92,32.84,670.0
356199,2020-06-12 11:17:14,26.0,329.9,-69.89999,3.689,3.662,36,34,10.99,33.06,680.0
356200,2020-06-12 11:17:24,26.0,330.0,-69.89999,3.689,3.662,36,34,11.06,33.24,690.0
356201,2020-06-12 11:17:34,26.4,330.0,-69.80002,3.69,3.663,36,34,11.12,33.45,700.0
356202,2020-06-12 11:17:44,26.4,330.2,-69.70001,3.691,3.663,36,34,11.18,33.62,710.0
356203,2020-06-12 11:17:54,26.4,330.2,-69.89999,3.691,3.664,36,34,11.24,33.81,720.0
356204,2020-06-12 11:18:04,26.8,330.2,-69.89999,3.691,3.664,36,34,11.31,34.0,730.0
356205,2020-06-12 11:18:14,26.8,330.2,-69.89999,3.691,3.665,36,34,11.37,34.2,740.0
356206,2020-06-12 11:18:24,26.8,330.3,-69.80002,3.692,3.665,36,34,11.44,34.39,750.0
356207,2020-06-12 11:18:34,27.2,330.3,-69.70001,3.692,3.665,36,34,11.5,34.59,760.0
356208,2020-06-12 11:18:44,27.2,330.3,-69.89999,3.693,3.666,36,35,11.57,34.79,770.0
356209,2020-06-12 11:18:54,27.6,330.3,-69.89999,3.693,3.667,36,34,11.63,34.98,780.0
356210,2020-06-12 11:19:04,27.6,330.3,-69.89999,3.694,3.667,36,34,11.7,35.18,790.0
356211,2020-06-12 11:19:14,27.6,330.5,-70.0,3.694,3.667,36,35,11.76,35.36,800.0
356212,2020-06-12 11:19:24,28.0,330.5,-69.80002,3.695,3.668,36,35,11.82,35.54,810.0
356213,2020-06-12 11:19:34,28.0,330.5,-69.80002,3.693,3.668,36,35,11.88,35.74,820.0
356214,2020-06-12 11:19:44,28.0,330.7,-69.80002,3.695,3.668,36,35,11.95,35.93,830.0
356215,2020-06-12 11:19:54,28.4,330.7,-70.0,3.697,3.669,36,35,12.01,36.13,840.0
356216,2020-06-12 11:20:04,28.4,330.7,-69.89999,3.696,3.67,36,35,12.08,36.32,850.0
356217,2020-06-12 11:20:14,28.8,330.7,-69.80002,3.697,3.669,36,35,12.15,36.52,860.0
356218,2020-06-12 11:20:24,28.8,330.8,-69.89999,3.697,3.67,36,35,12.21,36.72,870.0
356219,2020-06-12 11:20:34,28.8,330.8,-69.89999,3.697,3.671,36,35,12.28,36.91,880.0
356220,2020-06-12 11:20:44,29.2,330.8,-69.80002,3.698,3.671,36,35,12.33,37.08,890.0
356221,2020-06-12 11:20:54,29.2,330.8,-69.70001,3.7,3.672,36,35,12.4,37.28,900.0
356222,2020-06-12 11:21:04,29.2,331.0,-69.89999,3.699,3.672,36,35,12.47,37.47,910.0
356223,2020-06-12 11:21:14,29.6,331.0,-69.89999,3.701,3.673,36,35,12.53,37.67,920.0
356224,2020-06-12 11:21:24,29.6,331.0,-69.89999,3.701,3.673,36,35,12.59,37.86,930.0
356225,2020-06-12 11:21:34,30.0,331.0,-69.89999,3.701,3.673,36,35,12.65,38.05,940.0
356226,2020-06-12 11:21:44,30.0,331.1,-69.89999,3.701,3.674,36,35,12.72,38.27,950.0
356227,2020-06-12 11:21:54,30.0,331.1,-69.89999,3.702,3.674,36,35,12.79,38.46,960.0
356228,2020-06-12 11:22:04,30.4,331.1,-69.80002,3.701,3.675,36,35,12.85,38.64,970.0
356229,2020-06-12 11:22:14,30.4,331.1,-69.80002,3.703,3.675,37,35,12.92,38.84,980.0
356230,2020-06-12 11:22:24,30.4,331.3,-69.89999,3.703,3.676,37,35,12.98,39.02,990.0
356231,2020-06-12 11:22:34,30.8,331.3,-69.89999,3.704,3.676,37,35,13.04,39.2,1000.0
356232,2020-06-12 11:22:44,30.8,331.3,-69.80002,3.704,3.676,37,35,13.11,39.4,1010.0
356233,2020-06-12 11:22:54,31.2,331.4,-69.80002,3.704,3.677,37,35,13.17,39.59,1020.0
356234,2020-06-12 11:23:04,31.2,331.4,-69.89999,3.705,3.678,37,35,13.23,39.79,1030.0
356235,2020-06-12 11:23:14,31.2,331.4,-69.80002,3.706,3.678,37,35,13.3,39.99,1040.0
356236,2020-06-12 11:23:24,31.6,331.6,-69.80002,3.706,3.679,37,35,13.37,40.19,1050.0
356237,2020-06-12 11:23:34,31.6,331.6,-69.89999,3.706,3.679,37,35,13.43,40.38,1060.0
356238,2020-06-12 11:23:44,31.6,331.6,-69.80002,3.706,3.68,37,35,13.49,40.55,1070.0
356239,2020-06-12 11:23:54,32.0,331.7,-69.89999,3.708,3.68,37,35,13.55,40.74,1080.0
356240,2020-06-12 11:24:04,32.0,331.7,-69.80002,3.708,3.68,37,35,13.62,40.94,1090.0
356241,2020-06-12 11:24:14,32.4,331.7,-69.80002,3.709,3.681,37,35,13.68,41.13,1100.0
356242,2020-06-12 11:24:24,32.4,331.9,-69.80002,3.708,3.681,37,35,13.74,41.32,1110.0
356243,2020-06-12 11:24:34,32.4,331.9,-69.89999,3.708,3.682,37,35,13.81,41.52,1120.0
356244,2020-06-12 11:24:44,32.8,331.9,-69.70001,3.711,3.682,37,35,13.87,41.73,1130.0
356245,2020-06-12 11:24:54,32.8,331.9,-69.89999,3.711,3.683,37,35,13.95,41.93,1140.0
356246,2020-06-12 11:25:04,33.2,331.9,-69.89999,3.711,3.683,37,35,14.0,42.11,1150.0
356247,2020-06-12 11:25:14,33.2,332.1,-69.89999,3.711,3.684,37,35,14.08,42.32,1160.0
356248,2020-06-12 11:25:24,33.2,332.1,-69.89999,3.712,3.684,37,35,14.13,42.49,1170.0
356249,2020-06-12 11:25:34,33.6,332.1,-69.89999,3.713,3.684,37,35,14.19,42.67,1180.0
356250,2020-06-12 11:25:44,33.6,332.1,-69.80002,3.714,3.686,37,35,14.26,42.88,1190.0
356251,2020-06-12 11:25:54,33.6,332.2,-69.70001,3.713,3.686,37,35,14.32,43.06,1200.0
356252,2020-06-12 11:26:04,34.0,332.2,-69.80002,3.715,3.686,37,35,14.38,43.25,1210.0
356253,2020-06-12 11:26:14,34.0,332.2,-69.80002,3.715,3.687,37,35,14.46,43.47,1220.0
356254,2020-06-12 11:26:24,34.4,332.4,-69.89999,3.715,3.686,37,35,14.52,43.66,1230.0
356255,2020-06-12 11:26:34,34.4,332.4,-69.70001,3.716,3.687,37,35,14.58,43.85,1240.0
356256,2020-06-12 11:26:44,34.4,332.4,-69.80002,3.717,3.689,37,35,14.65,44.05,1250.0
356257,2020-06-12 11:26:54,34.8,332.5,-69.89999,3.717,3.689,37,35,14.72,44.23,1260.0
356258,2020-06-12 11:27:04,34.8,332.5,-69.80002,3.717,3.689,37,35,14.77,44.41,1270.0
356259,2020-06-12 11:27:14,34.8,332.5,-69.89999,3.718,3.69,37,35,14.84,44.61,1280.0
356260,2020-06-12 11:27:24,35.2,332.7,-69.89999,3.719,3.69,37,35,14.89,44.79,1290.0
356261,2020-06-12 11:27:34,35.2,332.7,-69.70001,3.719,3.69,37,35,14.96,44.98,1300.0
356262,2020-06-12 11:27:44,35.6,332.7,-69.80002,3.719,3.691,37,35,15.03,45.2,1310.0
356263,2020-06-12 11:27:54,35.6,332.8,-69.89999,3.72,3.693,37,35,15.1,45.38,1320.0
356264,2020-06-12 11:28:04,35.6,332.8,-69.80002,3.721,3.693,37,36,15.16,45.59,1330.0
356265,2020-06-12 11:28:14,36.0,332.8,-69.80002,3.722,3.693,37,35,15.23,45.77,1340.0
356266,2020-06-12 11:28:24,36.0,333.0,-69.70001,3.722,3.694,37,36,15.29,45.98,1350.0
356267,2020-06-12 11:28:34,36.0,333.0,-69.80002,3.721,3.694,37,36,15.35,46.15,1360.0
356268,2020-06-12 11:28:44,36.4,333.0,-69.80002,3.723,3.695,37,36,15.41,46.34,1370.0
356269,2020-06-12 11:28:54,36.4,333.2,-69.80002,3.724,3.695,37,36,15.48,46.53,1380.0
356270,2020-06-12 11:29:04,36.8,333.2,-69.70001,3.725,3.696,37,36,15.54,46.73,1390.0
356271,2020-06-12 11:29:14,36.8,333.2,-69.80002,3.724,3.696,37,36,15.61,46.93,1400.0
356272,2020-06-12 11:29:24,36.8,333.3,-69.89999,3.726,3.697,37,36,15.68,47.13,1410.0
356273,2020-06-12 11:29:34,37.2,333.3,-69.70001,3.726,3.697,37,36,15.74,47.32,1420.0
356274,2020-06-12 11:29:44,37.2,333.3,-69.70001,3.728,3.698,37,36,15.8,47.5,1430.0
356275,2020-06-12 11:29:54,37.2,333.5,-69.89999,3.727,3.698,37,36,15.87,47.71,1440.0
356276,2020-06-12 11:30:04,37.6,333.5,-69.89999,3.729,3.699,37,36,15.93,47.89,1450.0
356277,2020-06-12 11:30:14,37.6,333.5,-69.70001,3.729,3.699,37,36,15.99,48.07,1460.0
356278,2020-06-12 11:30:25,38.0,333.6,-69.70001,3.729,3.699,37,36,16.05,48.27,1471.0
356279,2020-06-12 11:30:35,38.0,333.6,-69.80002,3.73,3.7,37,36,16.12,48.45,1481.0
356280,2020-06-12 11:30:45,38.0,333.8,-69.80002,3.73,3.701,37,36,16.19,48.68,1491.0
356281,2020-06-12 11:30:55,38.4,333.8,-69.89999,3.732,3.701,37,36,16.25,48.86,1501.0
356282,2020-06-12 11:31:05,38.4,333.8,-69.89999,3.732,3.702,37,36,16.31,49.05,1511.0
356283,2020-06-12 11:31:15,38.4,333.9,-69.80002,3.733,3.704,37,36,16.38,49.25,1521.0
356284,2020-06-12 11:31:25,38.8,333.9,-69.89999,3.734,3.703,37,36,16.44,49.44,1531.0
356285,2020-06-12 11:31:35,38.8,333.9,-69.70001,3.733,3.704,38,36,16.51,49.64,1541.0
356286,2020-06-12 11:31:45,39.2,334.1,-69.80002,3.735,3.705,38,36,16.57,49.81,1551.0
356287,2020-06-12 11:31:55,39.2,334.1,-69.80002,3.735,3.705,38,36,16.63,50.0,1561.0
356288,2020-06-12 11:32:05,39.2,334.1,-69.80002,3.736,3.706,38,36,16.7,50.2,1571.0
356289,2020-06-12 11:32:15,39.6,334.2,-69.89999,3.737,3.707,38,36,16.76,50.4,1581.0
356290,2020-06-12 11:32:25,39.6,334.2,-70.0,3.737,3.708,38,36,16.83,50.61,1591.0
356291,2020-06-12 11:32:35,39.6,334.4,-69.89999,3.738,3.708,38,36,16.89,50.8,1601.0
356292,2020-06-12 11:32:45,40.0,334.4,-69.80002,3.739,3.708,38,36,16.96,50.98,1611.0
356293,2020-06-12 11:32:55,40.0,334.4,-69.80002,3.74,3.709,38,36,17.02,51.18,1621.0
356294,2020-06-12 11:33:05,40.4,334.6,-69.80002,3.74,3.711,38,36,17.09,51.37,1631.0
356295,2020-06-12 11:33:15,40.4,334.6,-69.80002,3.742,3.711,38,36,17.15,51.57,1641.0
356296,2020-06-12 11:33:25,40.4,334.7,-69.70001,3.742,3.711,38,36,17.21,51.75,1651.0
356297,2020-06-12 11:33:35,40.8,334.7,-69.80002,3.742,3.713,38,36,17.27,51.93,1661.0
356298,2020-06-12 11:33:45,40.8,334.7,-69.89999,3.742,3.713,38,36,17.35,52.15,1671.0
356299,2020-06-12 11:33:55,41.2,334.9,-69.80002,3.744,3.714,38,36,17.41,52.33,1681.0
356300,2020-06-12 11:34:05,41.2,334.9,-69.89999,3.745,3.715,38,36,17.48,52.54,1691.0
356301,2020-06-12 11:34:15,41.2,335.0,-69.80002,3.745,3.715,38,36,17.54,52.72,1701.0
356302,2020-06-12 11:34:25,41.6,335.0,-69.80002,3.746,3.715,38,36,17.6,52.93,1711.0
356303,2020-06-12 11:34:35,41.6,335.0,-69.70001,3.747,3.716,38,36,17.67,53.12,1721.0
356304,2020-06-12 11:34:45,41.6,335.2,-69.70001,3.747,3.717,38,36,17.73,53.3,1731.0
356305,2020-06-12 11:34:55,42.0,335.3,-69.80002,3.748,3.718,38,36,17.79,53.49,1741.0
356306,2020-06-12 11:35:05,42.0,335.3,-69.80002,3.75,3.719,38,36,17.86,53.68,1751.0
356307,2020-06-12 11:35:15,42.4,335.3,-69.60001,3.751,3.719,38,36,17.93,53.89,1761.0
356308,2020-06-12 11:35:25,42.4,335.5,-70.0,3.751,3.721,38,36,17.99,54.08,1771.0
356309,2020-06-12 11:35:35,42.4,335.5,-69.80002,3.752,3.721,38,36,18.06,54.28,1781.0
356310,2020-06-12 11:35:45,42.8,335.7,-69.89999,3.752,3.722,38,36,18.11,54.47,1791.0
356311,2020-06-12 11:35:55,42.8,335.7,-69.89999,3.753,3.722,38,36,18.19,54.67,1801.0
356312,2020-06-12 11:36:05,42.8,335.8,-69.80002,3.754,3.722,38,36,18.24,54.86,1811.0
356313,2020-06-12 11:36:15,43.2,335.8,-69.89999,3.755,3.724,38,36,18.32,55.07,1821.0
356314,2020-06-12 11:36:25,43.2,335.8,-69.80002,3.756,3.725,38,36,18.37,55.23,1831.0
356315,2020-06-12 11:36:35,43.6,336.0,-69.89999,3.756,3.725,38,36,18.43,55.42,1841.0
356316,2020-06-12 11:36:45,43.6,336.1,-69.70001,3.757,3.726,38,37,18.5,55.64,1851.0
356317,2020-06-12 11:36:55,43.6,336.1,-69.89999,3.758,3.727,38,37,18.57,55.84,1861.0
356318,2020-06-12 11:37:05,44.0,336.1,-69.80002,3.76,3.727,38,37,18.63,56.03,1871.0
356319,2020-06-12 11:37:15,44.0,336.3,-69.89999,3.76,3.729,38,37,18.7,56.23,1881.0
356320,2020-06-12 11:37:25,44.4,336.3,-69.70001,3.762,3.729,38,37,18.76,56.42,1891.0
356321,2020-06-12 11:37:35,44.4,336.4,-69.80002,3.762,3.73,38,37,18.83,56.62,1901.0
356322,2020-06-12 11:37:45,44.4,336.4,-69.89999,3.763,3.731,38,37,18.9,56.81,1911.0
356323,2020-06-12 11:37:55,44.8,336.6,-69.70001,3.764,3.732,38,37,18.96,56.99,1921.0
356324,2020-06-12 11:38:05,44.8,336.8,-69.70001,3.765,3.732,38,37,19.02,57.18,1931.0
356325,2020-06-12 11:38:15,44.8,336.8,-69.89999,3.766,3.733,38,37,19.09,57.4,1941.0
356326,2020-06-12 11:38:25,45.2,336.9,-69.80002,3.767,3.734,38,37,19.16,57.6,1951.0
356327,2020-06-12 11:38:35,45.2,336.9,-69.70001,3.768,3.735,38,37,19.22,57.79,1961.0
356328,2020-06-12 11:38:45,45.6,337.1,-69.80002,3.77,3.737,38,37,19.29,57.99,1971.0
356329,2020-06-12 11:38:55,45.6,337.1,-69.80002,3.77,3.737,38,37,19.36,58.19,1981.0
356330,2020-06-12 11:39:05,45.6,337.2,-69.89999,3.771,3.737,38,37,19.42,58.4,1991.0
356331,2020-06-12 11:39:15,46.0,337.2,-70.0,3.773,3.739,38,37,19.49,58.59,2001.0
356332,2020-06-12 11:39:25,46.0,337.4,-69.80002,3.773,3.74,38,37,19.55,58.79,2011.0
356333,2020-06-12 11:39:35,46.4,337.4,-69.80002,3.774,3.74,38,37,19.62,58.99,2021.0
356334,2020-06-12 11:39:45,46.4,337.5,-69.70001,3.775,3.741,38,37,19.68,59.18,2031.0
356335,2020-06-12 11:39:55,46.4,337.7,-69.60001,3.776,3.742,38,37,19.75,59.38,2041.0
356336,2020-06-12 11:40:05,46.8,337.7,-69.70001,3.777,3.742,38,37,19.82,59.58,2051.0
356337,2020-06-12 11:40:15,46.8,337.7,-69.89999,3.778,3.744,39,37,19.88,59.78,2061.0
356338,2020-06-12 11:40:25,47.2,337.8,-69.89999,3.779,3.744,39,37,19.95,59.97,2071.0
356339,2020-06-12 11:40:35,47.2,338.0,-69.80002,3.78,3.746,39,37,20.01,60.18,2081.0
356340,2020-06-12 11:40:45,47.2,338.0,-69.89999,3.781,3.747,39,37,20.08,60.38,2091.0
356341,2020-06-12 11:40:55,47.6,338.2,-69.89999,3.781,3.748,39,37,20.15,60.58,2101.0
356342,2020-06-12 11:41:05,47.6,338.3,-69.80002,3.784,3.749,39,37,20.21,60.78,2111.0
356343,2020-06-12 11:41:15,47.6,338.3,-69.89999,3.784,3.749,39,37,20.29,60.98,2121.0
356344,2020-06-12 11:41:25,48.0,338.5,-69.70001,3.786,3.751,39,37,20.35,61.19,2131.0
356345,2020-06-12 11:41:35,48.0,338.6,-69.80002,3.788,3.752,39,37,20.42,61.39,2141.0
356346,2020-06-12 11:41:45,48.4,338.6,-69.70001,3.787,3.753,39,37,20.49,61.59,2151.0
356347,2020-06-12 11:41:55,48.4,338.8,-69.80002,3.79,3.754,39,37,20.55,61.79,2161.0
356348,2020-06-12 11:42:05,48.4,338.8,-69.70001,3.79,3.755,39,37,20.62,61.99,2171.0
356349,2020-06-12 11:42:15,48.8,338.9,-69.80002,3.791,3.755,39,37,20.69,62.2,2181.0
356350,2020-06-12 11:42:25,48.8,339.1,-69.70001,3.793,3.756,39,37,20.75,62.39,2191.0
356351,2020-06-12 11:42:35,49.2,339.1,-69.80002,3.794,3.758,39,37,20.82,62.59,2201.0
356352,2020-06-12 11:42:45,49.2,339.3,-69.89999,3.794,3.758,39,37,20.89,62.81,2211.0
356353,2020-06-12 11:42:55,49.2,339.4,-69.80002,3.796,3.76,39,37,20.95,62.99,2221.0
356354,2020-06-12 11:43:05,49.6,339.4,-69.89999,3.798,3.761,39,37,21.02,63.19,2231.0
356355,2020-06-12 11:43:15,49.6,339.7,-69.89999,3.799,3.762,39,37,21.09,63.4,2241.0
356356,2020-06-12 11:43:25,50.0,339.7,-69.70001,3.8,3.763,39,37,21.16,63.6,2251.0
356357,2020-06-12 11:43:35,50.0,339.9,-69.70001,3.802,3.764,39,37,21.22,63.81,2261.0
356358,2020-06-12 11:43:45,50.0,340.0,-69.70001,3.802,3.764,39,37,21.29,64.01,2271.0
356359,2020-06-12 11:43:55,50.4,340.0,-69.89999,3.804,3.767,39,37,21.36,64.21,2281.0
356360,2020-06-12 11:44:05,50.4,340.2,-69.70001,3.806,3.768,39,37,21.42,64.41,2291.0
356361,2020-06-12 11:44:15,50.8,340.3,-69.89999,3.808,3.768,39,37,21.5,64.65,2301.0
356362,2020-06-12 11:44:25,50.8,340.5,-69.89999,3.809,3.77,39,37,21.56,64.82,2311.0
356363,2020-06-12 11:44:35,50.8,340.5,-69.89999,3.81,3.77,39,37,21.63,65.02,2321.0
356364,2020-06-12 11:44:45,51.2,340.7,-69.89999,3.811,3.772,39,37,21.69,65.22,2331.0
356365,2020-06-12 11:44:55,51.2,340.8,-69.80002,3.813,3.774,39,37,21.76,65.42,2341.0
356366,2020-06-12 11:45:05,51.6,341.0,-69.89999,3.814,3.774,39,37,21.83,65.62,2351.0
356367,2020-06-12 11:45:15,51.6,341.1,-69.89999,3.817,3.776,39,37,21.9,65.83,2361.0
356368,2020-06-12 11:45:25,51.6,341.1,-69.89999,3.819,3.777,39,38,21.96,66.03,2371.0
356369,2020-06-12 11:45:35,52.0,341.4,-69.89999,3.819,3.778,39,38,22.04,66.25,2381.0
356370,2020-06-12 11:45:45,52.0,341.4,-69.89999,3.821,3.781,39,38,22.1,66.45,2391.0
356371,2020-06-12 11:45:55,52.4,341.6,-69.70001,3.823,3.781,39,38,22.17,66.64,2401.0
356372,2020-06-12 11:46:05,52.4,341.8,-69.89999,3.825,3.783,39,38,22.23,66.82,2411.0
356373,2020-06-12 11:46:15,52.4,341.9,-69.89999,3.826,3.784,39,38,22.3,67.05,2421.0
356374,2020-06-12 11:46:25,52.8,342.1,-69.70001,3.828,3.785,39,38,22.36,67.23,2431.0
356375,2020-06-12 11:46:35,52.8,342.2,-69.89999,3.83,3.787,39,38,22.43,67.43999,2441.0
356376,2020-06-12 11:46:45,53.2,342.4,-69.80002,3.831,3.788,39,38,22.5,67.64,2451.0
356377,2020-06-12 11:46:55,53.2,342.4,-69.89999,3.832,3.79,39,38,22.56,67.84,2461.0
356378,2020-06-12 11:47:05,53.2,342.5,-69.80002,3.835,3.792,39,38,22.64,68.05,2471.0
356379,2020-06-12 11:47:15,53.6,342.8,-69.80002,3.836,3.792,39,38,22.71,68.26,2481.0
356380,2020-06-12 11:47:25,53.6,342.8,-69.70001,3.837,3.794,39,38,22.77,68.46,2491.0
356381,2020-06-12 11:47:35,53.6,343.0,-69.80002,3.838,3.796,39,38,22.84,68.65,2501.0
356382,2020-06-12 11:47:45,54.0,343.2,-69.89999,3.84,3.798,39,38,22.9,68.85,2511.0
356383,2020-06-12 11:47:55,54.0,343.3,-69.70001,3.841,3.799,39,38,22.97,69.05,2521.0
