number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
810880,2021-11-02 22:19:41,25.6,329.1,-69.10001,3.679,3.65,28,27,11.23,33.77,312.0
810881,2021-11-02 22:19:49,26.0,329.1,-69.0,3.679,3.652,28,27,11.28,33.92,320.0
810882,2021-11-02 22:19:57,26.0,329.2,-69.10001,3.68,3.652,28,27,11.34,34.1,328.0
810883,2021-11-02 22:20:05,26.0,329.2,-69.10001,3.68,3.653,28,27,11.39,34.28,336.0
810884,2021-11-02 22:20:13,26.4,329.2,-69.10001,3.681,3.653,28,27,11.46,34.46,344.0
810885,2021-11-02 22:20:21,26.4,329.4,-69.10001,3.681,3.654,28,27,11.51,34.63,352.0
810886,2021-11-02 22:20:29,26.4,329.4,-69.0,3.682,3.654,28,27,11.57,34.81,360.0
810887,2021-11-02 22:20:37,26.8,329.4,-69.10001,3.682,3.655,28,27,11.63,34.96,368.0
810888,2021-11-02 22:20:45,26.8,329.6,-69.10001,3.683,3.656,28,27,11.68,35.14,376.0
810889,2021-11-02 22:20:53,26.8,329.6,-69.10001,3.683,3.656,28,27,11.75,35.32,384.0
810890,2021-11-02 22:21:01,27.2,329.6,-69.10001,3.683,3.657,28,27,11.8,35.5,392.0
810891,2021-11-02 22:21:09,27.2,329.6,-69.10001,3.684,3.657,28,27,11.86,35.67,400.0
810892,2021-11-02 22:21:17,27.2,329.7,-69.10001,3.684,3.657,28,27,11.92,35.85,408.0
810893,2021-11-02 22:21:25,27.6,329.7,-69.0,3.684,3.658,29,27,11.98,36.03,416.0
810894,2021-11-02 22:21:33,27.6,329.7,-69.0,3.685,3.658,28,27,12.04,36.21,424.0
810895,2021-11-02 22:21:41,27.6,329.7,-69.0,3.686,3.659,28,27,12.1,36.39,432.0
810896,2021-11-02 22:21:49,28.0,329.7,-69.10001,3.686,3.66,28,27,12.15,36.53,440.0
810897,2021-11-02 22:21:57,28.0,329.9,-69.10001,3.686,3.66,29,27,12.21,36.71,448.0
810898,2021-11-02 22:22:05,28.0,329.9,-69.0,3.687,3.661,29,27,12.27,36.89,456.0
810899,2021-11-02 22:22:13,28.4,329.9,-69.0,3.687,3.66,29,27,12.32,37.07,464.0
810900,2021-11-02 22:22:21,28.4,329.9,-69.10001,3.687,3.661,29,27,12.39,37.25,472.0
810901,2021-11-02 22:22:29,28.4,329.9,-69.10001,3.688,3.661,29,27,12.43,37.4,480.0
810902,2021-11-02 22:22:37,28.8,330.0,-69.0,3.688,3.662,29,27,12.5,37.58,488.0
810903,2021-11-02 22:22:45,28.8,330.0,-69.0,3.689,3.663,29,27,12.55,37.75,496.0
810904,2021-11-02 22:22:53,28.8,330.2,-69.0,3.69,3.663,29,27,12.61,37.93,504.0
810905,2021-11-02 22:23:01,29.2,330.2,-69.10001,3.69,3.664,29,27,12.67,38.13,512.0
810906,2021-11-02 22:23:09,29.2,330.2,-69.10001,3.69,3.664,29,27,12.74,38.3,520.0
810907,2021-11-02 22:23:18,29.2,330.2,-69.0,3.69,3.664,29,27,12.79,38.48,529.0
810908,2021-11-02 22:23:26,29.6,330.3,-69.10001,3.691,3.665,29,27,12.84,38.62,537.0
810909,2021-11-02 22:23:34,29.6,330.2,-69.10001,3.692,3.665,29,27,12.9,38.8,545.0
810910,2021-11-02 22:23:42,29.6,330.3,-69.10001,3.692,3.665,29,27,12.96,38.97,553.0
810911,2021-11-02 22:23:50,30.0,330.3,-69.0,3.692,3.666,29,27,13.02,39.15,561.0
810912,2021-11-02 22:23:58,30.0,330.3,-69.0,3.693,3.665,29,27,13.07,39.32,569.0
810913,2021-11-02 22:24:06,30.0,330.3,-69.10001,3.693,3.667,29,27,13.14,39.5,577.0
810914,2021-11-02 22:24:14,30.4,330.5,-69.10001,3.693,3.667,29,27,13.19,39.68,585.0
810915,2021-11-02 22:24:22,30.4,330.5,-69.10001,3.694,3.668,29,27,13.25,39.84,593.0
810916,2021-11-02 22:24:30,30.4,330.5,-69.10001,3.694,3.667,29,27,13.32,40.05,601.0
810917,2021-11-02 22:24:38,30.8,330.7,-69.10001,3.694,3.668,29,27,13.38,40.22,609.0
810918,2021-11-02 22:24:46,30.8,330.7,-69.10001,3.695,3.669,29,27,13.42,40.39,617.0
810919,2021-11-02 22:24:54,30.8,330.7,-69.10001,3.696,3.669,29,27,13.49,40.56,625.0
810920,2021-11-02 22:25:02,31.2,330.8,-69.10001,3.696,3.669,29,27,13.54,40.72,633.0
810921,2021-11-02 22:25:10,31.2,330.7,-69.0,3.696,3.67,29,27,13.6,40.89,641.0
810922,2021-11-02 22:25:18,31.2,330.8,-69.10001,3.696,3.671,29,27,13.65,41.06,649.0
810923,2021-11-02 22:25:26,31.6,330.8,-69.10001,3.697,3.67,29,27,13.71,41.24,657.0
810924,2021-11-02 22:25:34,31.6,330.8,-69.0,3.697,3.672,29,27,13.77,41.41,665.0
810925,2021-11-02 22:25:42,31.6,330.8,-69.10001,3.697,3.672,29,27,13.83,41.59,673.0
810926,2021-11-02 22:25:50,32.0,331.0,-69.10001,3.698,3.672,29,27,13.89,41.76,681.0
810927,2021-11-02 22:25:58,32.0,331.0,-69.0,3.698,3.672,29,28,13.95,41.94,689.0
810928,2021-11-02 22:26:06,32.0,331.0,-69.10001,3.698,3.673,29,28,14.01,42.13,697.0
810929,2021-11-02 22:26:14,32.4,331.1,-69.10001,3.698,3.673,29,28,14.07,42.31,705.0
810930,2021-11-02 22:26:22,32.4,331.1,-69.0,3.7,3.673,29,28,14.13,42.49,713.0
810931,2021-11-02 22:26:30,32.4,331.1,-69.10001,3.7,3.674,29,28,14.18,42.66,721.0
810932,2021-11-02 22:26:38,32.8,331.1,-69.10001,3.7,3.673,29,28,14.25,42.84,729.0
810933,2021-11-02 22:26:46,32.8,331.1,-69.10001,3.701,3.675,29,28,14.29,42.98,737.0
810934,2021-11-02 22:26:54,32.8,331.3,-69.10001,3.701,3.675,29,28,14.35,43.16,745.0
810935,2021-11-02 22:27:02,33.2,331.3,-69.10001,3.701,3.675,29,28,14.41,43.33,753.0
810936,2021-11-02 22:27:10,33.2,331.3,-69.10001,3.702,3.675,29,28,14.46,43.51,761.0
810937,2021-11-02 22:27:18,33.2,331.3,-69.10001,3.703,3.675,29,28,14.52,43.67,769.0
810938,2021-11-02 22:27:26,33.6,331.4,-69.10001,3.703,3.677,29,28,14.58,43.85,777.0
810939,2021-11-02 22:27:34,33.6,331.4,-69.10001,3.703,3.677,29,28,14.65,44.06,785.0
810940,2021-11-02 22:27:42,33.6,331.4,-69.10001,3.704,3.677,29,28,14.7,44.21,793.0
810941,2021-11-02 22:27:50,34.0,331.4,-69.0,3.704,3.677,29,28,14.76,44.39,801.0
810942,2021-11-02 22:27:58,34.0,331.4,-69.10001,3.704,3.678,29,28,14.82,44.57,809.0
810943,2021-11-02 22:28:06,34.0,331.6,-69.0,3.705,3.679,29,28,14.88,44.75,817.0
810944,2021-11-02 22:28:14,34.4,331.6,-69.0,3.706,3.679,29,28,14.93,44.92,825.0
810945,2021-11-02 22:28:22,34.4,331.6,-69.10001,3.704,3.679,29,28,14.99,45.07,833.0
810946,2021-11-02 22:28:30,34.4,331.7,-69.10001,3.706,3.679,29,28,15.04,45.24,841.0
810947,2021-11-02 22:28:38,34.8,331.7,-69.0,3.707,3.68,29,28,15.1,45.42,849.0
810948,2021-11-02 22:28:46,34.8,331.7,-69.0,3.708,3.68,29,28,15.16,45.6,857.0
810949,2021-11-02 22:28:54,34.8,331.7,-69.0,3.708,3.681,29,28,15.22,45.77,865.0
810950,2021-11-02 22:29:02,35.2,331.9,-69.10001,3.708,3.681,29,28,15.28,45.96,873.0
810951,2021-11-02 22:29:10,35.2,331.9,-69.0,3.709,3.681,29,28,15.34,46.14,881.0
810952,2021-11-02 22:29:18,35.2,331.9,-69.0,3.709,3.682,29,28,15.4,46.32,889.0
810953,2021-11-02 22:29:26,35.6,331.9,-69.0,3.71,3.682,29,28,15.46,46.49,897.0
810954,2021-11-02 22:29:34,35.6,331.9,-69.10001,3.71,3.683,29,28,15.52,46.67,905.0
810955,2021-11-02 22:29:42,35.6,332.1,-69.10001,3.71,3.683,29,28,15.57,46.83,913.0
810956,2021-11-02 22:29:50,36.0,332.1,-69.10001,3.711,3.684,29,28,15.63,47.0,921.0
810957,2021-11-02 22:29:58,36.0,332.1,-69.10001,3.711,3.684,29,28,15.69,47.18,929.0
810958,2021-11-02 22:30:06,36.0,332.2,-69.10001,3.712,3.684,29,28,15.74,47.34,937.0
810959,2021-11-02 22:30:14,36.4,332.2,-69.0,3.712,3.685,29,28,15.79,47.5,945.0
810960,2021-11-02 22:30:22,36.4,332.2,-69.10001,3.712,3.685,29,28,15.85,47.67,953.0
810961,2021-11-02 22:30:30,36.4,332.2,-69.0,3.712,3.686,29,28,15.92,47.89,961.0
810962,2021-11-02 22:30:38,36.8,332.4,-69.10001,3.713,3.686,29,28,15.97,48.04,969.0
810963,2021-11-02 22:30:46,36.8,332.4,-69.0,3.714,3.686,29,28,16.03,48.22,977.0
810964,2021-11-02 22:30:54,36.8,332.4,-69.0,3.714,3.686,29,28,16.09,48.4,985.0
810965,2021-11-02 22:31:02,37.2,332.4,-69.10001,3.714,3.687,29,28,16.15,48.57,993.0
810966,2021-11-02 22:31:10,37.2,332.4,-69.10001,3.715,3.687,29,28,16.21,48.75,1001.0
810967,2021-11-02 22:31:18,37.2,332.4,-69.0,3.715,3.688,29,28,16.27,48.92,1009.0
810968,2021-11-02 22:31:26,37.6,332.5,-69.10001,3.716,3.689,29,28,16.33,49.1,1017.0
810969,2021-11-02 22:31:34,37.6,332.5,-69.0,3.716,3.688,29,28,16.38,49.26,1025.0
810970,2021-11-02 22:31:42,37.6,332.7,-69.10001,3.717,3.689,29,28,16.43,49.42,1033.0
810971,2021-11-02 22:31:50,37.6,332.7,-69.10001,3.717,3.69,30,28,16.5,49.6,1041.0
810972,2021-11-02 22:31:58,38.0,332.7,-69.10001,3.718,3.69,30,28,16.56,49.79,1049.0
810973,2021-11-02 22:32:06,38.0,332.7,-69.10001,3.718,3.691,30,28,16.61,49.97,1057.0
810974,2021-11-02 22:32:14,38.0,332.8,-69.10001,3.719,3.691,30,28,16.67,50.14,1065.0
810975,2021-11-02 22:32:22,38.4,332.8,-69.10001,3.719,3.691,30,28,16.73,50.32,1073.0
810976,2021-11-02 22:32:30,38.4,332.8,-69.10001,3.72,3.692,30,28,16.78,50.48,1081.0
810977,2021-11-02 22:32:38,38.4,332.8,-69.0,3.719,3.692,30,28,16.85,50.66,1089.0
810978,2021-11-02 22:32:46,38.8,332.8,-69.10001,3.721,3.693,30,28,16.9,50.83,1097.0
810979,2021-11-02 22:32:54,38.8,333.0,-69.10001,3.721,3.693,30,28,16.96,51.01,1105.0
810980,2021-11-02 22:33:02,39.2,333.0,-69.0,3.722,3.693,30,28,17.02,51.19,1113.0
810981,2021-11-02 22:33:10,39.2,333.0,-69.10001,3.722,3.694,30,28,17.08,51.36,1121.0
810982,2021-11-02 22:33:18,39.2,333.0,-69.10001,3.723,3.695,30,28,17.14,51.54,1129.0
810983,2021-11-02 22:33:26,39.6,333.2,-69.0,3.722,3.694,30,28,17.19,51.7,1137.0
810984,2021-11-02 22:33:34,39.6,333.2,-69.0,3.723,3.695,30,28,17.25,51.88,1145.0
810985,2021-11-02 22:33:42,39.6,333.3,-69.0,3.724,3.696,30,28,17.31,52.05,1153.0
810986,2021-11-02 22:33:50,39.6,333.3,-69.0,3.724,3.696,30,28,17.37,52.23,1161.0
810987,2021-11-02 22:33:58,40.0,333.3,-69.0,3.725,3.697,30,28,17.42,52.4,1169.0
810988,2021-11-02 22:34:06,40.0,333.5,-69.0,3.725,3.697,30,28,17.49,52.58,1177.0
810989,2021-11-02 22:34:14,40.0,333.5,-69.10001,3.726,3.698,30,28,17.54,52.76,1185.0
810990,2021-11-02 22:34:22,40.4,333.5,-69.0,3.726,3.698,30,28,17.6,52.92,1193.0
810991,2021-11-02 22:34:30,40.4,333.6,-69.0,3.727,3.699,30,28,17.65,53.1,1201.0
810992,2021-11-02 22:34:38,40.4,333.6,-69.10001,3.727,3.698,30,29,17.71,53.27,1209.0
810993,2021-11-02 22:34:46,40.8,333.6,-69.10001,3.727,3.7,30,29,17.77,53.45,1217.0
810994,2021-11-02 22:34:54,40.8,333.8,-69.10001,3.728,3.699,30,29,17.84,53.64,1225.0
810995,2021-11-02 22:35:02,40.8,333.8,-69.10001,3.729,3.7,30,29,17.89,53.82,1233.0
810996,2021-11-02 22:35:10,41.2,333.6,-69.0,3.73,3.701,30,29,17.95,53.97,1241.0
810997,2021-11-02 22:35:18,41.2,333.8,-69.0,3.729,3.702,30,29,18.0,54.14,1249.0
810998,2021-11-02 22:35:26,41.2,333.8,-69.10001,3.73,3.702,30,29,18.06,54.32,1257.0
810999,2021-11-02 22:35:34,41.6,333.9,-69.0,3.731,3.703,30,29,18.12,54.49,1265.0
811000,2021-11-02 22:35:42,41.6,333.9,-69.0,3.732,3.703,30,29,18.17,54.67,1273.0
811001,2021-11-02 22:35:50,41.6,334.1,-69.10001,3.733,3.704,30,29,18.24,54.84,1281.0
811002,2021-11-02 22:35:58,42.0,334.1,-69.0,3.733,3.704,30,29,18.29,55.02,1289.0
811003,2021-11-02 22:36:06,42.0,334.1,-69.10001,3.733,3.704,30,29,18.35,55.19,1297.0
811004,2021-11-02 22:36:14,42.0,334.1,-69.10001,3.733,3.704,30,29,18.41,55.35,1305.0
811005,2021-11-02 22:36:22,42.4,334.2,-69.0,3.734,3.705,30,29,18.46,55.53,1313.0
811006,2021-11-02 22:36:30,42.4,334.2,-69.0,3.735,3.705,30,29,18.53,55.72,1321.0
811007,2021-11-02 22:36:38,42.4,334.2,-69.10001,3.735,3.707,30,29,18.59,55.9,1329.0
811008,2021-11-02 22:36:46,42.8,334.2,-69.0,3.737,3.707,30,29,18.64,56.07,1337.0
811009,2021-11-02 22:36:55,42.8,334.4,-69.10001,3.737,3.707,30,29,18.7,56.24,1346.0
811010,2021-11-02 22:37:03,42.8,334.4,-69.10001,3.738,3.708,30,29,18.76,56.41,1354.0
811011,2021-11-02 22:37:11,43.2,334.6,-69.10001,3.737,3.708,30,29,18.81,56.57,1362.0
811012,2021-11-02 22:37:19,43.2,334.6,-69.0,3.738,3.709,30,29,18.87,56.75,1370.0
811013,2021-11-02 22:37:27,43.2,334.6,-69.10001,3.739,3.71,30,29,18.92,56.92,1378.0
811014,2021-11-02 22:37:35,43.6,334.6,-69.10001,3.74,3.71,30,29,18.99,57.1,1386.0
811015,2021-11-02 22:37:43,43.6,334.7,-69.10001,3.74,3.711,30,29,19.04,57.28,1394.0
811016,2021-11-02 22:37:51,43.6,334.7,-69.0,3.74,3.712,30,29,19.1,57.46,1402.0
811017,2021-11-02 22:37:59,44.0,334.9,-69.0,3.741,3.712,30,29,19.16,57.63,1410.0
811018,2021-11-02 22:38:07,44.0,334.9,-69.0,3.742,3.712,30,29,19.23,57.82,1418.0
811019,2021-11-02 22:38:15,44.0,334.9,-69.10001,3.743,3.713,30,29,19.28,58.0,1426.0
811020,2021-11-02 22:38:23,44.4,335.0,-69.10001,3.743,3.714,30,29,19.35,58.17,1434.0
811021,2021-11-02 22:38:31,44.4,335.0,-69.10001,3.744,3.714,30,29,19.39,58.32,1442.0
811022,2021-11-02 22:38:39,44.4,335.0,-69.0,3.744,3.714,30,29,19.45,58.5,1450.0
811023,2021-11-02 22:38:47,44.8,335.2,-69.10001,3.745,3.716,30,29,19.51,58.67,1458.0
811024,2021-11-02 22:38:55,44.8,335.2,-69.10001,3.746,3.716,30,29,19.57,58.85,1466.0
811025,2021-11-02 22:39:03,44.8,335.3,-69.10001,3.746,3.716,30,29,19.63,59.03,1474.0
811026,2021-11-02 22:39:11,45.2,335.3,-69.10001,3.747,3.717,30,29,19.68,59.18,1482.0
811027,2021-11-02 22:39:19,45.2,335.3,-69.10001,3.748,3.718,30,29,19.74,59.36,1490.0
811028,2021-11-02 22:39:27,45.2,335.5,-69.0,3.748,3.719,31,29,19.81,59.57,1498.0
811029,2021-11-02 22:39:35,45.6,335.5,-69.0,3.75,3.719,31,29,19.87,59.75,1506.0
811030,2021-11-02 22:39:43,45.6,335.5,-69.10001,3.749,3.719,31,29,19.92,59.92,1514.0
811031,2021-11-02 22:39:51,45.6,335.7,-69.0,3.75,3.72,31,29,19.98,60.08,1522.0
811032,2021-11-02 22:39:59,46.0,335.7,-69.0,3.751,3.721,31,29,20.03,60.26,1530.0
811033,2021-11-02 22:40:07,46.0,335.7,-69.0,3.751,3.722,31,29,20.1,60.43,1538.0
811034,2021-11-02 22:40:15,46.0,335.8,-69.10001,3.752,3.722,31,29,20.15,60.6,1546.0
811035,2021-11-02 22:40:23,46.4,335.8,-69.0,3.752,3.722,31,29,20.21,60.77,1554.0
811036,2021-11-02 22:40:31,46.4,336.0,-69.10001,3.753,3.723,31,29,20.26,60.93,1562.0
811037,2021-11-02 22:40:39,46.4,336.0,-69.0,3.754,3.724,31,29,20.32,61.1,1570.0
811038,2021-11-02 22:40:47,46.8,336.1,-69.0,3.755,3.725,31,29,20.38,61.28,1578.0
811039,2021-11-02 22:40:55,46.8,336.1,-69.10001,3.755,3.724,31,29,20.44,61.46,1586.0
811040,2021-11-02 22:41:03,46.8,336.1,-69.0,3.757,3.725,31,29,20.5,61.67,1594.0
811041,2021-11-02 22:41:11,47.2,336.3,-69.0,3.757,3.726,31,29,20.56,61.83,1602.0
811042,2021-11-02 22:41:19,47.2,336.3,-69.10001,3.757,3.728,31,29,20.62,62.0,1610.0
811043,2021-11-02 22:41:27,47.2,336.3,-69.0,3.759,3.727,31,29,20.67,62.18,1618.0
811044,2021-11-02 22:41:35,47.6,336.3,-69.10001,3.759,3.728,31,29,20.74,62.35,1626.0
811045,2021-11-02 22:41:43,47.6,336.4,-69.0,3.759,3.729,31,29,20.79,62.53,1634.0
811046,2021-11-02 22:41:51,47.6,336.6,-69.0,3.76,3.729,31,29,20.85,62.7,1642.0
811047,2021-11-02 22:41:59,48.0,336.6,-69.10001,3.761,3.73,31,29,20.91,62.87,1650.0
811048,2021-11-02 22:42:07,48.0,336.8,-69.0,3.762,3.731,31,29,20.96,63.05,1658.0
811049,2021-11-02 22:42:15,48.0,336.8,-69.10001,3.762,3.731,31,29,21.03,63.22,1666.0
811050,2021-11-02 22:42:23,48.4,336.8,-69.10001,3.763,3.733,31,29,21.08,63.4,1674.0
811051,2021-11-02 22:42:31,48.4,336.9,-69.20001,3.764,3.733,31,29,21.14,63.59,1682.0
811052,2021-11-02 22:42:39,48.4,336.9,-69.10001,3.765,3.734,31,30,21.21,63.77,1690.0
811053,2021-11-02 22:42:47,48.8,336.9,-69.10001,3.765,3.734,31,30,21.26,63.95,1698.0
811054,2021-11-02 22:42:55,48.8,337.1,-69.0,3.767,3.734,31,30,21.32,64.12,1706.0
811055,2021-11-02 22:43:03,48.8,337.1,-69.0,3.767,3.736,31,30,21.38,64.3,1714.0
811056,2021-11-02 22:43:11,49.2,337.2,-69.0,3.769,3.737,31,30,21.44,64.47,1722.0
811057,2021-11-02 22:43:19,49.2,337.2,-69.10001,3.769,3.737,31,30,21.5,64.65,1730.0
811058,2021-11-02 22:43:27,49.2,337.4,-69.10001,3.77,3.737,31,30,21.56,64.82,1738.0
811059,2021-11-02 22:43:35,49.6,337.4,-69.10001,3.771,3.738,31,30,21.6,64.97,1746.0
811060,2021-11-02 22:43:43,49.6,337.5,-69.0,3.772,3.739,31,30,21.66,65.14,1754.0
811061,2021-11-02 22:43:51,49.6,337.5,-69.10001,3.772,3.74,31,30,21.72,65.32,1762.0
811062,2021-11-02 22:43:59,50.0,337.7,-69.10001,3.773,3.74,31,30,21.79,65.53,1770.0
811063,2021-11-02 22:44:07,50.0,337.7,-69.10001,3.773,3.741,31,30,21.85,65.71,1778.0
811064,2021-11-02 22:44:15,50.0,337.7,-69.0,3.775,3.742,31,30,21.91,65.89,1786.0
811065,2021-11-02 22:44:23,50.4,337.8,-69.0,3.775,3.743,31,30,21.96,66.06,1794.0
811066,2021-11-02 22:44:31,50.4,337.8,-69.10001,3.776,3.743,31,30,22.03,66.24,1802.0
811067,2021-11-02 22:44:39,50.4,338.0,-69.0,3.777,3.744,31,30,22.08,66.41,1810.0
811068,2021-11-02 22:44:47,50.8,338.0,-69.10001,3.778,3.744,31,30,22.14,66.59,1818.0
811069,2021-11-02 22:44:55,50.8,338.2,-69.0,3.779,3.745,31,30,22.21,66.78,1826.0
811070,2021-11-02 22:45:03,51.2,338.2,-69.10001,3.779,3.746,31,30,22.27,66.96,1834.0
811071,2021-11-02 22:45:11,51.2,338.3,-69.0,3.78,3.747,31,30,22.32,67.1,1842.0
811072,2021-11-02 22:45:19,51.2,338.5,-69.0,3.781,3.748,31,30,22.37,67.28,1850.0
811073,2021-11-02 22:45:27,51.6,338.5,-69.0,3.782,3.748,31,30,22.43,67.47,1858.0
811074,2021-11-02 22:45:35,51.6,338.5,-69.0,3.783,3.75,31,30,22.5,67.66,1866.0
811075,2021-11-02 22:45:43,51.6,338.5,-69.10001,3.784,3.75,31,30,22.56,67.84,1874.0
811076,2021-11-02 22:45:51,52.0,338.6,-69.10001,3.784,3.751,31,30,22.62,68.03,1882.0
811077,2021-11-02 22:45:59,52.0,338.8,-69.10001,3.785,3.752,31,30,22.68,68.21,1890.0
811078,2021-11-02 22:46:07,52.0,338.8,-69.0,3.786,3.752,31,30,22.74,68.39,1898.0
811079,2021-11-02 22:46:15,52.4,338.9,-69.0,3.788,3.754,31,30,22.8,68.56,1906.0
811080,2021-11-02 22:46:23,52.4,338.9,-69.10001,3.788,3.754,31,30,22.85,68.74,1914.0
811081,2021-11-02 22:46:31,52.4,339.1,-69.10001,3.79,3.755,31,30,22.92,68.93,1922.0
811082,2021-11-02 22:46:39,52.8,339.1,-69.10001,3.791,3.756,31,30,22.98,69.1,1930.0
811083,2021-11-02 22:46:47,52.8,339.3,-69.10001,3.791,3.757,31,30,23.04,69.28,1938.0
811084,2021-11-02 22:46:55,52.8,339.3,-69.0,3.792,3.757,32,30,23.1,69.47,1946.0
811085,2021-11-02 22:47:03,53.2,339.4,-69.0,3.792,3.758,32,30,23.16,69.65,1954.0
811086,2021-11-02 22:47:11,53.2,339.6,-69.10001,3.794,3.758,32,30,23.22,69.82,1962.0
811087,2021-11-02 22:47:19,53.2,339.6,-69.0,3.795,3.76,32,30,23.28,70.02,1970.0
811088,2021-11-02 22:47:27,53.6,339.7,-69.0,3.796,3.761,32,30,23.34,70.2,1978.0
811089,2021-11-02 22:47:35,53.6,339.7,-69.10001,3.797,3.762,32,30,23.41,70.39,1986.0
811090,2021-11-02 22:47:43,53.6,339.9,-69.10001,3.797,3.762,32,30,23.46,70.57,1994.0
811091,2021-11-02 22:47:51,54.0,339.9,-69.0,3.798,3.764,32,30,23.53,70.74,2002.0
811092,2021-11-02 22:47:59,54.0,340.0,-69.10001,3.799,3.764,32,30,23.58,70.92,2010.0
811093,2021-11-02 22:48:07,54.0,340.0,-69.0,3.801,3.765,32,30,23.64,71.11,2018.0
811094,2021-11-02 22:48:15,54.4,340.2,-69.0,3.801,3.766,32,30,23.71,71.28,2026.0
811095,2021-11-02 22:48:23,54.4,340.2,-69.10001,3.803,3.767,32,30,23.77,71.48,2034.0
