number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
122458,2019-10-25 15:17:38,23.2,329.2,-69.70001,3.68,3.655,32,31,10.5,31.58,264.0
122459,2019-10-25 15:17:46,23.2,329.4,-69.70001,3.68,3.655,32,31,10.55,31.74,272.0
122460,2019-10-25 15:17:54,23.6,329.4,-69.70001,3.681,3.655,32,31,10.6,31.87,280.0
122461,2019-10-25 15:18:02,23.6,329.4,-69.70001,3.681,3.656,32,31,10.65,32.02,288.0
122462,2019-10-25 15:18:10,23.6,329.4,-69.70001,3.681,3.657,32,31,10.7,32.19,296.0
122463,2019-10-25 15:18:18,23.6,329.6,-69.70001,3.682,3.657,32,31,10.75,32.34,304.0
122464,2019-10-25 15:18:26,24.0,329.6,-69.70001,3.682,3.657,32,31,10.81,32.53,312.0
122465,2019-10-25 15:18:34,24.0,329.6,-69.60001,3.683,3.657,32,31,10.87,32.69,320.0
122466,2019-10-25 15:18:42,24.0,329.6,-69.70001,3.683,3.658,32,31,10.92,32.84,328.0
122467,2019-10-25 15:18:50,24.4,329.7,-69.70001,3.683,3.658,32,31,10.97,32.99,336.0
122468,2019-10-25 15:18:58,24.4,329.7,-69.70001,3.684,3.659,32,31,11.03,33.15,344.0
122469,2019-10-25 15:19:06,24.4,329.7,-69.70001,3.685,3.659,32,31,11.08,33.3,352.0
122470,2019-10-25 15:19:14,24.4,329.7,-69.70001,3.685,3.659,32,31,11.13,33.47,360.0
122471,2019-10-25 15:19:22,24.8,329.7,-69.70001,3.685,3.659,32,31,11.17,33.6,368.0
122472,2019-10-25 15:19:30,24.8,329.7,-69.70001,3.685,3.66,32,31,11.23,33.77,376.0
122473,2019-10-25 15:19:38,24.8,329.9,-69.70001,3.686,3.66,32,31,11.28,33.92,384.0
122474,2019-10-25 15:19:46,25.2,329.9,-69.70001,3.686,3.661,32,31,11.34,34.09,392.0
122475,2019-10-25 15:19:54,25.2,329.9,-69.70001,3.687,3.661,32,31,11.39,34.24,400.0
122476,2019-10-25 15:20:02,25.2,329.9,-69.70001,3.687,3.661,32,31,11.44,34.42,408.0
122477,2019-10-25 15:20:10,25.2,329.9,-69.70001,3.687,3.662,32,31,11.5,34.57,416.0
122478,2019-10-25 15:20:18,25.6,330.0,-69.70001,3.687,3.662,32,31,11.55,34.73,424.0
122479,2019-10-25 15:20:26,25.6,329.9,-69.60001,3.688,3.663,32,31,11.6,34.88,432.0
122480,2019-10-25 15:20:34,25.6,330.0,-69.70001,3.688,3.663,32,31,11.65,35.05,440.0
122481,2019-10-25 15:20:42,26.0,330.0,-69.70001,3.688,3.663,32,31,11.7,35.2,448.0
122482,2019-10-25 15:20:50,26.0,330.2,-69.70001,3.689,3.664,32,31,11.76,35.36,456.0
122483,2019-10-25 15:20:58,26.0,330.0,-69.70001,3.69,3.664,32,31,11.81,35.52,464.0
122484,2019-10-25 15:21:06,26.4,330.2,-69.70001,3.69,3.665,32,31,11.85,35.65,472.0
122485,2019-10-25 15:21:14,26.4,330.2,-69.70001,3.69,3.665,32,31,11.91,35.81,480.0
122486,2019-10-25 15:21:22,26.4,330.3,-69.70001,3.69,3.665,32,31,11.96,35.96,488.0
122487,2019-10-25 15:21:30,26.4,330.3,-69.70001,3.691,3.666,32,31,12.01,36.13,496.0
122488,2019-10-25 15:21:38,26.8,330.3,-69.70001,3.691,3.666,32,31,12.07,36.3,504.0
122489,2019-10-25 15:21:46,26.8,330.3,-69.70001,3.691,3.666,32,31,12.13,36.46,512.0
122490,2019-10-25 15:21:54,26.8,330.3,-69.70001,3.692,3.667,32,31,12.19,36.63,520.0
122491,2019-10-25 15:22:02,27.2,330.3,-69.70001,3.693,3.667,32,31,12.23,36.78,528.0
122492,2019-10-25 15:22:10,27.2,330.5,-69.70001,3.692,3.667,32,31,12.28,36.92,536.0
122493,2019-10-25 15:22:18,27.2,330.5,-69.70001,3.693,3.668,32,31,12.34,37.1,544.0
122494,2019-10-25 15:22:26,27.2,330.5,-69.70001,3.693,3.668,33,31,12.39,37.24,552.0
122495,2019-10-25 15:22:34,27.6,330.5,-69.70001,3.693,3.668,33,31,12.44,37.41,560.0
122496,2019-10-25 15:22:42,27.6,330.5,-69.70001,3.694,3.669,33,31,12.49,37.54,568.0
122497,2019-10-25 15:22:50,27.6,330.5,-69.70001,3.694,3.669,33,31,12.54,37.71,576.0
122498,2019-10-25 15:22:58,28.0,330.7,-69.70001,3.694,3.67,33,31,12.59,37.87,584.0
122499,2019-10-25 15:23:06,28.0,330.7,-69.70001,3.695,3.67,33,31,12.65,38.04,592.0
122500,2019-10-25 15:23:14,28.0,330.7,-69.70001,3.695,3.67,33,31,12.7,38.19,600.0
122501,2019-10-25 15:23:22,28.0,330.7,-69.70001,3.695,3.671,33,31,12.76,38.35,608.0
122502,2019-10-25 15:23:30,28.4,330.8,-69.70001,3.696,3.671,33,31,12.8,38.51,616.0
122503,2019-10-25 15:23:38,28.4,330.8,-69.70001,3.697,3.672,33,31,12.86,38.67,624.0
122504,2019-10-25 15:23:46,28.4,330.8,-69.70001,3.697,3.672,33,31,12.91,38.82,632.0
122505,2019-10-25 15:23:54,28.8,330.8,-69.70001,3.698,3.672,33,31,12.97,38.99,640.0
122506,2019-10-25 15:24:02,28.8,331.0,-69.70001,3.697,3.672,33,31,13.02,39.14,648.0
122507,2019-10-25 15:24:10,28.8,331.0,-69.70001,3.698,3.673,33,31,13.06,39.27,656.0
122508,2019-10-25 15:24:18,28.8,331.0,-69.70001,3.699,3.673,33,31,13.12,39.44,664.0
122509,2019-10-25 15:24:26,29.2,331.0,-69.70001,3.699,3.673,33,31,13.16,39.58,672.0
122510,2019-10-25 15:24:34,29.2,331.1,-69.70001,3.699,3.674,33,31,13.23,39.77,680.0
122511,2019-10-25 15:24:42,29.2,331.1,-69.70001,3.7,3.675,33,31,13.28,39.94,688.0
122512,2019-10-25 15:24:50,29.6,331.1,-69.60001,3.7,3.674,33,31,13.34,40.09,696.0
122513,2019-10-25 15:24:58,29.6,331.1,-69.70001,3.701,3.675,33,31,13.38,40.24,704.0
122514,2019-10-25 15:25:06,29.6,331.1,-69.70001,3.701,3.675,33,31,13.44,40.4,712.0
122515,2019-10-25 15:25:14,30.0,331.1,-69.70001,3.7,3.676,33,31,13.49,40.55,720.0
122516,2019-10-25 15:25:22,30.0,331.1,-69.70001,3.701,3.676,33,31,13.54,40.72,728.0
122517,2019-10-25 15:25:30,30.0,331.3,-69.70001,3.702,3.677,33,31,13.59,40.88,736.0
122518,2019-10-25 15:25:38,30.0,331.3,-69.70001,3.702,3.677,33,31,13.64,41.04,744.0
122519,2019-10-25 15:25:46,30.4,331.3,-69.70001,3.702,3.677,33,31,13.69,41.18,752.0
122520,2019-10-25 15:25:54,30.4,331.3,-69.70001,3.703,3.678,33,31,13.75,41.35,760.0
122521,2019-10-25 15:26:02,30.4,331.4,-69.70001,3.703,3.677,33,31,13.8,41.5,768.0
122522,2019-10-25 15:26:10,30.8,331.4,-69.70001,3.703,3.678,33,31,13.86,41.66,776.0
122523,2019-10-25 15:26:18,30.8,331.4,-69.70001,3.704,3.679,33,31,13.91,41.81,784.0
122524,2019-10-25 15:26:26,30.8,331.4,-69.70001,3.704,3.679,33,31,13.96,41.98,792.0
122525,2019-10-25 15:26:34,30.8,331.6,-69.70001,3.704,3.679,33,31,14.01,42.13,800.0
122526,2019-10-25 15:26:42,31.2,331.6,-69.70001,3.705,3.68,33,31,14.07,42.29,808.0
122527,2019-10-25 15:26:50,31.2,331.6,-69.70001,3.706,3.68,33,31,14.12,42.44,816.0
122528,2019-10-25 15:26:58,31.2,331.6,-69.70001,3.706,3.681,33,31,14.17,42.61,824.0
122529,2019-10-25 15:27:06,31.6,331.7,-69.70001,3.706,3.681,33,31,14.22,42.76,832.0
122530,2019-10-25 15:27:14,31.6,331.7,-69.70001,3.707,3.681,33,31,14.28,42.93,840.0
122531,2019-10-25 15:27:22,31.6,331.7,-69.70001,3.707,3.681,33,32,14.32,43.06,848.0
122532,2019-10-25 15:27:30,31.6,331.7,-69.70001,3.708,3.682,33,32,14.38,43.24,856.0
122533,2019-10-25 15:27:38,32.0,331.9,-69.70001,3.708,3.683,33,32,14.43,43.39,864.0
122534,2019-10-25 15:27:47,32.0,331.9,-69.70001,3.708,3.683,33,32,14.49,43.56,873.0
122535,2019-10-25 15:27:55,32.0,331.9,-69.70001,3.709,3.683,33,32,14.54,43.71,881.0
122536,2019-10-25 15:28:03,32.4,331.9,-69.70001,3.709,3.684,33,32,14.59,43.87,889.0
122537,2019-10-25 15:28:11,32.4,332.1,-69.70001,3.711,3.684,33,32,14.64,44.03,897.0
122538,2019-10-25 15:28:19,32.4,332.1,-69.70001,3.71,3.684,33,32,14.69,44.18,905.0
122539,2019-10-25 15:28:27,32.4,332.1,-69.80002,3.711,3.685,33,32,14.74,44.34,913.0
122540,2019-10-25 15:28:35,32.8,332.1,-69.70001,3.711,3.686,33,32,14.79,44.49,921.0
122541,2019-10-25 15:28:43,32.8,332.1,-69.70001,3.711,3.686,33,32,14.85,44.66,929.0
122542,2019-10-25 15:28:51,32.8,332.2,-69.70001,3.712,3.686,33,32,14.9,44.81,937.0
122543,2019-10-25 15:28:59,33.2,332.2,-69.70001,3.712,3.686,33,32,14.96,44.99,945.0
122544,2019-10-25 15:29:07,33.2,332.2,-69.70001,3.712,3.687,33,32,15.01,45.12,953.0
122545,2019-10-25 15:29:15,33.2,332.2,-69.70001,3.713,3.687,33,32,15.06,45.29,961.0
122546,2019-10-25 15:29:23,33.2,332.4,-69.70001,3.714,3.688,33,32,15.11,45.43,969.0
122547,2019-10-25 15:29:31,33.6,332.4,-69.70001,3.714,3.687,33,32,15.17,45.61,977.0
122548,2019-10-25 15:29:39,33.6,332.4,-69.70001,3.715,3.689,33,32,15.22,45.75,985.0
122549,2019-10-25 15:29:47,33.6,332.4,-69.70001,3.715,3.689,33,32,15.28,45.92,993.0
122550,2019-10-25 15:29:55,34.0,332.5,-69.70001,3.715,3.689,33,32,15.32,46.07,1001.0
122551,2019-10-25 15:30:03,34.0,332.5,-69.70001,3.715,3.69,33,32,15.38,46.23,1009.0
122552,2019-10-25 15:30:11,34.0,332.5,-69.70001,3.716,3.691,33,32,15.43,46.38,1017.0
122553,2019-10-25 15:30:19,34.4,332.5,-69.70001,3.717,3.691,33,32,15.48,46.55,1025.0
122554,2019-10-25 15:30:27,34.4,332.7,-69.70001,3.718,3.691,33,32,15.53,46.71,1033.0
122555,2019-10-25 15:30:35,34.4,332.7,-69.70001,3.717,3.691,33,32,15.58,46.86,1041.0
122556,2019-10-25 15:30:43,34.4,332.8,-69.70001,3.718,3.692,33,32,15.64,47.02,1049.0
122557,2019-10-25 15:30:51,34.8,332.7,-69.70001,3.719,3.693,33,32,15.69,47.18,1057.0
122558,2019-10-25 15:30:59,34.8,332.8,-69.70001,3.719,3.693,33,32,15.74,47.33,1065.0
122559,2019-10-25 15:31:07,34.8,332.8,-69.70001,3.719,3.694,33,32,15.79,47.48,1073.0
122560,2019-10-25 15:31:15,35.2,332.8,-69.70001,3.719,3.693,33,32,15.85,47.65,1081.0
122561,2019-10-25 15:31:23,35.2,332.8,-69.70001,3.72,3.694,33,32,15.89,47.8,1089.0
122562,2019-10-25 15:31:31,35.2,333.0,-69.70001,3.721,3.695,33,32,15.95,47.96,1097.0
122563,2019-10-25 15:31:39,35.2,333.0,-69.70001,3.721,3.695,34,32,16.01,48.13,1105.0
122564,2019-10-25 15:31:47,35.6,333.0,-69.70001,3.722,3.695,34,32,16.06,48.28,1113.0
122565,2019-10-25 15:31:55,35.6,333.0,-69.70001,3.722,3.696,34,32,16.11,48.43,1121.0
122566,2019-10-25 15:32:03,35.6,333.2,-69.70001,3.722,3.697,34,32,16.17,48.61,1129.0
122567,2019-10-25 15:32:11,36.0,333.2,-69.70001,3.723,3.697,34,32,16.21,48.75,1137.0
122568,2019-10-25 15:32:19,36.0,333.2,-69.70001,3.724,3.697,34,32,16.27,48.91,1145.0
122569,2019-10-25 15:32:27,36.0,333.3,-69.70001,3.723,3.697,34,32,16.32,49.06,1153.0
122570,2019-10-25 15:32:35,36.0,333.3,-69.70001,3.724,3.698,34,32,16.38,49.23,1161.0
122571,2019-10-25 15:32:43,36.4,333.3,-69.70001,3.724,3.699,34,32,16.43,49.37,1169.0
122572,2019-10-25 15:32:51,36.4,333.3,-69.70001,3.725,3.699,34,32,16.48,49.55,1177.0
122573,2019-10-25 15:32:59,36.4,333.5,-69.70001,3.726,3.7,34,32,16.53,49.69,1185.0
122574,2019-10-25 15:33:07,36.8,333.5,-69.70001,3.726,3.7,34,32,16.58,49.86,1193.0
122575,2019-10-25 15:33:15,36.8,333.5,-69.70001,3.727,3.7,34,32,16.63,50.01,1201.0
122576,2019-10-25 15:33:23,36.8,333.5,-69.70001,3.727,3.701,34,32,16.68,50.17,1209.0
122577,2019-10-25 15:33:31,36.8,333.6,-69.70001,3.728,3.702,34,32,16.74,50.34,1217.0
122578,2019-10-25 15:33:39,37.2,333.6,-69.70001,3.728,3.702,34,32,16.79,50.49,1225.0
122579,2019-10-25 15:33:47,37.2,333.6,-69.70001,3.729,3.703,34,32,16.84,50.64,1233.0
122580,2019-10-25 15:33:55,37.2,333.8,-69.70001,3.729,3.703,34,32,16.9,50.8,1241.0
122581,2019-10-25 15:34:03,37.6,333.8,-69.70001,3.729,3.703,34,32,16.95,50.95,1249.0
122582,2019-10-25 15:34:11,37.6,333.8,-69.70001,3.731,3.704,34,32,17.0,51.12,1257.0
122583,2019-10-25 15:34:19,37.6,333.8,-69.70001,3.731,3.704,34,32,17.05,51.27,1265.0
122584,2019-10-25 15:34:27,37.6,333.9,-69.70001,3.732,3.705,34,32,17.11,51.44,1273.0
122585,2019-10-25 15:34:35,38.0,333.9,-69.70001,3.732,3.706,34,32,17.16,51.59,1281.0
122586,2019-10-25 15:34:43,38.0,333.9,-69.70001,3.733,3.705,34,32,17.22,51.75,1289.0
122587,2019-10-25 15:34:51,38.0,334.1,-69.70001,3.733,3.706,34,32,17.26,51.9,1297.0
122588,2019-10-25 15:34:59,38.4,334.1,-69.70001,3.734,3.707,34,32,17.32,52.08,1305.0
122589,2019-10-25 15:35:07,38.4,334.1,-69.70001,3.734,3.708,34,32,17.38,52.26,1313.0
122590,2019-10-25 15:35:15,38.4,334.2,-69.70001,3.734,3.708,34,32,17.42,52.38,1321.0
122591,2019-10-25 15:35:23,38.4,334.2,-69.70001,3.735,3.709,34,32,17.48,52.54,1329.0
122592,2019-10-25 15:35:31,38.8,334.2,-69.70001,3.736,3.709,34,32,17.53,52.7,1337.0
122593,2019-10-25 15:35:39,38.8,334.4,-69.70001,3.736,3.71,34,32,17.58,52.85,1345.0
122594,2019-10-25 15:35:47,38.8,334.4,-69.80002,3.737,3.71,34,32,17.63,53.02,1353.0
122595,2019-10-25 15:35:55,39.2,334.4,-69.70001,3.738,3.711,34,32,17.69,53.18,1361.0
122596,2019-10-25 15:36:03,39.2,334.4,-69.70001,3.737,3.711,34,32,17.74,53.33,1369.0
122597,2019-10-25 15:36:11,39.2,334.6,-69.70001,3.738,3.712,34,32,17.79,53.48,1377.0
122598,2019-10-25 15:36:19,39.6,334.6,-69.70001,3.738,3.713,34,32,17.84,53.65,1385.0
122599,2019-10-25 15:36:27,39.6,334.6,-69.70001,3.74,3.713,34,32,17.91,53.83,1393.0
122600,2019-10-25 15:36:35,39.6,334.7,-69.70001,3.74,3.713,34,32,17.96,53.98,1401.0
122601,2019-10-25 15:36:43,39.6,334.7,-69.60001,3.74,3.715,34,32,18.01,54.15,1409.0
122602,2019-10-25 15:36:51,40.0,334.7,-69.70001,3.74,3.715,34,32,18.05,54.28,1417.0
122603,2019-10-25 15:36:59,40.0,334.9,-69.70001,3.741,3.715,34,32,18.11,54.45,1425.0
122604,2019-10-25 15:37:07,40.0,334.9,-69.70001,3.742,3.716,34,32,18.16,54.6,1433.0
122605,2019-10-25 15:37:15,40.4,334.9,-69.70001,3.743,3.716,34,33,18.22,54.76,1441.0
122606,2019-10-25 15:37:23,40.4,335.0,-69.70001,3.744,3.717,34,33,18.27,54.91,1449.0
122607,2019-10-25 15:37:31,40.4,335.0,-69.70001,3.744,3.718,34,33,18.32,55.08,1457.0
122608,2019-10-25 15:37:39,40.4,335.0,-69.70001,3.744,3.718,34,33,18.37,55.22,1465.0
122609,2019-10-25 15:37:47,40.8,335.2,-69.70001,3.745,3.719,34,33,18.42,55.4,1473.0
122610,2019-10-25 15:37:55,40.8,335.2,-69.70001,3.746,3.719,34,33,18.48,55.58,1481.0
122611,2019-10-25 15:38:03,40.8,335.2,-69.70001,3.745,3.719,34,33,18.53,55.73,1489.0
122612,2019-10-25 15:38:11,41.2,335.3,-69.70001,3.747,3.72,34,33,18.59,55.89,1497.0
122613,2019-10-25 15:38:19,41.2,335.3,-69.70001,3.747,3.721,34,33,18.64,56.04,1505.0
122614,2019-10-25 15:38:27,41.2,335.3,-69.70001,3.748,3.722,34,33,18.7,56.21,1513.0
122615,2019-10-25 15:38:35,41.2,335.5,-69.70001,3.748,3.721,34,33,18.74,56.34,1521.0
122616,2019-10-25 15:38:43,41.6,335.5,-69.70001,3.749,3.723,34,33,18.8,56.51,1529.0
122617,2019-10-25 15:38:51,41.6,335.5,-69.70001,3.75,3.724,34,33,18.84,56.65,1537.0
122618,2019-10-25 15:38:59,41.6,335.7,-69.70001,3.751,3.724,34,33,18.9,56.82,1545.0
122619,2019-10-25 15:39:07,42.0,335.7,-69.70001,3.751,3.724,34,33,18.96,56.99,1553.0
122620,2019-10-25 15:39:15,42.0,335.7,-69.70001,3.752,3.725,34,33,19.01,57.14,1561.0
122621,2019-10-25 15:39:23,42.0,335.8,-69.70001,3.753,3.726,34,33,19.06,57.31,1569.0
122622,2019-10-25 15:39:31,42.4,335.8,-69.70001,3.753,3.727,34,33,19.12,57.49,1577.0
122623,2019-10-25 15:39:39,42.4,336.0,-69.70001,3.753,3.726,34,33,19.17,57.64,1585.0
122624,2019-10-25 15:39:47,42.4,336.0,-69.70001,3.755,3.727,34,33,19.23,57.8,1593.0
122625,2019-10-25 15:39:55,42.4,336.0,-69.70001,3.755,3.728,34,33,19.28,57.96,1601.0
122626,2019-10-25 15:40:03,42.8,336.1,-69.70001,3.756,3.729,35,33,19.33,58.12,1609.0
122627,2019-10-25 15:40:11,42.8,336.1,-69.70001,3.757,3.729,34,33,19.37,58.25,1617.0
122628,2019-10-25 15:40:19,42.8,336.3,-69.70001,3.757,3.73,35,33,19.43,58.42,1625.0
122629,2019-10-25 15:40:27,43.2,336.3,-69.70001,3.758,3.731,35,33,19.48,58.57,1633.0
122630,2019-10-25 15:40:35,43.2,336.3,-69.70001,3.759,3.732,35,33,19.54,58.73,1641.0
122631,2019-10-25 15:40:43,43.2,336.4,-69.70001,3.759,3.732,35,33,19.59,58.9,1649.0
122632,2019-10-25 15:40:51,43.2,336.4,-69.70001,3.76,3.733,35,33,19.64,59.05,1657.0
122633,2019-10-25 15:40:59,43.6,336.6,-69.70001,3.761,3.734,35,33,19.7,59.23,1665.0
122634,2019-10-25 15:41:07,43.6,336.6,-69.60001,3.761,3.734,35,33,19.75,59.4,1673.0
122635,2019-10-25 15:41:15,43.6,336.8,-69.70001,3.762,3.735,35,33,19.81,59.57,1681.0
122636,2019-10-25 15:41:23,44.0,336.6,-69.70001,3.762,3.736,35,33,19.86,59.72,1689.0
122637,2019-10-25 15:41:31,44.0,336.8,-69.70001,3.764,3.737,35,33,19.92,59.88,1697.0
122638,2019-10-25 15:41:39,44.0,336.8,-69.70001,3.764,3.737,35,33,19.96,60.01,1705.0
122639,2019-10-25 15:41:47,44.4,336.9,-69.70001,3.765,3.738,35,33,20.02,60.18,1713.0
122640,2019-10-25 15:41:55,44.4,337.1,-69.80002,3.766,3.738,35,33,20.07,60.35,1721.0
122641,2019-10-25 15:42:03,44.4,337.1,-69.70001,3.767,3.74,35,33,20.12,60.5,1729.0
122642,2019-10-25 15:42:11,44.4,337.1,-69.70001,3.767,3.74,35,33,20.18,60.66,1737.0
122643,2019-10-25 15:42:19,44.8,337.2,-69.70001,3.768,3.741,35,33,20.24,60.83,1745.0
122644,2019-10-25 15:42:27,44.8,337.2,-69.70001,3.769,3.741,35,33,20.29,61.01,1753.0
122645,2019-10-25 15:42:35,44.8,337.4,-69.70001,3.77,3.742,35,33,20.35,61.18,1761.0
122646,2019-10-25 15:42:43,45.2,337.4,-69.70001,3.77,3.743,35,33,20.4,61.33,1769.0
122647,2019-10-25 15:42:51,45.2,337.5,-69.70001,3.772,3.744,35,33,20.45,61.49,1777.0
122648,2019-10-25 15:42:59,45.2,337.5,-69.70001,3.771,3.744,35,33,20.51,61.66,1785.0
122649,2019-10-25 15:43:07,45.6,337.7,-69.70001,3.773,3.746,35,33,20.57,61.83,1793.0
122650,2019-10-25 15:43:15,45.6,337.7,-69.70001,3.774,3.746,35,33,20.61,61.96,1801.0
122651,2019-10-25 15:43:23,45.6,337.7,-69.70001,3.775,3.747,35,33,20.67,62.12,1809.0
122652,2019-10-25 15:43:31,45.6,337.8,-69.70001,3.775,3.748,35,33,20.72,62.29,1817.0
122653,2019-10-25 15:43:39,46.0,337.8,-69.70001,3.776,3.748,35,33,20.77,62.45,1825.0
122654,2019-10-25 15:43:47,46.0,338.0,-69.70001,3.777,3.749,35,33,20.83,62.63,1833.0
122655,2019-10-25 15:43:55,46.0,338.0,-69.70001,3.778,3.75,35,33,20.89,62.81,1841.0
122656,2019-10-25 15:44:03,46.4,338.2,-69.70001,3.779,3.751,35,33,20.95,62.97,1849.0
122657,2019-10-25 15:44:11,46.4,338.3,-69.70001,3.78,3.751,35,33,21.0,63.14,1857.0
122658,2019-10-25 15:44:19,46.4,338.3,-69.70001,3.78,3.752,35,33,21.05,63.3,1865.0
122659,2019-10-25 15:44:27,46.8,338.3,-69.70001,3.782,3.753,35,33,21.11,63.47,1873.0
122660,2019-10-25 15:44:35,46.8,338.5,-69.70001,3.783,3.754,35,33,21.17,63.64,1881.0
122661,2019-10-25 15:44:43,46.8,338.5,-69.70001,3.783,3.755,35,33,21.21,63.77,1889.0
122662,2019-10-25 15:44:51,46.8,338.6,-69.70001,3.784,3.756,35,33,21.26,63.94,1897.0
122663,2019-10-25 15:44:59,47.2,338.6,-69.70001,3.786,3.757,35,33,21.32,64.1,1905.0
122664,2019-10-25 15:45:07,47.2,338.8,-69.70001,3.786,3.758,35,33,21.38,64.27,1913.0
122665,2019-10-25 15:45:15,47.2,338.9,-69.70001,3.787,3.758,35,33,21.44,64.43999,1921.0
122666,2019-10-25 15:45:23,47.6,338.9,-69.70001,3.788,3.759,35,33,21.49,64.62,1929.0
122667,2019-10-25 15:45:31,47.6,339.1,-69.70001,3.79,3.76,35,33,21.55,64.8,1937.0
122668,2019-10-25 15:45:39,47.6,339.1,-69.60001,3.791,3.762,35,33,21.61,64.97,1945.0
122669,2019-10-25 15:45:47,48.0,339.3,-69.60001,3.791,3.762,35,33,21.67,65.14,1953.0
122670,2019-10-25 15:45:55,48.0,339.4,-69.70001,3.792,3.764,35,33,21.72,65.3,1961.0
122671,2019-10-25 15:46:03,48.0,339.4,-69.70001,3.794,3.764,35,33,21.78,65.48,1969.0
122672,2019-10-25 15:46:11,48.4,339.6,-69.70001,3.795,3.765,35,33,21.84,65.65,1977.0
122673,2019-10-25 15:46:19,48.4,339.6,-69.70001,3.796,3.766,35,33,21.89,65.82,1985.0
122674,2019-10-25 15:46:27,48.4,339.7,-69.70001,3.797,3.767,35,33,21.94,65.96,1993.0
122675,2019-10-25 15:46:35,48.4,339.9,-69.70001,3.797,3.768,35,33,22.0,66.13,2001.0
122676,2019-10-25 15:46:43,48.8,340.0,-69.70001,3.8,3.769,35,33,22.05,66.3,2009.0
122677,2019-10-25 15:46:51,48.8,340.0,-69.70001,3.8,3.769,35,33,22.11,66.48,2017.0
122678,2019-10-25 15:46:59,48.8,340.2,-69.60001,3.801,3.771,35,33,22.18,66.66,2025.0
