number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
750993,2021-08-24 13:31:50,38.0,332.4,-70.39999,3.714,3.685,38,36,16.95,50.96,833.0
750994,2021-08-24 13:31:58,38.4,332.4,-70.39999,3.715,3.686,38,36,17.0,51.14,841.0
750995,2021-08-24 13:32:06,38.4,332.4,-70.39999,3.715,3.687,38,36,17.07,51.32,849.0
750996,2021-08-24 13:32:14,38.4,332.5,-70.39999,3.716,3.687,38,36,17.12,51.5,857.0
750997,2021-08-24 13:32:22,38.8,332.5,-70.39999,3.715,3.688,38,36,17.18,51.67,865.0
750998,2021-08-24 13:32:30,38.8,332.5,-70.39999,3.716,3.688,38,36,17.25,51.85,873.0
750999,2021-08-24 13:32:38,38.8,332.5,-70.39999,3.717,3.689,38,36,17.3,52.03,881.0
751000,2021-08-24 13:32:46,39.2,332.7,-70.39999,3.718,3.688,38,36,17.36,52.21,889.0
751001,2021-08-24 13:32:54,39.2,332.7,-70.39999,3.718,3.689,38,36,17.42,52.38,897.0
751002,2021-08-24 13:33:02,39.2,332.7,-70.39999,3.718,3.689,38,36,17.48,52.56,905.0
751003,2021-08-24 13:33:10,39.6,332.8,-70.39999,3.719,3.69,38,36,17.53,52.74,913.0
751004,2021-08-24 13:33:18,39.6,332.8,-70.39999,3.718,3.691,38,36,17.6,52.92,921.0
751005,2021-08-24 13:33:26,40.0,332.8,-70.39999,3.72,3.691,38,36,17.66,53.11,929.0
751006,2021-08-24 13:33:34,40.0,333.0,-70.39999,3.721,3.691,38,36,17.72,53.29,937.0
751007,2021-08-24 13:33:42,40.0,333.0,-70.39999,3.72,3.691,38,36,17.78,53.47,945.0
751008,2021-08-24 13:33:50,40.4,333.0,-70.39999,3.722,3.693,38,36,17.84,53.65,953.0
751009,2021-08-24 13:33:58,40.4,333.0,-70.39999,3.722,3.693,38,36,17.9,53.83,961.0
751010,2021-08-24 13:34:06,40.4,333.2,-70.39999,3.722,3.693,38,36,17.96,54.03,969.0
751011,2021-08-24 13:34:14,40.8,333.2,-70.39999,3.723,3.694,38,36,18.03,54.21,977.0
751012,2021-08-24 13:34:22,40.8,333.2,-70.39999,3.723,3.695,38,36,18.08,54.39,985.0
751013,2021-08-24 13:34:30,40.8,333.2,-70.39999,3.723,3.695,38,37,18.14,54.53,993.0
751014,2021-08-24 13:34:38,41.2,333.3,-70.39999,3.725,3.695,38,37,18.19,54.71,1001.0
751015,2021-08-24 13:34:46,41.2,333.3,-70.39999,3.726,3.696,38,37,18.25,54.89,1009.0
751016,2021-08-24 13:34:54,41.2,333.3,-70.39999,3.726,3.696,38,37,18.32,55.1,1017.0
751017,2021-08-24 13:35:02,41.6,333.5,-70.39999,3.726,3.697,38,37,18.38,55.28,1025.0
751018,2021-08-24 13:35:10,41.6,333.5,-70.39999,3.726,3.697,38,37,18.44,55.46,1033.0
751019,2021-08-24 13:35:18,41.6,333.6,-70.39999,3.728,3.697,38,37,18.5,55.64,1041.0
751020,2021-08-24 13:35:26,42.0,333.6,-70.39999,3.728,3.698,38,37,18.56,55.82,1049.0
751021,2021-08-24 13:35:34,42.0,333.6,-70.39999,3.728,3.698,38,37,18.62,56.0,1057.0
751022,2021-08-24 13:35:42,42.0,333.6,-70.39999,3.73,3.699,38,37,18.68,56.17,1065.0
751023,2021-08-24 13:35:50,42.4,333.8,-70.39999,3.73,3.7,38,37,18.74,56.35,1073.0
751024,2021-08-24 13:35:58,42.4,333.8,-70.39999,3.73,3.7,38,37,18.8,56.53,1081.0
751025,2021-08-24 13:36:06,42.4,333.8,-70.39999,3.731,3.702,38,37,18.85,56.7,1089.0
751026,2021-08-24 13:36:14,42.8,333.9,-70.39999,3.731,3.701,38,37,18.91,56.88,1097.0
751027,2021-08-24 13:36:22,42.8,333.9,-70.39999,3.732,3.702,38,37,18.98,57.09,1105.0
751028,2021-08-24 13:36:30,42.8,333.9,-70.5,3.732,3.701,38,37,19.04,57.27,1113.0
751029,2021-08-24 13:36:38,43.2,334.1,-70.39999,3.733,3.702,38,37,19.1,57.45,1121.0
751030,2021-08-24 13:36:46,43.2,334.1,-70.39999,3.733,3.704,38,37,19.16,57.63,1129.0
751031,2021-08-24 13:36:54,43.2,334.1,-70.39999,3.735,3.704,38,37,19.22,57.81,1137.0
751032,2021-08-24 13:37:02,43.6,334.2,-70.39999,3.735,3.704,39,37,19.28,57.99,1145.0
751033,2021-08-24 13:37:10,43.6,334.2,-70.39999,3.735,3.705,39,37,19.34,58.16,1153.0
751034,2021-08-24 13:37:18,43.6,334.2,-70.39999,3.735,3.705,39,37,19.4,58.34,1161.0
751035,2021-08-24 13:37:26,44.0,334.2,-70.39999,3.736,3.706,39,37,19.46,58.52,1169.0
751036,2021-08-24 13:37:34,44.0,334.4,-70.39999,3.737,3.706,39,37,19.52,58.7,1177.0
751037,2021-08-24 13:37:42,44.0,334.4,-70.39999,3.737,3.707,39,37,19.58,58.88,1185.0
751038,2021-08-24 13:37:50,44.4,334.4,-70.39999,3.737,3.708,39,37,19.64,59.04,1193.0
751039,2021-08-24 13:37:58,44.4,334.6,-70.39999,3.738,3.708,39,37,19.71,59.25,1201.0
751040,2021-08-24 13:38:06,44.4,334.7,-70.39999,3.739,3.709,39,37,19.76,59.43,1209.0
751041,2021-08-24 13:38:14,44.8,334.7,-70.39999,3.741,3.709,39,37,19.82,59.61,1217.0
751042,2021-08-24 13:38:22,44.8,334.7,-70.39999,3.74,3.71,39,37,19.89,59.79,1225.0
751043,2021-08-24 13:38:30,44.8,334.9,-70.39999,3.741,3.71,39,37,19.94,59.97,1233.0
751044,2021-08-24 13:38:38,45.2,334.9,-70.39999,3.742,3.711,39,37,20.0,60.15,1241.0
751045,2021-08-24 13:38:46,45.2,334.9,-70.39999,3.743,3.712,39,37,20.06,60.33,1249.0
751046,2021-08-24 13:38:54,45.2,334.9,-70.39999,3.743,3.713,39,37,20.12,60.51,1257.0
751047,2021-08-24 13:39:02,45.6,335.0,-70.39999,3.744,3.713,39,37,20.18,60.69,1265.0
751048,2021-08-24 13:39:10,45.6,335.0,-70.39999,3.744,3.714,39,37,20.24,60.87,1273.0
751049,2021-08-24 13:39:18,45.6,335.2,-70.39999,3.745,3.714,39,37,20.31,61.07,1281.0
751050,2021-08-24 13:39:26,46.0,335.2,-70.39999,3.745,3.714,39,37,20.36,61.25,1289.0
751051,2021-08-24 13:39:34,46.0,335.2,-70.39999,3.747,3.716,39,37,20.42,61.42,1297.0
751052,2021-08-24 13:39:42,46.0,335.3,-70.39999,3.747,3.716,39,37,20.49,61.6,1305.0
751053,2021-08-24 13:39:50,46.4,335.3,-70.39999,3.747,3.717,39,37,20.54,61.78,1313.0
751054,2021-08-24 13:39:58,46.4,335.5,-70.39999,3.748,3.718,39,37,20.6,61.96,1321.0
751055,2021-08-24 13:40:06,46.4,335.5,-70.39999,3.749,3.718,39,37,20.66,62.14,1329.0
751056,2021-08-24 13:40:14,46.8,335.5,-70.39999,3.749,3.718,39,37,20.72,62.32,1337.0
751057,2021-08-24 13:40:22,46.8,335.7,-70.39999,3.749,3.719,39,37,20.78,62.5,1345.0
751058,2021-08-24 13:40:30,46.8,335.7,-70.39999,3.751,3.719,39,37,20.85,62.69,1353.0
751059,2021-08-24 13:40:38,47.2,335.7,-70.39999,3.751,3.72,39,37,20.91,62.87,1361.0
751060,2021-08-24 13:40:46,47.2,335.8,-70.39999,3.752,3.722,39,37,20.96,63.05,1369.0
751061,2021-08-24 13:40:54,47.2,335.8,-70.39999,3.753,3.721,39,37,21.03,63.26,1377.0
751062,2021-08-24 13:41:02,47.6,336.0,-70.39999,3.753,3.723,39,37,21.1,63.44,1385.0
751063,2021-08-24 13:41:10,47.6,336.0,-70.39999,3.754,3.723,39,37,21.14,63.59,1393.0
751064,2021-08-24 13:41:18,47.6,336.0,-70.39999,3.755,3.723,39,37,21.21,63.78,1401.0
751065,2021-08-24 13:41:26,48.0,336.1,-70.39999,3.755,3.724,39,37,21.27,63.96,1409.0
751066,2021-08-24 13:41:34,48.0,336.1,-70.39999,3.756,3.724,39,37,21.33,64.14,1417.0
751067,2021-08-24 13:41:42,48.4,336.3,-70.39999,3.757,3.726,39,37,21.39,64.32,1425.0
751068,2021-08-24 13:41:50,48.4,336.3,-70.39999,3.758,3.726,39,38,21.45,64.5,1433.0
751069,2021-08-24 13:41:58,48.4,336.4,-70.39999,3.758,3.727,39,38,21.51,64.68,1441.0
751070,2021-08-24 13:42:06,48.8,336.4,-70.39999,3.759,3.727,39,38,21.57,64.88,1449.0
751071,2021-08-24 13:42:14,48.8,336.4,-70.39999,3.76,3.728,39,38,21.64,65.06,1457.0
751072,2021-08-24 13:42:22,48.8,336.6,-70.39999,3.761,3.728,39,38,21.7,65.25,1465.0
751073,2021-08-24 13:42:30,49.2,336.6,-70.39999,3.762,3.729,39,38,21.76,65.45,1473.0
751074,2021-08-24 13:42:38,49.2,336.8,-70.39999,3.762,3.73,39,38,21.82,65.63,1481.0
751075,2021-08-24 13:42:46,49.2,336.8,-70.39999,3.763,3.731,39,38,21.88,65.81,1489.0
751076,2021-08-24 13:42:54,49.6,336.8,-70.39999,3.764,3.731,39,38,21.93,65.96,1497.0
751077,2021-08-24 13:43:02,49.6,336.9,-70.39999,3.765,3.732,39,38,22.0,66.14,1505.0
751078,2021-08-24 13:43:10,49.6,336.9,-70.39999,3.765,3.733,39,38,22.06,66.32,1513.0
751079,2021-08-24 13:43:18,50.0,337.1,-70.5,3.765,3.733,39,38,22.12,66.52,1521.0
751080,2021-08-24 13:43:26,50.0,337.1,-70.39999,3.767,3.734,39,38,22.18,66.7,1529.0
751081,2021-08-24 13:43:34,50.0,337.2,-70.39999,3.768,3.734,39,38,22.24,66.88,1537.0
751082,2021-08-24 13:43:42,50.4,337.2,-70.39999,3.769,3.735,39,38,22.3,67.06,1545.0
751083,2021-08-24 13:43:50,50.4,337.4,-70.39999,3.77,3.736,39,38,22.37,67.27,1553.0
751084,2021-08-24 13:43:58,50.4,337.4,-70.39999,3.77,3.737,39,38,22.43,67.45,1561.0
751085,2021-08-24 13:44:06,50.8,337.4,-70.39999,3.771,3.738,39,38,22.5,67.64,1569.0
751086,2021-08-24 13:44:14,50.8,337.5,-70.39999,3.772,3.738,39,38,22.55,67.82,1577.0
751087,2021-08-24 13:44:22,50.8,337.5,-70.39999,3.772,3.739,39,38,22.61,68.0,1585.0
751088,2021-08-24 13:44:30,51.2,337.7,-70.39999,3.773,3.74,39,38,22.67,68.17,1593.0
751089,2021-08-24 13:44:38,51.2,337.8,-70.39999,3.774,3.741,39,38,22.73,68.35,1601.0
751090,2021-08-24 13:44:46,51.2,337.8,-70.39999,3.775,3.742,39,38,22.79,68.54,1609.0
751091,2021-08-24 13:44:54,51.6,338.0,-70.39999,3.776,3.743,40,38,22.85,68.72,1617.0
751092,2021-08-24 13:45:02,51.6,338.0,-70.39999,3.778,3.743,40,38,22.91,68.9,1625.0
751093,2021-08-24 13:45:10,51.6,338.0,-70.39999,3.778,3.744,40,38,22.98,69.1,1633.0
751094,2021-08-24 13:45:19,52.0,338.2,-70.39999,3.779,3.745,40,38,23.05,69.31,1642.0
751095,2021-08-24 13:45:27,52.0,338.2,-70.39999,3.78,3.745,40,38,23.1,69.49,1650.0
751096,2021-08-24 13:45:35,52.4,338.3,-70.39999,3.781,3.747,40,38,23.17,69.67,1658.0
751097,2021-08-24 13:45:43,52.4,338.5,-70.39999,3.782,3.746,40,38,23.23,69.86,1666.0
751098,2021-08-24 13:45:51,52.4,338.5,-70.39999,3.782,3.748,40,38,23.29,70.04,1674.0
751099,2021-08-24 13:45:59,52.8,338.5,-70.39999,3.783,3.749,40,38,23.35,70.24,1682.0
751100,2021-08-24 13:46:07,52.8,338.6,-70.39999,3.784,3.75,40,38,23.41,70.4,1690.0
751101,2021-08-24 13:46:15,52.8,338.8,-70.39999,3.785,3.75,40,38,23.47,70.58,1698.0
751102,2021-08-24 13:46:23,53.2,338.8,-70.39999,3.786,3.751,40,38,23.53,70.78,1706.0
751103,2021-08-24 13:46:31,53.2,338.9,-70.39999,3.787,3.751,40,38,23.6,70.96,1714.0
751104,2021-08-24 13:46:39,53.2,338.9,-70.39999,3.787,3.752,40,38,23.66,71.15,1722.0
751105,2021-08-24 13:46:47,53.6,338.9,-70.39999,3.789,3.753,40,38,23.72,71.33,1730.0
751106,2021-08-24 13:46:55,53.6,339.1,-70.39999,3.79,3.754,40,38,23.79,71.54,1738.0
751107,2021-08-24 13:47:03,53.6,339.3,-70.39999,3.791,3.756,40,38,23.85,71.74,1746.0
751108,2021-08-24 13:47:11,54.0,339.3,-70.39999,3.791,3.755,40,38,23.92,71.92,1754.0
751109,2021-08-24 13:47:19,54.0,339.4,-70.39999,3.792,3.757,40,38,23.97,72.1,1762.0
751110,2021-08-24 13:47:27,54.0,339.4,-70.39999,3.794,3.757,40,38,24.04,72.29,1770.0
751111,2021-08-24 13:47:35,54.4,339.6,-70.39999,3.794,3.758,40,38,24.1,72.47,1778.0
751112,2021-08-24 13:47:43,54.4,339.6,-70.39999,3.795,3.76,40,38,24.16,72.67,1786.0
751113,2021-08-24 13:47:51,54.4,339.7,-70.39999,3.796,3.76,40,38,24.21,72.83,1794.0
751114,2021-08-24 13:47:59,54.8,339.9,-70.39999,3.798,3.761,40,38,24.28,73.0,1802.0
751115,2021-08-24 13:48:07,54.8,339.9,-70.39999,3.798,3.762,40,38,24.34,73.2,1810.0
751116,2021-08-24 13:48:15,55.2,340.0,-70.39999,3.799,3.763,40,38,24.4,73.38,1818.0
751117,2021-08-24 13:48:23,55.2,340.0,-70.39999,3.8,3.764,40,38,24.47,73.6,1826.0
751118,2021-08-24 13:48:31,55.2,340.2,-70.39999,3.801,3.764,40,38,24.53,73.77,1834.0
751119,2021-08-24 13:48:39,55.6,340.3,-70.39999,3.802,3.765,40,38,24.6,73.96,1842.0
751120,2021-08-24 13:48:47,55.6,340.3,-70.5,3.803,3.766,40,39,24.66,74.14,1850.0
751121,2021-08-24 13:48:55,55.6,340.5,-70.39999,3.805,3.768,40,39,24.72,74.34,1858.0
751122,2021-08-24 13:49:03,56.0,340.5,-70.39999,3.805,3.768,40,39,24.78,74.52,1866.0
751123,2021-08-24 13:49:11,56.0,340.7,-70.39999,3.806,3.77,40,39,24.85,74.71,1874.0
751124,2021-08-24 13:49:19,56.0,340.8,-70.39999,3.808,3.77,40,39,24.91,74.89,1882.0
751125,2021-08-24 13:49:27,56.4,340.8,-70.39999,3.809,3.771,40,39,24.96,75.06,1890.0
751126,2021-08-24 13:49:35,56.4,341.0,-70.39999,3.81,3.773,40,39,25.03,75.25,1898.0
751127,2021-08-24 13:49:43,56.4,341.0,-70.39999,3.811,3.773,40,39,25.08,75.43,1906.0
751128,2021-08-24 13:49:51,56.8,341.1,-70.39999,3.812,3.774,40,39,25.15,75.64,1914.0
751129,2021-08-24 13:49:59,56.8,341.3,-70.39999,3.813,3.775,40,39,25.21,75.82,1922.0
751130,2021-08-24 13:50:07,56.8,341.3,-70.39999,3.814,3.776,40,39,25.28,76.02,1930.0
751131,2021-08-24 13:50:15,57.2,341.4,-70.39999,3.816,3.777,40,39,25.34,76.2,1938.0
751132,2021-08-24 13:50:23,57.2,341.4,-70.39999,3.817,3.778,40,39,25.4,76.38,1946.0
751133,2021-08-24 13:50:31,57.2,341.6,-70.39999,3.819,3.778,40,39,25.46,76.57,1954.0
751134,2021-08-24 13:50:39,57.6,341.8,-70.39999,3.819,3.78,40,39,25.53,76.75,1962.0
751135,2021-08-24 13:50:47,57.6,341.9,-70.39999,3.821,3.781,40,39,25.58,76.93,1970.0
751136,2021-08-24 13:50:55,57.6,341.9,-70.39999,3.821,3.782,40,39,25.65,77.13,1978.0
751137,2021-08-24 13:51:03,58.0,342.1,-70.39999,3.823,3.783,40,39,25.71,77.31,1986.0
751138,2021-08-24 13:51:11,58.0,342.2,-70.39999,3.823,3.784,40,39,25.76,77.47,1994.0
751139,2021-08-24 13:51:19,58.0,342.2,-70.39999,3.826,3.784,40,39,25.82,77.65,2002.0
751140,2021-08-24 13:51:27,58.4,342.4,-70.39999,3.826,3.786,40,39,25.89,77.86,2010.0
751141,2021-08-24 13:51:35,58.4,342.5,-70.39999,3.828,3.787,40,39,25.95,78.04,2018.0
751142,2021-08-24 13:51:43,58.8,342.7,-70.5,3.829,3.789,40,39,26.01,78.22,2026.0
