number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
658894,2021-05-05 18:27:38,15.2,326.0,-61.89999,3.649,3.617,35,33,6.87,20.67,190.0
658895,2021-05-05 18:27:48,15.2,326.4,-62.0,3.645,3.617,35,33,6.94,20.88,200.0
658896,2021-05-05 18:27:58,15.6,326.3,-62.0,3.651,3.619,35,33,7.0,21.08,210.0
658897,2021-05-05 18:28:08,15.6,326.3,-61.80002,3.65,3.621,35,33,7.07,21.28,220.0
658898,2021-05-05 18:28:18,15.6,326.4,-61.80002,3.653,3.621,35,33,7.14,21.48,230.0
658899,2021-05-05 18:28:28,16.0,326.7,-61.70001,3.653,3.622,35,33,7.21,21.67,240.0
658900,2021-05-05 18:28:38,16.0,326.7,-62.0,3.653,3.623,35,33,7.27,21.86,250.0
658901,2021-05-05 18:28:48,16.4,326.7,-61.5,3.651,3.624,35,33,7.34,22.07,260.0
658902,2021-05-05 18:28:58,16.4,327.1,-61.5,3.657,3.626,35,33,7.4,22.26,270.0
658903,2021-05-05 18:29:08,16.4,327.1,-62.0,3.653,3.626,35,33,7.46,22.46,280.0
658904,2021-05-05 18:29:18,16.8,327.2,-61.60001,3.654,3.626,35,33,7.53,22.66,290.0
658905,2021-05-05 18:29:28,16.8,327.2,-61.39999,3.661,3.628,35,33,7.6,22.85,300.0
658906,2021-05-05 18:29:38,16.8,327.1,-61.80002,3.655,3.629,35,33,7.66,23.04,310.0
658907,2021-05-05 18:29:48,17.2,327.2,-61.89999,3.658,3.63,35,33,7.72,23.24,320.0
658908,2021-05-05 18:29:58,17.2,327.5,-61.60001,3.661,3.632,35,33,7.79,23.44,330.0
658909,2021-05-05 18:30:08,17.2,327.5,-61.5,3.659,3.631,35,33,7.85,23.64,340.0
658910,2021-05-05 18:30:18,17.6,327.5,-61.39999,3.657,3.632,35,33,7.93,23.85,350.0
658911,2021-05-05 18:30:28,17.6,327.8,-61.30002,3.66,3.633,35,33,8.0,24.05,360.0
658912,2021-05-05 18:30:38,17.6,327.7,-61.70001,3.665,3.635,35,33,8.05,24.22,370.0
658913,2021-05-05 18:30:48,18.0,327.8,-61.10001,3.664,3.635,35,33,8.12,24.42,380.0
658914,2021-05-05 18:30:58,18.0,327.8,-61.39999,3.663,3.635,35,33,8.179999,24.62,390.0
658915,2021-05-05 18:31:08,18.4,327.8,-61.70001,3.663,3.637,35,33,8.25,24.8,400.0
658916,2021-05-05 18:31:18,18.4,327.8,-61.10001,3.666,3.637,35,33,8.309999,25.0,410.0
658917,2021-05-05 18:31:28,18.4,328.2,-61.20001,3.661,3.638,35,33,8.38,25.2,420.0
658918,2021-05-05 18:31:38,18.8,328.0,-61.20001,3.665,3.639,35,33,8.44,25.4,430.0
658919,2021-05-05 18:31:48,18.8,328.0,-61.60001,3.669,3.64,35,33,8.52,25.62,440.0
658920,2021-05-05 18:31:58,18.8,328.3,-61.5,3.664,3.64,35,33,8.57,25.8,450.0
658921,2021-05-05 18:32:08,19.2,328.5,-61.39999,3.668,3.642,35,33,8.639999,26.0,460.0
658922,2021-05-05 18:32:18,19.2,328.3,-61.10001,3.666,3.642,35,33,8.71,26.18,470.0
658923,2021-05-05 18:32:28,19.2,328.5,-61.30002,3.672,3.643,35,33,8.77,26.36,480.0
658924,2021-05-05 18:32:38,19.6,328.3,-61.20001,3.672,3.644,35,33,8.83,26.57,490.0
658925,2021-05-05 18:32:48,19.6,328.5,-61.5,3.673,3.644,35,33,8.889999,26.76,500.0
658926,2021-05-05 18:32:58,20.0,328.3,-61.30002,3.67,3.645,35,33,8.96,26.96,510.0
658927,2021-05-05 18:33:08,20.0,328.5,-61.5,3.673,3.646,35,33,9.03,27.14,520.0
658928,2021-05-05 18:33:18,20.0,328.6,-61.39999,3.671,3.647,35,33,9.099999,27.36,530.0
658929,2021-05-05 18:33:28,20.4,328.8,-61.39999,3.669,3.646,35,33,9.16,27.57,540.0
658930,2021-05-05 18:33:38,20.4,328.6,-61.60001,3.671,3.648,35,33,9.23,27.76,550.0
658931,2021-05-05 18:33:48,20.4,328.6,-61.5,3.671,3.647,35,33,9.28,27.92,560.0
658932,2021-05-05 18:33:58,20.8,328.9,-61.20001,3.67,3.649,35,33,9.349999,28.13,570.0
658933,2021-05-05 18:34:08,20.8,328.8,-61.20001,3.672,3.648,35,33,9.42,28.32,580.0
658934,2021-05-05 18:34:18,20.8,328.9,-61.20001,3.671,3.648,35,33,9.49,28.53,590.0
658935,2021-05-05 18:34:28,21.2,328.8,-61.5,3.676,3.65,35,33,9.54,28.71,600.0
658936,2021-05-05 18:34:38,21.2,329.1,-61.39999,3.677,3.651,35,33,9.61,28.91,610.0
658937,2021-05-05 18:34:48,21.2,329.1,-61.39999,3.68,3.652,35,33,9.679999,29.13,620.0
658938,2021-05-05 18:34:58,21.6,328.9,-61.20001,3.672,3.651,35,33,9.75,29.32,630.0
658939,2021-05-05 18:35:08,21.6,329.2,-61.20001,3.674,3.651,35,33,9.82,29.53,640.0
658940,2021-05-05 18:35:18,22.0,329.1,-61.39999,3.673,3.652,35,33,9.88,29.71,650.0
658941,2021-05-05 18:35:28,22.0,329.1,-61.30002,3.676,3.653,35,33,9.94,29.89,660.0
658942,2021-05-05 18:35:38,22.0,329.2,-60.89999,3.677,3.653,35,33,10.0,30.09,670.0
658943,2021-05-05 18:35:48,22.4,329.4,-61.20001,3.679,3.654,35,33,10.07,30.27,680.0
658944,2021-05-05 18:35:58,22.4,329.4,-61.20001,3.676,3.654,35,33,10.13,30.47,690.0
658945,2021-05-05 18:36:08,22.4,329.2,-61.10001,3.68,3.655,35,33,10.2,30.67,700.0
658946,2021-05-05 18:36:18,22.8,329.4,-60.89999,3.679,3.656,35,33,10.27,30.89,710.0
658947,2021-05-05 18:36:28,22.8,329.4,-61.30002,3.68,3.656,35,33,10.33,31.07,720.0
658948,2021-05-05 18:36:38,22.8,329.4,-61.10001,3.679,3.655,35,33,10.39,31.27,730.0
658949,2021-05-05 18:36:48,23.2,329.4,-61.0,3.682,3.657,35,33,10.46,31.46,740.0
658950,2021-05-05 18:36:58,23.2,329.6,-61.10001,3.682,3.657,35,33,10.53,31.65,750.0
658951,2021-05-05 18:37:08,23.2,329.4,-61.30002,3.681,3.657,35,33,10.58,31.83,760.0
658952,2021-05-05 18:37:18,23.6,329.7,-60.89999,3.684,3.658,35,33,10.65,32.03,770.0
658953,2021-05-05 18:37:28,23.6,329.6,-60.89999,3.68,3.658,35,33,10.71,32.24,780.0
658954,2021-05-05 18:37:38,24.0,329.7,-61.10001,3.685,3.659,35,33,10.78,32.42,790.0
658955,2021-05-05 18:37:48,24.0,329.7,-61.20001,3.682,3.658,35,33,10.85,32.64,800.0
658956,2021-05-05 18:37:58,24.0,329.9,-60.89999,3.684,3.659,35,33,10.92,32.83,810.0
658957,2021-05-05 18:38:08,24.4,329.7,-61.0,3.682,3.66,35,33,10.98,33.03,820.0
658958,2021-05-05 18:38:18,24.4,329.7,-61.20001,3.685,3.659,35,33,11.05,33.23,830.0
658959,2021-05-05 18:38:28,24.4,329.9,-61.20001,3.685,3.661,35,33,11.11,33.42,840.0
658960,2021-05-05 18:38:38,24.8,329.9,-61.30002,3.683,3.66,35,33,11.17,33.6,850.0
658961,2021-05-05 18:38:48,24.8,329.9,-60.89999,3.684,3.661,35,33,11.24,33.8,860.0
658962,2021-05-05 18:38:58,24.8,330.0,-61.20001,3.683,3.661,35,33,11.3,33.98,870.0
658963,2021-05-05 18:39:08,25.2,330.0,-61.0,3.688,3.663,35,33,11.36,34.18,880.0
658964,2021-05-05 18:39:18,25.2,329.9,-61.10001,3.683,3.661,35,33,11.43,34.39,890.0
658965,2021-05-05 18:39:28,25.6,330.2,-61.20001,3.69,3.664,35,33,11.5,34.6,900.0
658966,2021-05-05 18:39:38,25.6,330.2,-60.89999,3.687,3.663,35,33,11.57,34.78,910.0
658967,2021-05-05 18:39:48,25.6,330.2,-60.89999,3.688,3.663,35,33,11.63,34.98,920.0
658968,2021-05-05 18:39:58,26.0,330.2,-61.10001,3.688,3.664,35,33,11.7,35.17,930.0
658969,2021-05-05 18:40:08,26.0,330.2,-61.20001,3.69,3.664,35,33,11.75,35.36,940.0
658970,2021-05-05 18:40:18,26.0,330.2,-60.80002,3.691,3.665,35,33,11.82,35.54,950.0
658971,2021-05-05 18:40:28,26.4,330.2,-61.10001,3.69,3.666,35,33,11.89,35.75,960.0
658972,2021-05-05 18:40:38,26.4,330.5,-61.20001,3.687,3.666,35,33,11.95,35.94,970.0
658973,2021-05-05 18:40:48,26.4,330.3,-61.0,3.692,3.667,35,33,12.02,36.16,980.0
658974,2021-05-05 18:40:58,26.8,330.3,-61.10001,3.689,3.666,35,33,12.08,36.34,990.0
658975,2021-05-05 18:41:08,26.8,330.5,-60.80002,3.693,3.667,35,33,12.15,36.54,1000.0
658976,2021-05-05 18:41:18,26.8,330.5,-60.89999,3.693,3.668,35,33,12.21,36.74,1010.0
658977,2021-05-05 18:41:28,27.2,330.5,-61.0,3.69,3.667,35,33,12.28,36.94,1020.0
658978,2021-05-05 18:41:38,27.2,330.5,-60.89999,3.692,3.667,35,33,12.34,37.1,1030.0
658979,2021-05-05 18:41:48,27.6,330.7,-61.10001,3.691,3.668,35,33,12.4,37.31,1040.0
658980,2021-05-05 18:41:58,27.6,330.5,-61.0,3.695,3.669,35,33,12.47,37.5,1050.0
658981,2021-05-05 18:42:08,27.6,330.7,-60.89999,3.692,3.669,35,33,12.53,37.71,1060.0
658982,2021-05-05 18:42:18,28.0,330.7,-60.80002,3.692,3.669,35,33,12.6,37.9,1070.0
658983,2021-05-05 18:42:28,28.0,330.8,-60.89999,3.695,3.67,35,33,12.67,38.1,1080.0
658984,2021-05-05 18:42:38,28.0,330.7,-60.89999,3.694,3.67,35,33,12.74,38.3,1090.0
658985,2021-05-05 18:42:48,28.4,330.8,-60.89999,3.698,3.671,35,33,12.8,38.5,1100.0
658986,2021-05-05 18:42:58,28.4,330.8,-60.80002,3.697,3.672,35,33,12.86,38.68,1110.0
658987,2021-05-05 18:43:08,28.4,330.8,-60.89999,3.693,3.671,35,33,12.92,38.87,1120.0
658988,2021-05-05 18:43:18,28.8,331.0,-61.0,3.698,3.672,35,33,12.99,39.05,1130.0
658989,2021-05-05 18:43:28,28.8,331.0,-60.89999,3.699,3.673,35,33,13.05,39.25,1140.0
658990,2021-05-05 18:43:38,28.8,331.1,-61.0,3.695,3.672,35,33,13.12,39.45,1150.0
658991,2021-05-05 18:43:48,29.2,331.0,-60.89999,3.695,3.673,35,33,13.19,39.67,1160.0
658992,2021-05-05 18:43:58,29.2,331.1,-60.80002,3.696,3.674,35,33,13.25,39.85,1170.0
658993,2021-05-05 18:44:08,29.6,331.1,-60.80002,3.7,3.675,36,33,13.32,40.05,1180.0
658994,2021-05-05 18:44:18,29.6,331.1,-61.0,3.699,3.674,36,33,13.38,40.25,1190.0
658995,2021-05-05 18:44:28,29.6,331.3,-60.70001,3.701,3.675,36,33,13.44,40.43,1200.0
658996,2021-05-05 18:44:39,30.0,331.3,-60.80002,3.702,3.675,36,33,13.51,40.63,1211.0
658997,2021-05-05 18:44:49,30.0,331.3,-60.80002,3.701,3.676,36,33,13.57,40.82,1221.0
658998,2021-05-05 18:44:59,30.0,331.3,-60.80002,3.701,3.676,36,33,13.63,41.0,1231.0
658999,2021-05-05 18:45:09,30.4,331.4,-60.70001,3.699,3.676,36,33,13.7,41.2,1241.0
659000,2021-05-05 18:45:19,30.4,331.3,-60.70001,3.704,3.677,36,34,13.77,41.41,1251.0
659001,2021-05-05 18:45:29,30.4,331.4,-60.60001,3.703,3.677,36,34,13.84,41.61,1261.0
659002,2021-05-05 18:45:39,30.8,331.4,-60.89999,3.701,3.677,36,34,13.89,41.79,1271.0
659003,2021-05-05 18:45:49,30.8,331.6,-60.70001,3.702,3.679,36,34,13.96,42.0,1281.0
659004,2021-05-05 18:45:59,30.8,331.4,-60.80002,3.704,3.679,36,34,14.03,42.19,1291.0
659005,2021-05-05 18:46:09,31.2,331.6,-60.80002,3.702,3.679,36,34,14.09,42.38,1301.0
659006,2021-05-05 18:46:19,31.2,331.7,-60.70001,3.702,3.679,36,34,14.16,42.57,1311.0
659007,2021-05-05 18:46:29,31.6,331.7,-60.80002,3.706,3.68,36,34,14.21,42.75,1321.0
659008,2021-05-05 18:46:39,31.6,331.7,-60.70001,3.705,3.68,36,34,14.28,42.94,1331.0
659009,2021-05-05 18:46:49,31.6,331.7,-60.80002,3.705,3.681,36,34,14.35,43.16,1341.0
659010,2021-05-05 18:46:59,32.0,331.7,-60.70001,3.706,3.681,36,34,14.42,43.35,1351.0
659011,2021-05-05 18:47:09,32.0,331.7,-60.5,3.708,3.681,36,34,14.48,43.54,1361.0
659012,2021-05-05 18:47:19,32.0,331.7,-60.89999,3.709,3.682,36,34,14.54,43.74,1371.0
659013,2021-05-05 18:47:29,32.4,332.1,-60.70001,3.709,3.683,36,34,14.61,43.94,1381.0
659014,2021-05-05 18:47:39,32.4,331.9,-60.60001,3.709,3.683,36,34,14.67,44.12,1391.0
659015,2021-05-05 18:47:49,32.4,331.9,-60.60001,3.707,3.683,36,34,14.72,44.28,1401.0
659016,2021-05-05 18:47:59,32.8,332.1,-60.60001,3.711,3.684,36,34,14.79,44.49,1411.0
659017,2021-05-05 18:48:09,32.8,332.1,-60.5,3.707,3.684,36,34,14.85,44.69,1421.0
659018,2021-05-05 18:48:19,32.8,332.2,-60.70001,3.711,3.685,36,34,14.93,44.9,1431.0
659019,2021-05-05 18:48:29,33.2,332.2,-60.5,3.71,3.686,36,34,14.99,45.09,1441.0
659020,2021-05-05 18:48:39,33.2,332.4,-60.60001,3.712,3.686,36,34,15.06,45.28,1451.0
659021,2021-05-05 18:48:49,33.2,332.2,-60.60001,3.712,3.687,36,34,15.12,45.49,1461.0
659022,2021-05-05 18:48:59,33.6,332.4,-60.60001,3.713,3.686,36,34,15.18,45.67,1471.0
659023,2021-05-05 18:49:09,33.6,332.4,-60.60001,3.711,3.687,36,34,15.25,45.87,1481.0
659024,2021-05-05 18:49:19,34.0,332.4,-60.60001,3.712,3.688,36,34,15.32,46.05,1491.0
659025,2021-05-05 18:49:29,34.0,332.5,-60.70001,3.715,3.688,36,34,15.37,46.23,1501.0
659026,2021-05-05 18:49:39,34.0,332.4,-60.60001,3.713,3.688,36,34,15.43,46.42,1511.0
659027,2021-05-05 18:49:49,34.4,332.5,-60.60001,3.714,3.689,36,34,15.5,46.64,1521.0
659028,2021-05-05 18:49:59,34.4,332.7,-60.60001,3.715,3.69,36,34,15.57,46.83,1531.0
659029,2021-05-05 18:50:09,34.4,332.7,-60.5,3.715,3.689,36,34,15.64,47.01,1541.0
659030,2021-05-05 18:50:19,34.8,332.7,-60.60001,3.717,3.69,36,34,15.7,47.21,1551.0
659031,2021-05-05 18:50:29,34.8,332.8,-60.5,3.717,3.69,36,34,15.77,47.42,1561.0
659032,2021-05-05 18:50:39,34.8,332.7,-60.70001,3.719,3.692,36,34,15.82,47.6,1571.0
659033,2021-05-05 18:50:49,35.2,332.7,-60.60001,3.719,3.693,36,34,15.89,47.79,1581.0
659034,2021-05-05 18:50:59,35.2,332.8,-60.5,3.719,3.693,36,34,15.95,47.96,1591.0
659035,2021-05-05 18:51:09,35.2,332.8,-60.39999,3.716,3.692,36,34,16.01,48.16,1601.0
659036,2021-05-05 18:51:19,35.6,332.8,-60.60001,3.72,3.693,36,34,16.09,48.38,1611.0
659037,2021-05-05 18:51:29,35.6,333.0,-60.5,3.717,3.693,36,34,16.14,48.56,1621.0
659038,2021-05-05 18:51:39,36.0,333.0,-60.39999,3.719,3.694,36,34,16.21,48.76,1631.0
659039,2021-05-05 18:51:49,36.0,333.2,-60.39999,3.722,3.695,36,34,16.28,48.94,1641.0
659040,2021-05-05 18:51:59,36.0,333.3,-60.39999,3.721,3.695,36,34,16.34,49.14,1651.0
659041,2021-05-05 18:52:09,36.4,333.2,-60.39999,3.722,3.695,36,34,16.41,49.34,1661.0
659042,2021-05-05 18:52:19,36.4,333.3,-60.5,3.723,3.696,36,34,16.46,49.53,1671.0
659043,2021-05-05 18:52:29,36.4,333.5,-60.39999,3.723,3.697,36,34,16.53,49.72,1681.0
659044,2021-05-05 18:52:39,36.8,333.3,-60.5,3.723,3.697,36,34,16.59,49.89,1691.0
659045,2021-05-05 18:52:49,36.8,333.5,-60.39999,3.725,3.697,36,34,16.66,50.1,1701.0
659046,2021-05-05 18:52:59,36.8,333.5,-60.39999,3.724,3.698,36,34,16.73,50.31,1711.0
659047,2021-05-05 18:53:09,37.2,333.5,-60.39999,3.725,3.699,36,34,16.78,50.49,1721.0
659048,2021-05-05 18:53:19,37.2,333.6,-60.39999,3.726,3.699,36,34,16.85,50.69,1731.0
659049,2021-05-05 18:53:29,37.2,333.6,-60.39999,3.726,3.7,36,34,16.92,50.87,1741.0
659050,2021-05-05 18:53:39,37.6,333.6,-60.39999,3.727,3.7,36,34,16.98,51.07,1751.0
659051,2021-05-05 18:53:49,37.6,333.8,-60.30002,3.727,3.7,36,34,17.05,51.27,1761.0
659052,2021-05-05 18:53:59,37.6,333.8,-60.30002,3.728,3.701,36,34,17.11,51.46,1771.0
659053,2021-05-05 18:54:09,38.0,333.8,-60.30002,3.729,3.703,36,34,17.17,51.64,1781.0
659054,2021-05-05 18:54:19,38.0,333.9,-60.30002,3.728,3.702,36,34,17.24,51.84,1791.0
659055,2021-05-05 18:54:29,38.4,333.9,-60.30002,3.729,3.703,36,34,17.3,52.03,1801.0
659056,2021-05-05 18:54:39,38.4,333.9,-60.39999,3.73,3.703,36,34,17.37,52.24,1811.0
659057,2021-05-05 18:54:49,38.4,334.1,-60.30002,3.731,3.704,36,34,17.43,52.42,1821.0
659058,2021-05-05 18:54:59,38.8,334.1,-60.20001,3.732,3.704,36,34,17.5,52.62,1831.0
659059,2021-05-05 18:55:09,38.8,334.1,-60.30002,3.733,3.705,36,34,17.56,52.8,1841.0
659060,2021-05-05 18:55:19,38.8,334.2,-60.30002,3.733,3.706,37,34,17.62,53.0,1851.0
659061,2021-05-05 18:55:29,39.2,334.2,-60.30002,3.733,3.706,37,34,17.69,53.2,1861.0
659062,2021-05-05 18:55:39,39.2,334.4,-60.30002,3.734,3.708,37,34,17.75,53.39,1871.0
659063,2021-05-05 18:55:49,39.2,334.4,-60.30002,3.735,3.708,37,34,17.82,53.58,1881.0
659064,2021-05-05 18:55:59,39.6,334.4,-60.20001,3.735,3.708,37,34,17.88,53.77,1891.0
659065,2021-05-05 18:56:09,39.6,334.6,-60.20001,3.737,3.709,37,34,17.94,53.96,1901.0
659066,2021-05-05 18:56:19,39.6,334.6,-60.20001,3.737,3.709,37,35,18.0,54.14,1911.0
659067,2021-05-05 18:56:29,40.0,334.7,-60.20001,3.738,3.71,37,35,18.07,54.35,1921.0
659068,2021-05-05 18:56:39,40.0,334.7,-60.20001,3.738,3.711,37,35,18.13,54.53,1931.0
659069,2021-05-05 18:56:49,40.0,334.7,-60.20001,3.738,3.712,37,34,18.2,54.73,1941.0
659070,2021-05-05 18:56:59,40.4,334.9,-60.20001,3.739,3.712,37,35,18.26,54.92,1951.0
659071,2021-05-05 18:57:09,40.4,334.9,-60.20001,3.74,3.712,37,35,18.32,55.11,1961.0
659072,2021-05-05 18:57:19,40.8,334.9,-60.20001,3.741,3.713,37,35,18.39,55.31,1971.0
659073,2021-05-05 18:57:29,40.8,335.0,-60.10001,3.741,3.714,37,35,18.46,55.5,1981.0
659074,2021-05-05 18:57:39,40.8,335.0,-60.10001,3.742,3.715,37,35,18.52,55.69,1991.0
659075,2021-05-05 18:57:49,41.2,335.2,-60.10001,3.743,3.716,37,35,18.58,55.88,2001.0
659076,2021-05-05 18:57:59,41.2,335.2,-60.10001,3.744,3.715,37,35,18.64,56.07,2011.0
659077,2021-05-05 18:58:09,41.2,335.2,-60.10001,3.744,3.716,37,35,18.71,56.28,2021.0
659078,2021-05-05 18:58:19,41.6,335.3,-60.0,3.746,3.717,37,35,18.78,56.46,2031.0
659079,2021-05-05 18:58:29,41.6,335.3,-60.10001,3.746,3.718,37,35,18.84,56.66,2041.0
659080,2021-05-05 18:58:39,41.6,335.5,-60.10001,3.746,3.718,37,35,18.9,56.84,2051.0
659081,2021-05-05 18:58:49,42.0,335.5,-60.0,3.747,3.719,37,35,18.97,57.06,2061.0
659082,2021-05-05 18:58:59,42.0,335.5,-60.10001,3.747,3.72,37,35,19.03,57.22,2071.0
659083,2021-05-05 18:59:09,42.0,335.7,-60.0,3.749,3.72,37,35,19.1,57.42,2081.0
659084,2021-05-05 18:59:19,42.4,335.7,-60.10001,3.749,3.721,37,35,19.16,57.62,2091.0
659085,2021-05-05 18:59:29,42.4,335.8,-60.10001,3.749,3.722,37,35,19.22,57.81,2101.0
659086,2021-05-05 18:59:39,42.4,335.8,-60.0,3.75,3.722,37,35,19.28,58.0,2111.0
659087,2021-05-05 18:59:49,42.8,336.0,-60.0,3.752,3.723,37,35,19.35,58.19,2121.0
659088,2021-05-05 18:59:59,42.8,336.0,-60.0,3.752,3.724,37,35,19.42,58.39,2131.0
659089,2021-05-05 19:00:09,43.2,336.0,-60.0,3.753,3.725,37,35,19.48,58.59,2141.0
659090,2021-05-05 19:00:19,43.2,336.1,-59.89999,3.753,3.725,37,35,19.55,58.78,2151.0
659091,2021-05-05 19:00:29,43.2,336.3,-59.89999,3.754,3.726,37,35,19.61,58.99,2161.0
659092,2021-05-05 19:00:39,43.6,336.3,-59.80002,3.755,3.726,37,35,19.67,59.17,2171.0
659093,2021-05-05 19:00:49,43.6,336.3,-59.89999,3.757,3.728,37,35,19.74,59.35,2181.0
659094,2021-05-05 19:00:59,43.6,336.3,-60.0,3.756,3.728,37,35,19.8,59.55,2191.0
659095,2021-05-05 19:01:09,44.0,336.4,-59.80002,3.758,3.729,37,35,19.86,59.74,2201.0
659096,2021-05-05 19:01:19,44.0,336.6,-59.89999,3.758,3.729,37,35,19.92,59.93,2211.0
659097,2021-05-05 19:01:29,44.0,336.6,-59.89999,3.758,3.729,37,35,20.0,60.14,2221.0
659098,2021-05-05 19:01:39,44.4,336.8,-59.89999,3.761,3.731,37,35,20.06,60.32,2231.0
659099,2021-05-05 19:01:49,44.4,336.8,-59.80002,3.762,3.731,37,35,20.13,60.53,2241.0
659100,2021-05-05 19:01:59,44.4,336.9,-59.80002,3.762,3.732,37,35,20.19,60.73,2251.0
659101,2021-05-05 19:02:09,44.8,336.9,-59.80002,3.763,3.733,37,35,20.25,60.92,2261.0
659102,2021-05-05 19:02:19,44.8,336.9,-59.70001,3.763,3.733,37,35,20.32,61.1,2271.0
659103,2021-05-05 19:02:29,45.2,337.1,-59.80002,3.764,3.734,37,35,20.39,61.3,2281.0
659104,2021-05-05 19:02:39,45.2,337.2,-59.70001,3.765,3.735,37,35,20.45,61.5,2291.0
659105,2021-05-05 19:02:49,45.2,337.2,-59.80002,3.766,3.737,37,35,20.51,61.68,2301.0
659106,2021-05-05 19:02:59,45.6,337.2,-59.70001,3.767,3.737,37,35,20.57,61.88,2311.0
659107,2021-05-05 19:03:09,45.6,337.4,-59.80002,3.768,3.737,37,35,20.64,62.08,2321.0
659108,2021-05-05 19:03:19,45.6,337.4,-59.70001,3.77,3.738,37,35,20.71,62.29,2331.0
659109,2021-05-05 19:03:29,46.0,337.4,-59.70001,3.77,3.739,37,35,20.78,62.5,2341.0
659110,2021-05-05 19:03:39,46.0,337.5,-59.70001,3.771,3.74,37,35,20.84,62.66,2351.0
659111,2021-05-05 19:03:49,46.0,337.7,-59.60001,3.772,3.742,37,35,20.9,62.86,2361.0
659112,2021-05-05 19:03:59,46.4,337.7,-59.70001,3.772,3.741,37,35,20.97,63.06,2371.0
659113,2021-05-05 19:04:09,46.4,337.8,-59.70001,3.773,3.743,37,35,21.03,63.25,2381.0
659114,2021-05-05 19:04:19,46.4,338.0,-59.60001,3.774,3.744,37,35,21.1,63.44,2391.0
659115,2021-05-05 19:04:29,46.8,338.0,-59.70001,3.775,3.744,37,35,21.16,63.64,2401.0
659116,2021-05-05 19:04:39,46.8,338.0,-59.70001,3.776,3.744,37,35,21.23,63.84,2411.0
659117,2021-05-05 19:04:49,47.2,338.2,-59.60001,3.776,3.746,37,35,21.3,64.06,2421.0
659118,2021-05-05 19:04:59,47.2,338.3,-59.60001,3.778,3.747,37,35,21.37,64.25,2431.0
659119,2021-05-05 19:05:09,47.2,338.3,-59.5,3.778,3.747,37,35,21.42,64.43999,2441.0
659120,2021-05-05 19:05:19,47.6,338.3,-59.60001,3.78,3.748,37,35,21.5,64.64,2451.0
659121,2021-05-05 19:05:29,47.6,338.5,-59.5,3.781,3.749,37,35,21.56,64.84,2461.0
659122,2021-05-05 19:05:39,47.6,338.6,-59.5,3.781,3.75,37,35,21.63,65.03,2471.0
659123,2021-05-05 19:05:49,48.0,338.6,-59.5,3.783,3.751,38,35,21.69,65.24,2481.0
659124,2021-05-05 19:05:59,48.0,338.8,-59.60001,3.783,3.752,38,35,21.75,65.42,2491.0
659125,2021-05-05 19:06:09,48.0,338.8,-59.5,3.786,3.753,38,35,21.82,65.64,2501.0
659126,2021-05-05 19:06:19,48.4,338.9,-59.5,3.786,3.754,38,35,21.89,65.84,2511.0
659127,2021-05-05 19:06:29,48.4,339.1,-59.39999,3.787,3.755,38,35,21.96,66.03,2521.0
659128,2021-05-05 19:06:39,48.8,339.1,-59.5,3.787,3.755,38,35,22.03,66.24,2531.0
