number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
25608,2019-08-10 04:55:17,48.4,335.8,-45.20001,3.744,3.726,40,37,21.9,65.83,344.0
25609,2019-08-10 04:55:25,48.4,335.8,-45.20001,3.744,3.727,40,37,21.94,65.95,352.0
25610,2019-08-10 04:55:33,48.4,335.8,-45.20001,3.746,3.727,40,37,21.97,66.05,360.0
25611,2019-08-10 04:55:41,48.4,336.0,-45.20001,3.746,3.728,40,37,22.0,66.15,368.0
25612,2019-08-10 04:55:49,48.8,336.0,-45.20001,3.746,3.729,40,37,22.03,66.25,376.0
25613,2019-08-10 04:55:57,48.8,336.0,-45.20001,3.747,3.729,40,37,22.07,66.35,384.0
25614,2019-08-10 04:56:05,48.8,336.1,-45.20001,3.748,3.73,40,37,22.1,66.43999,392.0
25615,2019-08-10 04:56:13,48.8,336.1,-45.20001,3.749,3.73,40,37,22.13,66.54,400.0
25616,2019-08-10 04:56:21,48.8,336.1,-45.20001,3.749,3.731,40,37,22.17,66.64,408.0
25617,2019-08-10 04:56:29,49.2,336.1,-45.20001,3.75,3.732,40,37,22.2,66.75,416.0
25618,2019-08-10 04:56:37,49.2,336.3,-45.20001,3.75,3.733,40,37,22.24,66.86,424.0
25619,2019-08-10 04:56:45,49.2,336.3,-45.20001,3.751,3.733,40,37,22.27,66.96,432.0
25620,2019-08-10 04:56:53,49.2,336.4,-45.20001,3.752,3.734,40,37,22.31,67.08,440.0
25621,2019-08-10 04:57:01,49.2,336.4,-45.20001,3.752,3.734,40,37,22.34,67.18,448.0
25622,2019-08-10 04:57:09,49.6,336.4,-45.20001,3.753,3.735,40,37,22.38,67.28,456.0
25623,2019-08-10 04:57:17,49.6,336.6,-45.20001,3.754,3.736,40,37,22.41,67.38,464.0
25624,2019-08-10 04:57:25,49.6,336.8,-45.20001,3.754,3.737,40,37,22.44,67.48,472.0
25625,2019-08-10 04:57:33,49.6,336.8,-45.20001,3.755,3.737,40,37,22.48,67.58,480.0
25626,2019-08-10 04:57:41,49.6,336.8,-45.20001,3.756,3.737,40,37,22.51,67.68,488.0
25627,2019-08-10 04:57:49,49.6,336.9,-45.20001,3.756,3.738,40,37,22.54,67.77,496.0
25628,2019-08-10 04:57:57,50.0,336.9,-45.20001,3.757,3.739,40,37,22.58,67.87,504.0
25629,2019-08-10 04:58:05,50.0,337.1,-45.20001,3.758,3.739,40,37,22.61,67.99,512.0
25630,2019-08-10 04:58:13,50.0,337.1,-45.20001,3.758,3.74,40,37,22.65,68.09,520.0
25631,2019-08-10 04:58:21,50.0,337.1,-45.20001,3.76,3.741,40,37,22.69,68.21,528.0
25632,2019-08-10 04:58:29,50.0,337.2,-45.20001,3.76,3.742,40,37,22.72,68.31,536.0
25633,2019-08-10 04:58:37,50.4,337.2,-45.20001,3.76,3.742,40,37,22.75,68.41,544.0
25634,2019-08-10 04:58:45,50.4,337.2,-45.20001,3.762,3.742,40,37,22.79,68.51,552.0
25635,2019-08-10 04:58:53,50.4,337.4,-45.20001,3.762,3.744,40,37,22.82,68.61,560.0
25636,2019-08-10 04:59:01,50.4,337.4,-45.20001,3.763,3.744,40,37,22.85,68.71,568.0
25637,2019-08-10 04:59:09,50.4,337.5,-45.20001,3.763,3.745,40,37,22.89,68.81,576.0
25638,2019-08-10 04:59:17,50.8,337.7,-45.20001,3.765,3.746,40,37,22.92,68.91,584.0
25639,2019-08-10 04:59:25,50.8,337.5,-45.20001,3.766,3.746,40,37,22.95,69.01,592.0
25640,2019-08-10 04:59:33,50.8,337.7,-45.20001,3.765,3.747,40,37,22.99,69.12,600.0
25641,2019-08-10 04:59:41,50.8,337.8,-45.20001,3.766,3.748,40,37,23.02,69.23,608.0
25642,2019-08-10 04:59:49,50.8,337.8,-45.20001,3.768,3.749,40,37,23.06,69.32,616.0
25643,2019-08-10 04:59:57,50.8,337.8,-45.20001,3.768,3.75,40,37,23.09,69.42,624.0
25644,2019-08-10 05:00:05,51.2,338.0,-45.20001,3.769,3.75,40,37,23.13,69.54,632.0
25645,2019-08-10 05:00:13,51.2,338.0,-45.20001,3.77,3.751,40,37,23.16,69.63,640.0
25646,2019-08-10 05:00:21,51.2,338.2,-45.20001,3.771,3.752,40,37,23.2,69.74,648.0
25647,2019-08-10 05:00:29,51.2,338.3,-45.20001,3.771,3.752,40,37,23.23,69.84,656.0
25648,2019-08-10 05:00:37,51.2,338.5,-45.20001,3.773,3.753,40,37,23.26,69.93999,664.0
25649,2019-08-10 05:00:45,51.6,338.5,-45.20001,3.774,3.754,40,37,23.3,70.04,672.0
25650,2019-08-10 05:00:53,51.6,338.5,-45.20001,3.774,3.755,40,37,23.33,70.14,680.0
25651,2019-08-10 05:01:01,51.6,338.6,-45.20001,3.775,3.756,40,37,23.36,70.24,688.0
25652,2019-08-10 05:01:09,51.6,338.6,-45.20001,3.776,3.756,40,37,23.4,70.35,696.0
25653,2019-08-10 05:01:17,51.6,338.6,-45.20001,3.777,3.757,40,37,23.43,70.45,704.0
25654,2019-08-10 05:01:25,52.0,338.8,-45.20001,3.778,3.758,40,37,23.47,70.55,712.0
25655,2019-08-10 05:01:33,52.0,338.8,-45.20001,3.779,3.759,40,37,23.5,70.65,720.0
25656,2019-08-10 05:01:41,52.0,338.9,-45.20001,3.78,3.76,40,37,23.54,70.77,728.0
25657,2019-08-10 05:01:49,52.0,338.9,-45.20001,3.78,3.761,40,37,23.57,70.87,736.0
25658,2019-08-10 05:01:57,52.0,339.1,-45.20001,3.782,3.762,40,37,23.61,70.96,744.0
25659,2019-08-10 05:02:05,52.4,339.1,-45.20001,3.782,3.763,40,37,23.63,71.07,752.0
25660,2019-08-10 05:02:13,52.4,339.3,-45.20001,3.783,3.763,40,37,23.67,71.17,760.0
25661,2019-08-10 05:02:21,52.4,339.3,-45.20001,3.784,3.764,40,37,23.71,71.27,768.0
25662,2019-08-10 05:02:29,52.4,339.4,-45.20001,3.785,3.764,40,37,23.74,71.38,776.0
25663,2019-08-10 05:02:37,52.4,339.4,-45.20001,3.786,3.765,40,37,23.78,71.48,784.0
25664,2019-08-10 05:02:45,52.4,339.6,-45.20001,3.787,3.766,40,37,23.81,71.58,792.0
25665,2019-08-10 05:02:53,52.8,339.6,-45.20001,3.787,3.767,40,37,23.84,71.68,800.0
25666,2019-08-10 05:03:01,52.8,339.6,-45.20001,3.788,3.768,40,37,23.88,71.78,808.0
25667,2019-08-10 05:03:09,52.8,339.7,-45.20001,3.789,3.768,41,37,23.91,71.88,816.0
25668,2019-08-10 05:03:17,52.8,339.9,-45.20001,3.791,3.769,41,37,23.95,72.0,824.0
25669,2019-08-10 05:03:25,52.8,339.9,-45.20001,3.79,3.77,41,37,23.98,72.1,832.0
25670,2019-08-10 05:03:33,53.2,339.9,-45.20001,3.791,3.771,41,37,24.02,72.2,840.0
25671,2019-08-10 05:03:41,53.2,340.0,-45.20001,3.792,3.773,41,37,24.04,72.29,848.0
25672,2019-08-10 05:03:49,53.2,340.0,-45.20001,3.793,3.773,41,37,24.08,72.39,856.0
25673,2019-08-10 05:03:57,53.2,340.2,-45.20001,3.793,3.774,41,37,24.12,72.5,864.0
25674,2019-08-10 05:04:05,53.2,340.2,-45.20001,3.794,3.774,41,37,24.15,72.61,872.0
25675,2019-08-10 05:04:13,53.6,340.3,-45.20001,3.795,3.775,41,37,24.19,72.71,880.0
25676,2019-08-10 05:04:21,53.6,340.3,-45.20001,3.796,3.776,41,37,24.22,72.81,888.0
25677,2019-08-10 05:04:29,53.6,340.3,-45.20001,3.796,3.777,41,37,24.25,72.91,896.0
25678,2019-08-10 05:04:37,53.6,340.5,-45.20001,3.797,3.777,41,37,24.28,73.01,904.0
25679,2019-08-10 05:04:45,53.6,340.5,-45.20001,3.797,3.778,41,37,24.32,73.13,912.0
25680,2019-08-10 05:04:54,53.6,340.7,-45.20001,3.798,3.779,41,37,24.35,73.23,921.0
25681,2019-08-10 05:05:02,54.0,340.7,-45.20001,3.799,3.779,41,37,24.39,73.33,929.0
25682,2019-08-10 05:05:10,54.0,340.7,-45.20001,3.8,3.78,41,37,24.43,73.43,937.0
25683,2019-08-10 05:05:18,54.0,340.7,-45.20001,3.801,3.781,41,37,24.45,73.53,945.0
25684,2019-08-10 05:05:26,54.0,340.8,-45.20001,3.802,3.782,41,37,24.49,73.62,953.0
25685,2019-08-10 05:05:34,54.0,341.0,-45.20001,3.802,3.782,41,37,24.53,73.75,961.0
25686,2019-08-10 05:05:42,54.4,341.0,-45.20001,3.803,3.783,41,37,24.56,73.84,969.0
25687,2019-08-10 05:05:50,54.4,341.1,-45.20001,3.803,3.784,41,37,24.6,73.93999,977.0
25688,2019-08-10 05:05:58,54.4,341.1,-45.20001,3.804,3.784,41,37,24.63,74.04,985.0
25689,2019-08-10 05:06:06,54.4,341.1,-45.20001,3.805,3.785,41,37,24.66,74.14,993.0
25690,2019-08-10 05:06:14,54.4,341.1,-45.20001,3.805,3.786,41,37,24.69,74.24,1001.0
25691,2019-08-10 05:06:22,54.8,341.3,-45.20001,3.806,3.787,41,37,24.73,74.34,1009.0
25692,2019-08-10 05:06:30,54.8,341.3,-45.20001,3.806,3.787,41,37,24.76,74.46,1017.0
25693,2019-08-10 05:06:38,54.8,341.3,-45.20001,3.808,3.788,41,37,24.8,74.56,1025.0
25694,2019-08-10 05:06:46,54.8,341.4,-45.20001,3.808,3.789,41,37,24.84,74.66,1033.0
25695,2019-08-10 05:06:54,54.8,341.4,-45.20001,3.808,3.789,41,37,24.86,74.76,1041.0
25696,2019-08-10 05:07:02,54.8,341.6,-45.20001,3.809,3.79,41,37,24.9,74.86,1049.0
25697,2019-08-10 05:07:10,55.2,341.6,-45.20001,3.809,3.791,41,37,24.94,74.98,1057.0
25698,2019-08-10 05:07:18,55.2,341.6,-45.20001,3.81,3.792,41,37,24.97,75.08,1065.0
25699,2019-08-10 05:07:26,55.2,341.8,-45.20001,3.811,3.792,41,37,25.0,75.17,1073.0
25700,2019-08-10 05:07:34,55.2,341.8,-45.20001,3.811,3.793,41,37,25.04,75.27,1081.0
25701,2019-08-10 05:07:42,55.2,341.9,-45.20001,3.812,3.794,41,37,25.07,75.37,1089.0
25702,2019-08-10 05:07:50,55.6,341.9,-45.20001,3.812,3.794,41,37,25.1,75.47,1097.0
25703,2019-08-10 05:07:58,55.6,341.9,-45.20001,3.814,3.795,41,37,25.14,75.57,1105.0
25704,2019-08-10 05:08:06,55.6,342.1,-45.20001,3.814,3.795,41,37,25.17,75.67,1113.0
25705,2019-08-10 05:08:14,55.6,342.1,-45.20001,3.814,3.796,41,37,25.2,75.77,1121.0
25706,2019-08-10 05:08:22,55.6,342.2,-45.20001,3.816,3.797,41,37,25.24,75.89,1129.0
25707,2019-08-10 05:08:30,56.0,342.2,-45.20001,3.816,3.797,41,37,25.27,75.99,1137.0
25708,2019-08-10 05:08:38,56.0,342.2,-45.20001,3.816,3.798,41,37,25.32,76.1,1145.0
25709,2019-08-10 05:08:46,56.0,342.4,-45.20001,3.818,3.799,41,37,25.34,76.18999,1153.0
25710,2019-08-10 05:08:54,56.0,342.4,-45.20001,3.818,3.799,41,37,25.37,76.28,1161.0
25711,2019-08-10 05:09:02,56.0,342.4,-45.20001,3.819,3.8,41,37,25.41,76.38,1169.0
25712,2019-08-10 05:09:10,56.0,342.4,-45.20001,3.819,3.801,41,37,25.44,76.48,1177.0
25713,2019-08-10 05:09:18,56.4,342.5,-45.20001,3.82,3.801,41,37,25.47,76.59,1185.0
25714,2019-08-10 05:09:26,56.4,342.5,-45.20001,3.82,3.802,41,37,25.51,76.7,1193.0
25715,2019-08-10 05:09:34,56.4,342.7,-45.20001,3.821,3.803,41,37,25.55,76.8,1201.0
25716,2019-08-10 05:09:42,56.4,342.7,-45.20001,3.822,3.803,41,37,25.58,76.9,1209.0
25717,2019-08-10 05:09:50,56.4,342.8,-45.20001,3.821,3.804,41,37,25.61,77.0,1217.0
25718,2019-08-10 05:09:58,56.8,342.8,-45.20001,3.823,3.805,41,37,25.65,77.1,1225.0
25719,2019-08-10 05:10:06,56.8,342.8,-45.20001,3.823,3.805,41,37,25.68,77.22,1233.0
25720,2019-08-10 05:10:14,56.8,343.0,-45.20001,3.824,3.806,41,37,25.71,77.3,1241.0
25721,2019-08-10 05:10:22,56.8,343.0,-45.20001,3.825,3.807,41,37,25.75,77.4,1249.0
25722,2019-08-10 05:10:30,56.8,343.0,-45.20001,3.826,3.807,41,37,25.78,77.52,1257.0
25723,2019-08-10 05:10:38,57.2,343.2,-45.20001,3.826,3.808,41,37,25.82,77.61,1265.0
25724,2019-08-10 05:10:46,57.2,343.2,-45.20001,3.827,3.808,41,37,25.85,77.71,1273.0
25725,2019-08-10 05:10:54,57.2,343.2,-45.20001,3.827,3.809,41,37,25.88,77.81,1281.0
25726,2019-08-10 05:11:02,57.2,343.3,-45.20001,3.828,3.809,41,37,25.91,77.91,1289.0
25727,2019-08-10 05:11:10,57.2,343.3,-45.20001,3.83,3.811,41,37,25.95,78.02,1297.0
25728,2019-08-10 05:11:18,57.2,343.5,-45.20001,3.829,3.811,41,37,25.99,78.12,1305.0
25729,2019-08-10 05:11:26,57.6,343.5,-45.20001,3.831,3.812,41,37,26.01,78.22,1313.0
25730,2019-08-10 05:11:34,57.6,343.6,-45.20001,3.831,3.812,41,37,26.06,78.33,1321.0
25731,2019-08-10 05:11:42,57.6,343.6,-45.20001,3.831,3.813,41,37,26.09,78.43,1329.0
25732,2019-08-10 05:11:50,57.6,343.8,-45.20001,3.832,3.814,41,37,26.12,78.53,1337.0
25733,2019-08-10 05:11:58,57.6,343.6,-45.20001,3.832,3.814,41,37,26.15,78.63,1345.0
25734,2019-08-10 05:12:06,58.0,343.8,-45.20001,3.833,3.815,41,37,26.19,78.73,1353.0
25735,2019-08-10 05:12:14,58.0,343.8,-45.20001,3.834,3.816,41,37,26.22,78.83,1361.0
25736,2019-08-10 05:12:22,58.0,343.9,-45.20001,3.835,3.816,41,37,26.25,78.93,1369.0
25737,2019-08-10 05:12:30,58.0,343.9,-45.20001,3.836,3.817,41,37,26.29,79.03,1377.0
25738,2019-08-10 05:12:38,58.0,343.9,-45.20001,3.836,3.818,41,37,26.32,79.13,1385.0
25739,2019-08-10 05:12:46,58.4,344.1,-45.20001,3.837,3.818,41,37,26.35,79.23,1393.0
25740,2019-08-10 05:12:54,58.4,344.1,-45.20001,3.838,3.819,41,37,26.39,79.33,1401.0
25741,2019-08-10 05:13:02,58.4,344.3,-45.20001,3.838,3.819,41,37,26.42,79.45,1409.0
25742,2019-08-10 05:13:10,58.4,344.3,-45.20001,3.839,3.82,41,37,26.46,79.55,1417.0
25743,2019-08-10 05:13:18,58.4,344.3,-45.20001,3.839,3.821,41,37,26.49,79.65,1425.0
25744,2019-08-10 05:13:26,58.4,344.4,-45.20001,3.84,3.822,41,37,26.52,79.74,1433.0
25745,2019-08-10 05:13:34,58.8,344.4,-45.20001,3.84,3.823,41,37,26.56,79.84,1441.0
25746,2019-08-10 05:13:42,58.8,344.6,-45.20001,3.841,3.823,41,37,26.59,79.93999,1449.0
25747,2019-08-10 05:13:50,58.8,344.6,-45.20001,3.841,3.824,41,37,26.62,80.04,1457.0
25748,2019-08-10 05:13:58,58.8,344.6,-45.20001,3.843,3.824,41,37,26.66,80.14,1465.0
25749,2019-08-10 05:14:06,58.8,344.7,-45.20001,3.844,3.825,41,37,26.69,80.24,1473.0
25750,2019-08-10 05:14:14,59.2,344.7,-45.20001,3.844,3.826,41,38,26.73,80.34,1481.0
25751,2019-08-10 05:14:22,59.2,344.9,-45.20001,3.845,3.826,41,38,26.75,80.43999,1489.0
25752,2019-08-10 05:14:30,59.2,344.9,-45.20001,3.846,3.827,41,38,26.8,80.56,1497.0
25753,2019-08-10 05:14:38,59.2,344.9,-45.20001,3.846,3.827,41,38,26.83,80.66,1505.0
25754,2019-08-10 05:14:46,59.2,345.0,-45.20001,3.847,3.829,41,38,26.87,80.78,1513.0
25755,2019-08-10 05:14:54,59.2,345.0,-45.20001,3.848,3.829,41,38,26.9,80.88,1521.0
25756,2019-08-10 05:15:02,59.6,345.0,-45.20001,3.849,3.83,41,38,26.93,80.96,1529.0
25757,2019-08-10 05:15:10,59.6,345.2,-45.20001,3.849,3.83,41,38,26.96,81.06,1537.0
25758,2019-08-10 05:15:18,59.6,345.3,-45.20001,3.85,3.831,41,38,26.99,81.16,1545.0
25759,2019-08-10 05:15:26,59.6,345.2,-45.20001,3.85,3.832,41,38,27.03,81.25999,1553.0
25760,2019-08-10 05:15:34,59.6,345.3,-45.20001,3.851,3.832,41,38,27.06,81.37,1561.0
25761,2019-08-10 05:15:42,60.0,345.5,-45.20001,3.852,3.834,41,38,27.1,81.47,1569.0
25762,2019-08-10 05:15:50,60.0,345.5,-45.20001,3.852,3.834,41,38,27.14,81.57,1577.0
25763,2019-08-10 05:15:58,60.0,345.5,-45.20001,3.853,3.834,41,38,27.16,81.67,1585.0
25764,2019-08-10 05:16:06,60.0,345.5,-45.20001,3.853,3.835,41,38,27.21,81.79,1593.0
25765,2019-08-10 05:16:14,60.0,345.7,-45.20001,3.855,3.836,41,38,27.24,81.89,1601.0
25766,2019-08-10 05:16:22,60.4,345.7,-45.20001,3.854,3.837,41,38,27.27,81.99,1609.0
25767,2019-08-10 05:16:30,60.4,345.8,-45.20001,3.856,3.838,41,38,27.31,82.08,1617.0
25768,2019-08-10 05:16:38,60.4,345.8,-45.20001,3.856,3.838,41,38,27.33,82.17,1625.0
25769,2019-08-10 05:16:46,60.4,345.8,-45.20001,3.857,3.838,41,38,27.37,82.27,1633.0
25770,2019-08-10 05:16:54,60.4,346.0,-45.20001,3.858,3.84,41,38,27.4,82.37,1641.0
25771,2019-08-10 05:17:02,60.4,346.0,-45.20001,3.859,3.84,41,38,27.44,82.49,1649.0
25772,2019-08-10 05:17:10,60.8,346.1,-45.20001,3.859,3.841,41,38,27.47,82.59,1657.0
25773,2019-08-10 05:17:18,60.8,346.1,-45.20001,3.859,3.842,41,38,27.5,82.68999,1665.0
25774,2019-08-10 05:17:26,60.8,346.1,-45.20001,3.861,3.842,41,38,27.54,82.79,1673.0
25775,2019-08-10 05:17:34,60.8,346.3,-45.20001,3.861,3.843,41,38,27.57,82.9,1681.0
25776,2019-08-10 05:17:42,60.8,346.3,-45.20001,3.861,3.844,41,38,27.61,83.0,1689.0
25777,2019-08-10 05:17:50,61.2,346.4,-45.20001,3.863,3.845,41,38,27.64,83.1,1697.0
25778,2019-08-10 05:17:58,61.2,346.4,-45.20001,3.863,3.845,41,38,27.67,83.2,1705.0
25779,2019-08-10 05:18:06,61.2,346.6,-45.20001,3.864,3.845,41,38,27.7,83.28,1713.0
25780,2019-08-10 05:18:14,61.2,346.6,-45.20001,3.865,3.846,41,38,27.74,83.38,1721.0
25781,2019-08-10 05:18:22,61.2,346.8,-45.20001,3.865,3.847,41,38,27.77,83.5,1729.0
25782,2019-08-10 05:18:30,61.6,346.8,-45.20001,3.866,3.848,41,38,27.81,83.6,1737.0
25783,2019-08-10 05:18:38,61.6,346.9,-45.20001,3.867,3.848,41,38,27.84,83.7,1745.0
25784,2019-08-10 05:18:46,61.6,346.9,-45.20001,3.867,3.849,41,38,27.88,83.8,1753.0
25785,2019-08-10 05:18:54,61.6,346.9,-45.20001,3.868,3.849,41,38,27.9,83.9,1761.0
25786,2019-08-10 05:19:02,61.6,347.1,-45.20001,3.868,3.85,41,38,27.95,84.02,1769.0
25787,2019-08-10 05:19:10,61.6,347.1,-45.20001,3.87,3.851,41,38,27.98,84.12,1777.0
25788,2019-08-10 05:19:18,62.0,347.2,-45.20001,3.87,3.852,41,38,28.01,84.21,1785.0
25789,2019-08-10 05:19:26,62.0,347.2,-45.20001,3.871,3.853,41,38,28.05,84.31,1793.0
25790,2019-08-10 05:19:34,62.0,347.2,-45.20001,3.872,3.853,41,38,28.08,84.41,1801.0
25791,2019-08-10 05:19:42,62.0,347.4,-45.20001,3.873,3.854,41,38,28.11,84.50999,1809.0
25792,2019-08-10 05:19:50,62.0,347.4,-45.20001,3.873,3.855,41,38,28.14,84.61,1817.0
25793,2019-08-10 05:19:58,62.4,347.4,-45.20001,3.874,3.855,41,38,28.18,84.71,1825.0
25794,2019-08-10 05:20:06,62.4,347.5,-45.20001,3.874,3.856,41,38,28.21,84.81,1833.0
25795,2019-08-10 05:20:14,62.4,347.5,-45.20001,3.874,3.857,41,38,28.24,84.92,1841.0
25796,2019-08-10 05:20:22,62.4,347.5,-45.20001,3.876,3.857,41,38,28.28,85.00999,1849.0
25797,2019-08-10 05:20:30,62.4,347.7,-45.20001,3.876,3.858,41,38,28.31,85.11,1857.0
25798,2019-08-10 05:20:38,62.4,347.7,-45.20001,3.877,3.859,41,38,28.35,85.23,1865.0
25799,2019-08-10 05:20:46,62.8,347.8,-45.20001,3.878,3.86,41,38,28.39,85.33,1873.0
25800,2019-08-10 05:20:54,62.8,347.8,-45.20001,3.879,3.86,41,38,28.41,85.43,1881.0
25801,2019-08-10 05:21:02,62.8,348.0,-45.20001,3.88,3.861,41,38,28.45,85.53,1889.0
25802,2019-08-10 05:21:10,62.8,348.0,-45.20001,3.881,3.862,41,38,28.48,85.63,1897.0
25803,2019-08-10 05:21:18,62.8,348.0,-45.20001,3.881,3.863,41,38,28.52,85.73,1905.0
25804,2019-08-10 05:21:26,63.2,348.2,-45.20001,3.882,3.863,41,38,28.55,85.83,1913.0
25805,2019-08-10 05:21:34,63.2,348.3,-45.20001,3.882,3.864,41,38,28.58,85.93,1921.0
25806,2019-08-10 05:21:42,63.2,348.3,-45.20001,3.883,3.864,41,38,28.62,86.03,1929.0
25807,2019-08-10 05:21:50,63.2,348.3,-45.20001,3.884,3.865,41,38,28.64,86.12,1937.0
25808,2019-08-10 05:21:58,63.2,348.5,-45.20001,3.884,3.866,41,38,28.68,86.22,1945.0
25809,2019-08-10 05:22:06,63.6,348.5,-45.20001,3.885,3.866,41,38,28.72,86.34,1953.0
25810,2019-08-10 05:22:14,63.6,348.5,-45.20001,3.887,3.867,41,38,28.75,86.43999,1961.0
25811,2019-08-10 05:22:22,63.6,348.6,-45.20001,3.887,3.868,41,38,28.79,86.56,1969.0
25812,2019-08-10 05:22:30,63.6,348.6,-45.20001,3.888,3.868,41,38,28.82,86.65,1977.0
25813,2019-08-10 05:22:38,63.6,348.6,-45.20001,3.888,3.87,41,38,28.86,86.75999,1985.0
25814,2019-08-10 05:22:46,63.6,348.8,-45.20001,3.889,3.87,41,38,28.89,86.86,1993.0
25815,2019-08-10 05:22:54,64.0,348.8,-45.20001,3.889,3.871,41,38,28.92,86.93999,2001.0
25816,2019-08-10 05:23:02,64.0,348.9,-45.20001,3.89,3.872,41,38,28.95,87.04,2009.0
25817,2019-08-10 05:23:10,64.0,349.1,-45.20001,3.891,3.873,41,38,28.98,87.14,2017.0
