number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
549849,2020-12-31 02:24:39,17.2,328.5,-69.5,3.674,3.643,20,17,6.87,20.69,420.0
549850,2020-12-31 02:24:49,17.6,328.6,-69.5,3.675,3.643,20,17,6.94,20.9,430.0
549851,2020-12-31 02:24:59,17.6,328.6,-69.5,3.676,3.645,20,17,7.0,21.07,440.0
549852,2020-12-31 02:25:09,17.6,328.8,-69.5,3.677,3.646,20,17,7.06,21.26,450.0
549853,2020-12-31 02:25:19,18.0,328.8,-69.5,3.677,3.647,20,17,7.12,21.44,460.0
549854,2020-12-31 02:25:29,18.0,328.9,-69.5,3.678,3.647,20,17,7.18,21.63,470.0
549855,2020-12-31 02:25:39,18.4,328.9,-69.60001,3.678,3.648,20,17,7.24,21.82,480.0
549856,2020-12-31 02:25:49,18.4,328.9,-69.60001,3.679,3.649,20,17,7.3,22.01,490.0
549857,2020-12-31 02:25:59,18.4,329.1,-69.5,3.679,3.65,20,17,7.37,22.2,500.0
549858,2020-12-31 02:26:09,18.8,329.1,-69.60001,3.68,3.651,20,17,7.43,22.39,510.0
549859,2020-12-31 02:26:19,18.8,329.1,-69.5,3.681,3.651,20,17,7.5,22.59,520.0
549860,2020-12-31 02:26:29,18.8,329.2,-69.60001,3.68,3.652,20,17,7.56,22.77,530.0
549861,2020-12-31 02:26:39,19.2,329.2,-69.60001,3.681,3.653,20,17,7.62,22.96,540.0
549862,2020-12-31 02:26:49,19.2,329.2,-69.60001,3.682,3.654,20,17,7.69,23.15,550.0
549863,2020-12-31 02:26:59,19.6,329.4,-69.5,3.683,3.654,20,17,7.75,23.34,560.0
549864,2020-12-31 02:27:09,19.6,329.4,-69.60001,3.683,3.654,20,17,7.82,23.53,570.0
549865,2020-12-31 02:27:19,19.6,329.4,-69.60001,3.683,3.656,20,17,7.87,23.71,580.0
549866,2020-12-31 02:27:29,20.0,329.6,-69.5,3.684,3.656,20,17,7.93,23.9,590.0
549867,2020-12-31 02:27:39,20.0,329.6,-69.60001,3.684,3.656,20,17,7.99,24.09,600.0
549868,2020-12-31 02:27:49,20.4,329.6,-69.60001,3.686,3.657,20,17,8.07,24.31,610.0
549869,2020-12-31 02:27:59,20.4,329.7,-69.5,3.686,3.657,20,17,8.13,24.48,620.0
549870,2020-12-31 02:28:09,20.4,329.6,-69.5,3.686,3.658,20,17,8.19,24.66,630.0
549871,2020-12-31 02:28:19,20.8,329.7,-69.60001,3.686,3.658,20,17,8.25,24.85,640.0
549872,2020-12-31 02:28:29,20.8,329.7,-69.60001,3.686,3.658,20,17,8.309999,25.04,650.0
549873,2020-12-31 02:28:39,21.2,329.9,-69.60001,3.687,3.659,20,17,8.38,25.23,660.0
549874,2020-12-31 02:28:49,21.2,329.9,-69.60001,3.688,3.659,21,17,8.44,25.42,670.0
549875,2020-12-31 02:28:59,21.2,329.9,-69.60001,3.688,3.66,20,17,8.51,25.61,680.0
549876,2020-12-31 02:29:09,21.6,329.9,-69.60001,3.689,3.661,20,17,8.559999,25.81,690.0
549877,2020-12-31 02:29:19,21.6,329.9,-69.5,3.688,3.661,21,17,8.63,26.01,700.0
549878,2020-12-31 02:29:29,22.0,330.0,-69.60001,3.689,3.662,21,17,8.7,26.2,710.0
549879,2020-12-31 02:29:39,22.0,330.0,-69.60001,3.69,3.662,21,17,8.76,26.39,720.0
549880,2020-12-31 02:29:49,22.0,330.0,-69.60001,3.69,3.662,21,17,8.82,26.57,730.0
549881,2020-12-31 02:29:59,22.4,330.2,-69.60001,3.691,3.663,21,17,8.88,26.75,740.0
549882,2020-12-31 02:30:09,22.4,330.2,-69.60001,3.69,3.663,21,17,8.94,26.95,750.0
549883,2020-12-31 02:30:19,22.8,330.2,-69.5,3.691,3.664,21,17,9.01,27.14,760.0
549884,2020-12-31 02:30:29,22.8,330.3,-69.5,3.692,3.664,21,17,9.07,27.33,770.0
549885,2020-12-31 02:30:39,22.8,330.3,-69.5,3.692,3.665,21,17,9.139999,27.52,780.0
549886,2020-12-31 02:30:49,23.2,330.3,-69.5,3.693,3.665,21,17,9.2,27.72,790.0
549887,2020-12-31 02:30:59,23.2,330.3,-69.5,3.693,3.666,21,17,9.27,27.91,800.0
549888,2020-12-31 02:31:09,23.6,330.3,-69.5,3.693,3.666,21,17,9.33,28.11,810.0
549889,2020-12-31 02:31:19,23.6,330.5,-69.5,3.694,3.666,21,17,9.389999,28.28,820.0
549890,2020-12-31 02:31:29,23.6,330.5,-69.5,3.694,3.667,21,17,9.45,28.47,830.0
549891,2020-12-31 02:31:39,24.0,330.5,-69.60001,3.695,3.667,21,17,9.51,28.66,840.0
549892,2020-12-31 02:31:49,24.0,330.5,-69.5,3.695,3.668,21,17,9.62,28.97,850.0
549893,2020-12-31 02:31:59,24.4,330.7,-69.60001,3.695,3.668,21,17,9.679999,29.15,860.0
549894,2020-12-31 02:32:09,24.4,330.5,-69.60001,3.696,3.669,21,17,9.75,29.35,870.0
549895,2020-12-31 02:32:19,24.4,330.7,-69.5,3.697,3.669,21,17,9.809999,29.56,880.0
549896,2020-12-31 02:32:29,24.8,330.7,-69.5,3.697,3.67,21,17,9.88,29.74,890.0
549897,2020-12-31 02:32:39,24.8,330.7,-69.60001,3.697,3.67,21,17,9.94,29.94,900.0
549898,2020-12-31 02:32:49,25.2,330.7,-69.5,3.697,3.67,21,17,10.0,30.11,910.0
549899,2020-12-31 02:32:59,25.2,330.8,-69.60001,3.698,3.671,21,17,10.06,30.3,920.0
549900,2020-12-31 02:33:09,25.2,330.8,-69.60001,3.698,3.672,21,17,10.13,30.49,930.0
549901,2020-12-31 02:33:19,25.6,330.8,-69.5,3.699,3.672,21,17,10.19,30.69,940.0
549902,2020-12-31 02:33:29,25.6,331.0,-69.60001,3.7,3.672,21,17,10.25,30.88,950.0
549903,2020-12-31 02:33:39,26.0,331.0,-69.5,3.7,3.673,21,17,10.32,31.07,960.0
549904,2020-12-31 02:33:49,26.0,331.0,-69.60001,3.699,3.672,21,17,10.39,31.28,970.0
549905,2020-12-31 02:33:59,26.0,331.0,-69.60001,3.701,3.674,21,17,10.45,31.46,980.0
549906,2020-12-31 02:34:09,26.4,331.1,-69.5,3.7,3.673,21,17,10.51,31.66,990.0
549907,2020-12-31 02:34:19,26.4,331.1,-69.5,3.701,3.674,21,17,10.57,31.84,1000.0
549908,2020-12-31 02:34:29,26.4,331.1,-69.5,3.702,3.674,21,17,10.63,32.02,1010.0
549909,2020-12-31 02:34:39,26.8,331.1,-69.5,3.702,3.674,21,17,10.7,32.22,1020.0
549910,2020-12-31 02:34:49,26.8,331.1,-69.60001,3.702,3.675,21,17,10.76,32.4,1030.0
549911,2020-12-31 02:34:59,27.2,331.3,-69.5,3.702,3.675,21,17,10.83,32.6,1040.0
549912,2020-12-31 02:35:09,27.2,331.3,-69.5,3.703,3.675,21,17,10.89,32.79,1050.0
549913,2020-12-31 02:35:19,27.6,331.3,-69.5,3.704,3.677,21,17,10.96,33.01,1060.0
549914,2020-12-31 02:35:29,27.6,331.4,-69.5,3.704,3.677,21,17,11.03,33.2,1070.0
549915,2020-12-31 02:35:39,27.6,331.4,-69.5,3.705,3.678,21,17,11.09,33.4,1080.0
549916,2020-12-31 02:35:49,28.0,331.4,-69.5,3.704,3.678,21,17,11.15,33.58,1090.0
549917,2020-12-31 02:35:59,28.0,331.4,-69.5,3.706,3.678,21,17,11.21,33.76,1100.0
549918,2020-12-31 02:36:09,28.0,331.4,-69.60001,3.705,3.679,21,17,11.27,33.93,1110.0
549919,2020-12-31 02:36:19,28.4,331.6,-69.5,3.706,3.679,21,17,11.33,34.13,1120.0
549920,2020-12-31 02:36:29,28.4,331.6,-69.60001,3.707,3.679,21,17,11.4,34.33,1130.0
549921,2020-12-31 02:36:39,28.8,331.6,-69.5,3.707,3.68,21,17,11.47,34.52,1140.0
549922,2020-12-31 02:36:49,28.8,331.7,-69.5,3.708,3.68,21,18,11.53,34.73,1150.0
549923,2020-12-31 02:36:59,28.8,331.7,-69.60001,3.708,3.681,21,18,11.6,34.92,1160.0
549924,2020-12-31 02:37:09,29.2,331.7,-69.5,3.708,3.681,21,18,11.66,35.11,1170.0
549925,2020-12-31 02:37:19,29.2,331.7,-69.5,3.708,3.682,21,18,11.73,35.3,1180.0
549926,2020-12-31 02:37:29,29.6,331.7,-69.60001,3.709,3.682,21,18,11.78,35.48,1190.0
549927,2020-12-31 02:37:39,29.6,331.9,-69.60001,3.71,3.682,21,18,11.85,35.67,1200.0
549928,2020-12-31 02:37:49,29.6,331.9,-69.5,3.71,3.682,21,18,11.91,35.86,1210.0
549929,2020-12-31 02:37:59,30.0,331.9,-69.5,3.711,3.684,21,18,11.98,36.05,1220.0
549930,2020-12-31 02:38:09,30.0,331.9,-69.60001,3.711,3.684,21,18,12.03,36.24,1230.0
549931,2020-12-31 02:38:19,30.4,332.1,-69.60001,3.712,3.684,21,18,12.11,36.45,1240.0
549932,2020-12-31 02:38:29,30.4,332.1,-69.60001,3.712,3.685,21,18,12.17,36.64,1250.0
549933,2020-12-31 02:38:39,30.4,332.1,-69.60001,3.712,3.685,21,18,12.24,36.83,1260.0
549934,2020-12-31 02:38:49,30.8,332.2,-69.60001,3.713,3.686,21,18,12.29,37.03,1270.0
549935,2020-12-31 02:38:59,30.8,332.2,-69.60001,3.713,3.686,21,18,12.36,37.2,1280.0
549936,2020-12-31 02:39:09,31.2,332.2,-69.5,3.713,3.686,21,18,12.42,37.39,1290.0
549937,2020-12-31 02:39:19,31.2,332.4,-69.5,3.714,3.687,21,18,12.48,37.59,1300.0
549938,2020-12-31 02:39:30,31.2,332.4,-69.5,3.715,3.688,21,18,12.54,37.77,1311.0
549939,2020-12-31 02:39:40,31.6,332.4,-69.60001,3.715,3.688,21,18,12.62,37.98,1321.0
549940,2020-12-31 02:39:50,31.6,332.4,-69.5,3.716,3.688,21,18,12.67,38.17,1331.0
549941,2020-12-31 02:40:00,32.0,332.4,-69.60001,3.716,3.688,21,18,12.74,38.36,1341.0
549942,2020-12-31 02:40:10,32.0,332.4,-69.60001,3.717,3.69,21,18,12.8,38.56,1351.0
549943,2020-12-31 02:40:20,32.0,332.5,-69.60001,3.718,3.69,22,18,12.87,38.74,1361.0
549944,2020-12-31 02:40:30,32.4,332.5,-69.5,3.718,3.69,21,18,12.93,38.94,1371.0
549945,2020-12-31 02:40:40,32.4,332.5,-69.5,3.718,3.691,22,18,12.98,39.1,1381.0
549946,2020-12-31 02:40:50,32.8,332.7,-69.5,3.719,3.691,22,18,13.05,39.29,1391.0
549947,2020-12-31 02:41:00,32.8,332.7,-69.60001,3.72,3.692,22,18,13.16,39.63,1401.0
549948,2020-12-31 02:41:10,32.8,332.8,-69.60001,3.72,3.692,22,18,13.23,39.83,1411.0
549949,2020-12-31 02:41:20,33.2,332.8,-69.60001,3.721,3.693,22,18,13.29,40.04,1421.0
549950,2020-12-31 02:41:30,33.2,332.8,-69.60001,3.722,3.693,22,18,13.36,40.22,1431.0
549951,2020-12-31 02:41:40,33.6,332.8,-69.60001,3.722,3.694,22,18,13.42,40.42,1441.0
549952,2020-12-31 02:41:50,33.6,333.0,-69.5,3.722,3.694,22,18,13.49,40.61,1451.0
549953,2020-12-31 02:42:00,33.6,333.0,-69.60001,3.723,3.695,22,18,13.55,40.8,1461.0
549954,2020-12-31 02:42:10,34.0,333.0,-69.5,3.723,3.695,22,18,13.61,40.98,1471.0
549955,2020-12-31 02:42:20,34.0,333.0,-69.60001,3.724,3.696,22,18,13.67,41.17,1481.0
549956,2020-12-31 02:42:30,34.4,333.2,-69.60001,3.724,3.696,22,18,13.74,41.37,1491.0
549957,2020-12-31 02:42:40,34.4,333.2,-69.60001,3.725,3.697,22,18,13.8,41.55,1501.0
549958,2020-12-31 02:42:50,34.4,333.2,-69.60001,3.725,3.697,22,18,13.87,41.76,1511.0
549959,2020-12-31 02:43:00,34.8,333.3,-69.5,3.726,3.698,22,18,13.93,41.96,1521.0
549960,2020-12-31 02:43:10,34.8,333.5,-69.60001,3.727,3.698,22,18,14.0,42.14,1531.0
549961,2020-12-31 02:43:20,35.2,333.3,-69.5,3.726,3.699,22,18,14.06,42.34,1541.0
549962,2020-12-31 02:43:30,35.2,333.5,-69.5,3.728,3.698,22,18,14.13,42.53,1551.0
549963,2020-12-31 02:43:40,35.2,333.5,-69.5,3.728,3.7,22,18,14.19,42.72,1561.0
549964,2020-12-31 02:43:50,35.6,333.5,-69.60001,3.729,3.7,22,18,14.24,42.88,1571.0
549965,2020-12-31 02:44:00,35.6,333.6,-69.60001,3.729,3.7,22,18,14.31,43.08,1581.0
549966,2020-12-31 02:44:10,35.6,333.6,-69.5,3.73,3.701,22,18,14.38,43.3,1591.0
549967,2020-12-31 02:44:20,36.0,333.6,-69.60001,3.73,3.703,22,18,14.43,43.47,1601.0
549968,2020-12-31 02:44:30,36.0,333.6,-69.60001,3.731,3.702,22,18,14.51,43.68,1611.0
549969,2020-12-31 02:44:40,36.4,333.8,-69.5,3.732,3.703,22,18,14.57,43.87,1621.0
549970,2020-12-31 02:44:50,36.4,333.8,-69.60001,3.732,3.704,22,18,14.63,44.05,1631.0
549971,2020-12-31 02:45:00,36.4,333.9,-69.60001,3.733,3.704,22,19,14.69,44.24,1641.0
549972,2020-12-31 02:45:10,36.8,333.9,-69.60001,3.734,3.704,22,19,14.76,44.44,1651.0
549973,2020-12-31 02:45:20,36.8,333.9,-69.5,3.734,3.705,22,19,14.82,44.61,1661.0
549974,2020-12-31 02:45:30,37.2,333.9,-69.5,3.735,3.705,22,19,14.88,44.8,1671.0
549975,2020-12-31 02:45:40,37.2,334.1,-69.5,3.735,3.706,22,19,14.95,45.0,1681.0
549976,2020-12-31 02:45:50,37.2,334.2,-69.60001,3.736,3.707,22,19,15.01,45.2,1691.0
549977,2020-12-31 02:46:00,37.6,334.2,-69.60001,3.737,3.707,22,19,15.07,45.39,1701.0
549978,2020-12-31 02:46:10,37.6,334.2,-69.5,3.738,3.708,22,19,15.14,45.59,1711.0
549979,2020-12-31 02:46:20,38.0,334.2,-69.5,3.737,3.709,22,19,15.2,45.78,1721.0
549980,2020-12-31 02:46:30,38.0,334.4,-69.5,3.739,3.709,22,19,15.27,45.97,1731.0
549981,2020-12-31 02:46:40,38.0,334.6,-69.5,3.74,3.709,22,19,15.33,46.16,1741.0
549982,2020-12-31 02:46:50,38.4,334.6,-69.60001,3.74,3.71,22,19,15.4,46.35,1751.0
549983,2020-12-31 02:47:00,38.4,334.6,-69.5,3.74,3.711,22,19,15.45,46.51,1761.0
549984,2020-12-31 02:47:10,38.8,334.7,-69.5,3.741,3.711,22,19,15.51,46.71,1771.0
549985,2020-12-31 02:47:20,38.8,334.7,-69.5,3.742,3.712,22,19,15.58,46.92,1781.0
549986,2020-12-31 02:47:30,38.8,334.7,-69.60001,3.743,3.713,22,19,15.64,47.11,1791.0
549987,2020-12-31 02:47:40,39.2,334.9,-69.5,3.744,3.714,22,19,15.71,47.3,1801.0
549988,2020-12-31 02:47:50,39.2,334.9,-69.60001,3.745,3.714,22,19,15.77,47.49,1811.0
549989,2020-12-31 02:48:00,39.6,334.9,-69.60001,3.745,3.715,22,19,15.84,47.68,1821.0
549990,2020-12-31 02:48:10,39.6,335.0,-69.5,3.745,3.716,22,19,15.9,47.87,1831.0
549991,2020-12-31 02:48:20,39.6,335.0,-69.5,3.746,3.716,22,19,15.96,48.05,1841.0
549992,2020-12-31 02:48:30,40.0,335.2,-69.60001,3.747,3.718,22,19,16.02,48.24,1851.0
549993,2020-12-31 02:48:40,40.0,335.2,-69.60001,3.747,3.717,22,19,16.16,48.65,1861.0
549994,2020-12-31 02:48:50,40.4,335.2,-69.60001,3.748,3.718,22,19,16.22,48.84,1871.0
549995,2020-12-31 02:49:00,40.4,335.3,-69.5,3.75,3.719,22,19,16.29,49.03,1881.0
549996,2020-12-31 02:49:10,40.4,335.3,-69.5,3.75,3.72,23,19,16.35,49.22,1891.0
549997,2020-12-31 02:49:20,40.8,335.5,-69.60001,3.75,3.72,23,19,16.42,49.42,1901.0
549998,2020-12-31 02:49:30,40.8,335.5,-69.5,3.751,3.72,23,19,16.48,49.61,1911.0
549999,2020-12-31 02:49:40,41.2,335.7,-69.60001,3.752,3.722,23,19,16.54,49.79,1921.0
550000,2020-12-31 02:49:50,41.2,335.7,-69.60001,3.753,3.722,23,19,16.61,49.98,1931.0
550001,2020-12-31 02:50:00,41.2,335.7,-69.60001,3.754,3.723,23,19,16.66,50.16,1941.0
550002,2020-12-31 02:50:10,41.6,335.8,-69.60001,3.754,3.723,23,19,16.73,50.35,1951.0
550003,2020-12-31 02:50:20,41.6,335.8,-69.60001,3.755,3.725,23,19,16.79,50.56,1961.0
550004,2020-12-31 02:50:30,42.0,336.0,-69.60001,3.755,3.725,23,19,16.86,50.75,1971.0
550005,2020-12-31 02:50:40,42.0,336.0,-69.5,3.757,3.726,23,19,16.92,50.94,1981.0
550006,2020-12-31 02:50:50,42.0,336.1,-69.5,3.757,3.726,23,19,16.99,51.13,1991.0
550007,2020-12-31 02:51:00,42.4,336.1,-69.60001,3.758,3.727,23,19,17.05,51.33,2001.0
550008,2020-12-31 02:51:10,42.4,336.1,-69.60001,3.759,3.728,23,19,17.12,51.52,2011.0
550009,2020-12-31 02:51:20,42.8,336.3,-69.5,3.76,3.728,23,19,17.18,51.72,2021.0
550010,2020-12-31 02:51:30,42.8,336.4,-69.60001,3.761,3.73,23,19,17.25,51.9,2031.0
550011,2020-12-31 02:51:40,42.8,336.4,-69.60001,3.761,3.73,23,19,17.31,52.1,2041.0
550012,2020-12-31 02:51:50,43.2,336.4,-69.60001,3.762,3.73,23,19,17.37,52.29,2051.0
550013,2020-12-31 02:52:00,43.2,336.6,-69.5,3.763,3.732,23,19,17.43,52.49,2061.0
550014,2020-12-31 02:52:10,43.2,336.8,-69.5,3.764,3.733,23,19,17.5,52.68,2071.0
550015,2020-12-31 02:52:20,43.6,336.8,-69.5,3.765,3.733,23,19,17.56,52.87,2081.0
550016,2020-12-31 02:52:30,43.6,336.8,-69.60001,3.766,3.734,23,20,17.63,53.06,2091.0
550017,2020-12-31 02:52:40,44.0,336.9,-69.60001,3.766,3.735,23,20,17.69,53.25,2101.0
550018,2020-12-31 02:52:50,44.0,336.9,-69.5,3.768,3.736,23,20,17.76,53.45,2111.0
550019,2020-12-31 02:53:00,44.0,337.1,-69.5,3.769,3.736,23,20,17.82,53.64,2121.0
550020,2020-12-31 02:53:10,44.4,337.1,-69.5,3.769,3.737,23,20,17.87,53.8,2131.0
550021,2020-12-31 02:53:20,44.4,337.2,-69.5,3.77,3.738,23,20,17.95,54.02,2141.0
550022,2020-12-31 02:53:30,44.8,337.4,-69.60001,3.771,3.739,23,20,18.01,54.22,2151.0
550023,2020-12-31 02:53:40,44.8,337.4,-69.5,3.773,3.74,23,20,18.07,54.41,2161.0
550024,2020-12-31 02:53:50,44.8,337.4,-69.5,3.774,3.74,23,20,18.14,54.61,2171.0
550025,2020-12-31 02:54:00,45.2,337.5,-69.60001,3.774,3.741,23,20,18.2,54.8,2181.0
550026,2020-12-31 02:54:10,45.2,337.7,-69.5,3.776,3.742,23,20,18.27,54.99,2191.0
550027,2020-12-31 02:54:20,45.6,337.7,-69.60001,3.776,3.743,23,20,18.33,55.18,2201.0
550028,2020-12-31 02:54:30,45.6,337.8,-69.60001,3.777,3.744,23,20,18.4,55.37,2211.0
550029,2020-12-31 02:54:40,45.6,337.8,-69.5,3.778,3.744,23,20,18.45,55.55,2221.0
550030,2020-12-31 02:54:50,46.0,338.0,-69.60001,3.779,3.745,23,20,18.52,55.76,2231.0
550031,2020-12-31 02:55:00,46.0,338.2,-69.5,3.781,3.747,23,20,18.59,55.95,2241.0
550032,2020-12-31 02:55:10,46.4,338.2,-69.5,3.782,3.747,23,20,18.65,56.16,2251.0
550033,2020-12-31 02:55:20,46.4,338.2,-69.60001,3.782,3.748,23,20,18.72,56.35,2261.0
550034,2020-12-31 02:55:30,46.4,338.3,-69.5,3.784,3.749,23,20,18.78,56.55,2271.0
550035,2020-12-31 02:55:40,46.8,338.3,-69.5,3.784,3.75,23,20,18.85,56.74,2281.0
550036,2020-12-31 02:55:50,46.8,338.5,-69.60001,3.785,3.75,23,20,18.91,56.93,2291.0
550037,2020-12-31 02:56:00,47.2,338.6,-69.5,3.787,3.752,23,20,18.98,57.12,2301.0
550038,2020-12-31 02:56:10,47.2,338.6,-69.60001,3.788,3.752,23,20,19.13,57.55,2311.0
550039,2020-12-31 02:56:20,47.2,338.8,-69.60001,3.789,3.754,23,20,19.19,57.75,2321.0
550040,2020-12-31 02:56:30,47.6,338.9,-69.5,3.79,3.755,23,20,19.26,57.94,2331.0
550041,2020-12-31 02:56:40,47.6,338.9,-69.5,3.791,3.756,23,20,19.32,58.13,2341.0
550042,2020-12-31 02:56:50,48.0,339.1,-69.60001,3.793,3.757,23,20,19.38,58.33,2351.0
550043,2020-12-31 02:57:00,48.0,339.1,-69.5,3.793,3.758,23,20,19.45,58.54,2361.0
550044,2020-12-31 02:57:10,48.0,339.3,-69.60001,3.795,3.759,23,20,19.52,58.73,2371.0
550045,2020-12-31 02:57:20,48.4,339.4,-69.60001,3.796,3.76,24,20,19.58,58.93,2381.0
550046,2020-12-31 02:57:30,48.4,339.4,-69.60001,3.797,3.761,24,20,19.65,59.13,2391.0
550047,2020-12-31 02:57:40,48.8,339.6,-69.60001,3.798,3.762,24,20,19.72,59.34,2401.0
550048,2020-12-31 02:57:50,48.8,339.7,-69.60001,3.799,3.762,24,20,19.78,59.52,2411.0
550049,2020-12-31 02:58:00,48.8,339.9,-69.5,3.8,3.764,24,20,19.85,59.73,2421.0
550050,2020-12-31 02:58:10,49.2,339.9,-69.60001,3.801,3.765,24,20,19.91,59.92,2431.0
550051,2020-12-31 02:58:20,49.2,340.0,-69.60001,3.803,3.766,24,20,19.98,60.12,2441.0
550052,2020-12-31 02:58:30,49.6,340.2,-69.5,3.803,3.767,24,20,20.05,60.33,2451.0
550053,2020-12-31 02:58:40,49.6,340.2,-69.60001,3.805,3.768,24,20,20.11,60.51,2461.0
550054,2020-12-31 02:58:50,50.0,340.3,-69.60001,3.807,3.769,24,20,20.18,60.71,2471.0
550055,2020-12-31 02:59:00,50.0,340.5,-69.60001,3.807,3.771,24,20,20.24,60.92,2481.0
550056,2020-12-31 02:59:10,50.0,340.5,-69.5,3.81,3.771,24,20,20.31,61.11,2491.0
550057,2020-12-31 02:59:20,50.4,340.7,-69.5,3.811,3.773,24,20,20.37,61.3,2501.0
550058,2020-12-31 02:59:30,50.4,340.8,-69.60001,3.812,3.774,24,20,20.44,61.51,2511.0
550059,2020-12-31 02:59:40,50.8,340.8,-69.60001,3.812,3.775,24,20,20.51,61.71,2521.0
550060,2020-12-31 02:59:50,50.8,341.0,-69.5,3.814,3.776,24,20,20.57,61.9,2531.0
550061,2020-12-31 03:00:00,50.8,341.1,-69.60001,3.816,3.777,24,20,20.63,62.1,2541.0
