number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
766238,2021-09-09 21:49:49,41.2,331.7,-45.30002,3.7,3.677,38,36,18.28,54.99,390.0
766239,2021-09-09 21:49:59,41.6,331.7,-45.39999,3.7,3.679,38,36,18.33,55.12,400.0
766240,2021-09-09 21:50:09,41.6,331.7,-45.39999,3.702,3.679,38,36,18.38,55.27,410.0
766241,2021-09-09 21:50:19,41.6,331.7,-45.30002,3.702,3.68,38,36,18.42,55.41,420.0
766242,2021-09-09 21:50:29,41.6,331.9,-45.39999,3.702,3.68,38,36,18.47,55.54,430.0
766243,2021-09-09 21:50:39,42.0,331.9,-45.39999,3.702,3.68,38,36,18.52,55.69,440.0
766244,2021-09-09 21:50:49,42.0,331.9,-45.39999,3.703,3.681,38,36,18.57,55.83,450.0
766245,2021-09-09 21:50:59,42.0,331.9,-45.39999,3.703,3.682,38,36,18.62,56.0,460.0
766246,2021-09-09 21:51:09,42.4,332.1,-45.39999,3.705,3.682,38,36,18.67,56.14,470.0
766247,2021-09-09 21:51:19,42.4,332.1,-45.30002,3.704,3.682,38,36,18.71,56.28,480.0
766248,2021-09-09 21:51:29,42.4,332.1,-45.39999,3.705,3.682,38,36,18.76,56.42,490.0
766249,2021-09-09 21:51:39,42.4,332.1,-45.39999,3.705,3.684,38,36,18.81,56.57,500.0
766250,2021-09-09 21:51:49,42.8,332.2,-45.30002,3.707,3.684,38,36,18.85,56.71,510.0
766251,2021-09-09 21:51:59,42.8,332.2,-45.39999,3.706,3.684,38,36,18.9,56.85,520.0
766252,2021-09-09 21:52:09,42.8,332.4,-45.30002,3.707,3.685,38,36,18.96,57.0,530.0
766253,2021-09-09 21:52:19,42.8,332.4,-45.39999,3.708,3.685,38,36,19.0,57.14,540.0
766254,2021-09-09 21:52:29,43.2,332.4,-45.39999,3.708,3.685,38,36,19.05,57.29,550.0
766255,2021-09-09 21:52:39,43.2,332.4,-45.30002,3.709,3.686,38,36,19.1,57.44,560.0
766256,2021-09-09 21:52:49,43.2,332.5,-45.39999,3.708,3.686,38,36,19.14,57.57,570.0
766257,2021-09-09 21:52:59,43.6,332.5,-45.39999,3.709,3.686,39,36,19.19,57.71,580.0
766258,2021-09-09 21:53:09,43.6,332.5,-45.30002,3.71,3.687,38,36,19.24,57.86,590.0
766259,2021-09-09 21:53:19,43.6,332.5,-45.39999,3.711,3.687,39,36,19.29,58.01,600.0
766260,2021-09-09 21:53:29,43.6,332.7,-45.39999,3.712,3.688,39,36,19.34,58.16,610.0
766261,2021-09-09 21:53:39,44.0,332.7,-45.39999,3.712,3.688,39,36,19.39,58.3,620.0
766262,2021-09-09 21:53:49,44.0,332.7,-45.39999,3.712,3.689,39,37,19.42,58.43,630.0
766263,2021-09-09 21:53:59,44.0,332.8,-45.39999,3.712,3.69,39,36,19.48,58.6,640.0
766264,2021-09-09 21:54:09,44.0,332.8,-45.30002,3.713,3.69,39,37,19.53,58.72,650.0
766265,2021-09-09 21:54:19,44.4,332.8,-45.20001,3.714,3.691,39,37,19.57,58.87,660.0
766266,2021-09-09 21:54:29,44.4,333.0,-45.20001,3.714,3.691,39,36,19.62,59.02,670.0
766267,2021-09-09 21:54:39,44.4,333.0,-45.30002,3.714,3.692,39,37,19.67,59.16,680.0
766268,2021-09-09 21:54:49,44.8,333.0,-45.20001,3.716,3.692,39,36,19.72,59.31,690.0
766269,2021-09-09 21:54:59,44.8,333.0,-45.20001,3.716,3.693,39,37,19.77,59.46,700.0
766270,2021-09-09 21:55:09,44.8,333.2,-45.20001,3.715,3.693,39,37,19.82,59.6,710.0
766271,2021-09-09 21:55:19,44.8,333.2,-45.20001,3.716,3.693,39,37,19.86,59.73,720.0
766272,2021-09-09 21:55:29,45.2,333.2,-45.20001,3.717,3.694,39,37,19.91,59.88,730.0
766273,2021-09-09 21:55:39,45.2,333.3,-45.20001,3.718,3.694,39,37,19.96,60.02,740.0
766274,2021-09-09 21:55:49,45.2,333.3,-45.20001,3.718,3.694,39,37,20.0,60.17,750.0
766275,2021-09-09 21:55:59,45.2,333.3,-45.20001,3.719,3.695,39,37,20.06,60.32,760.0
766276,2021-09-09 21:56:09,45.6,333.5,-45.20001,3.72,3.696,39,37,20.1,60.46,770.0
766277,2021-09-09 21:56:19,45.6,333.5,-45.20001,3.72,3.696,39,37,20.15,60.6,780.0
766278,2021-09-09 21:56:29,45.6,333.5,-45.20001,3.72,3.697,39,37,20.2,60.75,790.0
766279,2021-09-09 21:56:39,46.0,333.5,-45.20001,3.721,3.697,39,37,20.25,60.88,800.0
766280,2021-09-09 21:56:49,46.0,333.6,-45.20001,3.721,3.697,39,37,20.29,61.03,810.0
766281,2021-09-09 21:56:59,46.0,333.6,-45.30002,3.722,3.698,39,37,20.35,61.19,820.0
766282,2021-09-09 21:57:09,46.0,333.6,-45.20001,3.722,3.698,39,37,20.39,61.32,830.0
766283,2021-09-09 21:57:19,46.4,333.8,-45.10001,3.724,3.699,39,37,20.44,61.46,840.0
766284,2021-09-09 21:57:29,46.4,333.8,-45.20001,3.723,3.7,39,37,20.49,61.61,850.0
766285,2021-09-09 21:57:39,46.4,333.9,-45.30002,3.724,3.7,39,37,20.53,61.76,860.0
766286,2021-09-09 21:57:49,46.4,333.8,-45.30002,3.725,3.7,39,37,20.58,61.9,870.0
766287,2021-09-09 21:58:00,46.8,333.9,-45.20001,3.726,3.701,39,37,20.64,62.05,881.0
766288,2021-09-09 21:58:10,46.8,333.9,-45.30002,3.726,3.702,39,37,20.67,62.18,891.0
766289,2021-09-09 21:58:20,46.8,334.1,-45.20001,3.726,3.702,39,37,20.72,62.32,901.0
766290,2021-09-09 21:58:30,47.2,334.1,-45.20001,3.726,3.703,39,37,20.78,62.49,911.0
766291,2021-09-09 21:58:40,47.2,334.2,-45.30002,3.727,3.703,39,37,20.82,62.62,921.0
766292,2021-09-09 21:58:50,47.2,334.2,-45.20001,3.728,3.704,39,37,20.87,62.76,931.0
766293,2021-09-09 21:59:00,47.2,334.2,-45.20001,3.729,3.704,39,37,20.92,62.91,941.0
766294,2021-09-09 21:59:10,47.6,334.2,-45.20001,3.73,3.705,39,37,20.96,63.06,951.0
766295,2021-09-09 21:59:20,47.6,334.4,-45.0,3.731,3.705,39,37,21.02,63.2,961.0
766296,2021-09-09 21:59:30,47.6,334.4,-45.10001,3.731,3.706,39,37,21.07,63.35,971.0
766297,2021-09-09 21:59:40,47.6,334.4,-45.0,3.731,3.706,39,37,21.1,63.48,981.0
766298,2021-09-09 21:59:50,48.0,334.6,-45.0,3.732,3.706,39,37,21.16,63.62,991.0
766299,2021-09-09 22:00:00,48.0,334.6,-45.0,3.732,3.708,39,37,21.21,63.78,1001.0
766300,2021-09-09 22:00:10,48.0,334.7,-45.10001,3.733,3.708,39,37,21.26,63.93,1011.0
766301,2021-09-09 22:00:20,48.0,334.7,-45.0,3.734,3.708,39,37,21.3,64.07,1021.0
766302,2021-09-09 22:00:30,48.4,334.7,-45.0,3.734,3.71,39,37,21.35,64.21,1031.0
766303,2021-09-09 22:00:40,48.4,334.7,-45.0,3.735,3.709,39,37,21.4,64.35,1041.0
766304,2021-09-09 22:00:50,48.4,334.9,-45.0,3.735,3.71,39,37,21.45,64.5,1051.0
766305,2021-09-09 22:01:00,48.8,334.9,-45.0,3.737,3.711,39,37,21.5,64.64,1061.0
766306,2021-09-09 22:01:10,48.8,334.9,-45.10001,3.736,3.711,39,37,21.54,64.79,1071.0
766307,2021-09-09 22:01:20,48.8,334.9,-45.10001,3.737,3.711,39,37,21.59,64.93999,1081.0
766308,2021-09-09 22:01:30,48.8,335.0,-45.0,3.738,3.711,39,37,21.64,65.08,1091.0
766309,2021-09-09 22:01:40,49.2,335.0,-45.0,3.738,3.714,39,37,21.69,65.23,1101.0
766310,2021-09-09 22:01:50,49.2,335.2,-45.10001,3.739,3.714,39,37,21.73,65.36,1111.0
766311,2021-09-09 22:02:00,49.2,335.2,-45.10001,3.739,3.715,39,37,21.78,65.5,1121.0
766312,2021-09-09 22:02:10,49.2,335.3,-45.0,3.74,3.715,39,37,21.83,65.65,1131.0
766313,2021-09-09 22:02:20,49.6,335.3,-45.10001,3.741,3.715,39,37,21.88,65.8,1141.0
766314,2021-09-09 22:02:30,49.6,335.3,-45.10001,3.742,3.716,39,37,21.92,65.95,1151.0
766315,2021-09-09 22:02:40,49.6,335.5,-45.10001,3.742,3.717,39,37,21.98,66.09,1161.0
766316,2021-09-09 22:02:50,50.0,335.5,-45.0,3.743,3.717,39,37,22.03,66.24,1171.0
766317,2021-09-09 22:03:00,50.0,335.5,-45.0,3.743,3.718,39,37,22.08,66.4,1181.0
766318,2021-09-09 22:03:10,50.0,335.7,-44.80002,3.744,3.718,39,37,22.13,66.54,1191.0
766319,2021-09-09 22:03:20,50.0,335.7,-44.89999,3.745,3.719,39,37,22.17,66.68999,1201.0
766320,2021-09-09 22:03:30,50.4,335.7,-44.89999,3.745,3.719,39,37,22.22,66.82,1211.0
766321,2021-09-09 22:03:40,50.4,335.8,-44.89999,3.746,3.72,39,37,22.27,66.96,1221.0
766322,2021-09-09 22:03:50,50.4,335.8,-44.89999,3.747,3.72,39,37,22.32,67.11,1231.0
766323,2021-09-09 22:04:00,50.8,335.8,-44.89999,3.747,3.721,39,37,22.36,67.26,1241.0
766324,2021-09-09 22:04:10,50.8,336.0,-44.80002,3.748,3.722,39,37,22.41,67.4,1251.0
766325,2021-09-09 22:04:20,50.8,336.0,-44.89999,3.748,3.722,39,37,22.46,67.55,1261.0
766326,2021-09-09 22:04:30,50.8,336.1,-44.80002,3.749,3.723,39,37,22.52,67.71,1271.0
766327,2021-09-09 22:04:40,51.2,336.1,-44.89999,3.75,3.723,39,37,22.57,67.86,1281.0
766328,2021-09-09 22:04:50,51.2,336.1,-44.89999,3.75,3.724,39,37,22.61,68.0,1291.0
766329,2021-09-09 22:05:00,51.2,336.3,-44.80002,3.751,3.725,39,37,22.66,68.14,1301.0
766330,2021-09-09 22:05:10,51.2,336.3,-44.80002,3.753,3.726,39,37,22.71,68.28,1311.0
766331,2021-09-09 22:05:20,51.6,336.4,-44.80002,3.753,3.726,39,37,22.75,68.42,1321.0
766332,2021-09-09 22:05:30,51.6,336.4,-44.89999,3.754,3.726,39,37,22.8,68.57,1331.0
766333,2021-09-09 22:05:40,51.6,336.4,-44.89999,3.754,3.727,39,37,22.85,68.72,1341.0
766334,2021-09-09 22:05:50,52.0,336.6,-44.89999,3.755,3.727,39,37,22.9,68.88,1351.0
766335,2021-09-09 22:06:00,52.0,336.6,-44.70001,3.755,3.729,39,37,22.96,69.03,1361.0
766336,2021-09-09 22:06:10,52.0,336.6,-44.60001,3.756,3.729,39,37,23.0,69.17,1371.0
766337,2021-09-09 22:06:20,52.0,336.8,-44.70001,3.756,3.73,39,37,23.05,69.32,1381.0
766338,2021-09-09 22:06:30,52.4,336.9,-44.70001,3.758,3.73,39,37,23.1,69.46,1391.0
766339,2021-09-09 22:06:40,52.4,336.9,-44.70001,3.758,3.731,39,37,23.14,69.6,1401.0
766340,2021-09-09 22:06:50,52.4,336.9,-44.70001,3.758,3.731,39,37,23.19,69.75,1411.0
766341,2021-09-09 22:07:00,52.4,337.1,-44.70001,3.76,3.732,39,37,23.24,69.89,1421.0
766342,2021-09-09 22:07:10,52.8,337.1,-44.70001,3.76,3.733,39,37,23.28,70.03,1431.0
766343,2021-09-09 22:07:20,52.8,337.1,-44.70001,3.761,3.733,39,37,23.34,70.2,1441.0
766344,2021-09-09 22:07:30,52.8,337.2,-44.60001,3.762,3.734,39,37,23.39,70.36,1451.0
766345,2021-09-09 22:07:40,53.2,337.2,-44.70001,3.763,3.734,39,37,23.44,70.5,1461.0
766346,2021-09-09 22:07:50,53.2,337.4,-44.70001,3.762,3.735,39,37,23.5,70.65,1471.0
766347,2021-09-09 22:08:00,53.2,337.4,-44.70001,3.764,3.736,39,37,23.54,70.8,1481.0
766348,2021-09-09 22:08:10,53.2,337.4,-44.70001,3.764,3.737,39,37,23.58,70.92,1491.0
766349,2021-09-09 22:08:20,53.6,337.5,-44.70001,3.765,3.738,39,37,23.64,71.07,1501.0
766350,2021-09-09 22:08:30,53.6,337.5,-44.70001,3.767,3.738,39,37,23.68,71.22,1511.0
766351,2021-09-09 22:08:40,53.6,337.7,-44.60001,3.768,3.738,39,37,23.74,71.38,1521.0
766352,2021-09-09 22:08:50,54.0,337.7,-44.70001,3.768,3.74,39,37,23.78,71.53,1531.0
766353,2021-09-09 22:09:00,54.0,337.8,-44.70001,3.769,3.74,39,37,23.84,71.68999,1541.0
766354,2021-09-09 22:09:10,54.0,337.8,-44.70001,3.77,3.741,39,37,23.89,71.84,1551.0
766355,2021-09-09 22:09:20,54.0,338.0,-44.70001,3.771,3.742,39,37,23.93,71.98,1561.0
766356,2021-09-09 22:09:30,54.4,338.0,-44.5,3.771,3.742,39,37,23.99,72.13,1571.0
766357,2021-09-09 22:09:40,54.4,338.2,-44.5,3.772,3.743,39,37,24.03,72.28,1581.0
766358,2021-09-09 22:09:50,54.4,338.2,-44.60001,3.773,3.743,39,38,24.07,72.4,1591.0
766359,2021-09-09 22:10:00,54.4,338.2,-44.5,3.773,3.744,39,37,24.12,72.55,1601.0
766360,2021-09-09 22:10:10,54.8,338.3,-44.5,3.774,3.745,39,38,24.17,72.7,1611.0
766361,2021-09-09 22:10:20,54.8,338.3,-44.5,3.775,3.745,39,38,24.22,72.84,1621.0
766362,2021-09-09 22:10:30,54.8,338.5,-44.60001,3.776,3.747,39,38,24.28,73.0,1631.0
766363,2021-09-09 22:10:40,55.2,338.5,-44.5,3.776,3.748,39,38,24.32,73.15,1641.0
766364,2021-09-09 22:10:50,55.2,338.5,-44.5,3.777,3.747,39,38,24.38,73.32,1651.0
766365,2021-09-09 22:11:00,55.2,338.6,-44.5,3.778,3.748,39,37,24.42,73.46,1661.0
766366,2021-09-09 22:11:10,55.2,338.8,-44.5,3.779,3.749,40,38,24.47,73.6,1671.0
766367,2021-09-09 22:11:20,55.6,338.8,-44.5,3.78,3.75,40,38,24.52,73.74,1681.0
766368,2021-09-09 22:11:30,55.6,338.9,-44.60001,3.78,3.751,40,38,24.57,73.88,1691.0
766369,2021-09-09 22:11:40,55.6,338.9,-44.5,3.781,3.752,40,38,24.61,74.03,1701.0
766370,2021-09-09 22:11:50,56.0,339.1,-44.5,3.783,3.752,40,38,24.67,74.17,1711.0
766371,2021-09-09 22:12:00,56.0,339.1,-44.60001,3.783,3.753,40,38,24.71,74.33,1721.0
766372,2021-09-09 22:12:10,56.0,339.1,-44.60001,3.784,3.753,40,38,24.77,74.48,1731.0
766373,2021-09-09 22:12:20,56.0,339.3,-44.5,3.785,3.754,40,38,24.82,74.63,1741.0
766374,2021-09-09 22:12:30,56.4,339.4,-44.5,3.786,3.755,40,38,24.86,74.78,1751.0
766375,2021-09-09 22:12:40,56.4,339.4,-44.39999,3.786,3.755,40,38,24.91,74.92,1761.0
766376,2021-09-09 22:12:50,56.4,339.6,-44.30002,3.787,3.756,40,38,24.96,75.07,1771.0
766377,2021-09-09 22:13:00,56.4,339.6,-44.30002,3.788,3.757,40,38,25.01,75.21,1781.0
766378,2021-09-09 22:13:10,56.8,339.7,-44.39999,3.789,3.758,40,38,25.05,75.34,1791.0
766379,2021-09-09 22:13:20,56.8,339.7,-44.30002,3.79,3.759,40,38,25.1,75.49,1801.0
766380,2021-09-09 22:13:30,56.8,339.7,-44.39999,3.791,3.76,40,38,25.15,75.64,1811.0
766381,2021-09-09 22:13:40,57.2,339.9,-44.30002,3.792,3.76,40,38,25.2,75.78,1821.0
766382,2021-09-09 22:13:50,57.2,340.0,-44.30002,3.792,3.761,40,38,25.25,75.92,1831.0
766383,2021-09-09 22:14:00,57.2,340.0,-44.39999,3.794,3.762,40,38,25.29,76.07,1841.0
766384,2021-09-09 22:14:10,57.2,340.2,-44.39999,3.795,3.763,40,38,25.35,76.21,1851.0
766385,2021-09-09 22:14:20,57.6,340.2,-44.39999,3.796,3.763,40,38,25.39,76.36,1861.0
766386,2021-09-09 22:14:30,57.6,340.3,-44.30002,3.797,3.765,40,38,25.44,76.50999,1871.0
766387,2021-09-09 22:14:40,57.6,340.3,-44.30002,3.797,3.766,40,38,25.49,76.64,1881.0
766388,2021-09-09 22:14:50,57.6,340.5,-44.39999,3.798,3.766,40,38,25.53,76.78,1891.0
766389,2021-09-09 22:15:00,58.0,340.7,-44.30002,3.799,3.767,40,38,25.58,76.93,1901.0
766390,2021-09-09 22:15:10,58.0,340.7,-44.39999,3.801,3.767,40,38,25.63,77.07,1911.0
766391,2021-09-09 22:15:20,58.0,340.8,-44.20001,3.801,3.769,40,38,25.67,77.22,1921.0
766392,2021-09-09 22:15:30,58.4,340.8,-44.20001,3.803,3.769,40,38,25.73,77.37,1931.0
766393,2021-09-09 22:15:40,58.4,340.8,-44.20001,3.803,3.77,40,38,25.78,77.52,1941.0
766394,2021-09-09 22:15:50,58.4,341.0,-44.20001,3.805,3.77,40,38,25.82,77.64,1951.0
766395,2021-09-09 22:16:00,58.4,341.0,-44.20001,3.805,3.773,40,38,25.87,77.79,1961.0
766396,2021-09-09 22:16:10,58.8,341.1,-44.10001,3.806,3.773,40,38,25.92,77.93999,1971.0
766397,2021-09-09 22:16:20,58.8,341.3,-44.20001,3.808,3.773,40,38,25.96,78.07,1981.0
766398,2021-09-09 22:16:30,58.8,341.3,-44.20001,3.809,3.774,40,38,26.01,78.23,1991.0
766399,2021-09-09 22:16:40,58.8,341.4,-44.20001,3.81,3.775,40,38,26.06,78.36,2001.0
766400,2021-09-09 22:16:50,59.2,341.6,-44.20001,3.811,3.776,40,38,26.1,78.5,2011.0
766401,2021-09-09 22:17:00,59.2,341.6,-44.10001,3.812,3.777,40,38,26.15,78.65,2021.0
766402,2021-09-09 22:17:10,59.2,341.8,-44.20001,3.813,3.778,40,38,26.2,78.8,2031.0
766403,2021-09-09 22:17:20,59.2,341.8,-44.10001,3.813,3.779,40,38,26.25,78.93999,2041.0
766404,2021-09-09 22:17:30,59.6,341.9,-44.0,3.815,3.779,40,38,26.29,79.07,2051.0
766405,2021-09-09 22:17:41,59.6,341.9,-44.0,3.816,3.781,40,38,26.34,79.22,2062.0
766406,2021-09-09 22:17:51,59.6,342.1,-44.10001,3.818,3.782,40,38,26.39,79.36,2072.0
766407,2021-09-09 22:18:01,60.0,342.1,-44.0,3.818,3.782,40,38,26.44,79.50999,2082.0
766408,2021-09-09 22:18:11,60.0,342.4,-44.0,3.82,3.785,40,38,26.48,79.64,2092.0
766409,2021-09-09 22:18:21,60.0,342.4,-44.0,3.821,3.784,40,38,26.53,79.78,2102.0
766410,2021-09-09 22:18:31,60.0,342.4,-44.10001,3.822,3.785,40,38,26.58,79.93,2112.0
766411,2021-09-09 22:18:41,60.4,342.5,-44.0,3.823,3.786,40,38,26.63,80.08,2122.0
766412,2021-09-09 22:18:51,60.4,342.7,-44.0,3.823,3.787,40,38,26.67,80.21,2132.0
