number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
449898,2020-09-15 10:13:21,19.6,328.5,-70.60001,3.673,3.642,33,32,8.29,24.93,310.0
449899,2020-09-15 10:13:31,19.6,328.5,-70.60001,3.674,3.643,33,32,8.349999,25.1,320.0
449900,2020-09-15 10:13:41,20.0,328.5,-70.60001,3.674,3.644,33,32,8.41,25.3,330.0
449901,2020-09-15 10:13:51,20.0,328.6,-70.60001,3.675,3.645,33,32,8.48,25.49,340.0
449902,2020-09-15 10:14:01,20.0,328.6,-70.60001,3.675,3.646,33,32,8.54,25.69,350.0
449903,2020-09-15 10:14:11,20.4,328.8,-70.70001,3.675,3.646,33,32,8.61,25.89,360.0
449904,2020-09-15 10:14:21,20.4,328.8,-70.60001,3.676,3.647,33,32,8.67,26.08,370.0
449905,2020-09-15 10:14:31,20.8,328.9,-70.70001,3.677,3.648,33,32,8.74,26.3,380.0
449906,2020-09-15 10:14:42,20.8,328.9,-70.70001,3.678,3.649,33,32,8.809999,26.5,391.0
449907,2020-09-15 10:14:52,20.8,328.9,-70.70001,3.678,3.65,33,32,8.87,26.69,401.0
449908,2020-09-15 10:15:02,21.2,329.1,-70.60001,3.679,3.651,33,32,8.929999,26.86,411.0
449909,2020-09-15 10:15:12,21.2,329.1,-70.60001,3.68,3.651,33,32,9.0,27.06,421.0
449910,2020-09-15 10:15:22,21.2,329.1,-70.60001,3.68,3.652,33,32,9.07,27.26,431.0
449911,2020-09-15 10:15:32,21.6,329.2,-70.60001,3.68,3.653,33,32,9.13,27.45,441.0
449912,2020-09-15 10:15:42,21.6,329.2,-70.60001,3.682,3.653,33,32,9.2,27.65,451.0
449913,2020-09-15 10:15:52,22.0,329.2,-70.60001,3.681,3.654,33,32,9.27,27.85,461.0
449914,2020-09-15 10:16:02,22.0,329.2,-70.60001,3.682,3.654,33,32,9.33,28.06,471.0
449915,2020-09-15 10:16:12,22.0,329.4,-70.70001,3.682,3.655,33,32,9.4,28.26,481.0
449916,2020-09-15 10:16:22,22.4,329.4,-70.70001,3.683,3.655,33,32,9.469999,28.46,491.0
449917,2020-09-15 10:16:32,22.4,329.6,-70.70001,3.684,3.656,33,32,9.53,28.64,501.0
449918,2020-09-15 10:16:42,22.4,329.6,-70.60001,3.684,3.657,33,32,9.59,28.84,511.0
449919,2020-09-15 10:16:52,22.8,329.6,-70.70001,3.684,3.657,33,32,9.66,29.03,521.0
449920,2020-09-15 10:17:02,22.8,329.6,-70.60001,3.685,3.657,33,32,9.719999,29.23,531.0
449921,2020-09-15 10:17:12,23.2,329.6,-70.60001,3.686,3.658,33,32,9.78,29.41,541.0
449922,2020-09-15 10:17:22,23.2,329.7,-70.60001,3.686,3.658,33,32,9.849999,29.61,551.0
449923,2020-09-15 10:17:32,23.2,329.7,-70.60001,3.686,3.659,33,32,9.92,29.84,561.0
449924,2020-09-15 10:17:42,23.6,329.9,-70.60001,3.687,3.659,33,32,9.99,30.04,571.0
449925,2020-09-15 10:17:52,23.6,329.9,-70.70001,3.687,3.659,33,32,10.05,30.23,581.0
449926,2020-09-15 10:18:02,24.0,329.9,-70.70001,3.687,3.661,33,32,10.12,30.41,591.0
449927,2020-09-15 10:18:12,24.0,329.9,-70.70001,3.689,3.66,33,32,10.17,30.6,601.0
449928,2020-09-15 10:18:22,24.0,329.9,-70.70001,3.688,3.661,33,32,10.24,30.8,611.0
449929,2020-09-15 10:18:32,24.4,329.9,-70.70001,3.69,3.662,33,32,10.31,31.0,621.0
449930,2020-09-15 10:18:42,24.4,330.0,-70.70001,3.689,3.662,33,32,10.37,31.19,631.0
449931,2020-09-15 10:18:52,24.8,330.0,-70.70001,3.69,3.663,33,32,10.44,31.39,641.0
449932,2020-09-15 10:19:02,24.8,330.0,-70.70001,3.69,3.664,33,32,10.51,31.61,651.0
449933,2020-09-15 10:19:12,24.8,330.2,-70.60001,3.691,3.663,33,32,10.58,31.8,661.0
449934,2020-09-15 10:19:22,25.2,330.2,-70.70001,3.692,3.664,33,32,10.64,32.0,671.0
449935,2020-09-15 10:19:32,25.2,330.2,-70.60001,3.691,3.665,33,32,10.71,32.2,681.0
449936,2020-09-15 10:19:42,25.2,330.3,-70.70001,3.693,3.665,33,32,10.77,32.37,691.0
449937,2020-09-15 10:19:52,25.6,330.3,-70.60001,3.693,3.665,33,32,10.83,32.58,701.0
449938,2020-09-15 10:20:02,25.6,330.3,-70.60001,3.694,3.666,33,32,10.9,32.78,711.0
449939,2020-09-15 10:20:12,26.0,330.3,-70.60001,3.694,3.667,33,32,10.96,32.96,721.0
449940,2020-09-15 10:20:22,26.0,330.5,-70.60001,3.695,3.667,33,32,11.03,33.17,731.0
449941,2020-09-15 10:20:32,26.0,330.5,-70.70001,3.695,3.668,33,32,11.11,33.39,741.0
449942,2020-09-15 10:20:42,26.4,330.5,-70.70001,3.696,3.667,33,32,11.16,33.58,751.0
449943,2020-09-15 10:20:52,26.4,330.7,-70.60001,3.696,3.668,33,32,11.24,33.78,761.0
449944,2020-09-15 10:21:02,26.8,330.7,-70.60001,3.697,3.669,33,32,11.29,33.96,771.0
449945,2020-09-15 10:21:12,26.8,330.7,-70.70001,3.697,3.669,33,32,11.36,34.15,781.0
449946,2020-09-15 10:21:22,26.8,330.7,-70.60001,3.697,3.669,33,32,11.42,34.35,791.0
449947,2020-09-15 10:21:32,27.2,330.8,-70.70001,3.698,3.67,33,32,11.49,34.54,801.0
449948,2020-09-15 10:21:42,27.2,330.8,-70.70001,3.699,3.671,33,32,11.55,34.75,811.0
449949,2020-09-15 10:21:52,27.2,330.8,-70.70001,3.699,3.671,33,32,11.62,34.95,821.0
449950,2020-09-15 10:22:02,27.6,330.8,-70.60001,3.7,3.672,33,32,11.69,35.15,831.0
449951,2020-09-15 10:22:12,27.6,330.8,-70.70001,3.7,3.672,33,32,11.75,35.35,841.0
449952,2020-09-15 10:22:22,28.0,331.0,-70.60001,3.7,3.673,33,32,11.83,35.55,851.0
449953,2020-09-15 10:22:32,28.0,331.0,-70.70001,3.7,3.672,33,32,11.88,35.74,861.0
449954,2020-09-15 10:22:42,28.0,331.0,-70.60001,3.701,3.673,33,32,11.96,35.95,871.0
449955,2020-09-15 10:22:52,28.4,331.1,-70.70001,3.701,3.673,33,32,12.01,36.13,881.0
449956,2020-09-15 10:23:02,28.4,331.1,-70.70001,3.702,3.674,33,32,12.08,36.32,891.0
449957,2020-09-15 10:23:12,28.8,331.1,-70.70001,3.703,3.675,34,32,12.15,36.52,901.0
449958,2020-09-15 10:23:22,28.8,331.3,-70.70001,3.703,3.675,34,32,12.21,36.71,911.0
449959,2020-09-15 10:23:32,28.8,331.3,-70.70001,3.703,3.675,34,33,12.28,36.92,921.0
449960,2020-09-15 10:23:42,29.2,331.3,-70.60001,3.703,3.675,34,33,12.35,37.13,931.0
449961,2020-09-15 10:23:52,29.2,331.3,-70.70001,3.705,3.677,34,33,12.42,37.33,941.0
449962,2020-09-15 10:24:02,29.6,331.4,-70.70001,3.705,3.676,34,33,12.48,37.51,951.0
449963,2020-09-15 10:24:12,29.6,331.4,-70.60001,3.705,3.677,34,33,12.54,37.72,961.0
449964,2020-09-15 10:24:22,29.6,331.6,-70.70001,3.706,3.678,34,33,12.61,37.92,971.0
449965,2020-09-15 10:24:32,30.0,331.6,-70.60001,3.707,3.678,34,33,12.67,38.1,981.0
449966,2020-09-15 10:24:42,30.0,331.6,-70.70001,3.707,3.678,34,33,12.74,38.3,991.0
449967,2020-09-15 10:24:52,30.0,331.6,-70.70001,3.707,3.68,34,33,12.8,38.48,1001.0
449968,2020-09-15 10:25:02,30.4,331.7,-70.70001,3.708,3.679,34,33,12.87,38.7,1011.0
449969,2020-09-15 10:25:12,30.4,331.7,-70.60001,3.708,3.681,34,33,12.94,38.9,1021.0
449970,2020-09-15 10:25:22,30.8,331.7,-70.70001,3.71,3.681,34,33,13.0,39.09,1031.0
449971,2020-09-15 10:25:32,30.8,331.7,-70.60001,3.709,3.681,34,33,13.07,39.3,1041.0
449972,2020-09-15 10:25:42,30.8,331.9,-70.70001,3.71,3.682,34,33,13.13,39.5,1051.0
449973,2020-09-15 10:25:52,31.2,331.9,-70.70001,3.711,3.682,34,33,13.2,39.68,1061.0
449974,2020-09-15 10:26:02,31.2,331.9,-70.60001,3.712,3.683,34,33,13.26,39.87,1071.0
449975,2020-09-15 10:26:12,31.2,332.1,-70.60001,3.712,3.683,34,33,13.32,40.06,1081.0
449976,2020-09-15 10:26:22,31.6,332.1,-70.60001,3.712,3.683,34,33,13.39,40.26,1091.0
449977,2020-09-15 10:26:32,31.6,332.1,-70.70001,3.714,3.684,34,33,13.46,40.48,1101.0
449978,2020-09-15 10:26:42,32.0,332.2,-70.70001,3.714,3.685,34,33,13.52,40.66,1111.0
449979,2020-09-15 10:26:52,32.0,332.2,-70.70001,3.715,3.685,34,33,13.59,40.87,1121.0
449980,2020-09-15 10:27:02,32.0,332.2,-70.70001,3.715,3.686,34,33,13.66,41.07,1131.0
449981,2020-09-15 10:27:12,32.4,332.2,-70.70001,3.715,3.686,34,33,13.72,41.26,1141.0
449982,2020-09-15 10:27:22,32.4,332.4,-70.70001,3.716,3.687,34,33,13.79,41.46,1151.0
449983,2020-09-15 10:27:32,32.8,332.4,-70.60001,3.716,3.686,34,33,13.85,41.63,1161.0
449984,2020-09-15 10:27:42,32.8,332.4,-70.70001,3.717,3.688,34,33,13.91,41.83,1171.0
449985,2020-09-15 10:27:52,32.8,332.4,-70.70001,3.717,3.689,34,33,13.97,42.02,1181.0
449986,2020-09-15 10:28:02,33.2,332.7,-70.60001,3.718,3.689,34,33,14.05,42.24,1191.0
449987,2020-09-15 10:28:12,33.2,332.7,-70.70001,3.718,3.689,34,33,14.12,42.44,1201.0
449988,2020-09-15 10:28:22,33.6,332.7,-70.60001,3.719,3.69,34,33,14.18,42.65,1211.0
449989,2020-09-15 10:28:32,33.6,332.7,-70.70001,3.72,3.69,34,33,14.25,42.83,1221.0
449990,2020-09-15 10:28:42,33.6,332.8,-70.60001,3.72,3.691,34,33,14.31,43.03,1231.0
449991,2020-09-15 10:28:52,34.0,332.8,-70.70001,3.72,3.691,34,33,14.38,43.24,1241.0
449992,2020-09-15 10:29:02,34.0,332.8,-70.60001,3.722,3.692,34,33,14.43,43.41,1251.0
449993,2020-09-15 10:29:12,34.0,332.8,-70.70001,3.721,3.693,34,33,14.5,43.59,1261.0
449994,2020-09-15 10:29:22,34.4,333.0,-70.70001,3.722,3.693,34,33,14.56,43.8,1271.0
449995,2020-09-15 10:29:32,34.4,333.0,-70.70001,3.723,3.694,34,33,14.64,44.02,1281.0
449996,2020-09-15 10:29:42,34.8,333.2,-70.70001,3.724,3.694,34,33,14.71,44.22,1291.0
449997,2020-09-15 10:29:52,34.8,333.2,-70.70001,3.724,3.694,34,33,14.77,44.41,1301.0
449998,2020-09-15 10:30:02,34.8,333.2,-70.60001,3.725,3.695,34,33,14.84,44.61,1311.0
449999,2020-09-15 10:30:12,35.2,333.2,-70.70001,3.726,3.696,34,33,14.9,44.81,1321.0
450000,2020-09-15 10:30:22,35.2,333.3,-70.60001,3.726,3.696,34,33,14.97,45.0,1331.0
450001,2020-09-15 10:30:32,35.6,333.3,-70.70001,3.727,3.697,34,33,15.03,45.2,1341.0
450002,2020-09-15 10:30:42,35.6,333.5,-70.60001,3.727,3.697,34,33,15.09,45.37,1351.0
450003,2020-09-15 10:30:52,35.6,333.5,-70.60001,3.729,3.698,34,33,15.16,45.57,1361.0
450004,2020-09-15 10:31:02,36.0,333.5,-70.70001,3.729,3.699,34,33,15.23,45.79,1371.0
450005,2020-09-15 10:31:12,36.0,333.6,-70.60001,3.73,3.7,34,33,15.29,45.98,1381.0
450006,2020-09-15 10:31:22,36.0,333.6,-70.60001,3.73,3.7,34,33,15.36,46.18,1391.0
450007,2020-09-15 10:31:32,36.4,333.6,-70.60001,3.731,3.7,35,33,15.42,46.37,1401.0
450008,2020-09-15 10:31:42,36.4,333.6,-70.60001,3.732,3.7,35,33,15.49,46.57,1411.0
450009,2020-09-15 10:31:52,36.8,333.8,-70.60001,3.732,3.701,35,33,15.56,46.77,1421.0
450010,2020-09-15 10:32:02,36.8,333.9,-70.60001,3.733,3.702,35,33,15.62,46.96,1431.0
450011,2020-09-15 10:32:12,36.8,333.8,-70.70001,3.734,3.703,35,34,15.68,47.15,1441.0
450012,2020-09-15 10:32:22,37.2,333.9,-70.60001,3.734,3.703,35,34,15.74,47.33,1451.0
450013,2020-09-15 10:32:32,37.2,333.9,-70.70001,3.735,3.704,35,34,15.81,47.55,1461.0
450014,2020-09-15 10:32:42,37.6,334.1,-70.70001,3.736,3.705,35,34,15.88,47.76,1471.0
450015,2020-09-15 10:32:52,37.6,334.2,-70.70001,3.737,3.705,35,34,15.95,47.96,1481.0
450016,2020-09-15 10:33:02,37.6,334.2,-70.70001,3.737,3.705,35,34,16.02,48.14,1491.0
450017,2020-09-15 10:33:12,38.0,334.2,-70.70001,3.738,3.707,35,34,16.08,48.35,1501.0
450018,2020-09-15 10:33:22,38.0,334.4,-70.70001,3.739,3.708,35,34,16.15,48.55,1511.0
450019,2020-09-15 10:33:32,38.0,334.4,-70.60001,3.74,3.708,35,34,16.21,48.73,1521.0
450020,2020-09-15 10:33:42,38.4,334.4,-70.60001,3.74,3.708,35,34,16.27,48.94,1531.0
450021,2020-09-15 10:33:52,38.4,334.6,-70.70001,3.741,3.709,35,34,16.33,49.11,1541.0
450022,2020-09-15 10:34:02,38.8,334.6,-70.60001,3.741,3.709,35,34,16.4,49.33,1551.0
450023,2020-09-15 10:34:12,38.8,334.7,-70.60001,3.743,3.71,35,34,16.48,49.53,1561.0
450024,2020-09-15 10:34:22,38.8,334.7,-70.60001,3.743,3.711,35,34,16.53,49.72,1571.0
450025,2020-09-15 10:34:32,39.2,334.7,-70.60001,3.743,3.712,35,34,16.61,49.92,1581.0
450026,2020-09-15 10:34:42,39.2,334.9,-70.70001,3.744,3.713,35,34,16.67,50.12,1591.0
450027,2020-09-15 10:34:52,39.6,334.9,-70.70001,3.745,3.713,35,34,16.73,50.31,1601.0
450028,2020-09-15 10:35:02,39.6,335.0,-70.60001,3.746,3.715,35,34,16.8,50.52,1611.0
450029,2020-09-15 10:35:12,39.6,335.0,-70.60001,3.747,3.714,35,34,16.87,50.72,1621.0
450030,2020-09-15 10:35:22,40.0,335.2,-70.60001,3.747,3.716,35,34,16.92,50.89,1631.0
450031,2020-09-15 10:35:32,40.0,335.2,-70.70001,3.748,3.715,35,34,17.0,51.11,1641.0
450032,2020-09-15 10:35:42,40.0,335.2,-70.70001,3.749,3.717,35,34,17.07,51.31,1651.0
450033,2020-09-15 10:35:52,40.4,335.3,-70.70001,3.75,3.718,35,34,17.13,51.49,1661.0
450034,2020-09-15 10:36:02,40.4,335.3,-70.60001,3.75,3.719,35,34,17.19,51.69,1671.0
450035,2020-09-15 10:36:12,40.8,335.5,-70.60001,3.751,3.719,35,34,17.26,51.9,1681.0
450036,2020-09-15 10:36:22,40.8,335.5,-70.60001,3.751,3.719,35,34,17.33,52.1,1691.0
450037,2020-09-15 10:36:32,40.8,335.7,-70.60001,3.752,3.721,35,34,17.39,52.29,1701.0
450038,2020-09-15 10:36:42,41.2,335.7,-70.60001,3.754,3.721,35,34,17.46,52.49,1711.0
450039,2020-09-15 10:36:52,41.2,335.8,-70.70001,3.755,3.722,35,34,17.52,52.67,1721.0
450040,2020-09-15 10:37:02,41.6,335.8,-70.70001,3.755,3.723,35,34,17.59,52.88,1731.0
450041,2020-09-15 10:37:12,41.6,336.0,-70.70001,3.756,3.724,35,34,17.65,53.08,1741.0
450042,2020-09-15 10:37:22,41.6,336.0,-70.70001,3.758,3.725,35,34,17.73,53.28,1751.0
450043,2020-09-15 10:37:32,42.0,336.0,-70.60001,3.758,3.725,35,34,17.79,53.49,1761.0
450044,2020-09-15 10:37:42,42.0,336.1,-70.60001,3.759,3.726,35,34,17.86,53.68,1771.0
450045,2020-09-15 10:37:52,42.4,336.1,-70.60001,3.76,3.727,35,34,17.92,53.88,1781.0
450046,2020-09-15 10:38:02,42.4,336.3,-70.60001,3.761,3.727,35,34,17.99,54.08,1791.0
450047,2020-09-15 10:38:12,42.4,336.3,-70.70001,3.761,3.729,35,34,18.06,54.28,1801.0
450048,2020-09-15 10:38:22,42.8,336.4,-70.60001,3.762,3.729,35,34,18.11,54.47,1811.0
450049,2020-09-15 10:38:32,42.8,336.6,-70.70001,3.763,3.73,35,34,18.19,54.67,1821.0
450050,2020-09-15 10:38:42,42.8,336.6,-70.60001,3.764,3.73,35,34,18.25,54.88,1831.0
450051,2020-09-15 10:38:52,43.2,336.8,-70.60001,3.765,3.731,35,34,18.32,55.08,1841.0
450052,2020-09-15 10:39:02,43.2,336.8,-70.70001,3.766,3.732,35,34,18.39,55.28,1851.0
450053,2020-09-15 10:39:12,43.6,336.9,-70.70001,3.767,3.733,36,34,18.45,55.47,1861.0
450054,2020-09-15 10:39:22,43.6,336.9,-70.60001,3.768,3.734,36,34,18.52,55.67,1871.0
450055,2020-09-15 10:39:32,43.6,337.1,-70.60001,3.769,3.735,36,34,18.57,55.84,1881.0
450056,2020-09-15 10:39:42,44.0,337.1,-70.70001,3.77,3.736,36,34,18.65,56.08,1891.0
450057,2020-09-15 10:39:52,44.0,337.2,-70.70001,3.771,3.736,36,34,18.72,56.28,1901.0
450058,2020-09-15 10:40:02,44.4,337.2,-70.60001,3.772,3.737,36,34,18.78,56.48,1911.0
450059,2020-09-15 10:40:12,44.4,337.4,-70.60001,3.773,3.738,36,34,18.86,56.68,1921.0
450060,2020-09-15 10:40:22,44.4,337.4,-70.70001,3.774,3.739,36,34,18.91,56.87,1931.0
450061,2020-09-15 10:40:32,44.8,337.5,-70.60001,3.776,3.74,36,35,18.99,57.09,1941.0
450062,2020-09-15 10:40:42,44.8,337.5,-70.60001,3.777,3.741,36,35,19.05,57.27,1951.0
450063,2020-09-15 10:40:52,45.2,337.7,-70.70001,3.777,3.742,36,35,19.12,57.48,1961.0
450064,2020-09-15 10:41:02,45.2,337.8,-70.70001,3.777,3.743,36,35,19.19,57.68,1971.0
450065,2020-09-15 10:41:12,45.2,338.0,-70.60001,3.779,3.744,36,35,19.25,57.88,1981.0
450066,2020-09-15 10:41:22,45.6,338.0,-70.70001,3.78,3.745,36,35,19.32,58.08,1991.0
450067,2020-09-15 10:41:32,45.6,338.0,-70.70001,3.781,3.745,36,35,19.39,58.32,2001.0
450068,2020-09-15 10:41:42,46.0,338.2,-70.60001,3.783,3.747,36,35,19.46,58.51,2011.0
450069,2020-09-15 10:41:52,46.0,338.2,-70.70001,3.784,3.748,36,35,19.53,58.71,2021.0
450070,2020-09-15 10:42:02,46.0,338.3,-70.70001,3.785,3.749,36,35,19.6,58.91,2031.0
450071,2020-09-15 10:42:12,46.4,338.5,-70.60001,3.786,3.749,36,35,19.66,59.11,2041.0
450072,2020-09-15 10:42:22,46.4,338.5,-70.60001,3.787,3.75,36,35,19.73,59.31,2051.0
450073,2020-09-15 10:42:32,46.8,338.6,-70.60001,3.788,3.751,36,35,19.8,59.52,2061.0
450074,2020-09-15 10:42:42,46.8,338.8,-70.70001,3.79,3.753,36,35,19.86,59.72,2071.0
450075,2020-09-15 10:42:52,46.8,338.8,-70.70001,3.791,3.754,36,35,19.93,59.94,2081.0
450076,2020-09-15 10:43:02,47.2,338.9,-70.70001,3.791,3.755,36,35,20.01,60.14,2091.0
450077,2020-09-15 10:43:12,47.2,339.1,-70.60001,3.793,3.755,36,35,20.07,60.35,2101.0
450078,2020-09-15 10:43:22,47.6,339.1,-70.70001,3.795,3.756,36,35,20.14,60.56,2111.0
450079,2020-09-15 10:43:32,47.6,339.3,-70.60001,3.795,3.757,36,35,20.21,60.77,2121.0
450080,2020-09-15 10:43:42,47.6,339.4,-70.70001,3.797,3.759,36,35,20.28,60.97,2131.0
450081,2020-09-15 10:43:52,48.0,339.4,-70.60001,3.798,3.759,36,35,20.35,61.19,2141.0
450082,2020-09-15 10:44:02,48.0,339.6,-70.70001,3.8,3.761,36,35,20.42,61.39,2151.0
450083,2020-09-15 10:44:12,48.4,339.7,-70.60001,3.801,3.761,36,35,20.49,61.59,2161.0
450084,2020-09-15 10:44:22,48.4,339.9,-70.60001,3.801,3.763,36,35,20.56,61.81,2171.0
450085,2020-09-15 10:44:32,48.8,339.9,-70.60001,3.803,3.764,36,35,20.63,62.03,2181.0
450086,2020-09-15 10:44:42,48.8,340.0,-70.60001,3.805,3.765,36,35,20.7,62.23,2191.0
450087,2020-09-15 10:44:52,48.8,340.2,-70.60001,3.805,3.766,36,35,20.77,62.43,2201.0
450088,2020-09-15 10:45:02,49.2,340.2,-70.60001,3.807,3.767,36,35,20.83,62.63,2211.0
450089,2020-09-15 10:45:12,49.2,340.3,-70.70001,3.81,3.769,36,35,20.9,62.86,2221.0
450090,2020-09-15 10:45:23,49.6,340.5,-70.70001,3.81,3.769,36,35,20.98,63.06,2232.0
450091,2020-09-15 10:45:33,49.6,340.5,-70.70001,3.811,3.771,36,35,21.05,63.27,2242.0
450092,2020-09-15 10:45:43,49.6,340.8,-70.70001,3.813,3.773,36,35,21.11,63.48,2252.0
450093,2020-09-15 10:45:53,50.0,340.8,-70.60001,3.814,3.773,36,35,21.18,63.7,2262.0
450094,2020-09-15 10:46:03,50.0,341.0,-70.60001,3.816,3.774,36,35,21.26,63.93,2272.0
450095,2020-09-15 10:46:13,50.4,341.1,-70.60001,3.817,3.775,36,35,21.33,64.13,2282.0
450096,2020-09-15 10:46:23,50.4,341.3,-70.60001,3.818,3.778,36,35,21.39,64.32,2292.0
450097,2020-09-15 10:46:33,50.4,341.4,-70.60001,3.82,3.778,37,35,21.46,64.54,2302.0
450098,2020-09-15 10:46:43,50.8,341.6,-70.70001,3.823,3.779,37,35,21.54,64.74,2312.0
450099,2020-09-15 10:46:53,50.8,341.6,-70.60001,3.824,3.78,37,35,21.61,64.96,2322.0
450100,2020-09-15 10:47:03,51.2,341.8,-70.70001,3.825,3.782,37,35,21.67,65.16,2332.0
450101,2020-09-15 10:47:13,51.2,341.9,-70.60001,3.827,3.784,37,35,21.74,65.38,2342.0
450102,2020-09-15 10:47:23,51.2,342.1,-70.60001,3.828,3.784,37,35,21.82,65.6,2352.0
450103,2020-09-15 10:47:33,51.6,342.2,-70.70001,3.83,3.786,37,35,21.89,65.82,2362.0
450104,2020-09-15 10:47:43,51.6,342.2,-70.70001,3.832,3.787,37,35,21.96,66.02,2372.0
450105,2020-09-15 10:47:53,52.0,342.4,-70.70001,3.833,3.789,37,35,22.02,66.21,2382.0
450106,2020-09-15 10:48:03,52.0,342.7,-70.70001,3.834,3.791,37,35,22.1,66.42,2392.0
450107,2020-09-15 10:48:13,52.4,342.8,-70.70001,3.837,3.792,37,36,22.16,66.62,2402.0
450108,2020-09-15 10:48:23,52.4,342.8,-70.70001,3.838,3.794,37,36,22.23,66.85,2412.0
450109,2020-09-15 10:48:33,52.4,343.0,-70.60001,3.839,3.794,37,36,22.3,67.05,2422.0
450110,2020-09-15 10:48:43,52.8,343.2,-70.70001,3.841,3.797,37,36,22.37,67.26,2432.0
450111,2020-09-15 10:48:53,52.8,343.3,-70.60001,3.843,3.797,37,36,22.44,67.46,2442.0
450112,2020-09-15 10:49:03,53.2,343.5,-70.70001,3.844,3.799,37,36,22.52,67.7,2452.0
450113,2020-09-15 10:49:13,53.2,343.6,-70.60001,3.847,3.801,37,36,22.59,67.92,2462.0
450114,2020-09-15 10:49:23,53.2,343.8,-70.60001,3.848,3.802,37,36,22.66,68.12,2472.0
450115,2020-09-15 10:49:33,53.6,343.9,-70.60001,3.85,3.804,37,36,22.72,68.31,2482.0
450116,2020-09-15 10:49:43,53.6,344.3,-70.70001,3.85,3.806,37,36,22.79,68.53,2492.0
450117,2020-09-15 10:49:53,54.0,344.3,-70.60001,3.853,3.808,37,36,22.86,68.73,2502.0
450118,2020-09-15 10:50:03,54.0,344.6,-70.70001,3.855,3.809,37,36,22.93,68.93,2512.0
450119,2020-09-15 10:50:13,54.0,344.6,-70.70001,3.856,3.81,37,36,23.0,69.15,2522.0
