number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
800786,2021-10-21 20:52:13,34.4,331.1,-70.20001,3.701,3.675,25,23,14.83,44.64,209.0
800787,2021-10-21 20:52:21,34.4,331.3,-69.89999,3.703,3.675,25,23,14.89,44.81,217.0
800788,2021-10-21 20:52:29,34.4,331.3,-70.10001,3.703,3.675,25,23,14.95,44.99,225.0
800789,2021-10-21 20:52:37,34.8,331.3,-70.10001,3.704,3.676,25,23,15.01,45.16,233.0
800790,2021-10-21 20:52:45,34.8,331.4,-70.20001,3.704,3.676,25,23,15.07,45.33,241.0
800791,2021-10-21 20:52:53,34.8,331.4,-70.0,3.704,3.678,25,23,15.12,45.51,249.0
800792,2021-10-21 20:53:01,35.2,331.4,-70.10001,3.706,3.678,25,23,15.17,45.67,257.0
800793,2021-10-21 20:53:09,35.2,331.4,-70.0,3.705,3.678,25,23,15.24,45.85,265.0
800794,2021-10-21 20:53:17,35.2,331.6,-70.0,3.705,3.678,25,23,15.29,46.02,273.0
800795,2021-10-21 20:53:25,35.6,331.6,-70.10001,3.706,3.679,25,23,15.35,46.19,281.0
800796,2021-10-21 20:53:33,35.6,331.6,-70.10001,3.708,3.68,25,23,15.41,46.37,289.0
800797,2021-10-21 20:53:41,35.6,331.7,-70.0,3.708,3.679,25,23,15.48,46.57,297.0
800798,2021-10-21 20:53:49,36.0,331.7,-70.10001,3.708,3.681,26,23,15.53,46.75,305.0
800799,2021-10-21 20:53:57,36.0,331.9,-70.10001,3.709,3.681,25,23,15.6,46.92,313.0
800800,2021-10-21 20:54:05,36.0,331.7,-70.0,3.71,3.681,26,23,15.65,47.1,321.0
800801,2021-10-21 20:54:13,36.4,331.9,-70.10001,3.71,3.682,26,23,15.71,47.28,329.0
800802,2021-10-21 20:54:21,36.4,331.9,-70.10001,3.711,3.682,26,23,15.78,47.46,337.0
800803,2021-10-21 20:54:29,36.4,332.1,-70.10001,3.71,3.683,26,23,15.83,47.64,345.0
800804,2021-10-21 20:54:37,36.8,332.1,-70.10001,3.711,3.683,26,23,15.89,47.82,353.0
800805,2021-10-21 20:54:45,36.8,332.1,-70.20001,3.711,3.684,26,23,15.94,47.98,361.0
800806,2021-10-21 20:54:53,36.8,332.1,-69.89999,3.713,3.685,26,23,16.0,48.15,369.0
800807,2021-10-21 20:55:01,37.2,332.2,-69.89999,3.713,3.685,26,23,16.06,48.33,377.0
800808,2021-10-21 20:55:09,37.2,332.2,-69.89999,3.713,3.685,26,23,16.12,48.52,385.0
800809,2021-10-21 20:55:17,37.2,332.4,-70.0,3.715,3.686,26,23,16.18,48.69,393.0
800810,2021-10-21 20:55:25,37.6,332.4,-70.10001,3.715,3.686,26,23,16.25,48.89,401.0
800811,2021-10-21 20:55:33,37.6,332.4,-70.0,3.715,3.686,26,23,16.31,49.06,409.0
800812,2021-10-21 20:55:41,37.6,332.4,-70.0,3.715,3.687,26,23,16.36,49.24,417.0
800813,2021-10-21 20:55:49,38.0,332.5,-69.89999,3.716,3.688,26,23,16.42,49.41,425.0
800814,2021-10-21 20:55:57,38.0,332.5,-70.10001,3.717,3.689,26,23,16.48,49.58,433.0
800815,2021-10-21 20:56:05,38.0,332.5,-70.0,3.718,3.69,26,23,16.57,49.86,441.0
800816,2021-10-21 20:56:13,38.4,332.7,-70.20001,3.717,3.689,26,23,16.67,50.14,449.0
800817,2021-10-21 20:56:21,38.4,332.7,-70.10001,3.717,3.69,26,23,16.72,50.31,457.0
800818,2021-10-21 20:56:29,38.4,332.7,-70.10001,3.719,3.691,26,23,16.78,50.47,465.0
800819,2021-10-21 20:56:37,38.8,332.7,-70.10001,3.719,3.691,26,23,16.85,50.67,473.0
800820,2021-10-21 20:56:45,38.8,332.8,-70.10001,3.719,3.692,26,23,16.9,50.85,481.0
800821,2021-10-21 20:56:53,38.8,332.8,-70.10001,3.72,3.692,26,23,16.96,51.03,489.0
800822,2021-10-21 20:57:01,39.2,332.8,-70.0,3.721,3.693,26,23,17.02,51.21,497.0
800823,2021-10-21 20:57:09,39.2,333.0,-70.10001,3.722,3.694,26,23,17.08,51.38,505.0
800824,2021-10-21 20:57:17,39.2,333.0,-69.89999,3.723,3.694,26,23,17.14,51.56,513.0
800825,2021-10-21 20:57:25,39.6,333.0,-70.20001,3.722,3.694,26,23,17.2,51.75,521.0
800826,2021-10-21 20:57:33,39.6,333.2,-70.0,3.723,3.695,26,23,17.26,51.92,529.0
800827,2021-10-21 20:57:41,40.0,333.2,-70.10001,3.723,3.695,26,23,17.32,52.1,537.0
800828,2021-10-21 20:57:49,40.0,333.2,-70.10001,3.724,3.695,26,23,17.38,52.28,545.0
800829,2021-10-21 20:57:57,40.0,333.3,-70.20001,3.725,3.696,26,23,17.43,52.45,553.0
800830,2021-10-21 20:58:05,40.4,333.3,-70.0,3.725,3.696,26,23,17.49,52.61,561.0
800831,2021-10-21 20:58:13,40.4,333.3,-70.0,3.726,3.697,26,23,17.55,52.8,569.0
800832,2021-10-21 20:58:21,40.4,333.5,-70.10001,3.726,3.698,26,23,17.61,53.0,577.0
800833,2021-10-21 20:58:29,40.8,333.5,-70.10001,3.728,3.698,26,23,17.67,53.17,585.0
800834,2021-10-21 20:58:37,40.8,333.5,-70.30002,3.727,3.698,26,23,17.73,53.35,593.0
800835,2021-10-21 20:58:45,40.8,333.6,-70.10001,3.728,3.699,26,23,17.79,53.52,601.0
800836,2021-10-21 20:58:53,41.2,333.6,-70.0,3.729,3.7,26,23,17.85,53.7,609.0
800837,2021-10-21 20:59:01,41.2,333.6,-70.20001,3.729,3.699,26,23,17.91,53.87,617.0
800838,2021-10-21 20:59:09,41.2,333.6,-70.10001,3.73,3.702,26,23,17.97,54.07,625.0
800839,2021-10-21 20:59:17,41.6,333.8,-70.0,3.73,3.701,26,23,18.03,54.24,633.0
800840,2021-10-21 20:59:25,41.6,333.8,-70.0,3.731,3.702,26,23,18.09,54.42,641.0
800841,2021-10-21 20:59:33,41.6,333.9,-69.89999,3.731,3.703,26,23,18.14,54.59,649.0
800842,2021-10-21 20:59:41,42.0,333.9,-70.0,3.732,3.703,26,23,18.21,54.78,657.0
800843,2021-10-21 20:59:49,42.0,333.9,-70.10001,3.733,3.703,26,23,18.26,54.94,665.0
800844,2021-10-21 20:59:57,42.0,333.9,-70.20001,3.734,3.704,26,24,18.32,55.12,673.0
800845,2021-10-21 21:00:05,42.4,333.9,-70.10001,3.735,3.705,26,24,18.39,55.31,681.0
800846,2021-10-21 21:00:13,42.4,334.1,-70.10001,3.735,3.705,26,24,18.45,55.49,689.0
800847,2021-10-21 21:00:21,42.4,334.2,-70.0,3.734,3.705,26,24,18.5,55.66,697.0
800848,2021-10-21 21:00:29,42.8,334.2,-70.20001,3.736,3.707,26,24,18.56,55.84,705.0
800849,2021-10-21 21:00:37,42.8,334.2,-70.20001,3.736,3.707,26,24,18.62,56.01,713.0
800850,2021-10-21 21:00:45,42.8,334.2,-70.0,3.737,3.707,26,24,18.67,56.19,721.0
800851,2021-10-21 21:00:53,43.2,334.4,-70.10001,3.737,3.709,26,24,18.75,56.38,729.0
800852,2021-10-21 21:01:01,43.2,334.4,-70.0,3.738,3.708,26,24,18.8,56.56,737.0
800853,2021-10-21 21:01:09,43.2,334.4,-70.20001,3.74,3.709,26,24,18.86,56.75,745.0
800854,2021-10-21 21:01:17,43.6,334.6,-70.20001,3.739,3.71,26,24,18.92,56.94,753.0
800855,2021-10-21 21:01:25,43.6,334.7,-70.10001,3.74,3.71,26,24,18.99,57.12,761.0
800856,2021-10-21 21:01:33,43.6,334.7,-70.0,3.74,3.712,26,24,19.03,57.26,769.0
800857,2021-10-21 21:01:41,44.0,334.7,-70.20001,3.741,3.711,26,24,19.1,57.46,777.0
800858,2021-10-21 21:01:49,44.0,334.7,-70.10001,3.741,3.712,26,24,19.16,57.63,785.0
800859,2021-10-21 21:01:57,44.0,334.9,-70.10001,3.742,3.713,26,24,19.21,57.81,793.0
800860,2021-10-21 21:02:05,44.4,334.9,-70.20001,3.744,3.713,26,24,19.28,57.98,801.0
800861,2021-10-21 21:02:13,44.4,335.0,-70.0,3.744,3.714,27,24,19.33,58.16,809.0
800862,2021-10-21 21:02:21,44.4,335.0,-70.10001,3.745,3.714,27,24,19.39,58.35,817.0
800863,2021-10-21 21:02:29,44.8,335.2,-70.10001,3.746,3.715,27,24,19.44,58.5,825.0
800864,2021-10-21 21:02:37,44.8,335.2,-70.10001,3.747,3.716,27,24,19.52,58.71,833.0
800865,2021-10-21 21:02:45,44.8,335.2,-70.10001,3.746,3.716,27,24,19.58,58.91,841.0
800866,2021-10-21 21:02:53,45.2,335.2,-70.10001,3.747,3.717,27,24,19.64,59.08,849.0
800867,2021-10-21 21:03:02,45.2,335.3,-70.10001,3.748,3.718,27,24,19.7,59.26,858.0
800868,2021-10-21 21:03:10,45.2,335.3,-70.10001,3.749,3.718,27,24,19.75,59.42,866.0
800869,2021-10-21 21:03:18,45.6,335.5,-70.0,3.75,3.719,27,24,19.81,59.6,874.0
800870,2021-10-21 21:03:26,45.6,335.5,-70.10001,3.75,3.719,27,24,19.87,59.77,882.0
800871,2021-10-21 21:03:34,46.0,335.7,-70.0,3.749,3.72,27,24,19.97,60.07,890.0
800872,2021-10-21 21:03:42,46.0,335.7,-70.10001,3.751,3.721,27,24,20.07,60.38,898.0
800873,2021-10-21 21:03:50,46.0,335.7,-70.0,3.752,3.72,27,24,20.14,60.55,906.0
800874,2021-10-21 21:03:58,46.4,335.8,-70.10001,3.752,3.722,27,24,20.19,60.73,914.0
800875,2021-10-21 21:04:06,46.4,335.8,-70.10001,3.752,3.723,27,24,20.25,60.92,922.0
800876,2021-10-21 21:04:14,46.4,335.8,-70.20001,3.754,3.723,27,24,20.32,61.11,930.0
800877,2021-10-21 21:04:22,46.8,336.0,-70.0,3.754,3.724,27,24,20.38,61.29,938.0
800878,2021-10-21 21:04:30,46.8,336.0,-70.20001,3.755,3.724,27,24,20.44,61.46,946.0
800879,2021-10-21 21:04:38,46.8,336.1,-69.89999,3.756,3.724,27,24,20.5,61.64,954.0
800880,2021-10-21 21:04:46,47.2,336.1,-69.89999,3.757,3.726,27,24,20.56,61.83,962.0
800881,2021-10-21 21:04:54,47.2,336.1,-70.20001,3.758,3.727,27,24,20.61,62.0,970.0
800882,2021-10-21 21:05:02,47.2,336.1,-70.0,3.758,3.727,27,24,20.67,62.17,978.0
800883,2021-10-21 21:05:10,47.6,336.4,-70.10001,3.759,3.728,27,24,20.73,62.35,986.0
800884,2021-10-21 21:05:18,47.6,336.3,-69.89999,3.76,3.728,27,24,20.79,62.53,994.0
800885,2021-10-21 21:05:26,47.6,336.4,-70.0,3.76,3.729,27,24,20.85,62.71,1002.0
800886,2021-10-21 21:05:34,48.0,336.6,-70.10001,3.762,3.73,27,24,20.92,62.91,1010.0
800887,2021-10-21 21:05:42,48.0,336.6,-70.10001,3.762,3.731,27,24,20.98,63.09,1018.0
800888,2021-10-21 21:05:50,48.0,336.6,-70.10001,3.764,3.732,27,24,21.04,63.28,1026.0
800889,2021-10-21 21:05:58,48.4,336.8,-70.0,3.763,3.731,27,24,21.1,63.46,1034.0
800890,2021-10-21 21:06:06,48.4,336.9,-70.20001,3.765,3.733,27,24,21.16,63.64,1042.0
800891,2021-10-21 21:06:14,48.4,336.9,-69.89999,3.765,3.733,27,24,21.22,63.82,1050.0
800892,2021-10-21 21:06:22,48.8,336.9,-70.0,3.766,3.734,27,24,21.28,64.0,1058.0
800893,2021-10-21 21:06:30,48.8,337.1,-70.0,3.766,3.735,27,24,21.33,64.16,1066.0
800894,2021-10-21 21:06:38,48.8,337.1,-70.20001,3.768,3.736,27,24,21.39,64.34,1074.0
800895,2021-10-21 21:06:46,49.2,337.2,-70.0,3.769,3.736,27,24,21.45,64.51,1082.0
800896,2021-10-21 21:06:54,49.2,337.2,-70.20001,3.77,3.737,27,24,21.52,64.71,1090.0
800897,2021-10-21 21:07:02,49.2,337.4,-70.0,3.77,3.737,27,24,21.57,64.89,1098.0
800898,2021-10-21 21:07:10,49.6,337.4,-69.89999,3.771,3.738,27,24,21.64,65.09,1106.0
800899,2021-10-21 21:07:18,49.6,337.5,-70.20001,3.772,3.739,27,25,21.7,65.27,1114.0
800900,2021-10-21 21:07:26,50.0,337.5,-69.89999,3.773,3.74,27,25,21.77,65.46,1122.0
800901,2021-10-21 21:07:34,50.0,337.7,-70.0,3.773,3.741,27,25,21.82,65.64,1130.0
800902,2021-10-21 21:07:42,50.0,337.7,-70.20001,3.775,3.741,27,25,21.89,65.82,1138.0
800903,2021-10-21 21:07:50,50.4,337.7,-70.0,3.775,3.741,27,25,21.95,66.0,1146.0
800904,2021-10-21 21:07:58,50.4,337.8,-70.0,3.776,3.743,27,25,22.0,66.18,1154.0
800905,2021-10-21 21:08:06,50.4,338.0,-70.0,3.777,3.744,27,25,22.07,66.36,1162.0
800906,2021-10-21 21:08:14,50.8,338.0,-70.10001,3.778,3.743,27,25,22.13,66.55,1170.0
800907,2021-10-21 21:08:22,50.8,338.2,-70.10001,3.779,3.745,27,25,22.18,66.71,1178.0
800908,2021-10-21 21:08:30,50.8,338.2,-70.0,3.781,3.746,27,25,22.25,66.92,1186.0
800909,2021-10-21 21:08:38,51.2,338.3,-70.10001,3.78,3.746,27,25,22.31,67.1,1194.0
800910,2021-10-21 21:08:46,51.2,338.3,-70.0,3.781,3.747,27,25,22.37,67.29,1202.0
800911,2021-10-21 21:08:54,51.2,338.5,-70.0,3.783,3.749,27,25,22.43,67.46,1210.0
800912,2021-10-21 21:09:02,51.6,338.5,-70.10001,3.783,3.749,27,25,22.49,67.64,1218.0
800913,2021-10-21 21:09:10,51.6,338.6,-70.20001,3.784,3.75,27,25,22.56,67.84,1226.0
800914,2021-10-21 21:09:18,51.6,338.6,-70.0,3.785,3.751,27,25,22.62,68.03,1234.0
800915,2021-10-21 21:09:26,52.0,338.8,-70.20001,3.786,3.751,27,25,22.67,68.21,1242.0
800916,2021-10-21 21:09:34,52.0,338.8,-70.0,3.786,3.752,27,25,22.75,68.39,1250.0
800917,2021-10-21 21:09:42,52.0,338.9,-70.0,3.788,3.753,27,25,22.8,68.57,1258.0
800918,2021-10-21 21:09:50,52.4,338.9,-70.0,3.788,3.754,28,25,22.86,68.77,1266.0
800919,2021-10-21 21:09:58,52.4,339.1,-69.89999,3.79,3.755,28,25,22.92,68.92,1274.0
800920,2021-10-21 21:10:06,52.4,339.1,-70.20001,3.791,3.755,28,25,22.99,69.14,1282.0
800921,2021-10-21 21:10:14,52.8,339.3,-70.10001,3.792,3.756,28,25,23.05,69.32,1290.0
800922,2021-10-21 21:10:22,52.8,339.3,-70.0,3.793,3.758,28,25,23.11,69.5,1298.0
800923,2021-10-21 21:10:30,53.2,339.4,-70.0,3.794,3.758,28,25,23.17,69.7,1306.0
800924,2021-10-21 21:10:38,53.2,339.6,-70.20001,3.795,3.76,28,25,23.23,69.87,1314.0
800925,2021-10-21 21:10:46,53.2,339.6,-70.20001,3.794,3.76,28,25,23.3,70.07,1322.0
800926,2021-10-21 21:10:54,53.6,339.7,-70.0,3.797,3.762,28,25,23.4,70.39,1330.0
800927,2021-10-21 21:11:02,53.6,339.7,-70.10001,3.798,3.762,28,25,23.47,70.58,1338.0
800928,2021-10-21 21:11:10,53.6,339.9,-70.0,3.799,3.763,28,25,23.53,70.77,1346.0
800929,2021-10-21 21:11:18,54.0,339.9,-70.0,3.8,3.764,28,25,23.59,70.95,1354.0
800930,2021-10-21 21:11:26,54.0,340.0,-70.10001,3.801,3.765,28,25,23.66,71.14,1362.0
800931,2021-10-21 21:11:34,54.0,340.2,-70.0,3.801,3.766,28,25,23.71,71.32,1370.0
800932,2021-10-21 21:11:42,54.4,340.2,-70.30002,3.802,3.766,28,25,23.78,71.51,1378.0
800933,2021-10-21 21:11:50,54.4,340.3,-69.89999,3.805,3.768,28,25,23.84,71.71,1386.0
800934,2021-10-21 21:11:58,54.4,340.5,-70.20001,3.804,3.769,28,25,23.9,71.88,1394.0
800935,2021-10-21 21:12:06,54.8,340.5,-70.0,3.806,3.769,28,25,23.96,72.07,1402.0
800936,2021-10-21 21:12:14,54.8,340.7,-70.20001,3.808,3.77,28,25,24.03,72.27,1410.0
800937,2021-10-21 21:12:22,55.2,340.8,-70.10001,3.809,3.771,28,25,24.09,72.43999,1418.0
800938,2021-10-21 21:12:30,55.2,340.8,-70.20001,3.809,3.772,28,25,24.15,72.64,1426.0
800939,2021-10-21 21:12:38,55.2,340.8,-70.0,3.811,3.773,28,25,24.21,72.82,1434.0
800940,2021-10-21 21:12:46,55.6,341.0,-70.0,3.812,3.774,28,25,24.28,73.0,1442.0
800941,2021-10-21 21:12:54,55.6,341.1,-70.0,3.813,3.774,28,25,24.34,73.2,1450.0
800942,2021-10-21 21:13:02,55.6,341.1,-70.10001,3.813,3.776,28,25,24.41,73.41,1458.0
800943,2021-10-21 21:13:10,56.0,341.4,-70.10001,3.815,3.777,28,25,24.47,73.6,1466.0
800944,2021-10-21 21:13:18,56.0,341.4,-70.0,3.816,3.778,28,25,24.53,73.76,1474.0
800945,2021-10-21 21:13:26,56.0,341.4,-69.89999,3.817,3.779,28,25,24.59,73.93999,1482.0
800946,2021-10-21 21:13:34,56.4,341.6,-70.0,3.819,3.781,28,25,24.65,74.13,1490.0
800947,2021-10-21 21:13:42,56.4,341.8,-70.0,3.82,3.781,28,25,24.71,74.31,1498.0
800948,2021-10-21 21:13:50,56.4,341.8,-70.10001,3.821,3.782,28,25,24.78,74.5,1506.0
800949,2021-10-21 21:13:58,56.8,341.9,-70.10001,3.823,3.784,28,25,24.84,74.68999,1514.0
800950,2021-10-21 21:14:06,56.8,342.1,-70.10001,3.823,3.784,28,25,24.89,74.87,1522.0
800951,2021-10-21 21:14:14,57.2,342.2,-70.10001,3.824,3.785,28,26,24.96,75.07,1530.0
800952,2021-10-21 21:14:22,57.2,342.2,-70.10001,3.827,3.787,28,26,25.02,75.24,1538.0
800953,2021-10-21 21:14:30,57.2,342.4,-70.10001,3.827,3.788,28,26,25.08,75.43,1546.0
800954,2021-10-21 21:14:38,57.6,342.5,-70.0,3.827,3.789,28,26,25.15,75.64,1554.0
800955,2021-10-21 21:14:46,57.6,342.5,-70.0,3.829,3.789,28,26,25.21,75.82,1562.0
800956,2021-10-21 21:14:54,57.6,342.7,-70.10001,3.83,3.791,28,26,25.28,76.00999,1570.0
800957,2021-10-21 21:15:02,58.0,342.7,-70.10001,3.832,3.792,28,26,25.33,76.17,1578.0
800958,2021-10-21 21:15:10,58.0,342.8,-70.0,3.834,3.793,28,26,25.39,76.35,1586.0
800959,2021-10-21 21:15:18,58.0,343.0,-70.10001,3.835,3.794,28,26,25.45,76.54,1594.0
800960,2021-10-21 21:15:26,58.4,343.0,-70.10001,3.836,3.795,28,26,25.51,76.72,1602.0
800961,2021-10-21 21:15:34,58.4,343.3,-70.0,3.837,3.797,28,26,25.57,76.91,1610.0
800962,2021-10-21 21:15:42,58.4,343.5,-70.10001,3.838,3.797,28,26,25.64,77.09,1618.0
800963,2021-10-21 21:15:50,58.8,343.3,-70.10001,3.84,3.8,28,26,25.7,77.28,1626.0
800964,2021-10-21 21:15:58,58.8,343.6,-70.0,3.842,3.8,28,26,25.75,77.46,1634.0
800965,2021-10-21 21:16:06,58.8,343.6,-70.0,3.843,3.801,28,26,25.82,77.67,1642.0
800966,2021-10-21 21:16:15,59.2,343.9,-69.89999,3.843,3.803,28,26,25.89,77.86,1651.0
800967,2021-10-21 21:16:23,59.2,343.9,-70.20001,3.845,3.804,28,26,25.95,78.03,1659.0
800968,2021-10-21 21:16:31,59.2,344.1,-70.0,3.847,3.805,28,26,26.01,78.21,1667.0
800969,2021-10-21 21:16:39,59.6,344.3,-70.0,3.849,3.807,28,26,26.06,78.38,1675.0
800970,2021-10-21 21:16:47,59.6,344.3,-70.20001,3.85,3.808,29,26,26.13,78.57,1683.0
800971,2021-10-21 21:16:55,60.0,344.4,-70.30002,3.851,3.809,29,26,26.18,78.75,1691.0
800972,2021-10-21 21:17:03,60.0,344.6,-69.89999,3.852,3.811,29,26,26.25,78.93999,1699.0
800973,2021-10-21 21:17:11,60.0,344.7,-70.10001,3.854,3.811,29,26,26.31,79.11,1707.0
800974,2021-10-21 21:17:19,60.4,344.9,-70.10001,3.855,3.812,29,26,26.37,79.31,1715.0
800975,2021-10-21 21:17:27,60.4,344.9,-70.10001,3.856,3.813,29,26,26.43,79.49,1723.0
800976,2021-10-21 21:17:35,60.4,345.2,-70.10001,3.859,3.816,29,26,26.5,79.68999,1731.0
800977,2021-10-21 21:17:43,60.8,345.2,-70.10001,3.859,3.816,29,26,26.56,79.87,1739.0
800978,2021-10-21 21:17:51,60.8,345.3,-69.80002,3.861,3.819,29,26,26.62,80.07,1747.0
800979,2021-10-21 21:17:59,60.8,345.5,-70.0,3.862,3.819,29,26,26.68,80.24,1755.0
800980,2021-10-21 21:18:07,61.2,345.5,-70.0,3.863,3.82,29,26,26.74,80.42,1763.0
800981,2021-10-21 21:18:15,61.2,345.7,-70.0,3.865,3.822,29,26,26.79,80.58,1771.0
800982,2021-10-21 21:18:23,61.2,345.8,-70.10001,3.867,3.823,29,26,26.85,80.77,1779.0
800983,2021-10-21 21:18:31,61.6,346.0,-69.89999,3.867,3.825,29,26,26.92,80.95,1787.0
800984,2021-10-21 21:18:39,61.6,346.0,-70.10001,3.869,3.827,29,26,26.98,81.14,1795.0
800985,2021-10-21 21:18:47,61.6,346.3,-70.10001,3.871,3.827,29,26,27.04,81.32,1803.0
800986,2021-10-21 21:18:55,62.0,346.3,-69.89999,3.871,3.828,29,26,27.1,81.5,1811.0
800987,2021-10-21 21:19:03,62.0,346.4,-70.30002,3.873,3.83,29,26,27.16,81.68999,1819.0
800988,2021-10-21 21:19:11,62.0,346.6,-69.89999,3.875,3.831,29,26,27.23,81.89,1827.0
800989,2021-10-21 21:19:19,62.4,346.8,-70.10001,3.875,3.832,29,26,27.29,82.07,1835.0
800990,2021-10-21 21:19:27,62.4,346.8,-70.10001,3.878,3.834,29,26,27.35,82.25,1843.0
800991,2021-10-21 21:19:35,62.4,346.9,-70.10001,3.878,3.835,29,26,27.42,82.43999,1851.0
800992,2021-10-21 21:19:43,62.8,347.1,-70.0,3.88,3.837,29,26,27.47,82.62,1859.0
800993,2021-10-21 21:19:51,62.8,347.2,-70.0,3.881,3.838,29,26,27.53,82.8,1867.0
800994,2021-10-21 21:19:59,63.2,347.2,-70.0,3.882,3.839,29,26,27.59,82.96,1875.0
800995,2021-10-21 21:20:07,63.2,347.4,-70.10001,3.883,3.841,29,26,27.65,83.15,1883.0
800996,2021-10-21 21:20:15,63.2,347.5,-70.10001,3.886,3.843,29,26,27.71,83.33,1891.0
800997,2021-10-21 21:20:23,63.6,347.7,-70.10001,3.886,3.844,29,26,27.77,83.5,1899.0
800998,2021-10-21 21:20:31,63.6,347.8,-69.89999,3.888,3.846,29,26,27.84,83.71,1907.0
800999,2021-10-21 21:20:39,63.6,348.0,-70.20001,3.888,3.847,29,26,27.89,83.89,1915.0
801000,2021-10-21 21:20:47,64.0,348.0,-70.20001,3.89,3.848,29,26,27.96,84.08,1923.0
801001,2021-10-21 21:20:55,64.0,348.2,-70.10001,3.892,3.85,29,26,28.02,84.25999,1931.0
801002,2021-10-21 21:21:03,64.0,348.3,-70.10001,3.893,3.85,29,26,28.08,84.43999,1939.0
801003,2021-10-21 21:21:11,64.4,348.3,-69.89999,3.893,3.852,29,26,28.14,84.63,1947.0
801004,2021-10-21 21:21:19,64.4,348.5,-69.89999,3.896,3.853,29,27,28.2,84.81,1955.0
801005,2021-10-21 21:21:27,64.4,348.6,-70.10001,3.897,3.855,29,27,28.26,84.99,1963.0
801006,2021-10-21 21:21:35,64.8,348.8,-70.10001,3.898,3.856,29,27,28.32,85.14,1971.0
801007,2021-10-21 21:21:43,64.8,348.9,-70.10001,3.899,3.857,29,27,28.37,85.32,1979.0
801008,2021-10-21 21:21:51,64.8,348.9,-70.0,3.901,3.859,29,27,28.43,85.50999,1987.0
801009,2021-10-21 21:21:59,65.2,349.1,-70.0,3.901,3.859,29,27,28.5,85.68999,1995.0
801010,2021-10-21 21:22:07,65.2,349.3,-70.20001,3.902,3.862,29,27,28.57,85.9,2003.0
801011,2021-10-21 21:22:15,65.2,349.3,-70.0,3.903,3.862,29,27,28.62,86.07,2011.0
801012,2021-10-21 21:22:23,65.6,349.4,-70.0,3.905,3.864,29,27,28.68,86.25,2019.0
801013,2021-10-21 21:22:31,65.6,349.6,-69.89999,3.906,3.865,29,27,28.74,86.43,2027.0
801014,2021-10-21 21:22:39,65.6,349.7,-69.89999,3.908,3.867,29,27,28.81,86.62,2035.0
