number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
184813,2019-12-11 02:36:21,38.0,332.2,-50.10001,3.708,3.688,23,20,16.89,50.85,408.0
184814,2019-12-11 02:36:29,38.0,332.2,-50.30002,3.708,3.688,23,20,16.93,50.95,416.0
184815,2019-12-11 02:36:37,38.0,332.4,-50.10001,3.709,3.689,23,20,16.97,51.08,424.0
184816,2019-12-11 02:36:45,38.4,332.4,-50.10001,3.709,3.689,23,20,17.01,51.18,432.0
184817,2019-12-11 02:36:53,38.4,332.4,-50.20001,3.709,3.689,23,20,17.04,51.29,440.0
184818,2019-12-11 02:37:01,38.4,332.4,-50.10001,3.709,3.69,23,20,17.08,51.41,448.0
184819,2019-12-11 02:37:09,38.4,332.4,-50.10001,3.711,3.69,23,20,17.12,51.52,456.0
184820,2019-12-11 02:37:17,38.4,332.5,-50.30002,3.71,3.691,23,20,17.15,51.62,464.0
184821,2019-12-11 02:37:25,38.8,332.5,-50.10001,3.711,3.691,23,20,17.19,51.73,472.0
184822,2019-12-11 02:37:33,38.8,332.5,-50.20001,3.711,3.691,23,20,17.23,51.85,480.0
184823,2019-12-11 02:37:41,38.8,332.5,-50.30002,3.712,3.692,23,20,17.27,51.96,488.0
184824,2019-12-11 02:37:49,38.8,332.7,-50.30002,3.712,3.693,23,20,17.3,52.08,496.0
184825,2019-12-11 02:37:57,39.2,332.7,-50.10001,3.713,3.693,23,20,17.34,52.19,504.0
184826,2019-12-11 02:38:05,39.2,332.7,-50.20001,3.713,3.693,23,20,17.38,52.31,512.0
184827,2019-12-11 02:38:13,39.2,332.7,-50.20001,3.714,3.693,23,20,17.42,52.41,520.0
184828,2019-12-11 02:38:21,39.2,332.7,-50.20001,3.714,3.694,23,21,17.45,52.51,528.0
184829,2019-12-11 02:38:29,39.2,332.8,-50.20001,3.715,3.694,23,21,17.49,52.63,536.0
184830,2019-12-11 02:38:37,39.6,332.8,-50.20001,3.714,3.695,23,21,17.53,52.74,544.0
184831,2019-12-11 02:38:45,39.6,332.8,-50.20001,3.715,3.695,23,21,17.56,52.86,552.0
184832,2019-12-11 02:38:53,39.6,332.8,-50.20001,3.716,3.695,23,21,17.6,52.97,560.0
184833,2019-12-11 02:39:01,39.6,333.0,-50.10001,3.715,3.696,23,21,17.64,53.09,568.0
184834,2019-12-11 02:39:09,39.6,333.0,-50.20001,3.716,3.695,23,21,17.67,53.18,576.0
184835,2019-12-11 02:39:17,40.0,333.0,-50.20001,3.716,3.696,23,21,17.71,53.3,584.0
184836,2019-12-11 02:39:25,40.0,333.0,-50.20001,3.717,3.697,23,21,17.75,53.41,592.0
184837,2019-12-11 02:39:33,40.0,333.2,-50.20001,3.719,3.697,23,21,17.78,53.53,600.0
184838,2019-12-11 02:39:41,40.0,333.2,-50.10001,3.717,3.697,23,21,17.83,53.66,608.0
184839,2019-12-11 02:39:49,40.0,333.2,-50.20001,3.718,3.698,24,21,17.86,53.76,616.0
184840,2019-12-11 02:39:57,40.4,333.3,-50.10001,3.719,3.699,23,21,17.89,53.85,624.0
184841,2019-12-11 02:40:05,40.4,333.3,-50.20001,3.719,3.698,24,21,17.94,53.97,632.0
184842,2019-12-11 02:40:13,40.4,333.3,-50.10001,3.72,3.7,24,21,17.97,54.08,640.0
184843,2019-12-11 02:40:21,40.4,333.3,-50.10001,3.721,3.7,24,21,18.01,54.2,648.0
184844,2019-12-11 02:40:29,40.8,333.5,-50.20001,3.721,3.7,24,21,18.05,54.31,656.0
184845,2019-12-11 02:40:37,40.8,333.5,-50.10001,3.721,3.7,24,21,18.09,54.43,664.0
184846,2019-12-11 02:40:45,40.8,333.5,-50.30002,3.721,3.7,24,21,18.12,54.54,672.0
184847,2019-12-11 02:40:53,40.8,333.5,-50.10001,3.723,3.701,24,21,18.16,54.63,680.0
184848,2019-12-11 02:40:55,40.8,333.5,-50.20001,3.722,3.701,24,21,18.17,54.67,682.0
184849,2019-12-11 02:41:03,40.8,333.6,-50.20001,3.722,3.702,24,21,18.21,54.8,690.0
184850,2019-12-11 02:41:11,41.2,333.6,-50.30002,3.723,3.703,24,21,18.24,54.91,698.0
184851,2019-12-11 02:41:19,41.2,333.6,-50.30002,3.723,3.703,24,21,18.29,55.03,706.0
184852,2019-12-11 02:41:27,41.2,333.6,-50.0,3.724,3.704,24,21,18.32,55.13,714.0
184853,2019-12-11 02:41:35,41.2,333.8,-50.10001,3.725,3.704,24,21,18.36,55.24,722.0
184854,2019-12-11 02:41:43,41.2,333.8,-50.20001,3.724,3.704,24,21,18.4,55.35,730.0
184855,2019-12-11 02:41:51,41.6,333.8,-50.20001,3.725,3.704,24,21,18.43,55.47,738.0
184856,2019-12-11 02:41:59,41.6,333.8,-50.20001,3.726,3.705,24,21,18.47,55.58,746.0
184857,2019-12-11 02:42:07,41.6,333.9,-50.39999,3.726,3.705,24,21,18.5,55.68,754.0
184858,2019-12-11 02:42:11,41.6,333.8,-50.20001,3.726,3.705,24,21,18.52,55.73,758.0
184859,2019-12-11 02:42:19,41.6,333.9,-50.30002,3.727,3.706,24,21,18.56,55.85,766.0
184860,2019-12-11 02:42:27,42.0,333.9,-50.10001,3.727,3.706,24,21,18.6,55.96,774.0
184861,2019-12-11 02:42:35,42.0,334.1,-50.10001,3.728,3.707,24,21,18.63,56.07,782.0
184862,2019-12-11 02:42:43,42.0,333.9,-50.30002,3.728,3.707,24,21,18.68,56.21,790.0
184863,2019-12-11 02:42:51,42.0,334.1,-50.30002,3.729,3.708,24,21,18.71,56.3,798.0
184864,2019-12-11 02:42:59,42.0,334.1,-50.10001,3.729,3.708,24,21,18.75,56.42,806.0
184865,2019-12-11 02:43:07,42.4,334.1,-50.10001,3.729,3.709,24,21,18.78,56.52,814.0
184866,2019-12-11 02:43:15,42.4,334.2,-50.10001,3.73,3.71,24,21,18.82,56.63,822.0
184867,2019-12-11 02:43:23,42.4,334.2,-50.20001,3.73,3.71,24,21,18.86,56.75,830.0
184868,2019-12-11 02:43:31,42.4,334.2,-50.20001,3.732,3.71,24,21,18.89,56.86,838.0
184869,2019-12-11 02:43:39,42.4,334.4,-50.20001,3.731,3.711,24,21,18.93,56.97,846.0
184870,2019-12-11 02:43:47,42.8,334.4,-50.20001,3.732,3.711,24,21,19.05,57.32,854.0
184871,2019-12-11 02:43:55,42.8,334.4,-50.0,3.733,3.712,24,21,19.09,57.43,862.0
184872,2019-12-11 02:44:03,42.8,334.6,-50.30002,3.734,3.712,24,21,19.12,57.52,870.0
184873,2019-12-11 02:44:11,42.8,334.6,-50.20001,3.733,3.713,24,21,19.16,57.66,878.0
184874,2019-12-11 02:44:19,43.2,334.6,-50.20001,3.735,3.713,24,21,19.2,57.78,886.0
184875,2019-12-11 02:44:27,43.2,334.6,-50.20001,3.736,3.714,24,21,19.24,57.89,894.0
184876,2019-12-11 02:44:35,43.2,334.6,-50.10001,3.736,3.714,24,21,19.27,57.98,902.0
184877,2019-12-11 02:44:43,43.2,334.7,-50.20001,3.735,3.715,24,21,19.31,58.1,910.0
184878,2019-12-11 02:44:51,43.2,334.7,-50.20001,3.736,3.715,24,21,19.35,58.21,918.0
184879,2019-12-11 02:44:59,43.6,334.7,-50.0,3.737,3.716,24,21,19.39,58.33,926.0
184880,2019-12-11 02:45:07,43.6,334.9,-50.0,3.737,3.716,24,21,19.42,58.44,934.0
184881,2019-12-11 02:45:15,43.6,334.9,-50.30002,3.737,3.716,24,21,19.47,58.56,942.0
184882,2019-12-11 02:45:23,43.6,334.9,-50.30002,3.737,3.717,24,21,19.5,58.67,950.0
184883,2019-12-11 02:45:31,43.6,335.0,-50.10001,3.739,3.717,24,21,19.54,58.77,958.0
184884,2019-12-11 02:45:39,44.0,335.0,-50.10001,3.739,3.718,24,21,19.58,58.9,966.0
184885,2019-12-11 02:45:47,44.0,335.2,-50.20001,3.74,3.719,24,21,19.62,59.02,974.0
184886,2019-12-11 02:45:55,44.0,335.2,-50.10001,3.741,3.719,24,21,19.65,59.13,982.0
184887,2019-12-11 02:46:03,44.0,335.2,-50.20001,3.741,3.72,24,21,19.69,59.25,990.0
184888,2019-12-11 02:46:11,44.4,335.2,-50.20001,3.741,3.72,24,21,19.73,59.36,998.0
184889,2019-12-11 02:46:19,44.4,335.2,-50.20001,3.742,3.72,24,21,19.76,59.46,1006.0
184890,2019-12-11 02:46:27,44.4,335.3,-50.20001,3.743,3.721,24,21,19.8,59.58,1014.0
184891,2019-12-11 02:46:35,44.4,335.3,-50.10001,3.742,3.721,24,21,19.84,59.69,1022.0
184892,2019-12-11 02:46:43,44.4,335.3,-50.20001,3.743,3.722,24,21,19.88,59.81,1030.0
184893,2019-12-11 02:46:51,44.8,335.5,-50.20001,3.743,3.722,24,21,19.92,59.92,1038.0
184894,2019-12-11 02:46:59,44.8,335.5,-50.10001,3.745,3.723,24,21,19.95,60.03,1046.0
184895,2019-12-11 02:47:07,44.8,335.5,-50.10001,3.744,3.724,24,21,20.0,60.17,1054.0
184896,2019-12-11 02:47:15,44.8,335.7,-50.20001,3.746,3.724,24,21,20.03,60.28,1062.0
184897,2019-12-11 02:47:23,44.8,335.7,-50.10001,3.747,3.725,24,21,20.08,60.4,1070.0
184898,2019-12-11 02:47:31,45.2,335.7,-50.10001,3.747,3.725,24,21,20.11,60.51,1078.0
184899,2019-12-11 02:47:39,45.2,335.8,-50.10001,3.747,3.726,24,21,20.14,60.61,1086.0
184900,2019-12-11 02:47:47,45.2,335.8,-50.20001,3.748,3.726,24,21,20.18,60.72,1094.0
184901,2019-12-11 02:47:55,45.2,335.8,-50.20001,3.748,3.726,24,21,20.22,60.84,1102.0
184902,2019-12-11 02:48:03,45.2,336.0,-50.30002,3.749,3.727,24,21,20.26,60.95,1110.0
184903,2019-12-11 02:48:11,45.6,336.0,-50.10001,3.75,3.728,24,21,20.3,61.07,1118.0
184904,2019-12-11 02:48:19,45.6,336.1,-50.30002,3.75,3.728,24,21,20.34,61.18,1126.0
184905,2019-12-11 02:48:27,45.6,336.1,-50.0,3.751,3.729,24,21,20.37,61.3,1134.0
184906,2019-12-11 02:48:35,45.6,336.1,-50.30002,3.751,3.729,24,21,20.41,61.43,1142.0
184907,2019-12-11 02:48:43,46.0,336.1,-50.0,3.751,3.73,24,21,20.45,61.53,1150.0
184908,2019-12-11 02:48:51,46.0,336.3,-50.30002,3.753,3.731,24,21,20.49,61.64,1158.0
184909,2019-12-11 02:48:59,46.0,336.3,-50.10001,3.754,3.731,24,22,20.53,61.77,1166.0
184910,2019-12-11 02:49:07,46.0,336.3,-50.10001,3.754,3.732,24,22,20.57,61.89,1174.0
184911,2019-12-11 02:49:15,46.0,336.3,-50.30002,3.754,3.732,24,22,20.61,62.0,1182.0
184912,2019-12-11 02:49:23,46.4,336.4,-50.10001,3.755,3.733,24,22,20.64,62.12,1190.0
184913,2019-12-11 02:49:31,46.4,336.4,-50.30002,3.755,3.733,24,22,20.68,62.22,1198.0
184914,2019-12-11 02:49:39,46.4,336.6,-50.0,3.756,3.734,24,22,20.72,62.33,1206.0
184915,2019-12-11 02:49:47,46.4,336.6,-50.20001,3.757,3.735,24,22,20.75,62.45,1214.0
184916,2019-12-11 02:49:55,46.4,336.6,-50.30002,3.758,3.735,24,22,20.8,62.56,1222.0
184917,2019-12-11 02:50:03,46.8,336.8,-50.20001,3.758,3.736,24,22,20.83,62.68,1230.0
184918,2019-12-11 02:50:11,46.8,336.8,-50.30002,3.758,3.736,24,22,20.87,62.81,1238.0
184919,2019-12-11 02:50:19,46.8,336.8,-50.10001,3.759,3.737,24,22,20.91,62.92,1246.0
184920,2019-12-11 02:50:27,46.8,336.9,-50.30002,3.76,3.738,24,22,20.95,63.04,1254.0
184921,2019-12-11 02:50:35,47.2,336.9,-50.10001,3.761,3.738,24,22,20.99,63.15,1262.0
184922,2019-12-11 02:50:43,47.2,336.9,-50.10001,3.76,3.739,24,22,21.03,63.28,1270.0
184923,2019-12-11 02:50:51,47.2,337.1,-50.20001,3.762,3.739,24,22,21.07,63.4,1278.0
184924,2019-12-11 02:50:59,47.2,337.1,-50.20001,3.762,3.74,24,22,21.1,63.5,1286.0
184925,2019-12-11 02:51:07,47.2,337.1,-50.20001,3.763,3.74,24,22,21.14,63.61,1294.0
184926,2019-12-11 02:51:15,47.6,337.2,-50.20001,3.764,3.741,24,22,21.18,63.73,1302.0
184927,2019-12-11 02:51:23,47.6,337.2,-50.0,3.764,3.742,24,22,21.22,63.84,1310.0
184928,2019-12-11 02:51:31,47.6,337.4,-50.10001,3.764,3.742,24,22,21.26,63.97,1318.0
184929,2019-12-11 02:51:39,47.6,337.4,-50.0,3.766,3.743,24,22,21.31,64.1,1326.0
184930,2019-12-11 02:51:47,48.0,337.4,-50.20001,3.766,3.743,24,22,21.34,64.22,1334.0
184931,2019-12-11 02:51:55,48.0,337.5,-50.20001,3.767,3.744,24,22,21.39,64.33,1342.0
184932,2019-12-11 02:52:03,48.0,337.5,-50.10001,3.769,3.745,24,22,21.42,64.45,1350.0
184933,2019-12-11 02:52:11,48.0,337.5,-50.30002,3.769,3.745,24,22,21.46,64.57,1358.0
184934,2019-12-11 02:52:19,48.0,337.7,-50.20001,3.77,3.746,24,22,21.5,64.68999,1366.0
184935,2019-12-11 02:52:27,48.4,337.7,-50.20001,3.77,3.746,25,22,21.54,64.8,1374.0
184936,2019-12-11 02:52:35,48.4,337.8,-50.20001,3.771,3.748,25,22,21.58,64.92,1382.0
184937,2019-12-11 02:52:43,48.4,337.8,-50.30002,3.773,3.749,25,22,21.62,65.06,1390.0
184938,2019-12-11 02:52:51,48.4,338.0,-50.20001,3.772,3.748,25,22,21.65,65.15,1398.0
184939,2019-12-11 02:52:59,48.8,338.0,-50.30002,3.774,3.75,25,22,21.69,65.26,1406.0
184940,2019-12-11 02:53:07,48.8,338.0,-50.20001,3.775,3.75,25,22,21.74,65.39,1414.0
184941,2019-12-11 02:53:15,48.8,338.2,-50.30002,3.775,3.751,25,22,21.77,65.51,1422.0
184942,2019-12-11 02:53:24,48.8,338.2,-50.30002,3.776,3.751,25,22,21.82,65.65,1431.0
184943,2019-12-11 02:53:32,48.8,338.3,-50.30002,3.776,3.752,25,22,21.86,65.76,1439.0
184944,2019-12-11 02:53:40,49.2,338.5,-50.20001,3.777,3.753,25,22,21.9,65.88,1447.0
184945,2019-12-11 02:53:48,49.2,338.5,-50.39999,3.779,3.754,25,22,21.93,65.99,1455.0
184946,2019-12-11 02:53:56,49.2,338.5,-50.30002,3.779,3.754,25,22,21.97,66.12,1463.0
184947,2019-12-11 02:54:04,49.2,338.5,-50.10001,3.78,3.755,25,22,22.02,66.24,1471.0
184948,2019-12-11 02:54:12,49.6,338.6,-50.30002,3.78,3.755,25,22,22.14,66.61,1479.0
184949,2019-12-11 02:54:20,49.6,338.6,-50.10001,3.781,3.757,25,22,22.18,66.72,1487.0
184950,2019-12-11 02:54:28,49.6,338.8,-50.30002,3.782,3.756,25,22,22.21,66.84,1495.0
184951,2019-12-11 02:54:36,49.6,338.8,-50.30002,3.782,3.758,25,22,22.25,66.97,1503.0
184952,2019-12-11 02:54:44,49.6,338.9,-50.10001,3.783,3.758,25,22,22.3,67.08,1511.0
184953,2019-12-11 02:54:52,50.0,338.9,-50.10001,3.784,3.759,25,22,22.34,67.22,1519.0
184954,2019-12-11 02:55:00,50.0,339.1,-50.20001,3.785,3.761,25,22,22.38,67.33,1527.0
184955,2019-12-11 02:55:08,50.0,339.1,-50.20001,3.786,3.761,25,22,22.42,67.45,1535.0
184956,2019-12-11 02:55:16,50.0,339.1,-50.10001,3.787,3.762,25,22,22.46,67.56,1543.0
184957,2019-12-11 02:55:24,50.4,339.4,-50.10001,3.788,3.763,25,22,22.5,67.68999,1551.0
184958,2019-12-11 02:55:32,50.4,339.4,-50.10001,3.789,3.763,25,22,22.54,67.81,1559.0
184959,2019-12-11 02:55:40,50.4,339.4,-50.20001,3.789,3.764,25,22,22.58,67.92,1567.0
184960,2019-12-11 02:55:48,50.4,339.6,-50.30002,3.791,3.765,25,22,22.61,68.04,1575.0
184961,2019-12-11 02:55:56,50.4,339.6,-50.30002,3.791,3.766,25,22,22.65,68.15,1583.0
184962,2019-12-11 02:56:04,50.8,339.7,-50.20001,3.792,3.766,25,22,22.69,68.27,1591.0
184963,2019-12-11 02:56:12,50.8,339.7,-50.20001,3.794,3.766,25,22,22.74,68.4,1599.0
184964,2019-12-11 02:56:20,50.8,339.7,-50.20001,3.794,3.767,25,22,22.77,68.51,1607.0
184965,2019-12-11 02:56:28,50.8,339.9,-50.20001,3.795,3.769,25,22,22.82,68.65,1615.0
184966,2019-12-11 02:56:36,51.2,339.9,-50.10001,3.796,3.769,25,22,22.85,68.77,1623.0
184967,2019-12-11 02:56:44,51.2,340.0,-50.0,3.798,3.771,25,22,22.89,68.88,1631.0
184968,2019-12-11 02:56:52,51.2,340.2,-50.20001,3.798,3.772,25,22,22.93,69.0,1639.0
184969,2019-12-11 02:57:00,51.2,340.2,-50.20001,3.8,3.773,25,22,22.97,69.12,1647.0
184970,2019-12-11 02:57:08,51.2,340.3,-50.20001,3.8,3.773,25,22,23.01,69.24,1655.0
184971,2019-12-11 02:57:16,51.6,340.3,-50.20001,3.801,3.774,25,22,23.05,69.35,1663.0
184972,2019-12-11 02:57:24,51.6,340.5,-50.20001,3.802,3.775,25,22,23.09,69.47,1671.0
184973,2019-12-11 02:57:32,51.6,340.7,-50.10001,3.802,3.775,25,22,23.12,69.58,1679.0
184974,2019-12-11 02:57:40,51.6,340.7,-50.0,3.804,3.776,25,22,23.17,69.72,1687.0
184975,2019-12-11 02:57:48,51.6,340.8,-50.20001,3.805,3.777,25,22,23.21,69.84,1695.0
184976,2019-12-11 02:57:56,52.0,340.8,-50.30002,3.807,3.779,25,22,23.25,69.95,1703.0
184977,2019-12-11 02:58:04,52.0,341.0,-50.0,3.806,3.779,25,22,23.29,70.08,1711.0
184978,2019-12-11 02:58:12,52.0,341.0,-50.20001,3.807,3.78,25,22,23.33,70.2,1719.0
184979,2019-12-11 02:58:20,52.0,341.1,-50.30002,3.808,3.781,25,22,23.37,70.31,1727.0
184980,2019-12-11 02:58:28,52.4,341.1,-50.0,3.809,3.782,25,22,23.4,70.43,1735.0
184981,2019-12-11 02:58:36,52.4,341.3,-50.10001,3.811,3.783,25,22,23.45,70.55,1743.0
184982,2019-12-11 02:58:44,52.4,341.3,-50.10001,3.811,3.784,25,22,23.49,70.67,1751.0
184983,2019-12-11 02:58:52,52.4,341.4,-50.20001,3.812,3.785,25,22,23.53,70.78,1759.0
184984,2019-12-11 02:59:00,52.8,341.4,-50.20001,3.813,3.786,25,22,23.56,70.9,1767.0
184985,2019-12-11 02:59:08,52.8,341.6,-50.20001,3.813,3.786,25,22,23.61,71.04,1775.0
184986,2019-12-11 02:59:16,52.8,341.6,-50.0,3.815,3.789,25,22,23.65,71.15,1783.0
184987,2019-12-11 02:59:24,52.8,341.8,-50.30002,3.816,3.789,25,22,23.69,71.27,1791.0
184988,2019-12-11 02:59:32,52.8,341.8,-50.0,3.816,3.79,25,22,23.73,71.4,1799.0
184989,2019-12-11 02:59:40,53.2,341.9,-50.30002,3.818,3.791,25,23,23.77,71.51,1807.0
184990,2019-12-11 02:59:48,53.2,342.1,-50.10001,3.819,3.792,25,23,23.81,71.63,1815.0
184991,2019-12-11 02:59:56,53.2,342.1,-50.10001,3.82,3.793,25,23,23.84,71.74,1823.0
184992,2019-12-11 03:00:04,53.2,342.2,-50.20001,3.82,3.794,25,23,23.89,71.88,1831.0
184993,2019-12-11 03:00:12,53.6,342.2,-50.30002,3.821,3.795,25,23,23.93,71.99,1839.0
184994,2019-12-11 03:00:20,53.6,342.2,-50.20001,3.822,3.795,25,23,23.97,72.11,1847.0
184995,2019-12-11 03:00:28,53.6,342.4,-50.20001,3.823,3.797,25,23,24.0,72.22,1855.0
184996,2019-12-11 03:00:36,53.6,342.4,-50.10001,3.823,3.797,25,23,24.04,72.34,1863.0
184997,2019-12-11 03:00:44,53.6,342.5,-50.20001,3.823,3.798,25,23,24.09,72.47,1871.0
184998,2019-12-11 03:00:52,54.0,342.7,-50.20001,3.826,3.799,25,23,24.12,72.58,1879.0
184999,2019-12-11 03:01:00,54.0,342.7,-50.20001,3.825,3.8,25,23,24.16,72.7,1887.0
185000,2019-12-11 03:01:08,54.0,342.7,-50.20001,3.826,3.801,25,23,24.2,72.83,1895.0
185001,2019-12-11 03:01:16,54.0,342.8,-50.30002,3.827,3.802,25,23,24.25,72.93999,1903.0
185002,2019-12-11 03:01:24,54.0,342.8,-50.20001,3.829,3.803,25,23,24.28,73.06,1911.0
185003,2019-12-11 03:01:32,54.4,343.0,-50.10001,3.829,3.805,25,23,24.32,73.18999,1919.0
185004,2019-12-11 03:01:40,54.4,343.2,-50.10001,3.83,3.804,25,23,24.37,73.31,1927.0
185005,2019-12-11 03:01:48,54.4,343.2,-50.20001,3.831,3.806,25,23,24.4,73.42,1935.0
185006,2019-12-11 03:01:56,54.4,343.3,-50.20001,3.832,3.806,25,23,24.44,73.54,1943.0
185007,2019-12-11 03:02:04,54.8,343.3,-50.20001,3.832,3.807,25,23,24.48,73.67,1951.0
185008,2019-12-11 03:02:12,54.8,343.5,-50.20001,3.834,3.809,25,23,24.53,73.8,1959.0
185009,2019-12-11 03:02:20,54.8,343.5,-50.20001,3.834,3.809,25,23,24.56,73.9,1967.0
185010,2019-12-11 03:02:28,54.8,343.6,-50.20001,3.835,3.81,25,23,24.6,74.01,1975.0
185011,2019-12-11 03:02:36,54.8,343.6,-50.20001,3.836,3.81,25,23,24.64,74.13,1983.0
185012,2019-12-11 03:02:44,55.2,343.8,-50.10001,3.837,3.812,25,23,24.68,74.26,1991.0
185013,2019-12-11 03:02:52,55.2,343.8,-50.20001,3.837,3.812,25,23,24.72,74.38,1999.0
185014,2019-12-11 03:03:00,55.2,343.8,-50.20001,3.838,3.814,25,23,24.76,74.49,2007.0
185015,2019-12-11 03:03:08,55.2,343.9,-50.10001,3.839,3.814,25,23,24.8,74.61,2015.0
