number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
71574,2019-09-19 20:38:02,26.8,329.2,-49.80002,3.674,3.656,36,34,12.13,36.48,808.0
71575,2019-09-19 20:38:10,26.8,329.2,-49.80002,3.674,3.656,36,35,12.17,36.59,816.0
71576,2019-09-19 20:38:18,26.8,329.2,-49.80002,3.674,3.656,36,34,12.21,36.71,824.0
71577,2019-09-19 20:38:26,27.2,329.2,-49.80002,3.675,3.656,36,35,12.25,36.83,832.0
71578,2019-09-19 20:38:34,27.2,329.2,-49.80002,3.675,3.657,36,35,12.28,36.92,840.0
71579,2019-09-19 20:38:42,27.2,329.4,-49.80002,3.675,3.657,36,35,12.31,37.03,848.0
71580,2019-09-19 20:38:50,27.2,329.4,-49.80002,3.675,3.657,36,35,12.35,37.14,856.0
71581,2019-09-19 20:38:58,27.2,329.4,-49.80002,3.676,3.657,36,35,12.39,37.26,864.0
71582,2019-09-19 20:39:06,27.6,329.4,-49.80002,3.675,3.657,36,35,12.43,37.38,872.0
71583,2019-09-19 20:39:14,27.6,329.4,-49.80002,3.676,3.658,36,35,12.47,37.49,880.0
71584,2019-09-19 20:39:22,27.6,329.6,-49.80002,3.676,3.658,36,35,12.51,37.61,888.0
71585,2019-09-19 20:39:30,27.6,329.6,-49.80002,3.677,3.658,36,35,12.54,37.72,896.0
71586,2019-09-19 20:39:38,27.6,329.6,-49.80002,3.677,3.659,36,35,12.59,37.84,904.0
71587,2019-09-19 20:39:46,28.0,329.6,-49.80002,3.677,3.659,36,35,12.62,37.96,912.0
71588,2019-09-19 20:39:54,28.0,329.7,-49.80002,3.677,3.659,36,35,12.66,38.06,920.0
71589,2019-09-19 20:40:02,28.0,329.6,-49.80002,3.678,3.659,36,35,12.7,38.18,928.0
71590,2019-09-19 20:40:10,28.0,329.6,-49.80002,3.678,3.659,36,35,12.73,38.29,936.0
71591,2019-09-19 20:40:18,28.4,329.6,-49.80002,3.678,3.659,36,35,12.77,38.39,944.0
71592,2019-09-19 20:40:26,28.4,329.7,-49.80002,3.678,3.66,36,35,12.8,38.51,952.0
71593,2019-09-19 20:40:34,28.4,329.7,-49.80002,3.679,3.66,36,35,12.85,38.62,960.0
71594,2019-09-19 20:40:42,28.4,329.7,-49.80002,3.679,3.661,36,35,12.88,38.72,968.0
71595,2019-09-19 20:40:50,28.4,329.7,-49.80002,3.679,3.661,36,35,12.93,38.86,976.0
71596,2019-09-19 20:40:58,28.8,329.7,-49.80002,3.679,3.661,36,35,12.96,38.97,984.0
71597,2019-09-19 20:41:06,28.8,329.7,-49.80002,3.68,3.661,36,35,13.0,39.09,992.0
71598,2019-09-19 20:41:14,28.8,329.9,-49.80002,3.679,3.661,36,35,13.03,39.19,1000.0
71599,2019-09-19 20:41:22,28.8,329.9,-49.80002,3.68,3.661,36,35,13.07,39.3,1008.0
71600,2019-09-19 20:41:30,28.8,329.9,-49.80002,3.68,3.661,36,35,13.11,39.42,1016.0
71601,2019-09-19 20:41:38,29.2,329.9,-49.80002,3.68,3.662,36,35,13.15,39.53,1024.0
71602,2019-09-19 20:41:46,29.2,329.9,-49.80002,3.681,3.662,36,35,13.18,39.63,1032.0
71603,2019-09-19 20:41:54,29.2,329.9,-49.80002,3.681,3.662,36,35,13.22,39.76,1040.0
71604,2019-09-19 20:42:02,29.2,329.9,-49.80002,3.682,3.663,36,35,13.26,39.85,1048.0
71605,2019-09-19 20:42:10,29.2,329.9,-49.80002,3.681,3.663,36,35,13.29,39.97,1056.0
71606,2019-09-19 20:42:18,29.6,329.9,-49.80002,3.682,3.663,36,35,13.34,40.1,1064.0
71607,2019-09-19 20:42:27,29.6,330.0,-49.80002,3.682,3.664,36,35,13.38,40.22,1073.0
71608,2019-09-19 20:42:35,29.6,330.0,-49.80002,3.682,3.664,36,35,13.41,40.32,1081.0
71609,2019-09-19 20:42:43,29.6,330.0,-49.80002,3.682,3.664,36,35,13.45,40.43,1089.0
71610,2019-09-19 20:42:51,29.6,330.0,-49.80002,3.683,3.664,36,35,13.49,40.55,1097.0
71611,2019-09-19 20:42:59,30.0,330.0,-49.80002,3.684,3.665,36,35,13.52,40.67,1105.0
71612,2019-09-19 20:43:07,30.0,330.2,-49.80002,3.683,3.665,36,35,13.56,40.77,1113.0
71613,2019-09-19 20:43:15,30.0,330.2,-49.80002,3.683,3.665,36,35,13.59,40.88,1121.0
71614,2019-09-19 20:43:23,30.0,330.2,-49.80002,3.684,3.665,36,35,13.64,41.0,1129.0
71615,2019-09-19 20:43:31,30.0,330.2,-49.80002,3.684,3.665,36,35,13.67,41.1,1137.0
71616,2019-09-19 20:43:39,30.4,330.2,-49.80002,3.685,3.665,36,35,13.71,41.22,1145.0
71617,2019-09-19 20:43:47,30.4,330.2,-49.80002,3.685,3.667,36,35,13.74,41.33,1153.0
71618,2019-09-19 20:43:55,30.4,330.3,-49.80002,3.685,3.667,36,35,13.79,41.45,1161.0
71619,2019-09-19 20:44:03,30.4,330.3,-49.80002,3.686,3.667,36,35,13.82,41.57,1169.0
71620,2019-09-19 20:44:11,30.8,330.3,-49.80002,3.686,3.667,36,35,13.86,41.68,1177.0
71621,2019-09-19 20:44:19,30.8,330.3,-49.80002,3.686,3.667,36,35,13.9,41.8,1185.0
71622,2019-09-19 20:44:27,30.8,330.3,-49.80002,3.686,3.668,36,35,13.93,41.9,1193.0
71623,2019-09-19 20:44:35,30.8,330.3,-49.80002,3.686,3.668,36,35,13.97,42.01,1201.0
71624,2019-09-19 20:44:43,30.8,330.3,-49.80002,3.686,3.668,36,35,14.01,42.13,1209.0
71625,2019-09-19 20:44:51,31.2,330.3,-49.80002,3.687,3.668,36,35,14.05,42.24,1217.0
71626,2019-09-19 20:44:59,31.2,330.5,-49.80002,3.688,3.669,36,35,14.08,42.34,1225.0
71627,2019-09-19 20:45:07,31.2,330.5,-49.80002,3.687,3.669,36,35,14.12,42.44,1233.0
71628,2019-09-19 20:45:15,31.2,330.5,-49.80002,3.687,3.669,36,35,14.15,42.56,1241.0
71629,2019-09-19 20:45:23,31.2,330.7,-49.80002,3.688,3.67,36,35,14.2,42.7,1249.0
71630,2019-09-19 20:45:31,31.6,330.5,-49.80002,3.688,3.669,36,35,14.24,42.81,1257.0
71631,2019-09-19 20:45:39,31.6,330.7,-49.80002,3.689,3.67,36,35,14.27,42.91,1265.0
71632,2019-09-19 20:45:47,31.6,330.5,-49.80002,3.689,3.669,36,35,14.31,43.03,1273.0
71633,2019-09-19 20:45:55,31.6,330.7,-49.80002,3.69,3.671,36,35,14.35,43.14,1281.0
71634,2019-09-19 20:46:03,31.6,330.7,-49.80002,3.689,3.67,36,35,14.38,43.26,1289.0
71635,2019-09-19 20:46:11,32.0,330.7,-49.80002,3.689,3.671,36,35,14.43,43.38,1297.0
71636,2019-09-19 20:46:19,32.0,330.7,-49.80002,3.689,3.671,36,35,14.46,43.48,1305.0
71637,2019-09-19 20:46:27,32.0,330.8,-49.80002,3.69,3.672,36,35,14.5,43.59,1313.0
71638,2019-09-19 20:46:35,32.0,330.8,-49.80002,3.69,3.671,36,35,14.53,43.7,1321.0
71639,2019-09-19 20:46:43,32.0,330.8,-49.80002,3.691,3.672,36,35,14.57,43.81,1329.0
71640,2019-09-19 20:46:51,32.4,330.8,-49.80002,3.691,3.672,36,35,14.61,43.94,1337.0
71641,2019-09-19 20:46:59,32.4,330.8,-49.80002,3.691,3.673,36,35,14.65,44.04,1345.0
71642,2019-09-19 20:47:07,32.4,330.8,-49.80002,3.691,3.673,36,35,14.69,44.16,1353.0
71643,2019-09-19 20:47:15,32.4,330.8,-49.80002,3.692,3.674,36,35,14.72,44.28,1361.0
71644,2019-09-19 20:47:23,32.8,330.8,-49.80002,3.692,3.673,36,35,14.77,44.39,1369.0
71645,2019-09-19 20:47:31,32.8,331.0,-49.80002,3.693,3.674,36,35,14.79,44.49,1377.0
71646,2019-09-19 20:47:39,32.8,331.0,-49.80002,3.692,3.674,36,35,14.84,44.61,1385.0
71647,2019-09-19 20:47:47,32.8,331.0,-49.80002,3.692,3.674,36,35,14.87,44.72,1393.0
71648,2019-09-19 20:47:55,32.8,331.0,-49.80002,3.693,3.674,36,35,14.92,44.84,1401.0
71649,2019-09-19 20:48:03,33.2,331.0,-49.80002,3.693,3.675,36,35,14.95,44.94,1409.0
71650,2019-09-19 20:48:11,33.2,331.1,-49.80002,3.693,3.675,36,35,14.99,45.05,1417.0
71651,2019-09-19 20:48:19,33.2,331.0,-49.80002,3.694,3.675,36,35,15.02,45.17,1425.0
71652,2019-09-19 20:48:27,33.2,331.0,-49.80002,3.694,3.675,36,35,15.06,45.29,1433.0
71653,2019-09-19 20:48:35,33.2,331.1,-49.80002,3.694,3.676,36,35,15.1,45.41,1441.0
71654,2019-09-19 20:48:43,33.6,331.1,-49.80002,3.695,3.676,36,35,15.14,45.52,1449.0
71655,2019-09-19 20:48:51,33.6,331.1,-49.80002,3.696,3.676,36,35,15.18,45.62,1457.0
71656,2019-09-19 20:48:59,33.6,331.1,-49.80002,3.695,3.676,36,35,15.21,45.74,1465.0
71657,2019-09-19 20:49:07,33.6,331.3,-49.80002,3.695,3.677,36,35,15.25,45.85,1473.0
71658,2019-09-19 20:49:15,33.6,331.3,-49.80002,3.695,3.677,36,35,15.29,45.97,1481.0
71659,2019-09-19 20:49:23,34.0,331.3,-49.80002,3.696,3.677,36,35,15.32,46.07,1489.0
71660,2019-09-19 20:49:31,34.0,331.3,-49.80002,3.697,3.678,36,35,15.36,46.18,1497.0
71661,2019-09-19 20:49:39,34.0,331.3,-49.80002,3.697,3.678,36,35,15.4,46.3,1505.0
71662,2019-09-19 20:49:47,34.0,331.3,-49.80002,3.697,3.678,36,35,15.44,46.42,1513.0
71663,2019-09-19 20:49:55,34.0,331.4,-49.80002,3.697,3.678,36,35,15.48,46.53,1521.0
71664,2019-09-19 20:50:03,34.4,331.4,-49.80002,3.697,3.679,36,35,15.51,46.63,1529.0
71665,2019-09-19 20:50:11,34.4,331.3,-49.80002,3.698,3.679,36,35,15.55,46.75,1537.0
71666,2019-09-19 20:50:19,34.4,331.4,-49.80002,3.698,3.679,36,35,15.58,46.86,1545.0
71667,2019-09-19 20:50:27,34.4,331.4,-49.80002,3.699,3.68,36,35,15.63,46.98,1553.0
71668,2019-09-19 20:50:35,34.4,331.4,-49.80002,3.699,3.68,36,35,15.66,47.1,1561.0
71669,2019-09-19 20:50:43,34.8,331.6,-49.80002,3.699,3.68,36,35,15.7,47.2,1569.0
71670,2019-09-19 20:50:51,34.8,331.6,-49.80002,3.7,3.681,36,35,15.74,47.32,1577.0
71671,2019-09-19 20:50:59,34.8,331.6,-49.80002,3.699,3.681,36,35,15.78,47.43,1585.0
71672,2019-09-19 20:51:07,34.8,331.6,-49.80002,3.7,3.681,36,35,15.81,47.55,1593.0
71673,2019-09-19 20:51:15,35.2,331.6,-49.80002,3.7,3.682,37,35,15.85,47.66,1601.0
71674,2019-09-19 20:51:23,35.2,331.7,-49.80002,3.7,3.682,37,35,15.89,47.76,1609.0
71675,2019-09-19 20:51:31,35.2,331.7,-49.80002,3.7,3.682,37,35,15.92,47.88,1617.0
71676,2019-09-19 20:51:39,35.2,331.7,-49.80002,3.701,3.682,37,35,15.97,48.0,1625.0
71677,2019-09-19 20:51:47,35.2,331.7,-49.80002,3.701,3.683,37,35,16.0,48.12,1633.0
71678,2019-09-19 20:51:55,35.6,331.7,-49.80002,3.702,3.683,37,35,16.04,48.22,1641.0
71679,2019-09-19 20:52:03,35.6,331.7,-49.80002,3.702,3.683,37,35,16.07,48.33,1649.0
71680,2019-09-19 20:52:11,35.6,331.7,-49.80002,3.701,3.683,37,35,16.11,48.45,1657.0
71681,2019-09-19 20:52:19,35.6,331.9,-49.80002,3.702,3.684,37,35,16.15,48.56,1665.0
71682,2019-09-19 20:52:27,35.6,331.9,-49.80002,3.703,3.684,37,35,16.18,48.66,1673.0
71683,2019-09-19 20:52:35,36.0,331.9,-49.80002,3.704,3.684,37,35,16.22,48.78,1681.0
71684,2019-09-19 20:52:43,36.0,331.9,-49.80002,3.703,3.684,37,35,16.27,48.91,1689.0
71685,2019-09-19 20:52:51,36.0,331.9,-49.80002,3.704,3.685,37,35,16.3,49.01,1697.0
71686,2019-09-19 20:52:59,36.0,332.1,-49.80002,3.704,3.686,37,35,16.34,49.13,1705.0
71687,2019-09-19 20:53:07,36.0,332.1,-49.80002,3.704,3.685,37,35,16.38,49.23,1713.0
71688,2019-09-19 20:53:15,36.4,332.1,-49.80002,3.705,3.685,37,35,16.41,49.34,1721.0
71689,2019-09-19 20:53:23,36.4,332.1,-49.80002,3.705,3.686,37,35,16.45,49.46,1729.0
71690,2019-09-19 20:53:31,36.4,332.1,-49.80002,3.705,3.686,37,35,16.49,49.57,1737.0
71691,2019-09-19 20:53:39,36.4,332.1,-49.80002,3.706,3.687,37,35,16.53,49.69,1745.0
71692,2019-09-19 20:53:47,36.4,332.2,-49.80002,3.705,3.687,37,35,16.56,49.79,1753.0
71693,2019-09-19 20:53:55,36.8,332.2,-49.80002,3.707,3.688,37,35,16.6,49.91,1761.0
71694,2019-09-19 20:54:03,36.8,332.2,-49.80002,3.707,3.687,37,35,16.64,50.03,1769.0
71695,2019-09-19 20:54:11,36.8,332.2,-49.80002,3.707,3.688,37,35,16.68,50.14,1777.0
71696,2019-09-19 20:54:19,36.8,332.2,-49.80002,3.707,3.688,37,35,16.71,50.26,1785.0
71697,2019-09-19 20:54:27,37.2,332.2,-49.80002,3.708,3.688,37,35,16.76,50.37,1793.0
71698,2019-09-19 20:54:35,37.2,332.4,-49.80002,3.708,3.689,37,35,16.79,50.47,1801.0
71699,2019-09-19 20:54:43,37.2,332.4,-49.80002,3.709,3.69,37,35,16.83,50.59,1809.0
71700,2019-09-19 20:54:51,37.2,332.4,-49.80002,3.709,3.69,37,35,16.86,50.7,1817.0
71701,2019-09-19 20:54:59,37.2,332.5,-49.80002,3.709,3.69,37,35,16.9,50.83,1825.0
71702,2019-09-19 20:55:07,37.6,332.4,-49.80002,3.709,3.69,37,36,16.94,50.93,1833.0
71703,2019-09-19 20:55:15,37.6,332.4,-49.80002,3.71,3.691,37,36,16.97,51.04,1841.0
71704,2019-09-19 20:55:23,37.6,332.4,-49.80002,3.71,3.691,37,36,17.02,51.16,1849.0
71705,2019-09-19 20:55:31,37.6,332.5,-49.80002,3.711,3.692,37,36,17.05,51.27,1857.0
71706,2019-09-19 20:55:39,37.6,332.5,-49.80002,3.711,3.691,37,36,17.09,51.39,1865.0
71707,2019-09-19 20:55:47,38.0,332.5,-49.80002,3.711,3.691,37,36,17.12,51.49,1873.0
71708,2019-09-19 20:55:55,38.0,332.5,-49.80002,3.711,3.692,37,36,17.17,51.62,1881.0
71709,2019-09-19 20:56:03,38.0,332.7,-49.80002,3.711,3.692,37,36,17.2,51.72,1889.0
71710,2019-09-19 20:56:11,38.0,332.7,-49.80002,3.711,3.693,37,36,17.24,51.84,1897.0
71711,2019-09-19 20:56:19,38.0,332.7,-49.80002,3.712,3.693,37,36,17.28,51.95,1905.0
71712,2019-09-19 20:56:27,38.4,332.7,-49.80002,3.713,3.694,37,36,17.31,52.05,1913.0
71713,2019-09-19 20:56:35,38.4,332.8,-49.80002,3.713,3.694,37,36,17.35,52.17,1921.0
71714,2019-09-19 20:56:43,38.4,332.8,-49.80002,3.713,3.694,37,36,17.39,52.28,1929.0
71715,2019-09-19 20:56:51,38.4,332.8,-49.80002,3.713,3.695,37,36,17.43,52.4,1937.0
71716,2019-09-19 20:56:59,38.4,332.8,-49.80002,3.713,3.695,37,36,17.47,52.52,1945.0
71717,2019-09-19 20:57:07,38.8,332.8,-49.80002,3.714,3.695,37,36,17.5,52.61,1953.0
71718,2019-09-19 20:57:15,38.8,333.0,-49.80002,3.715,3.696,37,36,17.55,52.75,1961.0
71719,2019-09-19 20:57:23,38.8,333.0,-49.80002,3.715,3.696,37,36,17.58,52.87,1969.0
71720,2019-09-19 20:57:31,38.8,333.0,-49.80002,3.716,3.696,37,36,17.62,52.98,1977.0
71721,2019-09-19 20:57:39,38.8,333.0,-49.80002,3.715,3.696,37,36,17.66,53.1,1985.0
71722,2019-09-19 20:57:47,39.2,333.0,-49.80002,3.716,3.697,37,36,17.69,53.18,1993.0
71723,2019-09-19 20:57:55,39.2,333.2,-49.80002,3.716,3.697,37,36,17.73,53.3,2001.0
71724,2019-09-19 20:58:03,39.2,333.2,-49.80002,3.716,3.697,37,36,17.76,53.41,2009.0
71725,2019-09-19 20:58:11,39.2,333.2,-49.70001,3.717,3.698,37,36,17.81,53.53,2017.0
71726,2019-09-19 20:58:19,39.6,333.2,-49.80002,3.717,3.699,37,36,17.84,53.65,2025.0
