number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
824078,2021-11-13 20:34:04,37.6,331.1,-59.80002,3.698,3.675,26,25,16.26,48.9,200.0
824079,2021-11-13 20:34:14,37.6,331.3,-59.80002,3.7,3.675,26,25,16.32,49.1,210.0
824080,2021-11-13 20:34:24,37.6,331.4,-59.70001,3.701,3.675,26,25,16.39,49.28,220.0
824081,2021-11-13 20:34:34,38.0,331.3,-59.80002,3.701,3.676,26,25,16.45,49.48,230.0
824082,2021-11-13 20:34:44,38.0,331.4,-59.80002,3.702,3.677,26,25,16.51,49.67,240.0
824083,2021-11-13 20:34:54,38.0,331.4,-59.80002,3.702,3.677,26,25,16.58,49.86,250.0
824084,2021-11-13 20:35:04,38.4,331.6,-59.80002,3.703,3.678,26,25,16.64,50.06,260.0
824085,2021-11-13 20:35:14,38.4,331.6,-59.80002,3.704,3.679,26,25,16.71,50.25,270.0
824086,2021-11-13 20:35:24,38.4,331.6,-59.70001,3.704,3.679,26,25,16.77,50.44,280.0
824087,2021-11-13 20:35:34,38.8,331.7,-59.70001,3.705,3.68,26,25,16.83,50.61,290.0
824088,2021-11-13 20:35:44,38.8,331.7,-59.70001,3.705,3.681,26,25,16.89,50.81,300.0
824089,2021-11-13 20:35:54,39.2,331.9,-59.70001,3.706,3.681,26,25,16.96,51.0,310.0
824090,2021-11-13 20:36:04,39.2,331.9,-59.70001,3.707,3.682,26,25,17.06,51.29,320.0
824091,2021-11-13 20:36:14,39.2,331.9,-59.70001,3.707,3.682,26,25,17.12,51.48,330.0
824092,2021-11-13 20:36:24,39.6,332.1,-59.70001,3.708,3.682,26,25,17.18,51.67,340.0
824093,2021-11-13 20:36:34,39.6,332.1,-59.70001,3.708,3.684,26,25,17.25,51.86,350.0
824094,2021-11-13 20:36:44,39.6,332.2,-59.70001,3.709,3.683,26,25,17.31,52.06,360.0
824095,2021-11-13 20:36:54,40.0,332.2,-59.70001,3.709,3.685,26,25,17.37,52.25,370.0
824096,2021-11-13 20:37:04,40.0,332.2,-59.70001,3.711,3.685,26,25,17.44,52.44,380.0
824097,2021-11-13 20:37:14,40.0,332.2,-59.70001,3.711,3.686,26,25,17.5,52.63,390.0
824098,2021-11-13 20:37:24,40.4,332.4,-59.70001,3.712,3.687,26,25,17.56,52.81,400.0
824099,2021-11-13 20:37:34,40.4,332.4,-59.70001,3.712,3.687,26,25,17.62,53.0,410.0
824100,2021-11-13 20:37:44,40.8,332.4,-59.70001,3.714,3.688,26,25,17.69,53.19,420.0
824101,2021-11-13 20:37:54,40.8,332.5,-59.70001,3.714,3.688,26,25,17.75,53.39,430.0
824102,2021-11-13 20:38:04,40.8,332.5,-59.60001,3.715,3.689,27,25,17.82,53.57,440.0
824103,2021-11-13 20:38:14,41.2,332.7,-59.70001,3.715,3.69,27,25,17.88,53.77,450.0
824104,2021-11-13 20:38:24,41.2,332.7,-59.70001,3.716,3.69,27,25,17.94,53.96,460.0
824105,2021-11-13 20:38:34,41.2,332.7,-59.70001,3.716,3.69,27,25,18.0,54.15,470.0
824106,2021-11-13 20:38:44,41.6,332.8,-59.60001,3.717,3.691,27,25,18.07,54.35,480.0
824107,2021-11-13 20:38:54,41.6,332.8,-59.70001,3.717,3.691,27,25,18.14,54.53,490.0
824108,2021-11-13 20:39:04,41.6,332.8,-59.70001,3.718,3.693,27,25,18.2,54.73,500.0
824109,2021-11-13 20:39:14,42.0,333.0,-59.70001,3.718,3.693,27,25,18.26,54.92,510.0
824110,2021-11-13 20:39:24,42.0,333.0,-59.60001,3.719,3.693,27,25,18.32,55.1,520.0
824111,2021-11-13 20:39:34,42.4,333.2,-59.60001,3.72,3.694,27,25,18.39,55.28,530.0
824112,2021-11-13 20:39:44,42.4,333.2,-59.60001,3.721,3.695,27,25,18.45,55.48,540.0
824113,2021-11-13 20:39:54,42.4,333.2,-59.70001,3.722,3.696,27,25,18.51,55.67,550.0
824114,2021-11-13 20:40:04,42.8,333.2,-59.60001,3.722,3.697,27,25,18.57,55.86,560.0
824115,2021-11-13 20:40:14,42.8,333.3,-59.60001,3.724,3.697,27,25,18.64,56.06,570.0
824116,2021-11-13 20:40:24,42.8,333.3,-59.60001,3.723,3.697,27,25,18.71,56.25,580.0
824117,2021-11-13 20:40:34,43.2,333.5,-59.60001,3.725,3.698,27,25,18.77,56.44,590.0
824118,2021-11-13 20:40:44,43.2,333.5,-59.60001,3.725,3.699,27,25,18.83,56.63,600.0
824119,2021-11-13 20:40:54,43.2,333.5,-59.60001,3.725,3.698,27,26,18.89,56.82,610.0
824120,2021-11-13 20:41:04,43.6,333.6,-59.60001,3.726,3.7,27,25,18.96,57.01,620.0
824121,2021-11-13 20:41:14,43.6,333.6,-59.60001,3.726,3.7,27,26,19.02,57.21,630.0
824122,2021-11-13 20:41:24,44.0,333.8,-59.60001,3.728,3.7,27,26,19.08,57.39,640.0
824123,2021-11-13 20:41:34,44.0,333.8,-59.60001,3.729,3.701,27,26,19.14,57.57,650.0
824124,2021-11-13 20:41:44,44.0,333.9,-59.60001,3.728,3.702,27,26,19.21,57.77,660.0
824125,2021-11-13 20:41:54,44.4,333.9,-59.60001,3.729,3.702,27,26,19.27,57.96,670.0
824126,2021-11-13 20:42:04,44.4,333.9,-59.60001,3.731,3.704,27,26,19.34,58.15,680.0
824127,2021-11-13 20:42:14,44.4,334.1,-59.60001,3.732,3.704,27,26,19.4,58.34,690.0
824128,2021-11-13 20:42:24,44.8,334.1,-59.60001,3.732,3.704,27,26,19.46,58.53,700.0
824129,2021-11-13 20:42:34,44.8,334.2,-59.5,3.732,3.705,27,26,19.53,58.72,710.0
824130,2021-11-13 20:42:44,44.8,334.2,-59.60001,3.734,3.706,27,26,19.59,58.92,720.0
824131,2021-11-13 20:42:54,45.2,334.2,-59.5,3.734,3.707,27,26,19.65,59.11,730.0
824132,2021-11-13 20:43:04,45.2,334.4,-59.60001,3.735,3.707,27,26,19.72,59.3,740.0
824133,2021-11-13 20:43:14,45.6,334.4,-59.60001,3.735,3.708,27,26,19.78,59.5,750.0
824134,2021-11-13 20:43:24,45.6,334.6,-59.60001,3.736,3.708,27,26,19.85,59.68,760.0
824135,2021-11-13 20:43:34,45.6,334.6,-59.60001,3.737,3.709,27,26,19.91,59.88,770.0
824136,2021-11-13 20:43:44,46.0,334.6,-59.60001,3.737,3.709,27,26,19.97,60.07,780.0
824137,2021-11-13 20:43:54,46.0,334.7,-59.5,3.738,3.71,27,26,20.04,60.26,790.0
824138,2021-11-13 20:44:04,46.0,334.7,-59.60001,3.739,3.711,27,26,20.1,60.46,800.0
824139,2021-11-13 20:44:14,46.4,334.9,-59.60001,3.74,3.712,27,26,20.17,60.64,810.0
824140,2021-11-13 20:44:24,46.4,334.9,-59.5,3.741,3.714,27,26,20.23,60.84,820.0
824141,2021-11-13 20:44:34,46.4,334.9,-59.5,3.741,3.713,27,26,20.29,61.01,830.0
824142,2021-11-13 20:44:44,46.8,335.0,-59.60001,3.742,3.714,27,26,20.35,61.21,840.0
824143,2021-11-13 20:44:54,46.8,335.2,-59.60001,3.742,3.714,27,26,20.42,61.39,850.0
824144,2021-11-13 20:45:04,47.2,335.2,-59.60001,3.744,3.715,27,26,20.48,61.59,860.0
824145,2021-11-13 20:45:14,47.2,335.2,-59.5,3.745,3.716,27,26,20.54,61.78,870.0
824146,2021-11-13 20:45:24,47.2,335.3,-59.5,3.745,3.717,27,26,20.6,61.97,880.0
824147,2021-11-13 20:45:34,47.6,335.3,-59.5,3.746,3.718,27,26,20.67,62.17,890.0
824148,2021-11-13 20:45:44,47.6,335.5,-59.5,3.747,3.719,27,26,20.74,62.35,900.0
824149,2021-11-13 20:45:54,47.6,335.5,-59.5,3.748,3.719,27,26,20.8,62.55,910.0
824150,2021-11-13 20:46:04,48.0,335.7,-59.60001,3.747,3.719,27,26,20.86,62.74,920.0
824151,2021-11-13 20:46:14,48.0,335.7,-59.5,3.749,3.721,27,26,20.92,62.93,930.0
824152,2021-11-13 20:46:24,48.0,335.8,-59.5,3.751,3.722,27,26,20.99,63.12,940.0
824153,2021-11-13 20:46:34,48.4,335.8,-59.60001,3.751,3.722,27,26,21.06,63.32,950.0
824154,2021-11-13 20:46:44,48.4,335.8,-59.5,3.752,3.722,27,26,21.12,63.51,960.0
824155,2021-11-13 20:46:54,48.8,336.0,-59.5,3.752,3.723,27,26,21.18,63.7,970.0
824156,2021-11-13 20:47:04,48.8,336.0,-59.5,3.753,3.723,27,26,21.25,63.91,980.0
824157,2021-11-13 20:47:14,48.8,336.1,-59.60001,3.754,3.725,27,26,21.32,64.1,990.0
824158,2021-11-13 20:47:24,49.2,336.1,-59.5,3.755,3.726,27,26,21.38,64.29,1000.0
824159,2021-11-13 20:47:34,49.2,336.3,-59.5,3.755,3.727,28,26,21.44,64.48,1010.0
824160,2021-11-13 20:47:44,49.2,336.3,-59.5,3.757,3.728,28,26,21.5,64.67,1020.0
824161,2021-11-13 20:47:54,49.6,336.4,-59.5,3.758,3.728,28,26,21.57,64.87,1030.0
824162,2021-11-13 20:48:04,49.6,336.4,-59.5,3.759,3.729,28,26,21.64,65.06,1040.0
824163,2021-11-13 20:48:14,50.0,336.6,-59.5,3.759,3.729,28,26,21.7,65.25,1050.0
824164,2021-11-13 20:48:24,50.0,336.6,-59.5,3.76,3.731,28,26,21.76,65.43999,1060.0
824165,2021-11-13 20:48:34,50.0,336.8,-59.5,3.761,3.731,28,26,21.82,65.64,1070.0
824166,2021-11-13 20:48:44,50.4,336.8,-59.5,3.762,3.731,28,26,21.89,65.84,1080.0
824167,2021-11-13 20:48:54,50.4,336.9,-59.5,3.763,3.733,28,26,21.96,66.05,1090.0
824168,2021-11-13 20:49:04,50.4,336.9,-59.5,3.764,3.734,28,26,22.03,66.25,1100.0
824169,2021-11-13 20:49:14,50.8,337.1,-59.5,3.765,3.734,28,26,22.09,66.43,1110.0
824170,2021-11-13 20:49:24,50.8,337.1,-59.60001,3.766,3.735,28,26,22.16,66.63,1120.0
824171,2021-11-13 20:49:34,51.2,337.2,-59.5,3.766,3.736,28,26,22.22,66.82,1130.0
824172,2021-11-13 20:49:44,51.2,337.4,-59.5,3.767,3.737,28,26,22.29,67.03,1140.0
824173,2021-11-13 20:49:54,51.2,337.4,-59.5,3.769,3.738,28,27,22.35,67.22,1150.0
824174,2021-11-13 20:50:04,51.6,337.4,-59.60001,3.769,3.738,28,27,22.42,67.41,1160.0
824175,2021-11-13 20:50:14,51.6,337.5,-59.5,3.771,3.739,28,27,22.48,67.6,1170.0
824176,2021-11-13 20:50:24,51.6,337.7,-59.5,3.772,3.74,28,27,22.55,67.81,1180.0
824177,2021-11-13 20:50:34,52.0,337.7,-59.5,3.772,3.741,28,27,22.61,68.0,1190.0
824178,2021-11-13 20:50:44,52.0,337.7,-59.5,3.773,3.742,28,27,22.67,68.18999,1200.0
824179,2021-11-13 20:50:54,52.4,337.8,-59.5,3.774,3.743,28,27,22.74,68.39,1210.0
824180,2021-11-13 20:51:04,52.4,338.0,-59.5,3.775,3.744,28,27,22.81,68.6,1220.0
824181,2021-11-13 20:51:14,52.4,338.0,-59.5,3.776,3.744,28,27,22.87,68.78,1230.0
824182,2021-11-13 20:51:24,52.8,338.2,-59.5,3.777,3.746,28,27,22.94,68.98,1240.0
824183,2021-11-13 20:51:34,52.8,338.3,-59.5,3.778,3.746,28,27,23.0,69.18,1250.0
824184,2021-11-13 20:51:44,52.8,338.3,-59.5,3.779,3.747,28,27,23.07,69.38,1260.0
824185,2021-11-13 20:51:54,53.2,338.3,-59.5,3.78,3.749,28,27,23.14,69.59,1270.0
824186,2021-11-13 20:52:04,53.2,338.5,-59.5,3.782,3.75,28,27,23.21,69.78,1280.0
824187,2021-11-13 20:52:14,53.6,338.6,-59.5,3.783,3.751,28,27,23.26,69.96,1290.0
824188,2021-11-13 20:52:24,53.6,338.6,-59.5,3.784,3.751,28,27,23.34,70.17,1300.0
824189,2021-11-13 20:52:34,53.6,338.8,-59.5,3.784,3.752,28,27,23.4,70.37,1310.0
824190,2021-11-13 20:52:44,54.0,338.8,-59.5,3.786,3.753,28,27,23.46,70.56,1320.0
824191,2021-11-13 20:52:54,54.0,338.9,-59.5,3.786,3.754,28,27,23.53,70.77,1330.0
824192,2021-11-13 20:53:04,54.0,339.1,-59.5,3.788,3.755,28,27,23.6,70.96,1340.0
824193,2021-11-13 20:53:15,54.4,339.3,-59.5,3.789,3.756,28,27,23.66,71.15,1351.0
824194,2021-11-13 20:53:25,54.4,339.3,-59.5,3.79,3.757,28,27,23.73,71.36,1361.0
824195,2021-11-13 20:53:35,54.8,339.3,-59.5,3.791,3.758,28,27,23.79,71.55,1371.0
824196,2021-11-13 20:53:45,54.8,339.4,-59.5,3.793,3.758,28,27,23.86,71.76,1381.0
824197,2021-11-13 20:53:55,54.8,339.6,-59.5,3.794,3.76,28,27,23.92,71.96,1391.0
824198,2021-11-13 20:54:05,55.2,339.7,-59.5,3.794,3.761,28,27,23.99,72.14,1401.0
824199,2021-11-13 20:54:15,55.2,339.7,-59.5,3.795,3.762,28,27,24.06,72.35,1411.0
824200,2021-11-13 20:54:25,55.2,339.9,-59.5,3.797,3.763,28,27,24.12,72.54,1421.0
824201,2021-11-13 20:54:35,55.6,339.9,-59.5,3.798,3.764,28,27,24.19,72.74,1431.0
824202,2021-11-13 20:54:45,55.6,340.0,-59.5,3.799,3.765,28,27,24.25,72.93999,1441.0
824203,2021-11-13 20:54:55,56.0,340.2,-59.5,3.801,3.766,28,27,24.32,73.14,1451.0
824204,2021-11-13 20:55:05,56.0,340.2,-59.5,3.802,3.767,28,27,24.39,73.33,1461.0
824205,2021-11-13 20:55:15,56.0,340.3,-59.5,3.803,3.768,28,27,24.46,73.53,1471.0
824206,2021-11-13 20:55:25,56.4,340.5,-59.5,3.804,3.769,28,27,24.52,73.73,1481.0
824207,2021-11-13 20:55:35,56.4,340.7,-59.5,3.805,3.77,28,27,24.58,73.92,1491.0
824208,2021-11-13 20:55:45,56.4,340.7,-59.5,3.807,3.771,28,27,24.65,74.13,1501.0
824209,2021-11-13 20:55:55,56.8,340.8,-59.5,3.808,3.772,28,27,24.71,74.32,1511.0
824210,2021-11-13 20:56:05,56.8,341.0,-59.5,3.809,3.773,28,27,24.78,74.51,1521.0
824211,2021-11-13 20:56:15,57.2,341.0,-59.5,3.81,3.774,28,27,24.84,74.71,1531.0
824212,2021-11-13 20:56:25,57.2,341.1,-59.5,3.812,3.775,29,27,24.91,74.91,1541.0
824213,2021-11-13 20:56:35,57.2,341.1,-59.5,3.813,3.776,29,27,24.97,75.1,1551.0
824214,2021-11-13 20:56:45,57.6,341.3,-59.5,3.814,3.778,29,27,25.04,75.29,1561.0
824215,2021-11-13 20:56:55,57.6,341.4,-59.5,3.815,3.779,29,27,25.1,75.49,1571.0
824216,2021-11-13 20:57:05,57.6,341.6,-59.5,3.817,3.78,29,27,25.17,75.68,1581.0
824217,2021-11-13 20:57:15,58.0,341.8,-59.5,3.819,3.781,29,27,25.24,75.89,1591.0
824218,2021-11-13 20:57:25,58.0,341.8,-59.5,3.82,3.782,29,27,25.3,76.08,1601.0
824219,2021-11-13 20:57:35,58.4,341.9,-59.5,3.821,3.783,29,27,25.36,76.27,1611.0
824220,2021-11-13 20:57:45,58.4,342.1,-59.5,3.823,3.785,29,27,25.42,76.46,1621.0
824221,2021-11-13 20:57:55,58.4,342.2,-59.5,3.824,3.785,29,27,25.49,76.65,1631.0
824222,2021-11-13 20:58:05,58.8,342.4,-59.5,3.825,3.786,29,27,25.56,76.85,1641.0
824223,2021-11-13 20:58:15,58.8,342.4,-59.5,3.827,3.789,29,27,25.62,77.06,1651.0
824224,2021-11-13 20:58:25,58.8,342.5,-59.5,3.828,3.79,29,27,25.69,77.25,1661.0
824225,2021-11-13 20:58:35,59.2,342.7,-59.5,3.83,3.791,29,27,25.75,77.43999,1671.0
824226,2021-11-13 20:58:45,59.2,342.8,-59.5,3.831,3.792,29,27,25.82,77.63,1681.0
824227,2021-11-13 20:58:55,59.6,343.0,-59.5,3.833,3.793,29,28,25.88,77.82,1691.0
824228,2021-11-13 20:59:05,59.6,343.0,-59.5,3.833,3.795,29,28,25.94,78.00999,1701.0
824229,2021-11-13 20:59:15,59.6,343.2,-59.5,3.835,3.796,29,28,26.0,78.21,1711.0
824230,2021-11-13 20:59:25,60.0,343.3,-59.5,3.838,3.798,29,28,26.07,78.42,1721.0
824231,2021-11-13 20:59:35,60.0,343.5,-59.5,3.838,3.799,29,28,26.14,78.6,1731.0
824232,2021-11-13 20:59:45,60.0,343.5,-59.5,3.84,3.8,29,28,26.2,78.78,1741.0
824233,2021-11-13 20:59:55,60.4,343.6,-59.5,3.841,3.801,29,28,26.26,78.97,1751.0
824234,2021-11-13 21:00:05,60.4,343.8,-59.5,3.843,3.803,29,28,26.32,79.17,1761.0
824235,2021-11-13 21:00:15,60.4,343.9,-59.5,3.845,3.804,29,28,26.39,79.35,1771.0
824236,2021-11-13 21:00:25,60.8,344.1,-59.5,3.846,3.805,29,28,26.46,79.55,1781.0
824237,2021-11-13 21:00:35,60.8,344.3,-59.5,3.848,3.807,29,28,26.52,79.75,1791.0
824238,2021-11-13 21:00:45,61.2,344.4,-59.5,3.849,3.808,29,28,26.58,79.93,1801.0
824239,2021-11-13 21:00:55,61.2,344.6,-59.5,3.851,3.809,29,28,26.64,80.13,1811.0
824240,2021-11-13 21:01:05,61.2,344.7,-59.5,3.852,3.81,29,28,26.71,80.32,1821.0
824241,2021-11-13 21:01:15,61.6,344.7,-59.5,3.854,3.812,29,28,26.77,80.50999,1831.0
824242,2021-11-13 21:01:25,61.6,344.9,-59.5,3.854,3.814,29,28,26.84,80.7,1841.0
824243,2021-11-13 21:01:35,61.6,345.0,-59.5,3.857,3.815,29,28,26.91,80.91,1851.0
824244,2021-11-13 21:01:45,62.0,345.2,-59.5,3.858,3.816,29,28,26.97,81.1,1861.0
824245,2021-11-13 21:01:55,62.0,345.3,-59.5,3.859,3.818,29,28,27.03,81.29,1871.0
824246,2021-11-13 21:02:05,62.4,345.5,-59.60001,3.86,3.819,29,28,27.1,81.49,1881.0
824247,2021-11-13 21:02:15,62.4,345.7,-59.5,3.862,3.821,29,28,27.16,81.67,1891.0
824248,2021-11-13 21:02:25,62.4,345.8,-59.5,3.863,3.823,29,28,27.22,81.87,1901.0
824249,2021-11-13 21:02:35,62.8,345.8,-59.5,3.866,3.824,29,28,27.29,82.06,1911.0
824250,2021-11-13 21:02:45,62.8,346.0,-59.5,3.866,3.825,29,28,27.35,82.25,1921.0
824251,2021-11-13 21:02:55,62.8,346.1,-59.5,3.868,3.826,29,28,27.42,82.45,1931.0
824252,2021-11-13 21:03:05,63.2,346.3,-59.5,3.869,3.828,29,28,27.48,82.64,1941.0
824253,2021-11-13 21:03:15,63.2,346.4,-59.5,3.871,3.83,29,28,27.54,82.83,1951.0
824254,2021-11-13 21:03:25,63.2,346.4,-59.5,3.873,3.831,29,28,27.6,83.02,1961.0
824255,2021-11-13 21:03:35,63.6,346.8,-59.5,3.874,3.833,29,28,27.67,83.21,1971.0
824256,2021-11-13 21:03:45,63.6,346.9,-59.5,3.875,3.835,29,28,27.74,83.4,1981.0
824257,2021-11-13 21:03:55,64.0,347.1,-59.60001,3.877,3.837,29,28,27.8,83.6,1991.0
824258,2021-11-13 21:04:05,64.0,347.1,-59.5,3.878,3.837,29,28,27.86,83.78,2001.0
824259,2021-11-13 21:04:15,64.0,347.2,-59.5,3.879,3.839,29,28,27.92,83.98,2011.0
824260,2021-11-13 21:04:25,64.4,347.2,-59.5,3.881,3.84,29,28,27.99,84.17,2021.0
824261,2021-11-13 21:04:35,64.4,347.5,-59.5,3.882,3.842,29,28,28.06,84.36,2031.0
824262,2021-11-13 21:04:45,64.4,347.7,-59.5,3.883,3.843,29,28,28.12,84.56,2041.0
824263,2021-11-13 21:04:55,64.8,347.8,-59.5,3.885,3.845,29,28,28.19,84.75999,2051.0
824264,2021-11-13 21:05:05,64.8,347.8,-59.5,3.886,3.847,29,28,28.25,84.96,2061.0
824265,2021-11-13 21:05:15,64.8,348.0,-59.5,3.888,3.848,29,28,28.32,85.15,2071.0
824266,2021-11-13 21:05:25,65.2,348.2,-59.5,3.89,3.849,29,28,28.38,85.34,2081.0
824267,2021-11-13 21:05:35,65.2,348.3,-59.60001,3.89,3.851,29,28,28.44,85.53,2091.0
824268,2021-11-13 21:05:45,65.6,348.5,-59.5,3.892,3.852,29,28,28.5,85.72,2101.0
824269,2021-11-13 21:05:55,65.6,348.5,-59.60001,3.893,3.854,30,28,28.57,85.92,2111.0
824270,2021-11-13 21:06:05,65.6,348.6,-59.5,3.895,3.855,29,28,28.64,86.1,2121.0
824271,2021-11-13 21:06:15,66.0,348.8,-59.5,3.896,3.857,30,28,28.7,86.3,2131.0
824272,2021-11-13 21:06:25,66.0,348.9,-59.5,3.898,3.858,30,28,28.77,86.50999,2141.0
824273,2021-11-13 21:06:35,66.0,348.9,-59.5,3.899,3.86,30,28,28.82,86.68,2151.0
824274,2021-11-13 21:06:45,66.4,349.1,-59.5,3.9,3.861,30,28,28.89,86.88,2161.0
824275,2021-11-13 21:06:55,66.4,349.3,-59.60001,3.901,3.862,30,28,28.96,87.07,2171.0
824276,2021-11-13 21:07:05,66.8,349.4,-59.5,3.903,3.864,30,28,29.02,87.25999,2181.0
824277,2021-11-13 21:07:15,66.8,349.6,-59.5,3.904,3.866,30,28,29.09,87.46,2191.0
824278,2021-11-13 21:07:25,66.8,349.7,-59.5,3.905,3.868,30,28,29.15,87.66,2201.0
824279,2021-11-13 21:07:35,67.2,349.7,-59.5,3.907,3.869,30,28,29.21,87.85,2211.0
824280,2021-11-13 21:07:45,67.2,349.9,-59.5,3.908,3.87,30,28,29.28,88.03,2221.0
824281,2021-11-13 21:07:55,67.2,350.0,-59.5,3.909,3.872,30,28,29.34,88.22,2231.0
824282,2021-11-13 21:08:05,67.6,350.2,-59.5,3.911,3.872,30,28,29.4,88.41,2241.0
824283,2021-11-13 21:08:15,67.6,350.2,-59.60001,3.912,3.874,30,28,29.46,88.6,2251.0
824284,2021-11-13 21:08:25,67.6,350.3,-59.60001,3.913,3.876,30,28,29.53,88.79,2261.0
824285,2021-11-13 21:08:35,68.0,350.5,-59.5,3.915,3.877,30,28,29.6,89.0,2271.0
824286,2021-11-13 21:08:45,68.0,350.7,-59.5,3.916,3.878,30,28,29.66,89.18999,2281.0
824287,2021-11-13 21:08:55,68.4,350.7,-59.5,3.917,3.88,30,28,29.72,89.37,2291.0
824288,2021-11-13 21:09:05,68.4,350.8,-59.5,3.919,3.881,30,28,29.78,89.57,2301.0
824289,2021-11-13 21:09:15,68.4,351.0,-59.5,3.92,3.882,30,28,29.85,89.75,2311.0
824290,2021-11-13 21:09:25,68.8,351.1,-59.5,3.921,3.884,30,29,29.91,89.95,2321.0
824291,2021-11-13 21:09:35,68.8,351.3,-59.5,3.922,3.885,30,29,29.98,90.15,2331.0
824292,2021-11-13 21:09:45,68.8,351.4,-59.5,3.924,3.887,30,29,30.04,90.35,2341.0
824293,2021-11-13 21:09:55,69.2,351.4,-59.5,3.925,3.888,30,29,30.1,90.53,2351.0
824294,2021-11-13 21:10:05,69.2,351.6,-59.5,3.927,3.89,30,29,30.17,90.71,2361.0
824295,2021-11-13 21:10:15,69.2,351.8,-59.5,3.927,3.891,30,29,30.23,90.91,2371.0
824296,2021-11-13 21:10:25,69.6,351.8,-59.5,3.929,3.891,30,29,30.29,91.1,2381.0
824297,2021-11-13 21:10:35,69.6,351.9,-59.60001,3.93,3.894,30,29,30.35,91.29,2391.0
824298,2021-11-13 21:10:45,70.0,352.1,-59.5,3.932,3.895,30,29,30.42,91.48,2401.0
824299,2021-11-13 21:10:55,70.0,352.2,-59.5,3.932,3.896,30,29,30.49,91.67,2411.0
824300,2021-11-13 21:11:05,70.0,352.4,-59.60001,3.934,3.897,30,29,30.55,91.86,2421.0
824301,2021-11-13 21:11:15,70.4,352.4,-59.60001,3.935,3.898,30,29,30.61,92.06,2431.0
824302,2021-11-13 21:11:25,70.4,352.4,-59.5,3.936,3.9,30,29,30.67,92.25,2441.0
824303,2021-11-13 21:11:35,70.4,352.7,-59.5,3.938,3.901,30,29,30.74,92.43999,2451.0
824304,2021-11-13 21:11:45,70.8,352.7,-59.5,3.939,3.903,30,29,30.81,92.64,2461.0
824305,2021-11-13 21:11:55,70.8,352.8,-59.5,3.94,3.903,30,29,30.87,92.82,2471.0
824306,2021-11-13 21:12:05,71.2,353.0,-59.60001,3.942,3.905,30,29,30.93,93.02,2481.0
824307,2021-11-13 21:12:15,71.2,353.0,-59.5,3.943,3.907,30,29,31.0,93.21,2491.0
824308,2021-11-13 21:12:25,71.2,353.2,-59.60001,3.944,3.907,30,29,31.06,93.4,2501.0
824309,2021-11-13 21:12:35,71.6,353.3,-59.5,3.945,3.909,30,29,31.12,93.59,2511.0
824310,2021-11-13 21:12:45,71.6,353.5,-59.60001,3.946,3.91,30,29,31.19,93.78,2521.0
824311,2021-11-13 21:12:55,71.6,353.5,-59.60001,3.947,3.911,30,29,31.25,93.98,2531.0
824312,2021-11-13 21:13:05,72.0,353.6,-59.60001,3.948,3.913,30,29,31.32,94.17,2541.0
824313,2021-11-13 21:13:15,72.0,353.8,-59.60001,3.95,3.914,30,29,31.38,94.36,2551.0
