number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
494682,2020-10-31 01:21:16,39.6,333.9,-71.20001,3.735,3.704,33,30,16.75,50.35,620.0
494683,2020-10-31 01:21:26,40.0,334.1,-71.20001,3.736,3.705,33,30,16.81,50.55,630.0
494684,2020-10-31 01:21:36,40.0,334.1,-71.20001,3.736,3.705,33,30,16.88,50.75,640.0
494685,2020-10-31 01:21:46,40.0,334.2,-71.10001,3.738,3.705,33,30,16.94,50.95,650.0
494686,2020-10-31 01:21:56,40.4,334.1,-71.10001,3.738,3.707,33,30,17.02,51.16,660.0
494687,2020-10-31 01:22:06,40.4,334.2,-71.20001,3.739,3.708,33,30,17.08,51.36,670.0
494688,2020-10-31 01:22:16,40.8,334.4,-71.20001,3.74,3.708,33,30,17.14,51.56,680.0
494689,2020-10-31 01:22:26,40.8,334.4,-71.10001,3.74,3.709,33,30,17.22,51.76,690.0
494690,2020-10-31 01:22:36,40.8,334.6,-71.20001,3.741,3.71,33,30,17.29,51.98,700.0
494691,2020-10-31 01:22:46,41.2,334.6,-71.10001,3.741,3.711,33,30,17.35,52.16,710.0
494692,2020-10-31 01:22:56,41.2,334.7,-71.20001,3.743,3.711,33,30,17.42,52.36,720.0
494693,2020-10-31 01:23:06,41.6,334.7,-71.20001,3.744,3.712,33,30,17.48,52.56,730.0
494694,2020-10-31 01:23:16,41.6,334.7,-71.20001,3.744,3.713,33,30,17.55,52.77,740.0
494695,2020-10-31 01:23:26,41.6,334.9,-71.20001,3.745,3.714,33,30,17.62,52.96,750.0
494696,2020-10-31 01:23:36,42.0,335.0,-71.20001,3.745,3.714,33,30,17.69,53.18,760.0
494697,2020-10-31 01:23:46,42.0,335.0,-71.20001,3.746,3.715,33,30,17.76,53.38,770.0
494698,2020-10-31 01:23:56,42.4,335.0,-71.20001,3.748,3.716,33,30,17.82,53.59,780.0
494699,2020-10-31 01:24:06,42.4,335.2,-71.10001,3.749,3.717,33,30,17.89,53.8,790.0
494700,2020-10-31 01:24:16,42.4,335.3,-71.20001,3.749,3.718,33,30,17.96,53.99,800.0
494701,2020-10-31 01:24:26,42.8,335.3,-71.10001,3.75,3.719,33,30,18.02,54.19,810.0
494702,2020-10-31 01:24:36,42.8,335.5,-71.20001,3.752,3.719,33,30,18.09,54.39,820.0
494703,2020-10-31 01:24:46,43.2,335.5,-71.20001,3.752,3.719,33,30,18.16,54.59,830.0
494704,2020-10-31 01:24:56,43.2,335.7,-71.20001,3.753,3.721,33,30,18.22,54.79,840.0
494705,2020-10-31 01:25:06,43.2,335.7,-71.20001,3.753,3.722,33,30,18.29,54.99,850.0
494706,2020-10-31 01:25:16,43.6,335.7,-71.20001,3.754,3.722,33,30,18.36,55.21,860.0
494707,2020-10-31 01:25:26,43.6,335.8,-71.20001,3.756,3.723,33,31,18.43,55.41,870.0
494708,2020-10-31 01:25:36,44.0,336.0,-71.20001,3.756,3.724,33,31,18.5,55.63,880.0
494709,2020-10-31 01:25:46,44.0,336.0,-71.20001,3.758,3.725,33,31,18.57,55.83,890.0
494710,2020-10-31 01:25:56,44.0,336.1,-71.20001,3.759,3.726,33,31,18.63,56.01,900.0
494711,2020-10-31 01:26:06,44.4,336.1,-71.20001,3.76,3.727,33,31,18.7,56.22,910.0
494712,2020-10-31 01:26:16,44.4,336.1,-71.20001,3.76,3.728,33,31,18.76,56.42,920.0
494713,2020-10-31 01:26:26,44.8,336.4,-71.20001,3.762,3.729,33,31,18.83,56.63,930.0
494714,2020-10-31 01:26:36,44.8,336.4,-71.10001,3.763,3.729,33,31,18.91,56.83,940.0
494715,2020-10-31 01:26:46,44.8,336.6,-71.20001,3.764,3.73,33,31,18.97,57.04,950.0
494716,2020-10-31 01:26:56,45.2,336.6,-71.10001,3.764,3.731,33,31,19.03,57.24,960.0
494717,2020-10-31 01:27:06,45.2,336.8,-71.20001,3.766,3.732,33,31,19.11,57.47,970.0
494718,2020-10-31 01:27:16,45.6,336.8,-71.20001,3.767,3.733,33,31,19.18,57.67,980.0
494719,2020-10-31 01:27:26,45.6,336.9,-71.10001,3.768,3.734,34,31,19.24,57.85,990.0
494720,2020-10-31 01:27:36,45.6,336.9,-71.20001,3.769,3.734,34,31,19.31,58.06,1000.0
494721,2020-10-31 01:27:46,46.0,337.1,-71.20001,3.771,3.736,34,31,19.38,58.26,1010.0
494722,2020-10-31 01:27:56,46.0,337.1,-71.10001,3.771,3.737,34,31,19.45,58.47,1020.0
494723,2020-10-31 01:28:06,46.4,337.2,-71.10001,3.772,3.738,34,31,19.52,58.67,1030.0
494724,2020-10-31 01:28:17,46.4,337.4,-71.10001,3.773,3.738,34,31,19.58,58.88,1041.0
494725,2020-10-31 01:28:27,46.8,337.4,-71.20001,3.774,3.74,34,31,19.65,59.09,1051.0
494726,2020-10-31 01:28:37,46.8,337.5,-71.20001,3.775,3.74,34,31,19.72,59.31,1061.0
494727,2020-10-31 01:28:47,46.8,337.7,-71.20001,3.777,3.742,34,31,19.8,59.53,1071.0
494728,2020-10-31 01:28:57,47.2,337.7,-71.20001,3.778,3.742,34,31,19.87,59.73,1081.0
494729,2020-10-31 01:29:07,47.2,337.8,-71.20001,3.779,3.743,34,31,19.93,59.91,1091.0
494730,2020-10-31 01:29:17,47.6,338.0,-71.20001,3.78,3.744,34,31,20.0,60.11,1101.0
494731,2020-10-31 01:29:27,47.6,338.0,-71.20001,3.781,3.745,34,31,20.07,60.33,1111.0
494732,2020-10-31 01:29:37,47.6,338.2,-71.20001,3.782,3.747,34,31,20.14,60.55,1121.0
494733,2020-10-31 01:29:47,48.0,338.2,-71.10001,3.784,3.747,34,31,20.21,60.75,1131.0
494734,2020-10-31 01:29:57,48.0,338.3,-71.20001,3.785,3.749,34,31,20.28,60.97,1141.0
494735,2020-10-31 01:30:07,48.4,338.5,-71.20001,3.786,3.75,34,31,20.35,61.18,1151.0
494736,2020-10-31 01:30:17,48.4,338.6,-71.20001,3.787,3.751,34,31,20.42,61.4,1161.0
494737,2020-10-31 01:30:27,48.4,338.6,-71.20001,3.789,3.752,34,31,20.49,61.6,1171.0
494738,2020-10-31 01:30:37,48.8,338.8,-71.10001,3.79,3.753,34,31,20.56,61.81,1181.0
494739,2020-10-31 01:30:47,48.8,338.8,-71.20001,3.791,3.755,34,31,20.62,62.0,1191.0
494740,2020-10-31 01:30:57,49.2,338.9,-71.20001,3.792,3.755,34,31,20.69,62.2,1201.0
494741,2020-10-31 01:31:07,49.2,339.1,-71.20001,3.793,3.756,34,31,20.76,62.42,1211.0
494742,2020-10-31 01:31:17,49.6,339.3,-71.10001,3.795,3.757,34,31,20.83,62.62,1221.0
494743,2020-10-31 01:31:27,49.6,339.3,-71.20001,3.796,3.758,34,31,20.9,62.84,1231.0
494744,2020-10-31 01:31:37,49.6,339.4,-71.20001,3.798,3.759,34,31,20.98,63.06,1241.0
494745,2020-10-31 01:31:47,50.0,339.6,-71.20001,3.799,3.76,34,31,21.05,63.27,1251.0
494746,2020-10-31 01:31:57,50.0,339.7,-71.20001,3.8,3.762,34,31,21.11,63.48,1261.0
494747,2020-10-31 01:32:07,50.4,339.7,-71.20001,3.801,3.763,34,31,21.18,63.69,1271.0
494748,2020-10-31 01:32:17,50.4,339.9,-71.20001,3.803,3.765,34,31,21.25,63.88,1281.0
494749,2020-10-31 01:32:27,50.4,340.0,-71.20001,3.805,3.766,34,31,21.32,64.09,1291.0
494750,2020-10-31 01:32:37,50.8,340.2,-71.20001,3.806,3.767,34,31,21.39,64.29,1301.0
494751,2020-10-31 01:32:47,50.8,340.3,-71.20001,3.807,3.768,34,31,21.45,64.5,1311.0
494752,2020-10-31 01:32:57,51.2,340.3,-71.20001,3.809,3.769,34,31,21.53,64.73,1321.0
494753,2020-10-31 01:33:07,51.2,340.5,-71.20001,3.81,3.77,34,31,21.6,64.93999,1331.0
494754,2020-10-31 01:33:17,51.2,340.7,-71.20001,3.812,3.771,34,32,21.67,65.14,1341.0
494755,2020-10-31 01:33:27,51.6,340.8,-71.20001,3.813,3.773,34,32,21.74,65.34,1351.0
494756,2020-10-31 01:33:37,51.6,341.0,-71.20001,3.815,3.774,34,32,21.81,65.56,1361.0
494757,2020-10-31 01:33:47,52.0,341.0,-71.20001,3.817,3.775,34,32,21.87,65.75,1371.0
494758,2020-10-31 01:33:57,52.0,341.1,-71.30002,3.818,3.776,34,32,21.94,65.95,1381.0
494759,2020-10-31 01:34:07,52.0,341.3,-71.20001,3.82,3.778,34,32,22.01,66.16,1391.0
494760,2020-10-31 01:34:17,52.4,341.4,-71.20001,3.821,3.779,34,32,22.08,66.36,1401.0
494761,2020-10-31 01:34:27,52.4,341.6,-71.20001,3.823,3.781,34,32,22.14,66.57,1411.0
494762,2020-10-31 01:34:37,52.8,341.8,-71.20001,3.824,3.782,34,32,22.22,66.8,1421.0
494763,2020-10-31 01:34:47,52.8,341.9,-71.30002,3.826,3.783,34,32,22.28,67.0,1431.0
494764,2020-10-31 01:34:57,53.2,342.1,-71.20001,3.828,3.785,34,32,22.36,67.22,1441.0
494765,2020-10-31 01:35:07,53.2,342.2,-71.20001,3.83,3.787,34,32,22.43,67.42,1451.0
494766,2020-10-31 01:35:17,53.2,342.4,-71.20001,3.831,3.788,34,32,22.48,67.61,1461.0
494767,2020-10-31 01:35:27,53.6,342.4,-71.30002,3.833,3.79,35,32,22.56,67.82,1471.0
494768,2020-10-31 01:35:37,53.6,342.5,-71.20001,3.835,3.791,35,32,22.63,68.02,1481.0
494769,2020-10-31 01:35:47,54.0,342.7,-71.30002,3.837,3.792,35,32,22.69,68.23,1491.0
494770,2020-10-31 01:35:57,54.0,342.8,-71.20001,3.837,3.793,35,32,22.77,68.43999,1501.0
494771,2020-10-31 01:36:07,54.0,343.2,-71.20001,3.839,3.795,35,32,22.84,68.66,1511.0
494772,2020-10-31 01:36:17,54.4,343.2,-71.20001,3.841,3.798,35,32,22.91,68.87,1521.0
494773,2020-10-31 01:36:27,54.4,343.3,-71.20001,3.844,3.798,35,32,22.97,69.07,1531.0
494774,2020-10-31 01:36:37,54.8,343.5,-71.20001,3.846,3.801,35,32,23.05,69.28,1541.0
494775,2020-10-31 01:36:47,54.8,343.6,-71.20001,3.847,3.802,35,32,23.12,69.5,1551.0
494776,2020-10-31 01:36:57,54.8,343.8,-71.20001,3.849,3.804,35,32,23.17,69.68,1561.0
494777,2020-10-31 01:37:07,55.2,343.9,-71.20001,3.85,3.805,35,32,23.25,69.88,1571.0
494778,2020-10-31 01:37:17,55.2,344.1,-71.20001,3.853,3.807,35,32,23.31,70.08,1581.0
494779,2020-10-31 01:37:27,55.6,344.3,-71.30002,3.853,3.808,35,32,23.39,70.32,1591.0
494780,2020-10-31 01:37:37,55.6,344.4,-71.20001,3.856,3.811,35,32,23.46,70.52,1601.0
494781,2020-10-31 01:37:47,55.6,344.7,-71.20001,3.857,3.812,35,32,23.53,70.73,1611.0
494782,2020-10-31 01:37:57,56.0,344.9,-71.20001,3.859,3.814,35,32,23.59,70.93999,1621.0
494783,2020-10-31 01:38:07,56.0,344.9,-71.20001,3.86,3.816,35,32,23.66,71.14,1631.0
494784,2020-10-31 01:38:17,56.4,345.0,-71.10001,3.863,3.817,35,32,23.74,71.35,1641.0
494785,2020-10-31 01:38:27,56.4,345.2,-71.20001,3.863,3.82,35,32,23.79,71.54,1651.0
494786,2020-10-31 01:38:37,56.4,345.3,-71.20001,3.866,3.821,35,32,23.86,71.74,1661.0
494787,2020-10-31 01:38:47,56.8,345.5,-71.30002,3.866,3.823,35,32,23.93,71.93999,1671.0
494788,2020-10-31 01:38:57,56.8,345.7,-71.20001,3.868,3.825,35,32,24.0,72.16,1681.0
494789,2020-10-31 01:39:07,57.2,345.8,-71.20001,3.87,3.826,35,32,24.07,72.37,1691.0
494790,2020-10-31 01:39:17,57.2,346.0,-71.30002,3.871,3.827,35,32,24.14,72.57,1701.0
494791,2020-10-31 01:39:27,57.6,346.1,-71.20001,3.873,3.829,35,32,24.21,72.79,1711.0
494792,2020-10-31 01:39:37,57.6,346.3,-71.20001,3.874,3.831,35,32,24.28,72.99,1721.0
494793,2020-10-31 01:39:47,57.6,346.4,-71.20001,3.876,3.833,35,32,24.35,73.18999,1731.0
494794,2020-10-31 01:39:57,58.0,346.6,-71.20001,3.877,3.834,35,32,24.41,73.39,1741.0
494795,2020-10-31 01:40:07,58.0,346.6,-71.20001,3.879,3.836,35,32,24.48,73.58,1751.0
494796,2020-10-31 01:40:17,58.4,346.8,-71.20001,3.881,3.838,35,32,24.55,73.8,1761.0
494797,2020-10-31 01:40:27,58.4,346.9,-71.30002,3.882,3.839,35,32,24.61,74.0,1771.0
494798,2020-10-31 01:40:37,58.4,347.1,-71.20001,3.883,3.841,35,32,24.68,74.21,1781.0
494799,2020-10-31 01:40:47,58.8,347.2,-71.20001,3.885,3.842,35,32,24.76,74.43,1791.0
494800,2020-10-31 01:40:57,58.8,347.4,-71.30002,3.887,3.845,35,32,24.83,74.63,1801.0
494801,2020-10-31 01:41:07,59.2,347.5,-71.20001,3.888,3.846,35,32,24.89,74.83,1811.0
494802,2020-10-31 01:41:17,59.2,347.7,-71.20001,3.889,3.848,35,32,24.96,75.03,1821.0
494803,2020-10-31 01:41:27,59.2,347.8,-71.30002,3.891,3.85,35,32,25.03,75.23,1831.0
494804,2020-10-31 01:41:37,59.6,348.0,-71.30002,3.892,3.85,35,33,25.09,75.42,1841.0
494805,2020-10-31 01:41:47,59.6,348.2,-71.30002,3.894,3.852,35,33,25.16,75.64,1851.0
494806,2020-10-31 01:41:57,60.0,348.3,-71.20001,3.895,3.854,35,33,25.23,75.86,1861.0
494807,2020-10-31 01:42:07,60.0,348.5,-71.20001,3.897,3.855,35,33,25.3,76.06,1871.0
494808,2020-10-31 01:42:17,60.0,348.5,-71.20001,3.899,3.857,35,33,25.37,76.25999,1881.0
494809,2020-10-31 01:42:27,60.4,348.6,-71.30002,3.899,3.859,35,33,25.44,76.48,1891.0
494810,2020-10-31 01:42:37,60.4,348.8,-71.30002,3.902,3.86,35,33,25.5,76.68,1901.0
494811,2020-10-31 01:42:47,60.8,348.9,-71.30002,3.903,3.862,35,33,25.57,76.88,1911.0
494812,2020-10-31 01:42:57,60.8,349.1,-71.30002,3.904,3.863,35,33,25.64,77.08,1921.0
494813,2020-10-31 01:43:07,60.8,349.3,-71.30002,3.905,3.865,35,33,25.7,77.27,1931.0
494814,2020-10-31 01:43:17,61.2,349.4,-71.20001,3.907,3.867,35,33,25.77,77.47,1941.0
494815,2020-10-31 01:43:27,61.2,349.4,-71.30002,3.909,3.867,35,33,25.83,77.67,1951.0
494816,2020-10-31 01:43:37,61.6,349.6,-71.20001,3.91,3.869,35,33,25.91,77.9,1961.0
494817,2020-10-31 01:43:47,61.6,349.7,-71.20001,3.912,3.87,35,33,25.98,78.1,1971.0
494818,2020-10-31 01:43:57,61.6,349.9,-71.30002,3.913,3.873,35,33,26.04,78.3,1981.0
494819,2020-10-31 01:44:07,62.0,350.0,-71.30002,3.914,3.874,35,33,26.11,78.5,1991.0
494820,2020-10-31 01:44:17,62.0,350.2,-71.20001,3.917,3.875,35,33,26.18,78.71,2001.0
494821,2020-10-31 01:44:27,62.4,350.3,-71.30002,3.918,3.877,35,33,26.25,78.92,2011.0
494822,2020-10-31 01:44:37,62.4,350.5,-71.20001,3.919,3.879,35,33,26.32,79.12,2021.0
494823,2020-10-31 01:44:47,62.4,350.5,-71.20001,3.92,3.88,35,33,26.38,79.31,2031.0
494824,2020-10-31 01:44:57,62.8,350.7,-71.20001,3.922,3.882,35,33,26.45,79.52,2041.0
494825,2020-10-31 01:45:07,62.8,350.8,-71.20001,3.923,3.883,35,33,26.52,79.73,2051.0
494826,2020-10-31 01:45:17,63.2,351.0,-71.20001,3.925,3.885,35,33,26.59,79.93,2061.0
494827,2020-10-31 01:45:27,63.2,351.1,-71.20001,3.926,3.887,36,33,26.65,80.13,2071.0
494828,2020-10-31 01:45:37,63.2,351.3,-71.20001,3.928,3.888,36,33,26.73,80.34,2081.0
494829,2020-10-31 01:45:47,63.6,351.4,-71.20001,3.929,3.889,36,33,26.79,80.55,2091.0
494830,2020-10-31 01:45:57,63.6,351.4,-71.20001,3.931,3.891,36,33,26.86,80.75,2101.0
494831,2020-10-31 01:46:07,64.0,351.6,-71.20001,3.933,3.891,36,33,26.93,80.95,2111.0
494832,2020-10-31 01:46:17,64.0,351.8,-71.20001,3.933,3.894,36,33,26.98,81.13,2121.0
494833,2020-10-31 01:46:27,64.0,351.9,-71.20001,3.935,3.895,36,33,27.06,81.35,2131.0
494834,2020-10-31 01:46:37,64.4,352.1,-71.20001,3.937,3.896,36,33,27.14,81.57,2141.0
494835,2020-10-31 01:46:47,64.4,352.2,-71.20001,3.938,3.898,36,33,27.2,81.77,2151.0
494836,2020-10-31 01:46:57,64.8,352.2,-71.20001,3.939,3.899,36,33,27.26,81.97,2161.0
494837,2020-10-31 01:47:07,64.8,352.4,-71.20001,3.942,3.901,36,33,27.33,82.17,2171.0
494838,2020-10-31 01:47:17,64.8,352.5,-71.20001,3.943,3.903,36,33,27.4,82.37,2181.0
494839,2020-10-31 01:47:27,65.2,352.7,-71.20001,3.944,3.904,36,33,27.47,82.57,2191.0
494840,2020-10-31 01:47:37,65.2,352.8,-71.20001,3.946,3.906,36,33,27.53,82.77,2201.0
494841,2020-10-31 01:47:47,65.6,353.0,-71.20001,3.947,3.907,36,33,27.6,82.96,2211.0
494842,2020-10-31 01:47:57,65.6,353.2,-71.20001,3.949,3.907,36,33,27.66,83.16,2221.0
494843,2020-10-31 01:48:07,65.6,353.2,-71.20001,3.949,3.909,36,33,27.74,83.39,2231.0
494844,2020-10-31 01:48:17,66.0,353.3,-71.20001,3.951,3.91,36,33,27.8,83.59,2241.0
494845,2020-10-31 01:48:27,66.0,353.5,-71.20001,3.952,3.912,36,33,27.88,83.79,2251.0
494846,2020-10-31 01:48:37,66.4,353.6,-71.20001,3.954,3.914,36,33,27.94,84.0,2261.0
494847,2020-10-31 01:48:47,66.4,353.8,-71.20001,3.956,3.915,36,33,28.01,84.22,2271.0
494848,2020-10-31 01:48:57,66.4,353.9,-71.20001,3.957,3.917,36,33,28.08,84.42,2281.0
494849,2020-10-31 01:49:07,66.8,353.9,-71.20001,3.958,3.918,36,33,28.15,84.62,2291.0
494850,2020-10-31 01:49:17,66.8,354.1,-71.20001,3.961,3.919,36,33,28.21,84.8,2301.0
494851,2020-10-31 01:49:27,67.2,354.3,-71.20001,3.961,3.922,36,33,28.28,85.02,2311.0
494852,2020-10-31 01:49:37,67.2,354.4,-71.20001,3.964,3.922,36,33,28.35,85.22,2321.0
494853,2020-10-31 01:49:47,67.2,354.6,-71.20001,3.965,3.924,36,33,28.42,85.43999,2331.0
494854,2020-10-31 01:49:57,67.6,354.7,-71.20001,3.966,3.926,36,33,28.48,85.63,2341.0
494855,2020-10-31 01:50:07,67.6,354.7,-71.20001,3.967,3.927,36,33,28.55,85.84,2351.0
494856,2020-10-31 01:50:17,68.0,354.9,-71.10001,3.969,3.929,36,33,28.62,86.04,2361.0
494857,2020-10-31 01:50:27,68.0,355.0,-71.20001,3.971,3.931,36,33,28.69,86.25,2371.0
494858,2020-10-31 01:50:37,68.0,355.2,-71.10001,3.972,3.931,36,33,28.75,86.45,2381.0
494859,2020-10-31 01:50:47,68.4,355.2,-71.20001,3.974,3.932,36,33,28.82,86.65,2391.0
494860,2020-10-31 01:50:57,68.4,355.5,-71.20001,3.975,3.934,36,33,28.89,86.85,2401.0
494861,2020-10-31 01:51:07,68.8,355.5,-71.20001,3.976,3.935,36,33,28.95,87.05,2411.0
494862,2020-10-31 01:51:17,68.8,355.8,-71.20001,3.978,3.937,36,33,29.03,87.27,2421.0
494863,2020-10-31 01:51:27,68.8,355.8,-71.20001,3.979,3.938,36,33,29.09,87.47,2431.0
494864,2020-10-31 01:51:37,69.2,356.0,-71.20001,3.981,3.94,36,33,29.16,87.67,2441.0
494865,2020-10-31 01:51:47,69.2,356.1,-71.20001,3.982,3.942,36,33,29.23,87.87,2451.0
494866,2020-10-31 01:51:57,69.6,356.1,-71.20001,3.984,3.943,36,33,29.29,88.07,2461.0
494867,2020-10-31 01:52:07,69.6,356.4,-71.20001,3.985,3.944,36,33,29.36,88.27,2471.0
494868,2020-10-31 01:52:17,69.6,356.6,-71.20001,3.986,3.946,36,33,29.43,88.47,2481.0
494869,2020-10-31 01:52:27,70.0,356.6,-71.20001,3.988,3.948,36,33,29.49,88.67,2491.0
494870,2020-10-31 01:52:37,70.0,356.8,-71.20001,3.99,3.949,36,33,29.56,88.89,2501.0
494871,2020-10-31 01:52:47,70.4,356.9,-71.10001,3.991,3.95,36,33,29.64,89.09,2511.0
494872,2020-10-31 01:52:57,70.4,357.1,-71.20001,3.992,3.952,36,33,29.7,89.29,2521.0
