number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
191802,2019-12-17 00:59:13,47.2,336.6,-70.0,3.763,3.735,29,27,21.43,64.42,296.0
191803,2019-12-17 00:59:21,47.6,336.8,-70.0,3.765,3.735,29,27,21.47,64.55,304.0
191804,2019-12-17 00:59:29,47.6,336.8,-70.0,3.764,3.737,29,27,21.53,64.73,312.0
191805,2019-12-17 00:59:37,47.6,336.9,-70.0,3.766,3.737,29,27,21.59,64.9,320.0
191806,2019-12-17 00:59:45,47.6,337.1,-70.0,3.767,3.738,29,27,21.64,65.05,328.0
191807,2019-12-17 00:59:53,48.0,337.1,-70.0,3.767,3.739,29,27,21.69,65.21,336.0
191808,2019-12-17 01:00:01,48.0,337.2,-70.0,3.768,3.74,29,27,21.74,65.37,344.0
191809,2019-12-17 01:00:09,48.0,337.2,-70.0,3.77,3.741,29,27,21.79,65.53,352.0
191810,2019-12-17 01:00:17,48.4,337.4,-70.0,3.771,3.741,29,27,21.86,65.72,360.0
191811,2019-12-17 01:00:25,48.4,337.4,-70.0,3.772,3.742,30,27,21.91,65.88,368.0
191812,2019-12-17 01:00:33,48.4,337.5,-70.0,3.773,3.744,30,27,21.96,66.03,376.0
191813,2019-12-17 01:00:41,48.8,337.5,-70.0,3.774,3.744,30,27,22.01,66.18,384.0
191814,2019-12-17 01:00:49,48.8,337.7,-70.0,3.775,3.745,30,27,22.06,66.33,392.0
191815,2019-12-17 01:00:57,48.8,337.7,-70.0,3.775,3.747,30,27,22.12,66.49,400.0
191816,2019-12-17 01:01:05,48.8,337.8,-70.0,3.777,3.747,30,27,22.18,66.66,408.0
191817,2019-12-17 01:01:13,49.2,338.0,-70.0,3.777,3.747,30,27,22.23,66.81,416.0
191818,2019-12-17 01:01:21,49.2,338.0,-70.0,3.779,3.749,30,27,22.28,66.98,424.0
191819,2019-12-17 01:01:29,49.2,338.2,-70.0,3.78,3.75,30,27,22.33,67.13,432.0
191820,2019-12-17 01:01:37,49.6,338.3,-70.0,3.78,3.751,30,27,22.38,67.29,440.0
191821,2019-12-17 01:01:45,49.6,338.3,-70.0,3.783,3.751,30,27,22.44,67.46,448.0
191822,2019-12-17 01:01:53,49.6,338.5,-70.0,3.784,3.753,30,27,22.49,67.63,456.0
191823,2019-12-17 01:02:01,49.6,338.6,-70.0,3.784,3.753,30,27,22.55,67.79,464.0
191824,2019-12-17 01:02:09,50.0,338.6,-70.0,3.785,3.755,30,27,22.61,67.96,472.0
191825,2019-12-17 01:02:17,50.0,338.8,-70.0,3.786,3.756,30,27,22.65,68.09,480.0
191826,2019-12-17 01:02:25,50.0,338.8,-70.0,3.787,3.757,30,27,22.7,68.25,488.0
191827,2019-12-17 01:02:33,50.4,338.9,-70.0,3.788,3.758,30,27,22.75,68.41,496.0
191828,2019-12-17 01:02:41,50.4,338.9,-70.0,3.79,3.759,30,27,22.81,68.57,504.0
191829,2019-12-17 01:02:49,50.4,339.1,-70.0,3.791,3.761,30,27,22.87,68.74,512.0
191830,2019-12-17 01:02:57,50.8,339.3,-69.89999,3.792,3.761,30,28,22.92,68.89,520.0
191831,2019-12-17 01:03:05,50.8,339.4,-70.0,3.795,3.762,30,28,22.97,69.05,528.0
191832,2019-12-17 01:03:13,50.8,339.4,-70.0,3.795,3.763,30,28,23.02,69.2,536.0
191833,2019-12-17 01:03:21,50.8,339.6,-70.0,3.796,3.764,30,28,23.08,69.39,544.0
191834,2019-12-17 01:03:29,51.2,339.6,-70.0,3.797,3.765,30,28,23.13,69.56,552.0
191835,2019-12-17 01:03:37,51.2,339.9,-70.0,3.798,3.767,30,28,23.18,69.71,560.0
191836,2019-12-17 01:03:45,51.2,339.9,-70.0,3.8,3.768,30,28,23.23,69.85,568.0
191837,2019-12-17 01:03:53,51.6,340.0,-70.0,3.801,3.769,30,28,23.28,70.0,576.0
191838,2019-12-17 01:04:01,51.6,340.0,-70.0,3.803,3.77,30,28,23.34,70.17,584.0
191839,2019-12-17 01:04:09,51.6,340.2,-70.0,3.804,3.771,30,28,23.4,70.34,592.0
191840,2019-12-17 01:04:17,51.6,340.3,-70.0,3.806,3.773,30,28,23.45,70.48,600.0
191841,2019-12-17 01:04:25,52.0,340.5,-70.0,3.807,3.773,30,28,23.5,70.65,608.0
191842,2019-12-17 01:04:33,52.0,340.5,-70.0,3.808,3.775,30,28,23.55,70.8,616.0
191843,2019-12-17 01:04:41,52.0,340.7,-70.0,3.809,3.776,30,28,23.61,70.96,624.0
191844,2019-12-17 01:04:49,52.4,340.8,-70.0,3.811,3.778,30,28,23.66,71.15,632.0
191845,2019-12-17 01:04:57,52.4,341.0,-70.10001,3.812,3.779,30,28,23.71,71.3,640.0
191846,2019-12-17 01:05:05,52.4,341.1,-70.0,3.813,3.78,30,28,23.77,71.47,648.0
191847,2019-12-17 01:05:13,52.8,341.1,-70.0,3.815,3.781,30,28,23.83,71.63,656.0
191848,2019-12-17 01:05:21,52.8,341.3,-70.0,3.815,3.782,30,28,23.88,71.78,664.0
191849,2019-12-17 01:05:29,52.8,341.4,-70.0,3.817,3.784,30,28,23.92,71.93,672.0
191850,2019-12-17 01:05:37,52.8,341.4,-70.10001,3.818,3.785,30,28,23.97,72.08,680.0
191851,2019-12-17 01:05:45,53.2,341.6,-70.0,3.82,3.787,30,28,24.03,72.24,688.0
191852,2019-12-17 01:05:53,53.2,341.8,-70.10001,3.821,3.788,30,28,24.08,72.39,696.0
191853,2019-12-17 01:06:01,53.2,341.9,-70.0,3.823,3.789,30,28,24.14,72.56,704.0
191854,2019-12-17 01:06:09,53.6,341.9,-70.0,3.824,3.791,30,28,24.19,72.73,712.0
191855,2019-12-17 01:06:17,53.6,342.1,-70.10001,3.825,3.792,30,28,24.24,72.88,720.0
191856,2019-12-17 01:06:25,53.6,342.2,-70.0,3.827,3.793,30,28,24.3,73.06,728.0
191857,2019-12-17 01:06:33,53.6,342.4,-70.10001,3.827,3.794,30,28,24.35,73.23,736.0
191858,2019-12-17 01:06:41,54.0,342.4,-70.0,3.829,3.796,30,28,24.41,73.39,744.0
191859,2019-12-17 01:06:49,54.0,342.5,-70.0,3.83,3.798,30,28,24.46,73.54,752.0
191860,2019-12-17 01:06:57,54.0,342.7,-70.0,3.832,3.798,30,28,24.52,73.71,760.0
191861,2019-12-17 01:07:05,54.4,342.8,-70.10001,3.832,3.8,30,28,24.56,73.84,768.0
191862,2019-12-17 01:07:13,54.4,342.8,-70.0,3.834,3.802,30,28,24.62,74.01,776.0
191863,2019-12-17 01:07:21,54.4,343.0,-70.10001,3.835,3.803,30,28,24.67,74.18,784.0
191864,2019-12-17 01:07:29,54.8,343.2,-70.10001,3.836,3.804,30,28,24.72,74.33,792.0
191865,2019-12-17 01:07:37,54.8,343.3,-70.10001,3.838,3.805,30,28,24.78,74.49,800.0
191866,2019-12-17 01:07:45,54.8,343.3,-70.0,3.838,3.806,30,28,24.84,74.66,808.0
191867,2019-12-17 01:07:53,54.8,343.5,-70.0,3.839,3.807,30,28,24.89,74.82,816.0
191868,2019-12-17 01:08:01,55.2,343.6,-70.10001,3.841,3.809,30,28,24.94,74.99,824.0
191869,2019-12-17 01:08:09,55.2,343.8,-70.10001,3.842,3.811,31,28,24.99,75.14,832.0
191870,2019-12-17 01:08:17,55.2,343.8,-70.0,3.842,3.812,31,28,25.05,75.31,840.0
191871,2019-12-17 01:08:25,55.6,343.9,-70.10001,3.845,3.813,31,28,25.1,75.47,848.0
191872,2019-12-17 01:08:33,55.6,344.1,-70.0,3.846,3.814,31,28,25.15,75.62,856.0
191873,2019-12-17 01:08:41,55.6,344.1,-70.10001,3.846,3.815,31,28,25.2,75.77,864.0
191874,2019-12-17 01:08:49,55.6,344.3,-70.0,3.848,3.816,31,28,25.25,75.92,872.0
191875,2019-12-17 01:08:57,56.0,344.4,-70.10001,3.848,3.818,31,28,25.31,76.09,880.0
191876,2019-12-17 01:09:05,56.0,344.4,-70.0,3.85,3.819,31,28,25.36,76.23,888.0
191877,2019-12-17 01:09:13,56.0,344.6,-70.10001,3.851,3.82,31,28,25.41,76.41,896.0
191878,2019-12-17 01:09:21,56.4,344.7,-70.0,3.852,3.821,31,28,25.47,76.59,904.0
191879,2019-12-17 01:09:29,56.4,344.7,-70.0,3.853,3.823,31,28,25.53,76.74,912.0
191880,2019-12-17 01:09:37,56.4,344.9,-70.0,3.855,3.823,31,28,25.58,76.9,920.0
191881,2019-12-17 01:09:45,56.8,344.9,-70.10001,3.856,3.825,31,28,25.63,77.05,928.0
191882,2019-12-17 01:09:53,56.8,345.0,-70.10001,3.857,3.826,31,28,25.68,77.22,936.0
191883,2019-12-17 01:10:01,56.8,345.2,-70.10001,3.858,3.828,31,28,25.73,77.37,944.0
191884,2019-12-17 01:10:09,56.8,345.3,-70.0,3.859,3.829,31,28,25.78,77.52,952.0
191885,2019-12-17 01:10:17,57.2,345.3,-70.10001,3.86,3.829,31,28,25.84,77.68,960.0
191886,2019-12-17 01:10:25,57.2,345.5,-70.10001,3.861,3.831,31,28,25.89,77.83,968.0
191887,2019-12-17 01:10:33,57.2,345.5,-70.10001,3.862,3.832,31,28,25.94,78.0,976.0
191888,2019-12-17 01:10:41,57.6,345.7,-70.10001,3.864,3.833,31,28,25.99,78.14,984.0
191889,2019-12-17 01:10:49,57.6,345.8,-70.10001,3.865,3.834,31,28,26.06,78.33,992.0
191890,2019-12-17 01:10:57,57.6,345.8,-70.0,3.867,3.835,31,29,26.11,78.5,1000.0
191891,2019-12-17 01:11:05,57.6,346.0,-70.10001,3.867,3.835,31,29,26.16,78.65,1008.0
191892,2019-12-17 01:11:13,58.0,346.1,-70.10001,3.868,3.838,31,29,26.22,78.81,1016.0
191893,2019-12-17 01:11:21,58.0,346.1,-70.0,3.869,3.839,31,29,26.27,78.96,1024.0
191894,2019-12-17 01:11:29,58.0,346.3,-70.10001,3.871,3.84,31,29,26.32,79.13,1032.0
191895,2019-12-17 01:11:37,58.4,346.4,-70.10001,3.871,3.841,31,29,26.37,79.28,1040.0
191896,2019-12-17 01:11:45,58.4,346.4,-70.10001,3.873,3.842,31,29,26.42,79.42,1048.0
191897,2019-12-17 01:11:53,58.4,346.6,-70.10001,3.874,3.843,31,29,26.47,79.58,1056.0
191898,2019-12-17 01:12:01,58.4,346.8,-70.10001,3.875,3.844,31,29,26.52,79.74,1064.0
191899,2019-12-17 01:12:09,58.8,346.8,-70.10001,3.876,3.846,31,29,26.57,79.89,1072.0
191900,2019-12-17 01:12:17,58.8,346.9,-70.10001,3.878,3.846,31,29,26.63,80.08,1080.0
191901,2019-12-17 01:12:25,58.8,347.1,-70.10001,3.878,3.847,31,29,26.69,80.24,1088.0
191902,2019-12-17 01:12:33,59.2,347.2,-70.10001,3.879,3.849,31,29,26.74,80.39,1096.0
191903,2019-12-17 01:12:41,59.2,347.2,-70.10001,3.881,3.85,31,29,26.8,80.56,1104.0
191904,2019-12-17 01:12:49,59.2,347.4,-70.10001,3.882,3.851,31,29,26.85,80.71,1112.0
191905,2019-12-17 01:12:57,59.6,347.4,-70.10001,3.883,3.852,31,29,26.9,80.88,1120.0
191906,2019-12-17 01:13:05,59.6,347.5,-70.10001,3.883,3.853,31,29,26.95,81.02,1128.0
191907,2019-12-17 01:13:13,59.6,347.7,-70.10001,3.885,3.854,31,29,27.0,81.17,1136.0
191908,2019-12-17 01:13:21,59.6,347.7,-70.0,3.886,3.856,31,29,27.05,81.32,1144.0
191909,2019-12-17 01:13:29,60.0,347.8,-70.0,3.887,3.856,31,29,27.11,81.49,1152.0
191910,2019-12-17 01:13:37,60.0,348.0,-70.10001,3.888,3.858,31,29,27.16,81.64,1160.0
191911,2019-12-17 01:13:45,60.0,348.0,-70.10001,3.888,3.859,31,29,27.21,81.82,1168.0
191912,2019-12-17 01:13:53,60.4,348.2,-70.10001,3.89,3.86,31,29,27.26,81.97,1176.0
191913,2019-12-17 01:14:01,60.4,348.3,-70.10001,3.892,3.86,31,29,27.32,82.13,1184.0
191914,2019-12-17 01:14:09,60.4,348.3,-70.10001,3.893,3.862,31,29,27.38,82.31,1192.0
191915,2019-12-17 01:14:17,60.4,348.5,-70.10001,3.894,3.863,31,29,27.42,82.45,1200.0
191916,2019-12-17 01:14:25,60.8,348.6,-70.10001,3.894,3.864,31,29,27.48,82.62,1208.0
191917,2019-12-17 01:14:33,60.8,348.6,-70.10001,3.896,3.865,31,29,27.53,82.77,1216.0
191918,2019-12-17 01:14:41,60.8,348.8,-70.10001,3.897,3.866,31,29,27.59,82.93,1224.0
191919,2019-12-17 01:14:49,61.2,348.9,-70.10001,3.898,3.868,31,29,27.64,83.08,1232.0
191920,2019-12-17 01:14:57,61.2,348.9,-70.10001,3.9,3.87,31,29,27.69,83.23,1240.0
191921,2019-12-17 01:15:05,61.2,349.1,-70.10001,3.901,3.87,31,29,27.74,83.38,1248.0
191922,2019-12-17 01:15:13,61.2,349.1,-70.10001,3.902,3.872,31,29,27.79,83.55,1256.0
191923,2019-12-17 01:15:21,61.6,349.3,-70.10001,3.902,3.872,31,29,27.85,83.72,1264.0
191924,2019-12-17 01:15:30,61.6,349.4,-70.10001,3.903,3.873,31,29,27.9,83.88,1273.0
191925,2019-12-17 01:15:38,61.6,349.6,-70.10001,3.905,3.874,31,29,27.95,84.03,1281.0
191926,2019-12-17 01:15:46,62.0,349.6,-70.10001,3.906,3.876,31,29,28.0,84.2,1289.0
191927,2019-12-17 01:15:54,62.0,349.7,-70.10001,3.908,3.877,31,29,28.06,84.35,1297.0
191928,2019-12-17 01:16:02,62.0,349.9,-70.10001,3.908,3.878,31,29,28.11,84.50999,1305.0
191929,2019-12-17 01:16:10,62.0,349.9,-70.10001,3.91,3.879,31,29,28.16,84.66,1313.0
191930,2019-12-17 01:16:18,62.4,349.9,-70.10001,3.91,3.88,31,29,28.21,84.83,1321.0
191931,2019-12-17 01:16:26,62.4,350.2,-70.10001,3.912,3.881,31,29,28.26,84.98,1329.0
191932,2019-12-17 01:16:34,62.4,350.2,-70.10001,3.913,3.882,31,29,28.31,85.13,1337.0
191933,2019-12-17 01:16:42,62.8,350.3,-70.10001,3.913,3.884,31,29,28.36,85.27,1345.0
191934,2019-12-17 01:16:50,62.8,350.3,-70.10001,3.915,3.884,31,29,28.43,85.46,1353.0
191935,2019-12-17 01:16:58,62.8,350.5,-70.10001,3.916,3.886,31,29,28.48,85.63,1361.0
191936,2019-12-17 01:17:06,63.2,350.5,-70.10001,3.917,3.887,31,29,28.53,85.78,1369.0
191937,2019-12-17 01:17:14,63.2,350.7,-70.10001,3.919,3.888,31,29,28.59,85.93999,1377.0
191938,2019-12-17 01:17:22,63.2,350.8,-70.10001,3.92,3.889,31,29,28.64,86.09,1385.0
191939,2019-12-17 01:17:30,63.2,351.0,-70.10001,3.921,3.89,31,29,28.69,86.25999,1393.0
191940,2019-12-17 01:17:38,63.6,351.0,-70.10001,3.922,3.892,31,29,28.75,86.41,1401.0
191941,2019-12-17 01:17:46,63.6,351.1,-70.10001,3.923,3.893,31,29,28.78,86.53,1409.0
191942,2019-12-17 01:17:54,63.6,351.3,-70.10001,3.924,3.894,31,29,28.85,86.73,1417.0
191943,2019-12-17 01:18:02,64.0,351.3,-70.10001,3.925,3.895,31,29,28.9,86.87,1425.0
191944,2019-12-17 01:18:10,64.0,351.4,-70.10001,3.926,3.896,31,29,28.95,87.02,1433.0
191945,2019-12-17 01:18:18,64.0,351.6,-70.10001,3.928,3.897,31,29,29.0,87.21,1441.0
191946,2019-12-17 01:18:26,64.0,351.6,-70.10001,3.929,3.898,31,29,29.05,87.36,1449.0
191947,2019-12-17 01:18:34,64.4,351.8,-70.10001,3.93,3.9,31,29,29.11,87.52,1457.0
191948,2019-12-17 01:18:42,64.4,351.8,-70.10001,3.932,3.9,31,29,29.17,87.68999,1465.0
191949,2019-12-17 01:18:50,64.4,351.9,-70.10001,3.933,3.901,31,29,29.22,87.84,1473.0
191950,2019-12-17 01:18:58,64.8,352.1,-70.10001,3.934,3.903,31,29,29.27,88.00999,1481.0
191951,2019-12-17 01:19:06,64.8,352.1,-70.10001,3.934,3.904,31,29,29.32,88.16,1489.0
191952,2019-12-17 01:19:14,64.8,352.2,-70.10001,3.935,3.905,31,29,29.38,88.32,1497.0
191953,2019-12-17 01:19:22,64.8,352.4,-70.10001,3.936,3.906,31,29,29.43,88.47,1505.0
191954,2019-12-17 01:19:30,65.2,352.4,-70.10001,3.939,3.907,31,29,29.49,88.64,1513.0
191955,2019-12-17 01:19:38,65.2,352.5,-70.10001,3.939,3.908,31,29,29.54,88.78,1521.0
191956,2019-12-17 01:19:46,65.2,352.7,-70.10001,3.94,3.909,31,29,29.59,88.95,1529.0
191957,2019-12-17 01:19:54,65.6,352.8,-70.10001,3.941,3.91,31,29,29.64,89.12,1537.0
191958,2019-12-17 01:20:02,65.6,352.8,-70.10001,3.942,3.912,31,29,29.69,89.25999,1545.0
191959,2019-12-17 01:20:10,65.6,352.8,-70.10001,3.943,3.913,31,29,29.75,89.43999,1553.0
191960,2019-12-17 01:20:18,66.0,353.0,-70.10001,3.944,3.914,31,29,29.79,89.57999,1561.0
191961,2019-12-17 01:20:26,66.0,353.2,-70.10001,3.946,3.915,31,29,29.85,89.75,1569.0
191962,2019-12-17 01:20:34,66.0,353.3,-70.10001,3.947,3.917,31,29,29.9,89.9,1577.0
191963,2019-12-17 01:20:42,66.0,353.3,-70.10001,3.948,3.917,31,29,29.96,90.06,1585.0
191964,2019-12-17 01:20:50,66.4,353.5,-70.10001,3.949,3.918,31,29,30.01,90.21,1593.0
191965,2019-12-17 01:20:58,66.4,353.6,-70.10001,3.95,3.919,31,29,30.06,90.38,1601.0
191966,2019-12-17 01:21:06,66.4,353.6,-70.10001,3.951,3.921,31,29,30.12,90.55,1609.0
191967,2019-12-17 01:21:14,66.8,353.8,-70.20001,3.952,3.921,31,29,30.17,90.68999,1617.0
191968,2019-12-17 01:21:22,66.8,353.8,-70.10001,3.954,3.922,32,29,30.23,90.86,1625.0
191969,2019-12-17 01:21:30,66.8,353.9,-70.10001,3.954,3.924,31,29,30.28,91.00999,1633.0
191970,2019-12-17 01:21:38,66.8,354.1,-70.10001,3.956,3.925,32,29,30.33,91.18,1641.0
191971,2019-12-17 01:21:46,67.2,354.3,-70.10001,3.957,3.926,32,29,30.38,91.32999,1649.0
191972,2019-12-17 01:21:54,67.2,354.3,-70.10001,3.959,3.927,32,29,30.43,91.49,1657.0
191973,2019-12-17 01:22:02,67.2,354.3,-70.10001,3.959,3.928,32,29,30.48,91.64,1665.0
191974,2019-12-17 01:22:10,67.6,354.4,-70.10001,3.961,3.93,32,29,30.54,91.81,1673.0
191975,2019-12-17 01:22:18,67.6,354.6,-70.10001,3.962,3.931,32,29,30.59,91.97,1681.0
191976,2019-12-17 01:22:26,67.6,354.7,-70.10001,3.963,3.932,32,29,30.64,92.12,1689.0
191977,2019-12-17 01:22:34,67.6,354.9,-70.10001,3.964,3.933,32,29,30.7,92.29,1697.0
191978,2019-12-17 01:22:42,68.0,354.9,-70.10001,3.965,3.934,32,29,30.75,92.43999,1705.0
191979,2019-12-17 01:22:50,68.0,354.9,-70.10001,3.966,3.935,32,29,30.8,92.61,1713.0
191980,2019-12-17 01:22:58,68.0,355.0,-70.10001,3.967,3.936,32,29,30.85,92.75999,1721.0
191981,2019-12-17 01:23:06,68.4,355.2,-70.10001,3.969,3.938,32,29,30.91,92.92,1729.0
191982,2019-12-17 01:23:14,68.4,355.3,-70.10001,3.97,3.939,32,29,30.96,93.07,1737.0
191983,2019-12-17 01:23:22,68.4,355.3,-70.20001,3.972,3.94,32,29,31.02,93.24,1745.0
191984,2019-12-17 01:23:30,68.8,355.5,-70.10001,3.972,3.94,32,29,31.07,93.4,1753.0
191985,2019-12-17 01:23:38,68.8,355.7,-70.10001,3.973,3.942,32,29,31.12,93.55,1761.0
191986,2019-12-17 01:23:46,68.8,355.7,-70.10001,3.974,3.943,32,29,31.17,93.72,1769.0
191987,2019-12-17 01:23:54,68.8,355.8,-70.10001,3.975,3.944,32,29,31.22,93.87,1777.0
191988,2019-12-17 01:24:02,69.2,356.0,-70.10001,3.977,3.946,32,29,31.28,94.04,1785.0
191989,2019-12-17 01:24:10,69.2,356.0,-70.10001,3.978,3.947,32,29,31.33,94.2,1793.0
191990,2019-12-17 01:24:18,69.2,356.1,-70.20001,3.979,3.948,32,29,31.38,94.35,1801.0
191991,2019-12-17 01:24:26,69.6,356.1,-70.20001,3.98,3.949,32,30,31.43,94.5,1809.0
191992,2019-12-17 01:24:34,69.6,356.4,-70.10001,3.982,3.95,32,30,31.49,94.67,1817.0
191993,2019-12-17 01:24:42,69.6,356.4,-70.10001,3.982,3.951,32,30,31.54,94.82,1825.0
191994,2019-12-17 01:24:50,69.6,356.6,-70.10001,3.984,3.953,32,30,31.59,94.99,1833.0
191995,2019-12-17 01:24:58,70.0,356.6,-70.10001,3.984,3.953,32,30,31.64,95.14,1841.0
191996,2019-12-17 01:25:06,70.0,356.8,-70.10001,3.986,3.954,32,30,31.7,95.3,1849.0
191997,2019-12-17 01:25:14,70.0,356.9,-70.10001,3.987,3.957,32,30,31.76,95.47,1857.0
191998,2019-12-17 01:25:22,70.4,356.9,-70.20001,3.988,3.957,32,30,31.81,95.62,1865.0
191999,2019-12-17 01:25:30,70.4,357.1,-70.10001,3.99,3.958,32,30,31.86,95.78,1873.0
192000,2019-12-17 01:25:38,70.4,357.2,-70.20001,3.991,3.96,32,30,31.91,95.93,1881.0
192001,2019-12-17 01:25:46,70.4,357.4,-70.10001,3.992,3.961,32,30,31.97,96.11,1889.0
192002,2019-12-17 01:25:54,70.8,357.4,-70.20001,3.993,3.962,32,30,32.02,96.28,1897.0
192003,2019-12-17 01:26:02,70.8,357.4,-70.20001,3.994,3.963,32,30,32.07,96.42,1905.0
192004,2019-12-17 01:26:10,70.8,357.5,-70.20001,3.996,3.964,32,30,32.12,96.57999,1913.0
192005,2019-12-17 01:26:18,71.2,357.7,-70.20001,3.996,3.965,32,30,32.17,96.73,1921.0
192006,2019-12-17 01:26:26,71.2,357.8,-70.10001,3.997,3.966,32,30,32.23,96.9,1929.0
192007,2019-12-17 01:26:34,71.2,357.8,-70.10001,3.999,3.968,32,30,32.28,97.05,1937.0
192008,2019-12-17 01:26:42,71.6,358.0,-70.10001,4.0,3.969,32,30,32.34,97.21,1945.0
192009,2019-12-17 01:26:50,71.6,358.2,-70.10001,4.0,3.97,32,30,32.38,97.36,1953.0
192010,2019-12-17 01:26:58,71.6,358.3,-70.10001,4.002,3.971,32,30,32.44,97.53,1961.0
192011,2019-12-17 01:27:06,71.6,358.3,-70.10001,4.003,3.972,32,30,32.5,97.68999,1969.0
192012,2019-12-17 01:27:14,72.0,358.5,-70.20001,4.005,3.974,32,30,32.55,97.85,1977.0
192013,2019-12-17 01:27:22,72.0,358.6,-70.10001,4.005,3.974,32,30,32.6,98.03,1985.0
192014,2019-12-17 01:27:30,72.0,358.6,-70.10001,4.007,3.975,32,30,32.66,98.18999,1993.0
192015,2019-12-17 01:27:38,72.4,358.8,-70.20001,4.008,3.977,32,30,32.71,98.32999,2001.0
192016,2019-12-17 01:27:46,72.4,358.8,-70.10001,4.009,3.978,32,30,32.76,98.48,2009.0
192017,2019-12-17 01:27:54,72.4,358.9,-70.10001,4.01,3.979,32,30,32.81,98.64,2017.0
192018,2019-12-17 01:28:02,72.4,359.1,-70.10001,4.012,3.98,32,30,32.86,98.79,2025.0
192019,2019-12-17 01:28:10,72.8,359.1,-70.10001,4.014,3.981,32,30,32.91,98.96,2033.0
