number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
436559,2020-09-04 17:40:00,58.0,345.7,-69.70001,3.87,3.823,39,37,24.61,73.96,288.0
436560,2020-09-04 17:40:08,58.0,345.8,-69.80002,3.87,3.825,39,37,24.66,74.12,296.0
436561,2020-09-04 17:40:16,58.4,345.8,-69.89999,3.871,3.826,39,37,24.71,74.29,304.0
436562,2020-09-04 17:40:24,58.4,346.1,-69.80002,3.872,3.827,39,38,24.76,74.45,312.0
436563,2020-09-04 17:40:32,58.4,346.1,-69.89999,3.874,3.83,39,38,24.81,74.57,320.0
436564,2020-09-04 17:40:40,58.4,346.3,-69.70001,3.875,3.83,39,38,24.86,74.73,328.0
436565,2020-09-04 17:40:48,58.8,346.4,-69.80002,3.876,3.831,39,38,24.91,74.88,336.0
436566,2020-09-04 17:40:56,58.8,346.4,-70.10001,3.878,3.833,39,38,24.96,75.04,344.0
436567,2020-09-04 17:41:04,58.8,346.6,-69.80002,3.878,3.834,39,38,25.01,75.18,352.0
436568,2020-09-04 17:41:12,59.2,346.8,-69.89999,3.88,3.835,39,38,25.06,75.33,360.0
436569,2020-09-04 17:41:20,59.2,346.9,-69.70001,3.881,3.837,39,38,25.11,75.49,368.0
436570,2020-09-04 17:41:28,59.2,347.1,-69.70001,3.882,3.838,39,38,25.16,75.64,376.0
436571,2020-09-04 17:41:36,59.2,347.1,-69.80002,3.883,3.84,39,38,25.21,75.79,384.0
436572,2020-09-04 17:41:44,59.6,347.2,-69.89999,3.885,3.841,39,38,25.27,75.96,392.0
436573,2020-09-04 17:41:52,59.6,347.4,-70.0,3.887,3.842,39,38,25.32,76.12,400.0
436574,2020-09-04 17:42:00,59.6,347.5,-70.10001,3.888,3.844,39,38,25.37,76.27,408.0
436575,2020-09-04 17:42:08,60.0,347.5,-70.0,3.888,3.845,39,38,25.42,76.43,416.0
436576,2020-09-04 17:42:16,60.0,347.7,-69.80002,3.89,3.846,39,38,25.46,76.55,424.0
436577,2020-09-04 17:42:24,60.0,347.7,-69.80002,3.891,3.847,39,38,25.52,76.71,432.0
436578,2020-09-04 17:42:32,60.4,347.8,-69.89999,3.892,3.85,39,38,25.57,76.87,440.0
436579,2020-09-04 17:42:40,60.4,348.0,-69.80002,3.893,3.851,39,38,25.62,77.02,448.0
436580,2020-09-04 17:42:48,60.4,348.2,-70.0,3.893,3.851,39,38,25.66,77.16,456.0
436581,2020-09-04 17:42:56,60.4,348.2,-70.0,3.895,3.853,39,38,25.72,77.31,464.0
436582,2020-09-04 17:43:04,60.8,348.3,-69.80002,3.897,3.853,39,38,25.77,77.47,472.0
436583,2020-09-04 17:43:12,60.8,348.5,-70.0,3.897,3.855,39,38,25.83,77.64,480.0
436584,2020-09-04 17:43:20,60.8,348.5,-69.80002,3.899,3.856,39,38,25.88,77.8,488.0
436585,2020-09-04 17:43:28,61.2,348.6,-69.80002,3.901,3.858,39,38,25.92,77.93999,496.0
436586,2020-09-04 17:43:36,61.2,348.8,-69.80002,3.903,3.859,39,38,25.98,78.09,504.0
436587,2020-09-04 17:43:44,61.2,348.9,-69.80002,3.902,3.861,39,38,26.02,78.23,512.0
436588,2020-09-04 17:43:52,61.6,348.9,-69.89999,3.904,3.861,39,38,26.07,78.39,520.0
436589,2020-09-04 17:44:00,61.6,349.1,-69.80002,3.906,3.863,39,38,26.12,78.53,528.0
436590,2020-09-04 17:44:08,61.6,349.3,-69.70001,3.906,3.863,39,38,26.17,78.68,536.0
436591,2020-09-04 17:44:16,61.6,349.4,-69.89999,3.907,3.864,39,38,26.22,78.84,544.0
436592,2020-09-04 17:44:24,62.0,349.4,-69.89999,3.909,3.866,39,38,26.28,79.0,552.0
436593,2020-09-04 17:44:32,62.0,349.4,-69.89999,3.909,3.868,39,38,26.32,79.14,560.0
436594,2020-09-04 17:44:40,62.0,349.6,-69.89999,3.911,3.869,39,38,26.37,79.29,568.0
436595,2020-09-04 17:44:48,62.4,349.7,-69.70001,3.913,3.87,39,38,26.43,79.47,576.0
436596,2020-09-04 17:44:56,62.4,349.9,-69.70001,3.913,3.871,39,38,26.48,79.62,584.0
436597,2020-09-04 17:45:04,62.4,349.9,-70.0,3.915,3.873,39,38,26.54,79.78,592.0
436598,2020-09-04 17:45:12,62.8,350.0,-69.89999,3.915,3.874,39,38,26.58,79.92,600.0
436599,2020-09-04 17:45:20,62.8,350.2,-69.80002,3.917,3.875,40,38,26.63,80.07,608.0
436600,2020-09-04 17:45:28,62.8,350.2,-69.89999,3.918,3.876,39,38,26.68,80.21,616.0
436601,2020-09-04 17:45:36,62.8,350.3,-69.89999,3.919,3.877,40,38,26.73,80.35,624.0
436602,2020-09-04 17:45:44,63.2,350.5,-69.70001,3.92,3.879,40,38,26.78,80.50999,632.0
436603,2020-09-04 17:45:52,63.2,350.5,-69.80002,3.921,3.879,40,38,26.83,80.67,640.0
436604,2020-09-04 17:46:00,63.2,350.7,-69.80002,3.924,3.881,40,38,26.88,80.82,648.0
436605,2020-09-04 17:46:08,63.6,350.8,-69.89999,3.923,3.882,40,38,26.94,80.99,656.0
436606,2020-09-04 17:46:16,63.6,350.8,-69.60001,3.925,3.883,40,38,26.99,81.15,664.0
436607,2020-09-04 17:46:24,63.6,351.1,-69.80002,3.927,3.885,40,38,27.04,81.29,672.0
436608,2020-09-04 17:46:32,64.0,351.1,-69.80002,3.927,3.885,40,38,27.09,81.43999,680.0
436609,2020-09-04 17:46:40,64.0,351.1,-69.89999,3.928,3.887,40,38,27.14,81.6,688.0
436610,2020-09-04 17:46:48,64.0,351.3,-69.80002,3.929,3.888,40,38,27.19,81.75,696.0
436611,2020-09-04 17:46:56,64.0,351.4,-69.89999,3.931,3.888,40,38,27.24,81.88,704.0
436612,2020-09-04 17:47:04,64.4,351.4,-69.89999,3.932,3.89,40,38,27.29,82.03,712.0
436613,2020-09-04 17:47:12,64.4,351.6,-69.80002,3.933,3.891,40,38,27.34,82.18999,720.0
436614,2020-09-04 17:47:20,64.4,351.6,-69.80002,3.934,3.892,40,38,27.39,82.35,728.0
436615,2020-09-04 17:47:28,64.8,351.9,-69.80002,3.935,3.893,40,38,27.44,82.5,736.0
436616,2020-09-04 17:47:36,64.8,351.9,-69.70001,3.936,3.894,40,38,27.49,82.64,744.0
436617,2020-09-04 17:47:44,64.8,352.1,-69.89999,3.937,3.896,40,38,27.54,82.82,752.0
436618,2020-09-04 17:47:52,65.2,352.1,-69.70001,3.939,3.897,40,38,27.6,82.97,760.0
436619,2020-09-04 17:48:00,65.2,352.2,-69.70001,3.94,3.898,40,38,27.65,83.13,768.0
436620,2020-09-04 17:48:08,65.2,352.2,-69.80002,3.941,3.899,40,38,27.7,83.28,776.0
436621,2020-09-04 17:48:16,65.2,352.5,-70.0,3.942,3.9,40,38,27.75,83.42,784.0
436622,2020-09-04 17:48:24,65.6,352.5,-69.80002,3.944,3.902,40,38,27.8,83.58,792.0
436623,2020-09-04 17:48:32,65.6,352.7,-69.89999,3.944,3.903,40,38,27.85,83.74,800.0
436624,2020-09-04 17:48:40,65.6,352.7,-69.89999,3.946,3.904,40,38,27.9,83.87,808.0
436625,2020-09-04 17:48:48,66.0,352.8,-69.89999,3.946,3.905,40,38,27.95,84.02,816.0
436626,2020-09-04 17:48:56,66.0,353.0,-69.70001,3.947,3.907,40,38,28.0,84.17,824.0
436627,2020-09-04 17:49:04,66.0,353.0,-70.0,3.948,3.906,40,38,28.06,84.34,832.0
436628,2020-09-04 17:49:12,66.0,353.2,-70.0,3.951,3.908,40,38,28.11,84.5,840.0
436629,2020-09-04 17:49:20,66.4,353.3,-69.80002,3.951,3.91,40,38,28.16,84.66,848.0
436630,2020-09-04 17:49:28,66.4,353.5,-69.80002,3.952,3.91,40,38,28.21,84.81,856.0
436631,2020-09-04 17:49:36,66.4,353.5,-69.70001,3.954,3.912,40,38,28.26,84.95,864.0
436632,2020-09-04 17:49:44,66.8,353.6,-69.89999,3.955,3.913,40,38,28.31,85.1,872.0
436633,2020-09-04 17:49:52,66.8,353.8,-69.89999,3.956,3.915,40,38,28.36,85.25999,880.0
436634,2020-09-04 17:50:00,66.8,353.8,-69.70001,3.957,3.915,40,38,28.41,85.42,888.0
436635,2020-09-04 17:50:08,67.2,353.9,-69.80002,3.957,3.916,40,38,28.45,85.54,896.0
436636,2020-09-04 17:50:16,67.2,354.1,-69.80002,3.959,3.917,40,38,28.51,85.7,904.0
436637,2020-09-04 17:50:24,67.2,354.1,-69.89999,3.961,3.918,40,38,28.56,85.86,912.0
436638,2020-09-04 17:50:32,67.2,354.3,-69.80002,3.961,3.92,40,38,28.61,86.00999,920.0
436639,2020-09-04 17:50:40,67.6,354.4,-69.89999,3.964,3.921,40,38,28.67,86.18,928.0
436640,2020-09-04 17:50:48,67.6,354.4,-69.70001,3.963,3.923,40,38,28.71,86.32,936.0
436641,2020-09-04 17:50:56,67.6,354.6,-69.80002,3.965,3.923,40,38,28.77,86.48,944.0
436642,2020-09-04 17:51:04,68.0,354.6,-69.70001,3.967,3.924,40,38,28.82,86.63,952.0
436643,2020-09-04 17:51:12,68.0,354.7,-69.80002,3.968,3.925,40,38,28.87,86.79,960.0
436644,2020-09-04 17:51:20,68.0,354.9,-69.89999,3.968,3.927,40,38,28.92,86.93999,968.0
436645,2020-09-04 17:51:29,68.4,354.9,-69.89999,3.97,3.928,40,38,28.97,87.09,977.0
436646,2020-09-04 17:51:37,68.4,355.0,-70.0,3.971,3.929,40,38,29.02,87.24,985.0
436647,2020-09-04 17:51:45,68.4,355.2,-70.0,3.972,3.93,40,38,29.07,87.38,993.0
436648,2020-09-04 17:51:53,68.4,355.3,-69.89999,3.973,3.931,40,38,29.11,87.52,1001.0
436649,2020-09-04 17:52:01,68.8,355.3,-69.80002,3.975,3.933,40,38,29.16,87.68,1009.0
436650,2020-09-04 17:52:09,68.8,355.5,-70.0,3.976,3.933,40,38,29.21,87.83,1017.0
436651,2020-09-04 17:52:17,68.8,355.5,-69.70001,3.977,3.935,40,38,29.27,88.00999,1025.0
436652,2020-09-04 17:52:25,69.2,355.7,-70.0,3.979,3.937,40,38,29.33,88.16,1033.0
436653,2020-09-04 17:52:33,69.2,355.8,-69.80002,3.98,3.937,40,38,29.38,88.32,1041.0
436654,2020-09-04 17:52:41,69.2,356.0,-69.70001,3.98,3.938,40,38,29.43,88.47,1049.0
436655,2020-09-04 17:52:49,69.6,356.0,-69.89999,3.981,3.939,40,38,29.48,88.61,1057.0
436656,2020-09-04 17:52:57,69.6,356.1,-69.89999,3.984,3.94,40,38,29.53,88.77,1065.0
436657,2020-09-04 17:53:05,69.6,356.1,-69.80002,3.985,3.941,40,38,29.58,88.93,1073.0
436658,2020-09-04 17:53:13,69.6,356.3,-69.89999,3.985,3.942,40,38,29.63,89.07999,1081.0
436659,2020-09-04 17:53:21,70.0,356.4,-70.0,3.986,3.944,40,38,29.67,89.21,1089.0
436660,2020-09-04 17:53:29,70.0,356.4,-69.89999,3.988,3.945,40,38,29.72,89.36,1097.0
436661,2020-09-04 17:53:37,70.0,356.6,-69.70001,3.989,3.946,40,38,29.78,89.53,1105.0
436662,2020-09-04 17:53:45,70.4,356.8,-69.80002,3.989,3.947,40,38,29.83,89.68999,1113.0
436663,2020-09-04 17:53:53,70.4,356.9,-69.80002,3.991,3.949,40,38,29.88,89.85,1121.0
436664,2020-09-04 17:54:01,70.4,356.9,-70.0,3.993,3.95,40,38,29.94,90.0,1129.0
436665,2020-09-04 17:54:09,70.8,357.1,-69.60001,3.993,3.951,40,38,29.98,90.14,1137.0
436666,2020-09-04 17:54:17,70.8,357.1,-69.70001,3.993,3.952,40,38,30.03,90.29,1145.0
436667,2020-09-04 17:54:25,70.8,357.2,-69.80002,3.996,3.953,40,38,30.09,90.45,1153.0
436668,2020-09-04 17:54:33,70.8,357.4,-69.70001,3.997,3.954,40,38,30.14,90.61,1161.0
436669,2020-09-04 17:54:41,71.2,357.5,-69.80002,3.997,3.956,40,38,30.18,90.74,1169.0
436670,2020-09-04 17:54:49,71.2,357.5,-70.0,4.0,3.957,40,38,30.23,90.89,1177.0
436671,2020-09-04 17:54:57,71.2,357.7,-69.70001,4.001,3.958,40,38,30.28,91.04,1185.0
436672,2020-09-04 17:55:05,71.6,357.8,-70.0,4.001,3.959,40,38,30.33,91.2,1193.0
436673,2020-09-04 17:55:13,71.6,357.8,-70.0,4.003,3.961,40,38,30.39,91.37,1201.0
436674,2020-09-04 17:55:21,71.6,358.0,-69.80002,4.004,3.961,40,38,30.44,91.53,1209.0
436675,2020-09-04 17:55:29,72.0,358.2,-69.89999,4.004,3.963,40,38,30.49,91.66,1217.0
436676,2020-09-04 17:55:37,72.0,358.2,-69.80002,4.005,3.964,40,38,30.54,91.82,1225.0
436677,2020-09-04 17:55:45,72.0,358.3,-69.80002,4.008,3.964,40,38,30.59,91.98,1233.0
436678,2020-09-04 17:55:53,72.0,358.5,-69.80002,4.008,3.966,40,38,30.64,92.13,1241.0
436679,2020-09-04 17:56:01,72.4,358.6,-69.80002,4.009,3.968,40,38,30.7,92.29,1249.0
436680,2020-09-04 17:56:09,72.4,358.6,-69.89999,4.011,3.969,40,38,30.74,92.43,1257.0
436681,2020-09-04 17:56:17,72.4,358.8,-70.0,4.012,3.97,40,38,30.79,92.57999,1265.0
436682,2020-09-04 17:56:25,72.8,358.8,-69.89999,4.014,3.971,40,38,30.85,92.74,1273.0
436683,2020-09-04 17:56:33,72.8,358.9,-69.89999,4.014,3.972,40,38,30.89,92.88,1281.0
436684,2020-09-04 17:56:41,72.8,359.1,-69.80002,4.015,3.973,40,38,30.94,93.04,1289.0
436685,2020-09-04 17:56:49,73.2,359.1,-69.89999,4.017,3.974,40,38,31.0,93.21,1297.0
436686,2020-09-04 17:56:57,73.2,359.3,-69.89999,4.017,3.975,40,38,31.05,93.36,1305.0
436687,2020-09-04 17:57:05,73.2,359.4,-69.80002,4.019,3.976,40,38,31.1,93.5,1313.0
436688,2020-09-04 17:57:13,73.2,359.6,-69.80002,4.022,3.978,40,38,31.15,93.66,1321.0
436689,2020-09-04 17:57:21,73.6,359.7,-70.0,4.022,3.979,40,38,31.2,93.81,1329.0
436690,2020-09-04 17:57:29,73.6,359.7,-69.89999,4.022,3.981,40,38,31.26,93.97,1337.0
436691,2020-09-04 17:57:37,73.6,359.9,-69.70001,4.023,3.981,40,38,31.31,94.13,1345.0
436692,2020-09-04 17:57:45,74.0,359.9,-70.0,4.025,3.983,40,38,31.35,94.27,1353.0
436693,2020-09-04 17:57:53,74.0,360.0,-70.0,4.026,3.984,40,38,31.41,94.42,1361.0
436694,2020-09-04 17:58:01,74.0,360.2,-69.70001,4.028,3.985,40,38,31.45,94.56,1369.0
436695,2020-09-04 17:58:09,74.4,360.3,-69.80002,4.029,3.986,40,38,31.51,94.73,1377.0
436696,2020-09-04 17:58:17,74.4,360.3,-69.89999,4.03,3.987,40,38,31.56,94.89,1385.0
436697,2020-09-04 17:58:25,74.4,360.5,-69.80002,4.03,3.988,40,38,31.61,95.05,1393.0
436698,2020-09-04 17:58:33,74.4,360.5,-69.80002,4.033,3.989,40,38,31.66,95.18999,1401.0
436699,2020-09-04 17:58:41,74.8,360.7,-69.80002,4.034,3.991,40,38,31.71,95.34,1409.0
436700,2020-09-04 17:58:49,74.8,360.8,-69.80002,4.035,3.992,40,38,31.76,95.5,1417.0
436701,2020-09-04 17:58:57,74.8,360.8,-69.80002,4.036,3.993,40,38,31.81,95.65,1425.0
436702,2020-09-04 17:59:05,75.2,361.1,-69.89999,4.037,3.994,40,38,31.87,95.81,1433.0
436703,2020-09-04 17:59:13,75.2,361.1,-70.0,4.039,3.996,40,38,31.92,95.97,1441.0
436704,2020-09-04 17:59:21,75.2,361.3,-69.80002,4.039,3.997,40,38,31.97,96.11,1449.0
436705,2020-09-04 17:59:29,75.6,361.4,-69.89999,4.041,3.997,40,38,32.02,96.25999,1457.0
436706,2020-09-04 17:59:37,75.6,361.4,-69.89999,4.043,3.999,40,38,32.07,96.42,1465.0
436707,2020-09-04 17:59:45,75.6,361.6,-70.0,4.044,4.0,40,38,32.12,96.57,1473.0
436708,2020-09-04 17:59:53,75.6,361.6,-70.0,4.044,4.001,40,38,32.17,96.73,1481.0
436709,2020-09-04 18:00:01,76.0,361.8,-69.89999,4.046,4.002,40,38,32.22,96.88,1489.0
436710,2020-09-04 18:00:09,76.0,361.9,-69.60001,4.047,4.004,40,38,32.28,97.04,1497.0
436711,2020-09-04 18:00:17,76.0,362.1,-69.70001,4.048,4.005,40,38,32.32,97.18,1505.0
436712,2020-09-04 18:00:25,76.4,362.2,-69.80002,4.049,4.006,40,38,32.37,97.34,1513.0
436713,2020-09-04 18:00:33,76.4,362.2,-69.70001,4.051,4.008,40,38,32.43,97.49,1521.0
436714,2020-09-04 18:00:41,76.4,362.2,-69.89999,4.052,4.01,40,38,32.48,97.65,1529.0
436715,2020-09-04 18:00:49,76.8,362.4,-69.70001,4.053,4.01,40,38,32.53,97.8,1537.0
436716,2020-09-04 18:00:57,76.8,362.7,-69.70001,4.054,4.011,40,38,32.58,97.95,1545.0
436717,2020-09-04 18:01:05,76.8,362.7,-69.70001,4.056,4.012,40,38,32.63,98.12,1553.0
436718,2020-09-04 18:01:13,76.8,362.8,-70.0,4.056,4.013,40,38,32.68,98.25999,1561.0
436719,2020-09-04 18:01:21,77.2,362.8,-70.0,4.058,4.015,40,38,32.73,98.41,1569.0
436720,2020-09-04 18:01:29,77.2,363.0,-69.70001,4.06,4.015,40,38,32.78,98.57,1577.0
436721,2020-09-04 18:01:37,77.2,363.2,-69.70001,4.06,4.017,40,38,32.84,98.72,1585.0
436722,2020-09-04 18:01:45,77.6,363.3,-69.89999,4.062,4.018,40,38,32.89,98.87,1593.0
436723,2020-09-04 18:01:53,77.6,363.3,-69.89999,4.063,4.019,40,38,32.94,99.02,1601.0
436724,2020-09-04 18:02:01,77.6,363.5,-69.89999,4.063,4.021,40,38,32.99,99.18,1609.0
436725,2020-09-04 18:02:09,78.0,363.6,-69.89999,4.065,4.021,40,38,33.04,99.32999,1617.0
436726,2020-09-04 18:02:17,78.0,363.6,-69.70001,4.067,4.023,40,38,33.09,99.48,1625.0
436727,2020-09-04 18:02:25,78.0,363.8,-70.0,4.068,4.024,40,38,33.14,99.64,1633.0
436728,2020-09-04 18:02:33,78.0,363.9,-69.70001,4.069,4.026,40,38,33.19,99.79,1641.0
436729,2020-09-04 18:02:41,78.4,363.9,-69.80002,4.071,4.027,40,38,33.25,99.97,1649.0
436730,2020-09-04 18:02:49,78.4,364.1,-69.80002,4.072,4.028,40,38,33.3,100.11,1657.0
436731,2020-09-04 18:02:57,78.4,364.3,-70.0,4.072,4.03,40,38,33.35,100.25,1665.0
436732,2020-09-04 18:03:05,78.8,364.3,-69.89999,4.074,4.031,40,38,33.4,100.4,1673.0
436733,2020-09-04 18:03:13,78.8,364.4,-70.10001,4.074,4.032,40,38,33.45,100.56,1681.0
436734,2020-09-04 18:03:21,78.8,364.6,-69.70001,4.076,4.033,40,38,33.5,100.71,1689.0
436735,2020-09-04 18:03:29,79.2,364.7,-69.80002,4.076,4.034,40,38,33.55,100.86,1697.0
436736,2020-09-04 18:03:37,79.2,364.9,-69.60001,4.079,4.036,40,38,33.6,101.02,1705.0
436737,2020-09-04 18:03:45,79.2,364.9,-69.80002,4.08,4.036,40,38,33.65,101.17,1713.0
436738,2020-09-04 18:03:53,79.2,365.0,-69.80002,4.082,4.038,40,38,33.7,101.32,1721.0
436739,2020-09-04 18:04:01,79.6,365.2,-69.70001,4.083,4.039,40,38,33.75,101.48,1729.0
436740,2020-09-04 18:04:09,79.6,365.2,-70.0,4.084,4.041,40,38,33.81,101.66,1737.0
436741,2020-09-04 18:04:17,79.6,365.3,-69.89999,4.085,4.042,40,38,33.86,101.81,1745.0
436742,2020-09-04 18:04:25,80.0,365.5,-69.80002,4.087,4.044,40,38,33.91,101.94,1753.0
436743,2020-09-04 18:04:33,80.0,365.5,-69.80002,4.087,4.044,40,38,33.96,102.09,1761.0
436744,2020-09-04 18:04:41,80.0,365.7,-69.80002,4.088,4.045,40,38,34.01,102.24,1769.0
436745,2020-09-04 18:04:49,80.4,365.8,-69.70001,4.091,4.047,40,38,34.06,102.4,1777.0
436746,2020-09-04 18:04:57,80.4,365.8,-70.0,4.091,4.048,40,38,34.11,102.54,1785.0
436747,2020-09-04 18:05:05,80.4,366.1,-69.89999,4.092,4.048,40,38,34.16,102.7,1793.0
436748,2020-09-04 18:05:13,80.4,366.1,-69.70001,4.094,4.051,40,38,34.21,102.86,1801.0
436749,2020-09-04 18:05:21,80.8,366.3,-69.80002,4.095,4.051,40,38,34.27,103.01,1809.0
