number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
577843,2021-01-29 11:08:15,24.4,327.4,-24.30002,3.647,3.634,18,16,9.599999,28.92,290.0
577844,2021-01-29 11:08:25,24.4,327.4,-24.30002,3.646,3.635,18,16,9.63,29.0,300.0
577845,2021-01-29 11:08:35,24.4,327.4,-24.39999,3.648,3.635,18,16,9.65,29.05,310.0
577846,2021-01-29 11:08:45,24.4,327.4,-24.39999,3.648,3.635,18,16,9.66,29.11,320.0
577847,2021-01-29 11:08:55,24.4,327.4,-24.30002,3.648,3.635,18,16,9.69,29.18,330.0
577848,2021-01-29 11:09:05,24.8,327.5,-24.39999,3.648,3.635,18,16,9.71,29.24,340.0
577849,2021-01-29 11:09:15,24.8,327.5,-24.39999,3.649,3.636,18,16,9.73,29.31,350.0
577850,2021-01-29 11:09:25,24.8,327.5,-24.39999,3.649,3.635,18,16,9.76,29.39,360.0
577851,2021-01-29 11:09:35,24.8,327.5,-24.30002,3.648,3.636,18,16,9.78,29.45,370.0
577852,2021-01-29 11:09:45,24.8,327.5,-24.30002,3.649,3.636,18,16,9.8,29.52,380.0
577853,2021-01-29 11:09:55,24.8,327.5,-24.30002,3.649,3.637,18,16,9.82,29.58,390.0
577854,2021-01-29 11:10:05,24.8,327.7,-24.30002,3.649,3.637,18,16,9.84,29.65,400.0
577855,2021-01-29 11:10:15,24.8,327.7,-24.39999,3.65,3.637,18,16,9.86,29.71,410.0
577856,2021-01-29 11:10:25,25.2,327.7,-24.30002,3.65,3.637,18,16,9.889999,29.78,420.0
577857,2021-01-29 11:10:35,25.2,327.7,-24.30002,3.65,3.638,18,16,9.91,29.85,430.0
577858,2021-01-29 11:10:45,25.2,327.7,-24.39999,3.65,3.638,18,16,9.929999,29.91,440.0
577859,2021-01-29 11:10:55,25.2,327.7,-24.20001,3.651,3.639,18,16,9.96,29.98,450.0
577860,2021-01-29 11:11:05,25.2,327.7,-24.39999,3.652,3.639,18,16,9.969999,30.04,460.0
577861,2021-01-29 11:11:15,25.2,327.7,-24.30002,3.651,3.639,18,16,10.0,30.12,470.0
577862,2021-01-29 11:11:25,25.2,327.7,-24.39999,3.652,3.639,18,16,10.02,30.19,480.0
577863,2021-01-29 11:11:35,25.6,327.7,-22.39999,3.65,3.638,18,16,10.04,30.25,490.0
577864,2021-01-29 11:11:45,25.6,327.8,-24.39999,3.652,3.639,18,16,10.06,30.3,500.0
577865,2021-01-29 11:11:55,25.6,327.8,-25.80002,3.651,3.638,18,16,10.09,30.38,510.0
577866,2021-01-29 11:12:05,25.6,327.8,-22.39999,3.652,3.638,18,16,10.1,30.43,520.0
577867,2021-01-29 11:12:15,25.6,327.8,-25.0,3.654,3.64,18,16,10.13,30.51,530.0
577868,2021-01-29 11:12:25,25.6,327.8,-22.39999,3.651,3.639,18,16,10.14,30.56,540.0
577869,2021-01-29 11:12:35,25.6,328.0,-24.30002,3.653,3.639,18,16,10.17,30.64,550.0
577870,2021-01-29 11:12:45,26.0,328.0,-24.5,3.654,3.64,18,16,10.19,30.69,560.0
577871,2021-01-29 11:12:55,26.0,328.0,-24.30002,3.654,3.641,18,16,10.22,30.76,570.0
577872,2021-01-29 11:13:05,26.0,327.8,-22.39999,3.653,3.641,18,16,10.24,30.84,580.0
577873,2021-01-29 11:13:15,26.0,328.0,-24.60001,3.655,3.642,18,16,10.26,30.9,590.0
577874,2021-01-29 11:13:25,26.0,328.0,-22.39999,3.653,3.641,18,16,10.28,30.96,600.0
577875,2021-01-29 11:13:35,26.0,328.0,-24.39999,3.654,3.642,18,16,10.3,31.03,610.0
577876,2021-01-29 11:13:45,26.0,328.2,-25.89999,3.656,3.643,18,16,10.32,31.09,620.0
577877,2021-01-29 11:13:55,26.4,328.2,-24.39999,3.655,3.643,18,16,10.35,31.16,630.0
577878,2021-01-29 11:14:05,26.4,328.2,-24.30002,3.655,3.642,18,16,10.37,31.22,640.0
577879,2021-01-29 11:14:15,26.4,328.2,-25.70001,3.654,3.642,18,16,10.39,31.29,650.0
577880,2021-01-29 11:14:25,26.4,328.2,-24.30002,3.655,3.643,18,16,10.41,31.35,660.0
577881,2021-01-29 11:14:35,26.4,328.2,-24.30002,3.656,3.643,18,16,10.43,31.42,670.0
577882,2021-01-29 11:14:45,26.4,328.2,-24.30002,3.655,3.644,18,16,10.45,31.48,680.0
577883,2021-01-29 11:14:55,26.4,328.2,-24.30002,3.657,3.644,18,16,10.47,31.55,690.0
577884,2021-01-29 11:15:05,26.4,328.2,-24.39999,3.657,3.644,18,16,10.5,31.61,700.0
577885,2021-01-29 11:15:15,26.8,328.2,-24.39999,3.657,3.643,18,16,10.52,31.68,710.0
577886,2021-01-29 11:15:25,26.8,328.3,-24.39999,3.656,3.644,18,16,10.54,31.76,720.0
577887,2021-01-29 11:15:35,26.8,328.3,-24.20001,3.657,3.644,18,16,10.56,31.81,730.0
577888,2021-01-29 11:15:45,26.8,328.3,-24.39999,3.658,3.645,18,16,10.59,31.89,740.0
577889,2021-01-29 11:15:55,26.8,328.3,-24.20001,3.658,3.645,18,16,10.61,31.96,750.0
577890,2021-01-29 11:16:05,26.8,328.3,-24.30002,3.658,3.645,18,16,10.63,32.02,760.0
577891,2021-01-29 11:16:15,26.8,328.3,-24.20001,3.657,3.645,18,16,10.65,32.07,770.0
577892,2021-01-29 11:16:25,27.2,328.3,-24.30002,3.658,3.645,18,16,10.68,32.14,780.0
577893,2021-01-29 11:16:35,27.2,328.3,-24.39999,3.658,3.645,18,16,10.7,32.22,790.0
577894,2021-01-29 11:16:45,27.2,328.5,-24.39999,3.658,3.645,18,16,10.72,32.27,800.0
577895,2021-01-29 11:16:55,27.2,328.5,-24.39999,3.659,3.645,18,16,10.74,32.35,810.0
577896,2021-01-29 11:17:05,27.2,328.5,-24.39999,3.659,3.646,18,16,10.76,32.41,820.0
577897,2021-01-29 11:17:15,27.2,328.5,-24.30002,3.659,3.647,18,16,10.78,32.48,830.0
577898,2021-01-29 11:17:25,27.2,328.5,-24.20001,3.659,3.647,18,16,10.81,32.55,840.0
577899,2021-01-29 11:17:35,27.6,328.5,-24.30002,3.659,3.647,18,16,10.83,32.61,850.0
577900,2021-01-29 11:17:45,27.6,328.5,-24.30002,3.661,3.647,18,16,10.85,32.68,860.0
577901,2021-01-29 11:17:55,27.6,328.5,-24.30002,3.66,3.648,18,16,10.87,32.74,870.0
577902,2021-01-29 11:18:05,27.6,328.6,-24.20001,3.66,3.647,18,16,10.89,32.81,880.0
577903,2021-01-29 11:18:15,27.6,328.6,-24.20001,3.66,3.647,18,16,10.91,32.87,890.0
577904,2021-01-29 11:18:25,27.6,328.6,-24.30002,3.661,3.647,18,16,10.93,32.94,900.0
577905,2021-01-29 11:18:35,27.6,328.6,-24.39999,3.661,3.648,18,16,10.96,33.0,910.0
577906,2021-01-29 11:18:45,28.0,328.6,-24.20001,3.661,3.649,18,16,10.98,33.08,920.0
577907,2021-01-29 11:18:55,28.0,328.6,-24.20001,3.661,3.648,18,16,11.01,33.15,930.0
577908,2021-01-29 11:19:05,28.0,328.6,-24.39999,3.661,3.648,18,16,11.03,33.21,940.0
577909,2021-01-29 11:19:15,28.0,328.6,-24.20001,3.662,3.648,18,16,11.05,33.28,950.0
577910,2021-01-29 11:19:25,28.0,328.6,-24.39999,3.661,3.649,18,16,11.07,33.35,960.0
577911,2021-01-29 11:19:35,28.0,328.6,-24.30002,3.662,3.649,18,16,11.09,33.41,970.0
577912,2021-01-29 11:19:45,28.0,328.8,-24.30002,3.663,3.65,18,16,11.11,33.47,980.0
577913,2021-01-29 11:19:55,28.4,328.8,-24.39999,3.663,3.649,18,16,11.14,33.54,990.0
577914,2021-01-29 11:20:05,28.4,328.8,-24.30002,3.662,3.65,18,16,11.16,33.6,1000.0
577915,2021-01-29 11:20:15,28.4,328.8,-24.39999,3.663,3.65,18,16,11.18,33.67,1010.0
577916,2021-01-29 11:20:26,28.4,328.8,-24.30002,3.663,3.65,18,16,11.2,33.74,1021.0
577917,2021-01-29 11:20:36,28.4,328.8,-24.30002,3.664,3.65,18,16,11.22,33.8,1031.0
577918,2021-01-29 11:20:46,28.4,328.8,-24.20001,3.663,3.651,18,16,11.24,33.88,1041.0
577919,2021-01-29 11:20:56,28.4,328.9,-24.30002,3.664,3.651,18,16,11.27,33.95,1051.0
577920,2021-01-29 11:21:06,28.4,328.9,-24.20001,3.663,3.651,18,16,11.29,34.01,1061.0
577921,2021-01-29 11:21:16,28.8,328.9,-24.20001,3.663,3.651,18,16,11.31,34.06,1071.0
577922,2021-01-29 11:21:26,28.8,328.9,-24.30002,3.664,3.651,18,16,11.33,34.14,1081.0
577923,2021-01-29 11:21:36,28.8,328.9,-24.30002,3.664,3.651,18,16,11.35,34.19,1091.0
577924,2021-01-29 11:21:46,28.8,328.9,-24.39999,3.664,3.652,18,16,11.38,34.27,1101.0
577925,2021-01-29 11:21:56,28.8,328.9,-24.20001,3.664,3.652,18,16,11.4,34.34,1111.0
577926,2021-01-29 11:22:06,28.8,329.1,-24.30002,3.665,3.652,18,17,11.42,34.41,1121.0
577927,2021-01-29 11:22:16,28.8,328.9,-24.20001,3.665,3.653,18,17,11.44,34.47,1131.0
577928,2021-01-29 11:22:26,29.2,328.9,-24.20001,3.665,3.652,18,17,11.47,34.54,1141.0
577929,2021-01-29 11:22:36,29.2,329.1,-24.39999,3.666,3.653,18,17,11.49,34.6,1151.0
577930,2021-01-29 11:22:46,29.2,329.1,-24.30002,3.666,3.653,18,17,11.51,34.66,1161.0
577931,2021-01-29 11:22:56,29.2,329.1,-24.20001,3.666,3.653,18,17,11.53,34.73,1171.0
577932,2021-01-29 11:23:06,29.2,329.1,-24.39999,3.667,3.653,18,17,11.55,34.79,1181.0
577933,2021-01-29 11:23:16,29.2,329.1,-24.20001,3.666,3.654,18,17,11.57,34.86,1191.0
577934,2021-01-29 11:23:26,29.2,329.1,-24.20001,3.667,3.654,18,17,11.6,34.93,1201.0
577935,2021-01-29 11:23:36,29.6,329.1,-24.39999,3.666,3.654,18,17,11.62,35.01,1211.0
577936,2021-01-29 11:23:46,29.6,329.1,-24.30002,3.667,3.654,18,17,11.64,35.06,1221.0
577937,2021-01-29 11:23:56,29.6,329.1,-24.30002,3.667,3.654,18,17,11.67,35.13,1231.0
577938,2021-01-29 11:24:06,29.6,329.2,-24.20001,3.667,3.654,18,17,11.68,35.19,1241.0
577939,2021-01-29 11:24:16,29.6,329.2,-24.20001,3.667,3.654,18,17,11.7,35.25,1251.0
577940,2021-01-29 11:24:26,29.6,329.2,-24.30002,3.667,3.654,18,17,11.73,35.33,1261.0
577941,2021-01-29 11:24:36,29.6,329.2,-24.30002,3.668,3.655,18,17,11.75,35.4,1271.0
577942,2021-01-29 11:24:46,30.0,329.2,-24.20001,3.668,3.655,18,17,11.78,35.46,1281.0
577943,2021-01-29 11:24:56,30.0,329.4,-24.39999,3.668,3.655,18,17,11.8,35.53,1291.0
577944,2021-01-29 11:25:06,30.0,329.4,-24.20001,3.669,3.655,18,17,11.82,35.6,1301.0
577945,2021-01-29 11:25:16,30.0,329.4,-24.20001,3.669,3.655,18,17,11.84,35.66,1311.0
577946,2021-01-29 11:25:26,30.0,329.2,-24.20001,3.668,3.655,18,17,11.86,35.73,1321.0
577947,2021-01-29 11:25:36,30.0,329.4,-24.30002,3.669,3.656,18,17,11.88,35.79,1331.0
577948,2021-01-29 11:25:46,30.0,329.4,-24.30002,3.669,3.656,18,17,11.9,35.85,1341.0
577949,2021-01-29 11:25:56,30.4,329.4,-24.20001,3.67,3.656,18,17,11.93,35.92,1351.0
577950,2021-01-29 11:26:06,30.4,329.4,-24.20001,3.669,3.656,18,17,11.95,35.99,1361.0
577951,2021-01-29 11:26:16,30.4,329.4,-24.30002,3.67,3.657,18,17,11.97,36.05,1371.0
577952,2021-01-29 11:26:26,30.4,329.4,-24.20001,3.67,3.656,18,17,11.99,36.13,1381.0
577953,2021-01-29 11:26:36,30.4,329.6,-24.20001,3.671,3.657,18,17,12.02,36.2,1391.0
577954,2021-01-29 11:26:46,30.4,329.6,-24.20001,3.67,3.657,18,17,12.03,36.26,1401.0
577955,2021-01-29 11:26:56,30.4,329.6,-24.30002,3.671,3.657,18,17,12.06,36.33,1411.0
577956,2021-01-29 11:27:06,30.8,329.6,-24.30002,3.671,3.658,18,17,12.08,36.39,1421.0
577957,2021-01-29 11:27:16,30.8,329.6,-24.20001,3.671,3.657,18,17,12.11,36.46,1431.0
577958,2021-01-29 11:27:26,30.8,329.6,-24.30002,3.672,3.658,18,17,12.12,36.51,1441.0
577959,2021-01-29 11:27:36,30.8,329.6,-24.39999,3.672,3.658,18,17,12.15,36.59,1451.0
577960,2021-01-29 11:27:46,30.8,329.6,-24.30002,3.672,3.659,18,17,12.16,36.64,1461.0
577961,2021-01-29 11:27:56,30.8,329.7,-24.39999,3.671,3.659,18,17,12.19,36.72,1471.0
577962,2021-01-29 11:28:06,30.8,329.7,-24.20001,3.672,3.659,18,17,12.21,36.8,1481.0
577963,2021-01-29 11:28:16,30.8,329.7,-24.30002,3.673,3.659,18,17,12.24,36.85,1491.0
577964,2021-01-29 11:28:26,31.2,329.7,-24.20001,3.673,3.658,18,17,12.26,36.92,1501.0
577965,2021-01-29 11:28:36,31.2,329.7,-24.20001,3.673,3.66,18,17,12.28,36.98,1511.0
577966,2021-01-29 11:28:46,31.2,329.7,-24.20001,3.672,3.66,18,17,12.3,37.05,1521.0
577967,2021-01-29 11:28:56,31.2,329.7,-24.20001,3.673,3.66,18,17,12.32,37.11,1531.0
577968,2021-01-29 11:29:06,31.2,329.7,-24.30002,3.673,3.66,18,17,12.34,37.18,1541.0
577969,2021-01-29 11:29:16,31.2,329.7,-24.20001,3.674,3.659,18,17,12.36,37.24,1551.0
577970,2021-01-29 11:29:26,31.2,329.9,-24.20001,3.673,3.66,18,17,12.39,37.31,1561.0
577971,2021-01-29 11:29:36,31.6,329.9,-24.20001,3.674,3.661,18,17,12.42,37.38,1571.0
577972,2021-01-29 11:29:46,31.6,329.9,-24.30002,3.674,3.66,18,17,12.43,37.44,1581.0
577973,2021-01-29 11:29:56,31.6,329.9,-24.20001,3.674,3.66,18,17,12.46,37.51,1591.0
577974,2021-01-29 11:30:06,31.6,329.9,-24.30002,3.674,3.661,18,17,12.47,37.58,1601.0
577975,2021-01-29 11:30:16,31.6,329.9,-24.20001,3.675,3.661,18,17,12.5,37.65,1611.0
577976,2021-01-29 11:30:26,31.6,329.9,-24.30002,3.675,3.661,18,17,12.52,37.71,1621.0
577977,2021-01-29 11:30:36,31.6,329.9,-24.20001,3.676,3.662,18,17,12.54,37.78,1631.0
577978,2021-01-29 11:30:46,32.0,329.9,-24.20001,3.675,3.662,18,17,12.56,37.84,1641.0
577979,2021-01-29 11:30:56,32.0,329.9,-24.30002,3.676,3.662,18,17,12.59,37.91,1651.0
577980,2021-01-29 11:31:06,32.0,329.9,-24.20001,3.676,3.663,18,17,12.61,37.98,1661.0
577981,2021-01-29 11:31:16,32.0,329.9,-24.30002,3.675,3.662,18,17,12.63,38.04,1671.0
577982,2021-01-29 11:31:26,32.0,329.9,-24.30002,3.676,3.663,18,17,12.65,38.11,1681.0
577983,2021-01-29 11:31:36,32.0,330.0,-24.30002,3.676,3.663,18,17,12.67,38.17,1691.0
577984,2021-01-29 11:31:46,32.0,330.0,-24.20001,3.677,3.663,18,17,12.7,38.24,1701.0
577985,2021-01-29 11:31:56,32.4,330.2,-24.20001,3.677,3.662,18,17,12.72,38.3,1711.0
577986,2021-01-29 11:32:06,32.4,330.2,-24.20001,3.677,3.663,18,17,12.74,38.38,1721.0
577987,2021-01-29 11:32:16,32.4,330.0,-24.20001,3.677,3.663,18,17,12.76,38.43,1731.0
577988,2021-01-29 11:32:26,32.4,330.0,-24.10001,3.676,3.664,18,17,12.78,38.51,1741.0
577989,2021-01-29 11:32:36,32.4,330.0,-24.30002,3.678,3.663,18,17,12.81,38.58,1751.0
577990,2021-01-29 11:32:46,32.4,330.0,-24.30002,3.677,3.663,18,17,12.82,38.64,1761.0
577991,2021-01-29 11:32:56,32.4,330.2,-24.20001,3.678,3.664,18,17,12.85,38.71,1771.0
577992,2021-01-29 11:33:06,32.8,330.2,-24.20001,3.678,3.664,18,17,12.88,38.78,1781.0
577993,2021-01-29 11:33:16,32.8,330.2,-24.30002,3.678,3.664,18,17,12.9,38.84,1791.0
577994,2021-01-29 11:33:26,32.8,330.2,-24.30002,3.678,3.664,18,17,12.92,38.91,1801.0
577995,2021-01-29 11:33:36,32.8,330.2,-24.30002,3.679,3.664,18,17,12.96,39.04,1811.0
577996,2021-01-29 11:33:46,32.8,330.3,-24.10001,3.679,3.665,18,17,13.01,39.18,1821.0
577997,2021-01-29 11:33:56,32.8,330.2,-24.20001,3.679,3.665,18,17,13.04,39.25,1831.0
577998,2021-01-29 11:34:06,32.8,330.2,-24.20001,3.679,3.665,19,17,13.06,39.33,1841.0
577999,2021-01-29 11:34:16,33.2,330.3,-24.10001,3.679,3.665,19,17,13.08,39.4,1851.0
578000,2021-01-29 11:34:26,33.2,330.3,-24.30002,3.679,3.666,19,17,13.11,39.46,1861.0
578001,2021-01-29 11:34:36,33.2,330.3,-24.20001,3.68,3.665,18,17,13.13,39.53,1871.0
578002,2021-01-29 11:34:46,33.2,330.3,-24.20001,3.681,3.666,19,17,13.15,39.59,1881.0
578003,2021-01-29 11:34:56,33.2,330.3,-24.30002,3.681,3.667,18,17,13.17,39.66,1891.0
578004,2021-01-29 11:35:06,33.2,330.3,-24.20001,3.679,3.667,19,17,13.19,39.72,1901.0
578005,2021-01-29 11:35:16,33.2,330.3,-24.30002,3.681,3.667,19,17,13.21,39.78,1911.0
578006,2021-01-29 11:35:26,33.2,330.5,-24.20001,3.681,3.667,19,17,13.23,39.85,1921.0
578007,2021-01-29 11:35:36,33.6,330.5,-24.10001,3.682,3.667,19,17,13.26,39.93,1931.0
578008,2021-01-29 11:35:46,33.6,330.5,-24.20001,3.681,3.667,18,17,13.28,39.99,1941.0
578009,2021-01-29 11:35:56,33.6,330.5,-24.20001,3.682,3.667,19,17,13.31,40.06,1951.0
578010,2021-01-29 11:36:06,33.6,330.5,-24.20001,3.681,3.668,19,17,13.33,40.13,1961.0
578011,2021-01-29 11:36:16,33.6,330.5,-24.20001,3.682,3.668,19,17,13.35,40.19,1971.0
578012,2021-01-29 11:36:26,33.6,330.5,-24.30002,3.682,3.668,19,17,13.37,40.26,1981.0
578013,2021-01-29 11:36:36,33.6,330.5,-24.39999,3.683,3.668,19,17,13.39,40.32,1991.0
578014,2021-01-29 11:36:46,34.0,330.5,-24.30002,3.682,3.668,19,17,13.41,40.39,2001.0
578015,2021-01-29 11:36:56,34.0,330.7,-24.20001,3.683,3.669,19,17,13.44,40.45,2011.0
578016,2021-01-29 11:37:06,34.0,330.7,-24.10001,3.683,3.668,19,17,13.46,40.53,2021.0
578017,2021-01-29 11:37:16,34.0,330.7,-24.30002,3.683,3.67,19,17,13.49,40.6,2031.0
578018,2021-01-29 11:37:26,34.0,330.7,-24.30002,3.684,3.67,19,17,13.5,40.65,2041.0
578019,2021-01-29 11:37:36,34.0,330.7,-24.20001,3.683,3.669,19,17,13.53,40.73,2051.0
578020,2021-01-29 11:37:46,34.0,330.7,-24.20001,3.684,3.67,19,17,13.54,40.78,2061.0
578021,2021-01-29 11:37:56,34.4,330.7,-24.30002,3.685,3.67,19,17,13.57,40.86,2071.0
578022,2021-01-29 11:38:06,34.4,330.7,-24.30002,3.684,3.67,19,17,13.59,40.91,2081.0
578023,2021-01-29 11:38:16,34.4,330.7,-24.30002,3.683,3.67,19,17,13.61,40.98,2091.0
578024,2021-01-29 11:38:26,34.4,330.7,-24.20001,3.685,3.67,19,17,13.63,41.05,2101.0
578025,2021-01-29 11:38:36,34.4,330.8,-24.30002,3.685,3.671,19,17,13.66,41.12,2111.0
578026,2021-01-29 11:38:46,34.4,330.8,-24.30002,3.684,3.67,19,17,13.68,41.19,2121.0
578027,2021-01-29 11:38:56,34.4,330.8,-24.30002,3.686,3.671,19,17,13.7,41.25,2131.0
578028,2021-01-29 11:39:06,34.8,330.8,-24.20001,3.686,3.671,19,17,13.72,41.32,2141.0
578029,2021-01-29 11:39:16,34.8,330.8,-24.20001,3.685,3.672,19,17,13.74,41.38,2151.0
578030,2021-01-29 11:39:26,34.8,330.8,-24.20001,3.686,3.672,19,17,13.77,41.45,2161.0
578031,2021-01-29 11:39:36,34.8,330.8,-24.10001,3.686,3.672,19,17,13.79,41.52,2171.0
578032,2021-01-29 11:39:46,34.8,331.0,-24.10001,3.686,3.672,19,17,13.81,41.59,2181.0
578033,2021-01-29 11:39:56,34.8,331.0,-24.30002,3.686,3.673,19,17,13.84,41.66,2191.0
578034,2021-01-29 11:40:06,34.8,331.0,-24.20001,3.686,3.672,19,17,13.85,41.72,2201.0
578035,2021-01-29 11:40:16,35.2,331.0,-24.20001,3.687,3.672,19,17,13.88,41.79,2211.0
578036,2021-01-29 11:40:26,35.2,331.0,-24.20001,3.688,3.674,19,17,13.9,41.85,2221.0
578037,2021-01-29 11:40:36,35.2,331.0,-24.20001,3.688,3.673,19,17,13.92,41.92,2231.0
578038,2021-01-29 11:40:46,35.2,331.0,-24.20001,3.687,3.673,19,17,13.95,41.98,2241.0
578039,2021-01-29 11:40:56,35.2,331.0,-24.30002,3.687,3.673,19,17,13.97,42.06,2251.0
578040,2021-01-29 11:41:06,35.2,331.1,-24.20001,3.689,3.674,19,17,13.99,42.13,2261.0
578041,2021-01-29 11:41:16,35.2,331.1,-24.20001,3.688,3.674,19,17,14.01,42.19,2271.0
578042,2021-01-29 11:41:26,35.2,331.1,-24.20001,3.688,3.674,19,17,14.03,42.26,2281.0
578043,2021-01-29 11:41:36,35.6,331.1,-24.30002,3.689,3.674,19,17,14.05,42.32,2291.0
578044,2021-01-29 11:41:46,35.6,331.1,-24.20001,3.689,3.674,19,17,14.08,42.39,2301.0
578045,2021-01-29 11:41:56,35.6,331.1,-24.10001,3.689,3.675,19,17,14.1,42.44,2311.0
578046,2021-01-29 11:42:06,35.6,331.1,-24.30002,3.689,3.675,19,17,14.12,42.52,2321.0
578047,2021-01-29 11:42:16,35.6,331.1,-24.20001,3.689,3.675,19,17,14.15,42.6,2331.0
578048,2021-01-29 11:42:26,35.6,331.1,-24.30002,3.69,3.675,19,17,14.17,42.65,2341.0
578049,2021-01-29 11:42:36,35.6,331.3,-24.10001,3.69,3.675,19,17,14.19,42.72,2351.0
578050,2021-01-29 11:42:46,36.0,331.3,-24.30002,3.691,3.675,19,17,14.21,42.78,2361.0
578051,2021-01-29 11:42:56,36.0,331.3,-24.20001,3.69,3.675,19,17,14.23,42.85,2371.0
578052,2021-01-29 11:43:06,36.0,331.3,-24.39999,3.691,3.675,19,17,14.26,42.91,2381.0
578053,2021-01-29 11:43:16,36.0,331.3,-24.20001,3.691,3.676,19,17,14.28,42.98,2391.0
578054,2021-01-29 11:43:26,36.0,331.3,-24.20001,3.69,3.677,19,17,14.3,43.06,2401.0
578055,2021-01-29 11:43:36,36.0,331.4,-24.30002,3.692,3.677,19,17,14.32,43.12,2411.0
578056,2021-01-29 11:43:46,36.0,331.4,-24.30002,3.692,3.677,19,17,14.34,43.19,2421.0
578057,2021-01-29 11:43:56,36.4,331.4,-24.20001,3.692,3.677,19,17,14.36,43.25,2431.0
578058,2021-01-29 11:44:06,36.4,331.4,-24.10001,3.693,3.677,19,17,14.38,43.32,2441.0
578059,2021-01-29 11:44:16,36.4,331.4,-24.10001,3.693,3.677,19,17,14.41,43.39,2451.0
578060,2021-01-29 11:44:26,36.4,331.4,-24.20001,3.693,3.678,19,17,14.43,43.45,2461.0
578061,2021-01-29 11:44:36,36.4,331.4,-24.30002,3.693,3.678,19,17,14.46,43.52,2471.0
578062,2021-01-29 11:44:46,36.4,331.4,-24.20001,3.693,3.679,19,17,14.48,43.6,2481.0
578063,2021-01-29 11:44:56,36.4,331.6,-24.30002,3.693,3.678,19,18,14.5,43.66,2491.0
578064,2021-01-29 11:45:06,36.8,331.6,-24.30002,3.694,3.678,19,17,14.52,43.73,2501.0
578065,2021-01-29 11:45:16,36.8,331.6,-24.20001,3.694,3.678,19,18,14.54,43.79,2511.0
578066,2021-01-29 11:45:26,36.8,331.6,-24.20001,3.694,3.679,19,18,14.56,43.86,2521.0
