number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
102487,2019-10-12 11:10:02,53.2,341.1,-74.0,3.813,3.78,33,32,24.02,72.2,160.0
102488,2019-10-12 11:10:10,53.2,341.1,-74.0,3.814,3.781,33,32,24.07,72.38,168.0
102489,2019-10-12 11:10:18,53.2,341.3,-74.0,3.816,3.784,33,32,24.13,72.55,176.0
102490,2019-10-12 11:10:26,53.6,341.4,-74.0,3.817,3.784,33,32,24.19,72.71,184.0
102491,2019-10-12 11:10:34,53.6,341.6,-74.10001,3.819,3.787,33,32,24.24,72.88,192.0
102492,2019-10-12 11:10:42,53.6,341.8,-74.0,3.821,3.788,33,32,24.3,73.04,200.0
102493,2019-10-12 11:10:50,53.6,341.9,-74.0,3.822,3.791,33,32,24.35,73.21,208.0
102494,2019-10-12 11:10:58,54.0,342.1,-74.0,3.824,3.792,33,32,24.38,73.31,216.0
102495,2019-10-12 11:11:06,54.0,342.2,-74.0,3.825,3.794,33,32,24.45,73.53,224.0
102496,2019-10-12 11:11:14,54.0,342.2,-74.0,3.826,3.794,33,32,24.51,73.7,232.0
102497,2019-10-12 11:11:22,54.4,342.4,-74.0,3.828,3.796,33,32,24.57,73.86,240.0
102498,2019-10-12 11:11:30,54.4,342.5,-74.0,3.83,3.798,33,32,24.62,74.03,248.0
102499,2019-10-12 11:11:38,54.4,342.7,-74.0,3.831,3.799,33,32,24.68,74.18999,256.0
102500,2019-10-12 11:11:46,54.8,342.8,-74.0,3.831,3.801,33,32,24.74,74.37,264.0
102501,2019-10-12 11:11:54,54.8,342.8,-74.0,3.834,3.802,33,32,24.79,74.54,272.0
102502,2019-10-12 11:12:02,54.8,343.0,-74.0,3.835,3.803,33,32,24.85,74.71,280.0
102503,2019-10-12 11:12:10,55.2,343.2,-74.0,3.835,3.805,33,32,24.91,74.87,288.0
102504,2019-10-12 11:12:18,55.2,343.3,-74.0,3.837,3.807,33,32,24.96,75.05,296.0
102505,2019-10-12 11:12:26,55.2,343.3,-74.0,3.839,3.808,33,32,25.01,75.21,304.0
102506,2019-10-12 11:12:34,55.2,343.5,-74.0,3.839,3.809,33,32,25.07,75.36,312.0
102507,2019-10-12 11:12:42,55.6,343.6,-74.0,3.841,3.811,33,32,25.12,75.52,320.0
102508,2019-10-12 11:12:50,55.6,343.6,-74.0,3.842,3.812,33,32,25.17,75.68999,328.0
102509,2019-10-12 11:12:58,55.6,343.8,-74.0,3.843,3.813,33,32,25.23,75.85,336.0
102510,2019-10-12 11:13:06,56.0,343.9,-74.0,3.844,3.814,33,32,25.3,76.05,344.0
102511,2019-10-12 11:13:14,56.0,344.1,-74.0,3.845,3.816,33,32,25.35,76.22,352.0
102512,2019-10-12 11:13:22,56.0,344.3,-74.0,3.846,3.817,33,32,25.41,76.38,360.0
102513,2019-10-12 11:13:30,56.4,344.3,-74.0,3.849,3.818,33,32,25.46,76.55,368.0
102514,2019-10-12 11:13:38,56.4,344.4,-74.0,3.85,3.82,33,32,25.52,76.72,376.0
102515,2019-10-12 11:13:46,56.4,344.6,-74.0,3.851,3.821,33,32,25.58,76.89,384.0
102516,2019-10-12 11:13:54,56.4,344.7,-74.0,3.852,3.822,33,32,25.63,77.05,392.0
102517,2019-10-12 11:14:02,56.8,344.7,-74.0,3.853,3.824,33,32,25.68,77.22,400.0
102518,2019-10-12 11:14:10,56.8,344.9,-74.0,3.854,3.824,33,32,25.73,77.37,408.0
102519,2019-10-12 11:14:18,56.8,344.9,-74.0,3.855,3.825,33,32,25.79,77.53,416.0
102520,2019-10-12 11:14:26,57.2,345.0,-74.0,3.856,3.827,33,32,25.84,77.7,424.0
102521,2019-10-12 11:14:34,57.2,345.2,-74.0,3.859,3.829,33,32,25.9,77.86,432.0
102522,2019-10-12 11:14:42,57.2,345.3,-74.0,3.859,3.829,33,32,25.96,78.05,440.0
102523,2019-10-12 11:14:50,57.6,345.3,-74.0,3.86,3.831,33,32,26.01,78.22,448.0
102524,2019-10-12 11:14:58,57.6,345.5,-74.0,3.862,3.832,33,32,26.07,78.38,456.0
102525,2019-10-12 11:15:06,57.6,345.7,-74.0,3.863,3.834,33,32,26.13,78.55,464.0
102526,2019-10-12 11:15:14,58.0,345.8,-74.0,3.864,3.834,33,32,26.18,78.71,472.0
102527,2019-10-12 11:15:22,58.0,345.8,-74.0,3.866,3.836,33,32,26.24,78.88,480.0
102528,2019-10-12 11:15:30,58.0,346.0,-74.0,3.868,3.837,33,32,26.29,79.04,488.0
102529,2019-10-12 11:15:38,58.0,346.1,-74.0,3.867,3.838,33,32,26.34,79.21,496.0
102530,2019-10-12 11:15:46,58.4,346.1,-74.0,3.87,3.839,33,32,26.39,79.36,504.0
102531,2019-10-12 11:15:54,58.4,346.3,-74.0,3.87,3.841,33,32,26.45,79.52,512.0
102532,2019-10-12 11:16:02,58.4,346.4,-74.0,3.871,3.841,33,32,26.51,79.68999,520.0
102533,2019-10-12 11:16:10,58.8,346.4,-74.0,3.872,3.843,33,32,26.57,79.89,528.0
102534,2019-10-12 11:16:18,58.8,346.6,-74.0,3.874,3.844,33,32,26.62,80.04,536.0
102535,2019-10-12 11:16:26,58.8,346.8,-74.0,3.875,3.845,33,32,26.68,80.22,544.0
102536,2019-10-12 11:16:34,59.2,346.8,-74.0,3.876,3.847,33,32,26.73,80.37,552.0
102537,2019-10-12 11:16:43,59.2,346.9,-74.0,3.877,3.848,33,32,26.8,80.56,561.0
102538,2019-10-12 11:16:51,59.2,347.1,-74.0,3.878,3.849,33,32,26.85,80.73,569.0
102539,2019-10-12 11:16:59,59.6,347.2,-74.0,3.879,3.85,33,32,26.91,80.89,577.0
102540,2019-10-12 11:17:07,59.6,347.4,-74.0,3.881,3.852,33,32,26.96,81.06,585.0
102541,2019-10-12 11:17:15,59.6,347.4,-74.0,3.883,3.852,33,32,27.02,81.22,593.0
102542,2019-10-12 11:17:23,59.6,347.5,-74.0,3.883,3.853,33,32,27.06,81.37,601.0
102543,2019-10-12 11:17:31,60.0,347.5,-73.89999,3.885,3.855,33,32,27.11,81.52,609.0
102544,2019-10-12 11:17:39,60.0,347.7,-73.89999,3.885,3.856,33,32,27.19,81.72,617.0
102545,2019-10-12 11:17:47,60.0,347.7,-74.0,3.886,3.857,33,32,27.24,81.89,625.0
102546,2019-10-12 11:17:55,60.4,347.8,-74.0,3.888,3.858,33,32,27.29,82.05,633.0
102547,2019-10-12 11:18:03,60.4,348.0,-74.0,3.889,3.86,33,32,27.35,82.22,641.0
102548,2019-10-12 11:18:11,60.4,348.2,-74.0,3.891,3.861,33,33,27.4,82.39,649.0
102549,2019-10-12 11:18:19,60.8,348.3,-74.0,3.892,3.863,33,33,27.46,82.55,657.0
102550,2019-10-12 11:18:27,60.8,348.3,-74.0,3.893,3.863,33,33,27.52,82.72,665.0
102551,2019-10-12 11:18:35,60.8,348.5,-74.0,3.893,3.864,33,32,27.57,82.88,673.0
102552,2019-10-12 11:18:43,61.2,348.6,-74.0,3.896,3.866,33,33,27.62,83.05,681.0
102553,2019-10-12 11:18:51,61.2,348.6,-74.0,3.896,3.867,33,33,27.68,83.22,689.0
102554,2019-10-12 11:18:59,61.2,348.8,-74.0,3.898,3.868,33,33,27.73,83.37,697.0
102555,2019-10-12 11:19:07,61.2,348.9,-74.0,3.899,3.869,33,33,27.78,83.54,705.0
102556,2019-10-12 11:19:15,61.6,349.1,-74.0,3.9,3.871,33,33,27.85,83.72,713.0
102557,2019-10-12 11:19:23,61.6,349.1,-74.0,3.901,3.871,33,33,27.9,83.88,721.0
102558,2019-10-12 11:19:31,61.6,349.3,-74.0,3.903,3.872,33,33,27.95,84.05,729.0
102559,2019-10-12 11:19:39,62.0,349.3,-74.0,3.903,3.874,33,33,28.01,84.21,737.0
102560,2019-10-12 11:19:47,62.0,349.4,-74.0,3.905,3.875,33,33,28.07,84.38,745.0
102561,2019-10-12 11:19:55,62.0,349.4,-74.0,3.905,3.877,33,33,28.12,84.55,753.0
102562,2019-10-12 11:20:03,62.4,349.6,-74.0,3.906,3.878,33,33,28.18,84.71,761.0
102563,2019-10-12 11:20:11,62.4,349.7,-74.0,3.908,3.879,33,33,28.23,84.88,769.0
102564,2019-10-12 11:20:19,62.4,349.9,-74.0,3.909,3.88,33,33,28.29,85.04,777.0
102565,2019-10-12 11:20:27,62.8,349.9,-74.0,3.91,3.881,33,33,28.35,85.23,785.0
102566,2019-10-12 11:20:35,62.8,350.0,-74.0,3.911,3.883,33,33,28.41,85.4,793.0
102567,2019-10-12 11:20:43,62.8,350.2,-74.0,3.913,3.884,33,33,28.46,85.56,801.0
102568,2019-10-12 11:20:51,62.8,350.3,-74.0,3.914,3.885,33,33,28.52,85.73,809.0
102569,2019-10-12 11:20:59,63.2,350.3,-74.0,3.915,3.886,33,33,28.57,85.89,817.0
102570,2019-10-12 11:21:07,63.2,350.5,-74.0,3.916,3.887,34,33,28.62,86.06,825.0
102571,2019-10-12 11:21:15,63.2,350.7,-74.0,3.917,3.888,34,33,28.68,86.22,833.0
102572,2019-10-12 11:21:23,63.6,350.8,-74.0,3.918,3.89,34,33,28.74,86.39,841.0
102573,2019-10-12 11:21:31,63.6,350.8,-74.0,3.919,3.891,34,33,28.79,86.56,849.0
102574,2019-10-12 11:21:39,63.6,351.0,-74.0,3.921,3.892,34,33,28.85,86.73,857.0
102575,2019-10-12 11:21:47,64.0,351.1,-74.0,3.922,3.893,34,33,28.9,86.89,865.0
102576,2019-10-12 11:21:55,64.0,351.1,-73.89999,3.923,3.895,34,33,28.96,87.06,873.0
102577,2019-10-12 11:22:03,64.0,351.1,-74.0,3.924,3.896,34,33,29.0,87.21,881.0
102578,2019-10-12 11:22:11,64.0,351.3,-73.89999,3.925,3.896,34,33,29.07,87.39,889.0
102579,2019-10-12 11:22:19,64.4,351.4,-74.0,3.927,3.898,34,33,29.13,87.55,897.0
102580,2019-10-12 11:22:27,64.4,351.6,-74.0,3.928,3.899,34,33,29.18,87.72,905.0
102581,2019-10-12 11:22:35,64.4,351.8,-74.0,3.929,3.9,34,33,29.23,87.89,913.0
102582,2019-10-12 11:22:43,64.8,351.8,-74.0,3.93,3.902,34,33,29.29,88.06,921.0
102583,2019-10-12 11:22:51,64.8,351.9,-74.0,3.932,3.903,34,33,29.34,88.22,929.0
102584,2019-10-12 11:22:59,64.8,352.1,-74.0,3.933,3.904,34,33,29.4,88.39,937.0
102585,2019-10-12 11:23:07,65.2,352.1,-74.0,3.935,3.906,34,33,29.46,88.55,945.0
102586,2019-10-12 11:23:15,65.2,352.2,-74.0,3.935,3.907,34,33,29.51,88.72,953.0
102587,2019-10-12 11:23:23,65.2,352.4,-74.0,3.937,3.908,34,33,29.56,88.88,961.0
102588,2019-10-12 11:23:31,65.6,352.4,-74.0,3.938,3.908,34,33,29.62,89.05,969.0
102589,2019-10-12 11:23:39,65.6,352.5,-74.0,3.939,3.91,34,33,29.68,89.22,977.0
102590,2019-10-12 11:23:47,65.6,352.5,-74.0,3.94,3.911,34,33,29.73,89.39,985.0
102591,2019-10-12 11:23:55,65.6,352.8,-74.0,3.941,3.912,34,33,29.79,89.55,993.0
102592,2019-10-12 11:24:03,66.0,352.8,-74.0,3.942,3.914,34,33,29.84,89.72,1001.0
102593,2019-10-12 11:24:11,66.0,353.0,-74.0,3.944,3.915,34,33,29.9,89.88,1009.0
102594,2019-10-12 11:24:19,66.0,353.2,-74.10001,3.945,3.917,34,33,29.96,90.06,1017.0
102595,2019-10-12 11:24:27,66.4,353.2,-74.0,3.946,3.917,34,33,30.01,90.21,1025.0
102596,2019-10-12 11:24:35,66.4,353.3,-74.0,3.947,3.918,34,33,30.07,90.4,1033.0
102597,2019-10-12 11:24:43,66.4,353.5,-74.10001,3.948,3.92,34,33,30.13,90.56,1041.0
102598,2019-10-12 11:24:51,66.8,353.5,-74.0,3.949,3.921,34,33,30.18,90.73,1049.0
102599,2019-10-12 11:24:59,66.8,353.6,-74.0,3.951,3.922,34,33,30.23,90.9,1057.0
102600,2019-10-12 11:25:07,66.8,353.8,-74.0,3.952,3.923,34,33,30.3,91.07999,1065.0
102601,2019-10-12 11:25:15,67.2,353.6,-74.0,3.953,3.924,34,33,30.35,91.23,1073.0
102602,2019-10-12 11:25:23,67.2,353.9,-74.0,3.954,3.925,34,33,30.4,91.39,1081.0
102603,2019-10-12 11:25:31,67.2,353.9,-74.0,3.955,3.927,34,33,30.46,91.56,1089.0
102604,2019-10-12 11:25:39,67.2,354.3,-74.0,3.957,3.927,34,33,30.51,91.73,1097.0
102605,2019-10-12 11:25:47,67.6,354.3,-74.0,3.958,3.929,34,33,30.56,91.89,1105.0
102606,2019-10-12 11:25:55,67.6,354.3,-74.10001,3.958,3.93,34,33,30.62,92.06,1113.0
102607,2019-10-12 11:26:03,67.6,354.6,-74.0,3.961,3.93,34,33,30.68,92.23,1121.0
102608,2019-10-12 11:26:11,68.0,354.6,-74.0,3.961,3.933,34,33,30.73,92.39,1129.0
102609,2019-10-12 11:26:19,68.0,354.7,-74.0,3.963,3.934,34,33,30.79,92.56,1137.0
102610,2019-10-12 11:26:27,68.0,354.9,-74.10001,3.964,3.935,34,33,30.84,92.72,1145.0
102611,2019-10-12 11:26:35,68.4,354.9,-74.10001,3.965,3.936,34,33,30.9,92.89,1153.0
102612,2019-10-12 11:26:43,68.4,354.9,-74.10001,3.966,3.938,34,33,30.96,93.07,1161.0
102613,2019-10-12 11:26:51,68.4,355.0,-74.0,3.967,3.938,34,33,31.01,93.22,1169.0
102614,2019-10-12 11:26:59,68.4,355.2,-74.0,3.969,3.939,34,33,31.07,93.39,1177.0
102615,2019-10-12 11:27:07,68.8,355.3,-74.0,3.97,3.941,34,33,31.12,93.55,1185.0
102616,2019-10-12 11:27:15,68.8,355.3,-74.0,3.971,3.943,34,33,31.17,93.72,1193.0
102617,2019-10-12 11:27:23,68.8,355.5,-74.0,3.972,3.943,34,33,31.23,93.89,1201.0
102618,2019-10-12 11:27:31,69.2,355.7,-74.0,3.973,3.944,34,33,31.28,94.05,1209.0
102619,2019-10-12 11:27:39,69.2,355.8,-74.0,3.975,3.946,34,33,31.34,94.22,1217.0
102620,2019-10-12 11:27:47,69.2,356.0,-74.10001,3.976,3.947,34,33,31.4,94.4,1225.0
102621,2019-10-12 11:27:55,69.6,356.0,-74.10001,3.977,3.948,34,33,31.45,94.55,1233.0
102622,2019-10-12 11:28:03,69.6,356.0,-74.0,3.978,3.949,34,33,31.51,94.72,1241.0
102623,2019-10-12 11:28:11,69.6,356.1,-74.0,3.979,3.95,34,33,31.57,94.92,1249.0
102624,2019-10-12 11:28:19,70.0,356.3,-74.0,3.98,3.952,34,33,31.62,95.07,1257.0
102625,2019-10-12 11:28:27,70.0,356.4,-74.0,3.982,3.953,34,33,31.68,95.24,1265.0
102626,2019-10-12 11:28:35,70.0,356.6,-74.0,3.983,3.953,34,33,31.74,95.4,1273.0
102627,2019-10-12 11:28:43,70.0,356.6,-74.0,3.984,3.955,34,33,31.79,95.57,1281.0
102628,2019-10-12 11:28:51,70.4,356.8,-74.0,3.985,3.956,34,33,31.84,95.73,1289.0
102629,2019-10-12 11:28:59,70.4,356.8,-74.0,3.987,3.958,34,33,31.9,95.9,1297.0
102630,2019-10-12 11:29:07,70.4,356.9,-74.0,3.988,3.959,34,33,31.95,96.06,1305.0
102631,2019-10-12 11:29:15,70.8,357.1,-74.0,3.989,3.96,34,33,32.01,96.23,1313.0
102632,2019-10-12 11:29:23,70.8,357.2,-74.0,3.991,3.962,34,33,32.07,96.4,1321.0
102633,2019-10-12 11:29:31,70.8,357.2,-74.0,3.992,3.962,34,33,32.12,96.57,1329.0
102634,2019-10-12 11:29:39,71.2,357.4,-74.0,3.993,3.964,34,33,32.18,96.75,1337.0
102635,2019-10-12 11:29:47,71.2,357.5,-74.0,3.993,3.965,34,33,32.24,96.91,1345.0
102636,2019-10-12 11:29:55,71.2,357.5,-74.0,3.996,3.966,34,33,32.29,97.07999,1353.0
102637,2019-10-12 11:30:03,71.6,357.7,-74.0,3.996,3.967,34,33,32.34,97.23,1361.0
102638,2019-10-12 11:30:11,71.6,357.8,-74.0,3.997,3.969,34,33,32.4,97.39,1369.0
102639,2019-10-12 11:30:19,71.6,358.0,-74.0,3.999,3.97,34,33,32.45,97.56,1377.0
102640,2019-10-12 11:30:27,71.6,358.0,-74.0,4.0,3.971,34,33,32.5,97.73,1385.0
102641,2019-10-12 11:30:35,72.0,358.2,-74.0,4.001,3.972,34,33,32.56,97.9,1393.0
102642,2019-10-12 11:30:43,72.0,358.3,-74.0,4.002,3.973,34,33,32.62,98.06,1401.0
102643,2019-10-12 11:30:51,72.0,358.3,-74.0,4.003,3.975,34,33,32.67,98.23,1409.0
102644,2019-10-12 11:30:59,72.4,358.5,-74.0,4.005,3.975,34,33,32.73,98.39,1417.0
102645,2019-10-12 11:31:07,72.4,358.6,-74.0,4.006,3.977,34,33,32.78,98.56,1425.0
102646,2019-10-12 11:31:15,72.4,358.6,-74.0,4.007,3.978,34,33,32.85,98.75999,1433.0
102647,2019-10-12 11:31:23,72.8,358.8,-74.0,4.009,3.979,34,33,32.91,98.92,1441.0
102648,2019-10-12 11:31:31,72.8,358.9,-74.10001,4.01,3.981,34,33,32.95,99.06,1449.0
102649,2019-10-12 11:31:39,72.8,358.9,-74.0,4.011,3.982,34,33,33.01,99.23,1457.0
102650,2019-10-12 11:31:47,73.2,359.1,-74.0,4.011,3.983,34,33,33.06,99.39,1465.0
102651,2019-10-12 11:31:55,73.2,359.3,-74.0,4.013,3.984,34,33,33.12,99.56,1473.0
102652,2019-10-12 11:32:03,73.2,359.4,-74.0,4.014,3.986,34,33,33.17,99.72,1481.0
102653,2019-10-12 11:32:11,73.2,359.4,-74.0,4.017,3.986,34,33,33.23,99.9,1489.0
102654,2019-10-12 11:32:19,73.6,359.6,-74.10001,4.017,3.988,34,33,33.29,100.07,1497.0
102655,2019-10-12 11:32:27,73.6,359.7,-74.10001,4.018,3.989,34,33,33.35,100.24,1505.0
102656,2019-10-12 11:32:35,73.6,359.9,-74.0,4.019,3.99,34,33,33.4,100.42,1513.0
102657,2019-10-12 11:32:43,74.0,359.9,-74.10001,4.021,3.991,34,33,33.46,100.58,1521.0
102658,2019-10-12 11:32:51,74.0,360.0,-74.10001,4.022,3.993,34,33,33.51,100.75,1529.0
102659,2019-10-12 11:32:59,74.0,360.2,-74.0,4.023,3.994,34,33,33.57,100.92,1537.0
102660,2019-10-12 11:33:07,74.4,360.2,-74.0,4.024,3.995,34,33,33.62,101.07,1545.0
102661,2019-10-12 11:33:15,74.4,360.3,-74.10001,4.026,3.997,34,33,33.68,101.23,1553.0
102662,2019-10-12 11:33:23,74.4,360.5,-74.0,4.026,3.998,34,33,33.73,101.4,1561.0
102663,2019-10-12 11:33:31,74.8,360.7,-74.0,4.028,3.999,34,33,33.78,101.57,1569.0
102664,2019-10-12 11:33:39,74.8,360.8,-74.0,4.029,4.0,34,33,33.84,101.73,1577.0
102665,2019-10-12 11:33:47,74.8,360.8,-74.0,4.03,4.002,34,33,33.89,101.9,1585.0
102666,2019-10-12 11:33:55,74.8,361.0,-74.10001,4.032,4.002,34,33,33.95,102.06,1593.0
102667,2019-10-12 11:34:03,75.2,361.0,-74.0,4.033,4.004,34,33,34.01,102.23,1601.0
102668,2019-10-12 11:34:11,75.2,361.1,-74.10001,4.033,4.005,34,33,34.07,102.43,1609.0
102669,2019-10-12 11:34:19,75.2,361.3,-74.0,4.036,4.006,34,33,34.13,102.6,1617.0
102670,2019-10-12 11:34:27,75.6,361.4,-74.10001,4.037,4.008,34,33,34.19,102.76,1625.0
102671,2019-10-12 11:34:35,75.6,361.6,-74.0,4.038,4.009,34,33,34.24,102.93,1633.0
102672,2019-10-12 11:34:43,75.6,361.6,-74.0,4.039,4.01,34,33,34.29,103.08,1641.0
102673,2019-10-12 11:34:51,76.0,361.8,-74.0,4.04,4.011,34,33,34.34,103.24,1649.0
102674,2019-10-12 11:34:59,76.0,361.8,-74.0,4.042,4.012,34,33,34.4,103.41,1657.0
102675,2019-10-12 11:35:07,76.0,361.9,-74.10001,4.043,4.013,34,33,34.45,103.58,1665.0
102676,2019-10-12 11:35:15,76.4,362.1,-74.10001,4.044,4.015,34,33,34.51,103.75,1673.0
102677,2019-10-12 11:35:23,76.4,362.2,-74.10001,4.046,4.016,34,33,34.57,103.91,1681.0
102678,2019-10-12 11:35:31,76.4,362.2,-74.0,4.047,4.018,34,33,34.62,104.08,1689.0
102679,2019-10-12 11:35:39,76.4,362.4,-74.0,4.047,4.019,34,33,34.67,104.24,1697.0
102680,2019-10-12 11:35:47,76.8,362.5,-74.0,4.05,4.02,34,33,34.73,104.42,1705.0
102681,2019-10-12 11:35:55,76.8,362.7,-74.10001,4.05,4.022,34,33,34.79,104.59,1713.0
102682,2019-10-12 11:36:03,76.8,362.7,-74.0,4.052,4.023,34,34,34.85,104.77,1721.0
102683,2019-10-12 11:36:11,77.2,362.7,-74.10001,4.054,4.024,34,34,34.9,104.93,1729.0
102684,2019-10-12 11:36:19,77.2,363.0,-74.10001,4.055,4.025,34,33,34.95,105.08,1737.0
102685,2019-10-12 11:36:27,77.2,363.0,-74.0,4.055,4.027,34,33,35.01,105.24,1745.0
102686,2019-10-12 11:36:35,77.6,363.2,-74.10001,4.057,4.028,34,34,35.06,105.41,1753.0
102687,2019-10-12 11:36:43,77.6,363.2,-74.10001,4.058,4.029,34,34,35.12,105.57,1761.0
102688,2019-10-12 11:36:51,77.6,363.5,-74.0,4.059,4.029,34,34,35.18,105.75,1769.0
102689,2019-10-12 11:36:59,78.0,363.5,-74.10001,4.061,4.031,34,34,35.24,105.92,1777.0
102690,2019-10-12 11:37:07,78.0,363.6,-74.10001,4.062,4.033,34,34,35.29,106.1,1785.0
102691,2019-10-12 11:37:15,78.0,363.8,-74.10001,4.063,4.034,34,34,35.35,106.27,1793.0
102692,2019-10-12 11:37:23,78.0,363.8,-74.10001,4.065,4.036,34,34,35.41,106.43,1801.0
102693,2019-10-12 11:37:31,78.4,363.9,-74.0,4.066,4.036,34,34,35.46,106.6,1809.0
102694,2019-10-12 11:37:39,78.4,364.1,-74.0,4.068,4.038,34,34,35.52,106.77,1817.0
102695,2019-10-12 11:37:47,78.4,364.3,-74.10001,4.068,4.039,34,34,35.57,106.94,1825.0
102696,2019-10-12 11:37:55,78.8,364.4,-74.0,4.069,4.041,34,34,35.62,107.08,1833.0
102697,2019-10-12 11:38:03,78.8,364.4,-74.0,4.071,4.042,34,34,35.67,107.25,1841.0
102698,2019-10-12 11:38:11,78.8,364.6,-74.0,4.072,4.043,34,34,35.73,107.42,1849.0
102699,2019-10-12 11:38:19,79.2,364.7,-74.10001,4.073,4.044,34,34,35.79,107.58,1857.0
102700,2019-10-12 11:38:27,79.2,364.7,-74.0,4.074,4.046,34,34,35.84,107.75,1865.0
102701,2019-10-12 11:38:35,79.2,364.9,-74.0,4.076,4.046,34,34,35.9,107.92,1873.0
102702,2019-10-12 11:38:43,79.6,365.0,-74.0,4.078,4.048,34,34,35.95,108.1,1881.0
102703,2019-10-12 11:38:51,79.6,365.2,-74.10001,4.078,4.049,35,34,36.02,108.28,1889.0
102704,2019-10-12 11:38:59,79.6,365.2,-74.0,4.08,4.051,35,34,36.08,108.45,1897.0
102705,2019-10-12 11:39:07,79.6,365.3,-74.10001,4.081,4.052,35,34,36.13,108.61,1905.0
102706,2019-10-12 11:39:15,80.0,365.5,-74.0,4.083,4.053,35,34,36.18,108.78,1913.0
102707,2019-10-12 11:39:23,80.0,365.7,-74.0,4.084,4.055,35,34,36.24,108.94,1921.0
102708,2019-10-12 11:39:31,80.0,365.7,-74.10001,4.085,4.056,35,34,36.28,109.08,1929.0
102709,2019-10-12 11:39:39,80.4,365.8,-74.0,4.087,4.058,35,34,36.34,109.26,1937.0
102710,2019-10-12 11:39:47,80.4,366.0,-74.10001,4.088,4.058,35,34,36.4,109.43,1945.0
102711,2019-10-12 11:39:55,80.4,366.1,-74.10001,4.089,4.06,35,34,36.46,109.6,1953.0
102712,2019-10-12 11:40:03,80.8,366.3,-74.0,4.09,4.061,35,34,36.51,109.76,1961.0
102713,2019-10-12 11:40:11,80.8,366.3,-74.0,4.092,4.062,35,34,36.57,109.94,1969.0
102714,2019-10-12 11:40:19,80.8,366.4,-74.0,4.093,4.063,35,34,36.63,110.11,1977.0
102715,2019-10-12 11:40:27,80.8,366.6,-74.0,4.094,4.065,35,34,36.68,110.27,1985.0
102716,2019-10-12 11:40:35,81.2,366.8,-74.10001,4.096,4.066,35,34,36.74,110.45,1993.0
102717,2019-10-12 11:40:43,81.2,366.8,-74.10001,4.097,4.068,35,34,36.8,110.61,2001.0
102718,2019-10-12 11:40:51,81.2,366.9,-74.10001,4.099,4.069,35,34,36.85,110.78,2009.0
102719,2019-10-12 11:40:59,81.6,367.1,-74.10001,4.1,4.069,35,34,36.9,110.94,2017.0
102720,2019-10-12 11:41:07,81.6,367.2,-74.10001,4.1,4.071,35,34,36.95,111.09,2025.0
102721,2019-10-12 11:41:15,81.6,367.2,-74.10001,4.102,4.073,35,34,37.01,111.26,2033.0
102722,2019-10-12 11:41:23,82.0,367.4,-74.10001,4.103,4.074,35,34,37.06,111.42,2041.0
102723,2019-10-12 11:41:31,82.0,367.4,-74.10001,4.104,4.075,35,34,37.12,111.59,2049.0
