number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
77,2019-07-22 16:52:14,96.4,377.9,-10.30002,4.206,4.194,32,30,43.67,131.3,400.0
78,2019-07-22 16:52:22,96.4,377.9,-10.30002,4.206,4.194,32,30,43.69,131.33,408.0
79,2019-07-22 16:52:30,96.4,377.9,-10.30002,4.207,4.194,32,30,43.7,131.35,416.0
80,2019-07-22 16:52:38,96.4,378.0,-10.30002,4.206,4.194,32,30,43.7,131.37,424.0
81,2019-07-22 16:52:46,96.4,378.0,-10.30002,4.207,4.194,32,30,43.71,131.4,432.0
82,2019-07-22 16:52:54,96.4,378.0,-10.30002,4.207,4.194,32,30,43.72,131.42,440.0
83,2019-07-22 16:53:02,96.4,377.9,-10.30002,4.207,4.195,32,30,43.72,131.43,448.0
84,2019-07-22 16:53:10,96.4,378.0,-10.30002,4.207,4.195,32,30,43.73,131.47,456.0
85,2019-07-22 16:53:18,96.4,378.0,-10.30002,4.207,4.195,32,30,43.74,131.48,464.0
86,2019-07-22 16:53:26,96.4,378.0,-10.30002,4.207,4.195,32,30,43.75,131.5,472.0
87,2019-07-22 16:53:34,96.8,378.0,-10.30002,4.208,4.196,32,30,43.75,131.53,480.0
88,2019-07-22 16:53:42,96.8,378.0,-10.30002,4.208,4.195,32,30,43.76,131.55,488.0
89,2019-07-22 16:53:50,96.8,378.0,-10.30002,4.208,4.197,32,30,43.77,131.58,496.0
90,2019-07-22 16:53:58,96.8,378.2,-10.30002,4.209,4.196,32,30,43.77,131.6,504.0
91,2019-07-22 16:54:06,96.8,378.2,-10.30002,4.209,4.197,32,30,43.79,131.63,512.0
92,2019-07-22 16:54:14,96.8,378.2,-10.30002,4.208,4.197,32,30,43.8,131.65,520.0
93,2019-07-22 16:54:22,96.8,378.2,-10.30002,4.21,4.197,32,30,43.8,131.67,528.0
94,2019-07-22 16:54:30,96.8,378.2,-10.30002,4.21,4.198,32,30,43.81,131.7,536.0
95,2019-07-22 16:54:38,96.8,378.3,-10.30002,4.21,4.198,32,30,43.82,131.72,544.0
96,2019-07-22 16:54:46,96.8,378.3,-10.30002,4.21,4.198,32,30,43.82,131.73,552.0
97,2019-07-22 16:54:54,96.8,378.2,-10.30002,4.21,4.198,32,30,43.83,131.77,560.0
98,2019-07-22 16:55:02,96.8,378.2,-10.30002,4.211,4.199,32,30,43.84,131.79,568.0
99,2019-07-22 16:55:10,96.8,378.3,-10.30002,4.21,4.199,32,30,43.84,131.8,576.0
100,2019-07-22 16:55:18,96.8,378.3,-10.30002,4.211,4.198,32,30,43.85,131.84,584.0
101,2019-07-22 16:55:26,96.8,378.3,-10.30002,4.21,4.199,32,30,43.86,131.85,592.0
102,2019-07-22 16:55:34,96.8,378.3,-10.30002,4.21,4.199,32,30,43.87,131.89,600.0
103,2019-07-22 16:55:42,96.8,378.3,-10.30002,4.212,4.199,32,30,43.87,131.9,608.0
104,2019-07-22 16:55:50,96.8,378.5,-10.30002,4.212,4.199,32,30,43.88,131.91,616.0
105,2019-07-22 16:55:58,96.8,378.5,-10.30002,4.212,4.199,32,30,43.89,131.95,624.0
106,2019-07-22 16:56:06,96.8,378.5,-10.30002,4.212,4.2,32,30,43.9,131.96,632.0
107,2019-07-22 16:56:14,96.8,378.5,-10.30002,4.213,4.199,32,30,43.9,131.99,640.0
108,2019-07-22 16:56:22,96.8,378.5,-10.30002,4.212,4.201,32,30,43.91,132.02,648.0
109,2019-07-22 16:56:30,96.8,378.5,-10.30002,4.213,4.201,32,30,43.92,132.04,656.0
110,2019-07-22 16:56:38,96.8,378.5,-10.30002,4.213,4.201,32,30,43.93,132.05,664.0
111,2019-07-22 16:56:46,97.2,378.5,-10.30002,4.212,4.201,32,30,43.94,132.08,672.0
112,2019-07-22 16:56:54,97.2,378.6,-10.30002,4.213,4.201,32,30,43.94,132.1,680.0
113,2019-07-22 16:57:02,97.2,378.5,-10.30002,4.213,4.201,32,30,43.95,132.13,688.0
114,2019-07-22 16:57:10,97.2,378.6,-10.30002,4.214,4.202,32,30,43.96,132.15,696.0
115,2019-07-22 16:57:18,97.2,378.6,-10.30002,4.214,4.202,32,30,43.96,132.17,704.0
116,2019-07-22 16:57:26,97.2,378.6,-10.30002,4.214,4.202,32,30,43.98,132.2,712.0
117,2019-07-22 16:57:34,97.2,378.6,-10.30002,4.214,4.203,32,30,43.98,132.22,720.0
118,2019-07-22 16:57:42,97.2,378.6,-10.30002,4.214,4.203,32,30,43.99,132.25,728.0
119,2019-07-22 16:57:50,97.2,378.6,-10.30002,4.215,4.203,32,30,44.0,132.27,736.0
120,2019-07-22 16:57:58,97.2,378.8,-10.30002,4.215,4.203,32,30,44.0,132.28,744.0
121,2019-07-22 16:58:06,97.2,378.8,-10.30002,4.215,4.203,32,30,44.01,132.32,752.0
122,2019-07-22 16:58:14,97.2,378.8,-10.30002,4.215,4.203,32,30,44.02,132.33,760.0
123,2019-07-22 16:58:22,97.2,378.8,-10.30002,4.216,4.203,32,30,44.03,132.35,768.0
124,2019-07-22 16:58:30,97.2,378.8,-10.30002,4.217,4.204,32,30,44.03,132.38,776.0
125,2019-07-22 16:58:38,97.2,378.8,-10.30002,4.216,4.204,32,30,44.04,132.4,784.0
126,2019-07-22 16:58:46,97.2,378.8,-10.30002,4.217,4.204,32,30,44.05,132.43,792.0
127,2019-07-22 16:58:54,97.2,378.8,-10.30002,4.217,4.205,32,30,44.05,132.45,800.0
128,2019-07-22 16:59:02,97.2,378.9,-10.30002,4.217,4.204,32,30,44.06,132.47,808.0
