number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
793629,2021-10-13 08:17:06,75.6,357.2,-70.0,3.993,3.952,29,27,33.14,99.66,200.0
793630,2021-10-13 08:17:14,75.6,357.4,-70.10001,3.994,3.953,29,27,33.19,99.82,208.0
793631,2021-10-13 08:17:22,75.6,357.4,-70.0,3.996,3.954,29,27,33.25,100.0,216.0
793632,2021-10-13 08:17:30,76.0,357.5,-70.39999,3.996,3.956,29,27,33.31,100.17,224.0
793633,2021-10-13 08:17:38,76.0,357.5,-70.30002,3.999,3.957,29,27,33.37,100.35,232.0
793634,2021-10-13 08:17:46,76.0,357.7,-70.20001,3.999,3.958,29,27,33.44,100.57,240.0
793635,2021-10-13 08:17:54,76.4,357.8,-70.20001,4.001,3.96,29,27,33.5,100.74,248.0
793636,2021-10-13 08:18:02,76.4,358.0,-70.10001,4.002,3.961,29,27,33.56,100.92,256.0
793637,2021-10-13 08:18:10,76.8,358.0,-70.10001,4.003,3.962,29,27,33.62,101.1,264.0
793638,2021-10-13 08:18:18,76.8,358.2,-70.0,4.005,3.963,29,27,33.68,101.28,272.0
793639,2021-10-13 08:18:26,76.8,358.3,-70.10001,4.007,3.965,29,27,33.74,101.46,280.0
793640,2021-10-13 08:18:34,77.2,358.5,-70.10001,4.008,3.966,29,27,33.8,101.64,288.0
793641,2021-10-13 08:18:42,77.2,358.6,-70.0,4.008,3.967,29,27,33.85,101.8,296.0
793642,2021-10-13 08:18:50,77.2,358.6,-70.10001,4.009,3.968,29,27,33.91,101.98,304.0
793643,2021-10-13 08:18:58,77.6,358.8,-70.0,4.011,3.969,29,27,33.97,102.16,312.0
793644,2021-10-13 08:19:06,77.6,358.9,-70.30002,4.012,3.971,29,27,34.03,102.33,320.0
793645,2021-10-13 08:19:15,77.6,358.9,-69.89999,4.013,3.972,29,27,34.09,102.51,329.0
793646,2021-10-13 08:19:23,78.0,359.1,-69.89999,4.014,3.972,29,27,34.16,102.72,337.0
793647,2021-10-13 08:19:31,78.0,359.3,-70.0,4.016,3.974,29,27,34.21,102.9,345.0
793648,2021-10-13 08:19:39,78.0,359.3,-70.20001,4.016,3.975,29,27,34.28,103.07,353.0
793649,2021-10-13 08:19:47,78.4,359.4,-70.20001,4.019,3.977,29,27,34.33,103.25,361.0
793650,2021-10-13 08:19:55,78.4,359.6,-70.10001,4.019,3.978,29,27,34.39,103.43,369.0
793651,2021-10-13 08:20:03,78.4,359.7,-70.20001,4.02,3.979,29,27,34.46,103.6,377.0
793652,2021-10-13 08:20:11,78.8,359.9,-70.0,4.023,3.981,29,27,34.52,103.8,385.0
793653,2021-10-13 08:20:19,78.8,359.9,-70.20001,4.023,3.981,29,27,34.57,103.98,393.0
793654,2021-10-13 08:20:27,78.8,360.0,-69.89999,4.025,3.983,29,27,34.63,104.14,401.0
793655,2021-10-13 08:20:35,79.2,360.2,-70.39999,4.026,3.984,29,27,34.69,104.32,409.0
793656,2021-10-13 08:20:43,79.2,360.2,-70.30002,4.028,3.985,29,27,34.75,104.5,417.0
793657,2021-10-13 08:20:51,79.2,360.3,-70.0,4.029,3.987,29,27,34.81,104.69,425.0
793658,2021-10-13 08:20:59,79.6,360.5,-70.0,4.028,3.987,29,27,34.87,104.86,433.0
793659,2021-10-13 08:21:07,79.6,360.7,-70.20001,4.03,3.989,29,27,34.93,105.04,441.0
793660,2021-10-13 08:21:15,79.6,360.7,-70.10001,4.032,3.99,29,27,35.0,105.24,449.0
793661,2021-10-13 08:21:23,80.0,360.8,-70.30002,4.034,3.991,29,27,35.05,105.41,457.0
793662,2021-10-13 08:21:31,80.0,361.0,-69.89999,4.034,3.992,29,27,35.11,105.59,465.0
793663,2021-10-13 08:21:39,80.0,361.1,-69.89999,4.036,3.993,29,27,35.17,105.77,473.0
793664,2021-10-13 08:21:47,80.4,361.1,-69.80002,4.036,3.995,29,27,35.23,105.94,481.0
793665,2021-10-13 08:21:55,80.4,361.3,-70.30002,4.039,3.997,29,27,35.29,106.12,489.0
793666,2021-10-13 08:22:03,80.4,361.4,-70.20001,4.039,3.998,29,27,35.34,106.28,497.0
793667,2021-10-13 08:22:11,80.8,361.4,-70.0,4.041,3.999,29,27,35.4,106.46,505.0
793668,2021-10-13 08:22:19,80.8,361.6,-69.89999,4.043,4.0,29,27,35.47,106.67,513.0
793669,2021-10-13 08:22:27,80.8,361.8,-70.20001,4.043,4.002,29,27,35.53,106.85,521.0
793670,2021-10-13 08:22:35,81.2,361.9,-70.10001,4.046,4.003,29,27,35.59,107.03,529.0
793671,2021-10-13 08:22:43,81.2,361.9,-70.0,4.047,4.003,29,27,35.64,107.2,537.0
793672,2021-10-13 08:22:51,81.2,362.1,-70.10001,4.047,4.005,29,27,35.71,107.38,545.0
793673,2021-10-13 08:22:59,81.6,362.2,-69.89999,4.049,4.007,29,27,35.77,107.57,553.0
793674,2021-10-13 08:23:07,81.6,362.2,-70.20001,4.05,4.007,29,27,35.83,107.75,561.0
793675,2021-10-13 08:23:15,81.6,362.4,-70.10001,4.05,4.008,29,27,35.89,107.92,569.0
793676,2021-10-13 08:23:23,82.0,362.5,-70.10001,4.053,4.01,29,27,35.95,108.1,577.0
793677,2021-10-13 08:23:31,82.0,362.7,-70.0,4.054,4.011,29,27,36.0,108.28,585.0
793678,2021-10-13 08:23:39,82.0,362.7,-70.0,4.055,4.013,29,27,36.07,108.46,593.0
793679,2021-10-13 08:23:47,82.4,362.8,-70.10001,4.055,4.014,29,27,36.12,108.62,601.0
793680,2021-10-13 08:23:55,82.4,363.0,-70.10001,4.057,4.015,29,27,36.19,108.83,609.0
793681,2021-10-13 08:24:03,82.4,363.2,-70.10001,4.059,4.017,29,27,36.25,109.0,617.0
793682,2021-10-13 08:24:11,82.8,363.2,-70.0,4.06,4.018,29,27,36.31,109.18,625.0
793683,2021-10-13 08:24:19,82.8,363.3,-70.0,4.061,4.018,29,27,36.36,109.36,633.0
793684,2021-10-13 08:24:27,83.2,363.3,-70.20001,4.063,4.02,29,27,36.42,109.53,641.0
793685,2021-10-13 08:24:35,83.2,363.6,-69.89999,4.065,4.022,29,27,36.48,109.71,649.0
793686,2021-10-13 08:24:43,83.2,363.6,-70.0,4.065,4.023,29,27,36.54,109.89,657.0
793687,2021-10-13 08:24:51,83.6,363.8,-70.10001,4.067,4.024,29,27,36.6,110.07,665.0
793688,2021-10-13 08:24:59,83.6,363.9,-70.20001,4.067,4.025,29,27,36.67,110.26,673.0
793689,2021-10-13 08:25:07,83.6,363.9,-70.30002,4.07,4.027,29,27,36.72,110.44,681.0
793690,2021-10-13 08:25:15,84.0,364.3,-69.89999,4.071,4.028,29,27,36.79,110.64,689.0
793691,2021-10-13 08:25:23,84.0,364.3,-70.20001,4.071,4.029,29,27,36.84,110.79,697.0
793692,2021-10-13 08:25:31,84.0,364.4,-70.0,4.074,4.03,29,27,36.9,110.97,705.0
793693,2021-10-13 08:25:39,84.4,364.4,-70.0,4.075,4.032,29,27,36.96,111.15,713.0
793694,2021-10-13 08:25:47,84.4,364.6,-69.89999,4.074,4.033,29,27,37.02,111.32,721.0
793695,2021-10-13 08:25:55,84.4,364.7,-70.0,4.077,4.035,29,27,37.08,111.5,729.0
793696,2021-10-13 08:26:03,84.8,364.9,-70.10001,4.079,4.036,29,27,37.14,111.68,737.0
793697,2021-10-13 08:26:11,84.8,364.9,-69.89999,4.08,4.037,29,27,37.2,111.87,745.0
793698,2021-10-13 08:26:19,84.8,365.0,-70.0,4.08,4.038,29,27,37.26,112.05,753.0
793699,2021-10-13 08:26:27,85.2,365.2,-69.89999,4.082,4.04,29,27,37.32,112.23,761.0
793700,2021-10-13 08:26:35,85.2,365.3,-69.89999,4.082,4.041,29,27,37.38,112.4,769.0
793701,2021-10-13 08:26:43,85.2,365.5,-70.10001,4.085,4.042,29,27,37.44,112.58,777.0
793702,2021-10-13 08:26:51,85.6,365.5,-70.10001,4.086,4.043,29,27,37.5,112.79,785.0
793703,2021-10-13 08:26:59,85.6,365.7,-70.0,4.086,4.044,29,27,37.56,112.93,793.0
793704,2021-10-13 08:27:07,85.6,365.8,-70.10001,4.088,4.046,29,27,37.62,113.13,801.0
793705,2021-10-13 08:27:15,86.0,365.8,-70.20001,4.09,4.047,29,28,37.67,113.31,809.0
793706,2021-10-13 08:27:23,86.0,366.1,-70.20001,4.092,4.048,29,28,37.74,113.49,817.0
793707,2021-10-13 08:27:31,86.0,366.1,-70.10001,4.093,4.05,29,28,37.79,113.66,825.0
793708,2021-10-13 08:27:39,86.4,366.3,-70.0,4.094,4.051,29,28,37.85,113.84,833.0
793709,2021-10-13 08:27:47,86.4,366.4,-70.10001,4.095,4.052,29,28,37.92,114.02,841.0
793710,2021-10-13 08:27:55,86.4,366.4,-70.10001,4.097,4.054,29,28,37.97,114.19,849.0
793711,2021-10-13 08:28:03,86.8,366.6,-70.0,4.097,4.055,29,28,38.03,114.37,857.0
793712,2021-10-13 08:28:11,86.8,366.8,-70.20001,4.1,4.056,29,28,38.09,114.55,865.0
793713,2021-10-13 08:28:19,86.8,366.9,-70.10001,4.101,4.058,29,28,38.16,114.75,873.0
793714,2021-10-13 08:28:27,87.2,367.1,-69.80002,4.102,4.058,29,28,38.22,114.93,881.0
793715,2021-10-13 08:28:35,87.2,367.1,-69.80002,4.103,4.06,29,28,38.28,115.1,889.0
793716,2021-10-13 08:28:43,87.2,367.2,-70.20001,4.105,4.061,29,28,38.33,115.27,897.0
793717,2021-10-13 08:28:51,87.6,367.4,-70.10001,4.107,4.063,29,28,38.39,115.45,905.0
793718,2021-10-13 08:28:59,87.6,367.5,-69.80002,4.107,4.064,29,28,38.45,115.63,913.0
793719,2021-10-13 08:29:07,87.6,367.5,-70.10001,4.108,4.065,29,28,38.51,115.8,921.0
793720,2021-10-13 08:29:15,88.0,367.7,-69.89999,4.11,4.067,29,28,38.57,115.98,929.0
793721,2021-10-13 08:29:23,88.0,367.8,-70.0,4.112,4.069,29,28,38.63,116.16,937.0
793722,2021-10-13 08:29:31,88.0,368.0,-70.0,4.112,4.069,29,28,38.69,116.35,945.0
793723,2021-10-13 08:29:39,88.4,368.2,-70.0,4.114,4.071,29,28,38.75,116.53,953.0
793724,2021-10-13 08:29:47,88.4,368.2,-69.89999,4.116,4.073,29,28,38.82,116.72,961.0
793725,2021-10-13 08:29:55,88.4,368.3,-70.0,4.116,4.073,29,28,38.87,116.9,969.0
793726,2021-10-13 08:30:03,88.8,368.5,-70.0,4.118,4.074,29,28,38.93,117.07,977.0
793727,2021-10-13 08:30:11,88.8,368.6,-70.0,4.119,4.076,29,28,38.99,117.24,985.0
793728,2021-10-13 08:30:19,88.8,368.6,-69.89999,4.121,4.077,29,28,39.04,117.42,993.0
793729,2021-10-13 08:30:27,89.2,368.6,-70.0,4.122,4.079,29,28,39.1,117.59,1001.0
793730,2021-10-13 08:30:35,89.2,368.9,-70.10001,4.123,4.08,30,28,39.16,117.77,1009.0
793731,2021-10-13 08:30:43,89.2,369.1,-70.0,4.125,4.081,30,28,39.22,117.95,1017.0
793732,2021-10-13 08:30:51,89.6,369.3,-70.10001,4.127,4.083,30,28,39.28,118.12,1025.0
793733,2021-10-13 08:30:59,89.6,369.3,-70.20001,4.127,4.083,30,28,39.35,118.32,1033.0
793734,2021-10-13 08:31:07,89.6,369.4,-70.10001,4.129,4.085,30,28,39.4,118.5,1041.0
793735,2021-10-13 08:31:15,90.0,369.6,-69.89999,4.13,4.086,30,28,39.46,118.69,1049.0
793736,2021-10-13 08:31:23,90.0,369.7,-70.0,4.132,4.088,30,28,39.53,118.86,1057.0
793737,2021-10-13 08:31:31,90.4,369.9,-70.0,4.133,4.09,30,28,39.59,119.04,1065.0
793738,2021-10-13 08:31:39,90.4,369.9,-69.89999,4.134,4.091,30,28,39.65,119.24,1073.0
793739,2021-10-13 08:31:47,90.4,370.0,-70.0,4.136,4.091,30,28,39.7,119.38,1081.0
793740,2021-10-13 08:31:55,90.8,370.2,-70.10001,4.137,4.094,30,28,39.75,119.56,1089.0
793741,2021-10-13 08:32:03,90.8,370.2,-69.70001,4.138,4.095,30,28,39.82,119.74,1097.0
793742,2021-10-13 08:32:11,90.8,370.4,-69.80002,4.139,4.096,30,28,39.88,119.92,1105.0
793743,2021-10-13 08:32:19,91.2,370.5,-69.80002,4.142,4.097,30,28,39.94,120.1,1113.0
793744,2021-10-13 08:32:27,91.2,370.7,-70.10001,4.141,4.098,30,28,40.0,120.28,1121.0
793745,2021-10-13 08:32:35,91.2,370.8,-70.10001,4.143,4.099,30,28,40.06,120.46,1129.0
793746,2021-10-13 08:32:43,91.6,370.8,-70.10001,4.145,4.102,30,28,40.11,120.64,1137.0
793747,2021-10-13 08:32:51,91.6,371.0,-70.20001,4.146,4.103,30,28,40.18,120.85,1145.0
793748,2021-10-13 08:32:59,91.6,371.1,-70.0,4.148,4.105,30,28,40.25,121.03,1153.0
793749,2021-10-13 08:33:07,92.0,371.3,-70.10001,4.149,4.106,30,28,40.3,121.2,1161.0
793750,2021-10-13 08:33:15,92.0,371.4,-70.0,4.151,4.107,30,28,40.36,121.38,1169.0
793751,2021-10-13 08:33:23,92.0,371.4,-70.10001,4.151,4.109,30,28,40.42,121.56,1177.0
793752,2021-10-13 08:33:31,92.4,371.6,-70.10001,4.153,4.11,30,28,40.47,121.71,1185.0
793753,2021-10-13 08:33:39,92.4,371.8,-70.0,4.154,4.112,30,28,40.53,121.89,1193.0
793754,2021-10-13 08:33:47,92.4,371.8,-70.10001,4.156,4.112,30,28,40.59,122.07,1201.0
793755,2021-10-13 08:33:55,92.8,372.1,-70.0,4.158,4.114,30,28,40.65,122.25,1209.0
793756,2021-10-13 08:34:03,92.8,372.1,-69.89999,4.158,4.115,30,28,40.71,122.44,1217.0
793757,2021-10-13 08:34:11,92.8,372.2,-69.89999,4.159,4.116,30,28,40.78,122.62,1225.0
793758,2021-10-13 08:34:19,93.2,371.1,-41.10001,4.141,4.106,30,28,40.83,122.78,1233.0
793759,2021-10-13 08:34:27,93.2,371.1,-41.5,4.139,4.105,30,28,40.86,122.88,1241.0
793760,2021-10-13 08:34:35,93.2,371.1,-41.5,4.139,4.105,30,28,40.9,122.99,1249.0
793761,2021-10-13 08:34:43,93.2,371.1,-41.10001,4.139,4.105,30,28,40.93,123.1,1257.0
793762,2021-10-13 08:34:51,93.2,371.1,-41.5,4.14,4.106,30,28,40.96,123.2,1265.0
793763,2021-10-13 08:34:59,93.6,371.1,-41.30002,4.14,4.105,30,28,41.0,123.29,1273.0
793764,2021-10-13 08:35:07,93.6,371.1,-41.30002,4.141,4.107,30,28,41.03,123.39,1281.0
793765,2021-10-13 08:35:15,93.6,371.1,-41.30002,4.141,4.108,30,28,41.07,123.5,1289.0
793766,2021-10-13 08:35:23,93.6,371.3,-41.39999,4.142,4.108,30,28,41.1,123.6,1297.0
793767,2021-10-13 08:35:31,93.6,371.3,-41.20001,4.143,4.108,30,28,41.14,123.71,1305.0
793768,2021-10-13 08:35:39,94.0,371.4,-41.39999,4.143,4.109,30,28,41.17,123.81,1313.0
793769,2021-10-13 08:35:47,94.0,371.6,-41.30002,4.143,4.109,30,28,41.21,123.92,1321.0
793770,2021-10-13 08:35:56,94.0,371.6,-41.0,4.145,4.11,30,28,41.25,124.03,1330.0
793771,2021-10-13 08:36:04,94.0,371.8,-41.5,4.145,4.112,30,28,41.28,124.14,1338.0
793772,2021-10-13 08:36:12,94.0,371.8,-41.10001,4.147,4.112,30,28,41.31,124.23,1346.0
793773,2021-10-13 08:36:20,94.4,371.8,-41.5,4.146,4.112,30,28,41.35,124.34,1354.0
793774,2021-10-13 08:36:28,94.4,371.9,-41.20001,4.147,4.113,30,28,41.38,124.44,1362.0
793775,2021-10-13 08:36:36,94.4,371.9,-41.20001,4.149,4.114,30,28,41.42,124.55,1370.0
793776,2021-10-13 08:36:44,94.4,371.9,-41.30002,4.148,4.114,30,28,41.45,124.65,1378.0
793777,2021-10-13 08:36:52,94.4,371.9,-41.20001,4.149,4.115,30,28,41.48,124.75,1386.0
793778,2021-10-13 08:37:00,94.8,372.1,-41.39999,4.15,4.116,30,28,41.51,124.84,1394.0
793779,2021-10-13 08:37:08,94.8,372.1,-41.39999,4.151,4.117,30,28,41.55,124.94,1402.0
793780,2021-10-13 08:37:16,94.8,372.2,-41.5,4.151,4.117,30,28,41.59,125.07,1410.0
793781,2021-10-13 08:37:24,94.8,372.4,-41.10001,4.152,4.119,30,28,41.62,125.17,1418.0
793782,2021-10-13 08:37:32,94.8,372.4,-41.20001,4.153,4.119,30,28,41.66,125.28,1426.0
793783,2021-10-13 08:37:40,94.8,372.4,-41.30002,4.154,4.12,30,28,41.69,125.37,1434.0
793784,2021-10-13 08:37:48,95.2,372.5,-41.30002,4.154,4.121,30,28,41.72,125.47,1442.0
793785,2021-10-13 08:37:56,95.2,372.5,-41.10001,4.156,4.122,30,28,41.76,125.58,1450.0
793786,2021-10-13 08:38:04,95.2,372.7,-41.39999,4.155,4.122,30,28,41.79,125.68,1458.0
793787,2021-10-13 08:38:12,95.2,372.7,-41.39999,4.156,4.124,30,28,41.82,125.78,1466.0
793788,2021-10-13 08:38:20,95.2,372.9,-41.30002,4.157,4.124,30,28,41.85,125.87,1474.0
793789,2021-10-13 08:38:28,95.6,372.9,-41.5,4.158,4.125,30,28,41.89,125.97,1482.0
793790,2021-10-13 08:38:36,95.6,372.9,-41.10001,4.158,4.125,30,28,41.92,126.08,1490.0
793791,2021-10-13 08:38:44,95.6,373.0,-41.10001,4.16,4.127,30,28,41.96,126.2,1498.0
793792,2021-10-13 08:38:52,95.6,373.0,-41.30002,4.161,4.127,30,28,42.0,126.29,1506.0
793793,2021-10-13 08:39:00,95.6,373.2,-41.20001,4.162,4.127,30,28,42.03,126.4,1514.0
793794,2021-10-13 08:39:08,96.0,373.2,-41.30002,4.161,4.128,30,28,42.07,126.5,1522.0
793795,2021-10-13 08:39:16,96.0,373.3,-41.5,4.162,4.129,30,28,42.1,126.6,1530.0
793796,2021-10-13 08:39:24,96.0,373.3,-41.39999,4.163,4.13,30,28,42.14,126.71,1538.0
793797,2021-10-13 08:39:32,96.0,373.3,-41.30002,4.165,4.132,30,28,42.17,126.81,1546.0
793798,2021-10-13 08:39:40,96.0,373.5,-41.30002,4.166,4.131,30,28,42.2,126.9,1554.0
793799,2021-10-13 08:39:48,96.4,373.5,-41.20001,4.167,4.133,30,28,42.24,127.02,1562.0
793800,2021-10-13 08:39:56,96.4,373.6,-41.10001,4.166,4.132,30,28,42.27,127.11,1570.0
793801,2021-10-13 08:40:04,96.4,373.6,-41.10001,4.168,4.134,30,28,42.3,127.21,1578.0
793802,2021-10-13 08:40:12,96.4,373.6,-41.0,4.169,4.135,30,28,42.33,127.31,1586.0
793803,2021-10-13 08:40:20,96.4,373.8,-41.10001,4.17,4.136,30,28,42.37,127.42,1594.0
793804,2021-10-13 08:40:28,96.8,373.9,-41.39999,4.17,4.136,30,28,42.41,127.53,1602.0
793805,2021-10-13 08:40:36,96.8,373.9,-41.20001,4.17,4.137,30,28,42.44,127.63,1610.0
793806,2021-10-13 08:40:44,96.8,374.1,-41.20001,4.172,4.138,30,28,42.47,127.73,1618.0
793807,2021-10-13 08:40:52,96.8,374.1,-41.39999,4.172,4.139,30,28,42.51,127.84,1626.0
793808,2021-10-13 08:41:00,96.8,374.3,-41.5,4.174,4.139,30,28,42.54,127.93,1634.0
793809,2021-10-13 08:41:08,97.2,374.3,-41.5,4.174,4.141,30,28,42.57,128.03,1642.0
793810,2021-10-13 08:41:16,97.2,374.3,-41.10001,4.175,4.141,30,28,42.61,128.14,1650.0
793811,2021-10-13 08:41:24,97.2,374.4,-41.30002,4.177,4.142,30,28,42.64,128.25,1658.0
793812,2021-10-13 08:41:32,97.2,374.4,-41.20001,4.176,4.143,30,28,42.67,128.34,1666.0
793813,2021-10-13 08:41:40,97.2,374.6,-41.10001,4.177,4.143,30,28,42.71,128.43,1674.0
793814,2021-10-13 08:41:48,97.6,374.6,-41.5,4.177,4.144,30,28,42.75,128.55,1682.0
793815,2021-10-13 08:41:56,97.6,374.6,-41.5,4.178,4.145,30,28,42.78,128.64,1690.0
793816,2021-10-13 08:42:04,97.6,374.7,-41.39999,4.178,4.146,30,28,42.82,128.76,1698.0
793817,2021-10-13 08:42:12,97.6,374.7,-41.20001,4.18,4.146,30,28,42.85,128.85,1706.0
793818,2021-10-13 08:42:20,97.6,374.9,-41.30002,4.181,4.148,30,28,42.88,128.95,1714.0
793819,2021-10-13 08:42:28,97.6,374.9,-41.20001,4.182,4.148,30,28,42.92,129.07,1722.0
