number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
187288,2019-12-12 18:56:50,26.8,328.9,-40.10001,3.669,3.653,26,25,12.17,36.61,1008.0
187289,2019-12-12 18:56:59,27.2,328.9,-40.10001,3.669,3.653,26,25,12.21,36.71,1017.0
187290,2019-12-12 18:57:07,27.2,329.1,-40.10001,3.668,3.653,26,25,12.23,36.79,1025.0
187291,2019-12-12 18:57:15,27.2,328.9,-40.10001,3.669,3.653,26,25,12.26,36.87,1033.0
187292,2019-12-12 18:57:23,27.2,329.1,-40.10001,3.67,3.654,26,25,12.29,36.97,1041.0
187293,2019-12-12 18:57:31,27.2,329.1,-40.10001,3.669,3.654,26,25,12.32,37.05,1049.0
187294,2019-12-12 18:57:39,27.2,329.1,-40.10001,3.67,3.654,26,25,12.35,37.15,1057.0
187295,2019-12-12 18:57:47,27.6,329.1,-40.10001,3.669,3.654,26,25,12.38,37.23,1065.0
187296,2019-12-12 18:57:55,27.6,329.2,-40.10001,3.67,3.654,26,25,12.42,37.36,1073.0
187297,2019-12-12 18:58:03,27.6,329.2,-40.10001,3.671,3.654,27,25,12.44,37.42,1081.0
187298,2019-12-12 18:58:11,27.6,329.1,-40.10001,3.67,3.654,27,25,12.47,37.52,1089.0
187299,2019-12-12 18:58:19,27.6,329.2,-40.10001,3.671,3.655,26,25,12.5,37.6,1097.0
187300,2019-12-12 18:58:27,27.6,329.2,-40.10001,3.671,3.655,27,25,12.54,37.7,1105.0
187301,2019-12-12 18:58:35,28.0,329.1,-40.10001,3.671,3.656,27,25,12.57,37.79,1113.0
187302,2019-12-12 18:58:43,28.0,329.2,-40.10001,3.671,3.656,27,25,12.59,37.88,1121.0
187303,2019-12-12 18:58:51,28.0,329.2,-40.10001,3.671,3.656,27,25,12.62,37.97,1129.0
187304,2019-12-12 18:58:59,28.0,329.2,-40.10001,3.672,3.656,27,25,12.66,38.07,1137.0
187305,2019-12-12 18:59:07,28.0,329.2,-40.10001,3.671,3.656,27,25,12.68,38.15,1145.0
187306,2019-12-12 18:59:15,28.0,329.2,-40.10001,3.672,3.656,27,25,12.71,38.23,1153.0
187307,2019-12-12 18:59:23,28.4,329.4,-40.10001,3.672,3.657,27,25,12.75,38.33,1161.0
187308,2019-12-12 18:59:31,28.4,329.2,-40.10001,3.673,3.657,27,25,12.77,38.43,1169.0
187309,2019-12-12 18:59:39,28.4,329.4,-40.10001,3.673,3.657,27,25,12.8,38.51,1177.0
187310,2019-12-12 18:59:47,28.4,329.4,-40.10001,3.673,3.657,27,25,12.83,38.6,1185.0
187311,2019-12-12 18:59:55,28.4,329.4,-40.10001,3.673,3.657,27,25,12.87,38.7,1193.0
187312,2019-12-12 19:00:03,28.4,329.4,-40.10001,3.673,3.658,27,25,12.9,38.78,1201.0
187313,2019-12-12 19:00:11,28.8,329.4,-40.10001,3.673,3.658,27,25,12.93,38.88,1209.0
187314,2019-12-12 19:00:19,28.8,329.4,-40.10001,3.674,3.658,27,25,12.95,38.96,1217.0
187315,2019-12-12 19:00:27,28.8,329.4,-40.10001,3.674,3.658,27,25,12.99,39.06,1225.0
187316,2019-12-12 19:00:35,28.8,329.6,-40.10001,3.674,3.658,27,25,13.01,39.15,1233.0
187317,2019-12-12 19:00:43,28.8,329.6,-40.10001,3.675,3.658,27,25,13.05,39.25,1241.0
187318,2019-12-12 19:00:51,28.8,329.6,-40.10001,3.674,3.659,27,25,13.08,39.33,1249.0
187319,2019-12-12 19:00:59,29.2,329.6,-40.10001,3.674,3.659,27,25,13.11,39.43,1257.0
187320,2019-12-12 19:01:07,29.2,329.6,-40.10001,3.675,3.659,27,25,13.14,39.53,1265.0
187321,2019-12-12 19:01:15,29.2,329.6,-40.10001,3.675,3.66,27,25,13.17,39.61,1273.0
187322,2019-12-12 19:01:23,29.2,329.6,-40.10001,3.675,3.66,27,25,13.23,39.77,1281.0
187323,2019-12-12 19:01:31,29.2,329.6,-40.10001,3.675,3.66,27,25,13.26,39.85,1289.0
187324,2019-12-12 19:01:39,29.2,329.7,-40.10001,3.675,3.66,27,25,13.28,39.95,1297.0
187325,2019-12-12 19:01:47,29.6,329.7,-40.10001,3.676,3.66,27,25,13.31,40.04,1305.0
187326,2019-12-12 19:01:55,29.6,329.7,-40.10001,3.676,3.66,27,25,13.35,40.14,1313.0
187327,2019-12-12 19:02:03,29.6,329.7,-40.10001,3.676,3.661,27,25,13.38,40.22,1321.0
187328,2019-12-12 19:02:11,29.6,329.7,-40.10001,3.677,3.66,27,25,13.41,40.32,1329.0
187329,2019-12-12 19:02:19,29.6,329.7,-40.10001,3.677,3.661,27,25,13.44,40.4,1337.0
187330,2019-12-12 19:02:27,29.6,329.9,-40.10001,3.677,3.661,27,25,13.47,40.5,1345.0
187331,2019-12-12 19:02:35,30.0,329.7,-40.10001,3.677,3.661,27,25,13.5,40.6,1353.0
187332,2019-12-12 19:02:43,30.0,329.9,-40.10001,3.677,3.662,27,25,13.53,40.68,1361.0
187333,2019-12-12 19:02:51,30.0,329.9,-40.10001,3.678,3.662,27,25,13.56,40.77,1369.0
187334,2019-12-12 19:02:59,30.0,329.9,-40.10001,3.678,3.663,27,25,13.59,40.86,1377.0
187335,2019-12-12 19:03:07,30.0,329.9,-40.10001,3.677,3.662,27,25,13.62,40.95,1385.0
187336,2019-12-12 19:03:15,30.0,329.9,-40.10001,3.678,3.662,27,25,13.64,41.04,1393.0
187337,2019-12-12 19:03:23,30.4,329.9,-40.10001,3.678,3.663,27,25,13.68,41.13,1401.0
187338,2019-12-12 19:03:31,30.4,329.9,-40.10001,3.679,3.663,27,25,13.71,41.22,1409.0
187339,2019-12-12 19:03:39,30.4,329.9,-40.10001,3.679,3.663,27,25,13.74,41.32,1417.0
187340,2019-12-12 19:03:47,30.4,329.9,-40.10001,3.678,3.663,27,25,13.77,41.4,1425.0
187341,2019-12-12 19:03:55,30.4,329.9,-40.10001,3.679,3.663,27,25,13.8,41.5,1433.0
187342,2019-12-12 19:04:03,30.4,330.0,-40.10001,3.679,3.664,27,25,13.84,41.6,1441.0
187343,2019-12-12 19:04:11,30.8,330.0,-40.10001,3.68,3.664,27,25,13.86,41.68,1449.0
187344,2019-12-12 19:04:19,30.8,330.0,-40.10001,3.68,3.664,27,25,13.9,41.78,1457.0
187345,2019-12-12 19:04:27,30.8,329.9,-40.10001,3.68,3.665,27,25,13.92,41.86,1465.0
187346,2019-12-12 19:04:35,30.8,330.0,-40.10001,3.68,3.665,27,25,13.95,41.95,1473.0
187347,2019-12-12 19:04:43,30.8,330.0,-40.10001,3.681,3.665,27,25,13.98,42.05,1481.0
187348,2019-12-12 19:04:51,30.8,330.0,-40.10001,3.68,3.665,27,25,14.01,42.13,1489.0
187349,2019-12-12 19:04:59,31.2,330.2,-40.10001,3.68,3.665,27,25,14.04,42.21,1497.0
187350,2019-12-12 19:05:07,31.2,330.2,-40.10001,3.681,3.665,27,25,14.08,42.32,1505.0
187351,2019-12-12 19:05:15,31.2,330.2,-40.10001,3.681,3.665,27,25,14.1,42.42,1513.0
187352,2019-12-12 19:05:23,31.2,330.2,-40.10001,3.681,3.666,27,25,14.14,42.51,1521.0
187353,2019-12-12 19:05:31,31.2,330.2,-40.10001,3.682,3.666,27,25,14.17,42.6,1529.0
187354,2019-12-12 19:05:39,31.2,330.2,-40.10001,3.682,3.666,27,25,14.2,42.68,1537.0
187355,2019-12-12 19:05:47,31.6,330.2,-40.10001,3.682,3.666,27,25,14.23,42.78,1545.0
187356,2019-12-12 19:05:55,31.6,330.2,-40.10001,3.682,3.667,27,25,14.26,42.86,1553.0
187357,2019-12-12 19:06:03,31.6,330.2,-40.10001,3.683,3.667,27,25,14.28,42.95,1561.0
187358,2019-12-12 19:06:11,31.6,330.3,-40.10001,3.683,3.667,27,25,14.31,43.04,1569.0
187359,2019-12-12 19:06:19,31.6,330.2,-40.10001,3.682,3.668,27,25,14.34,43.13,1577.0
187360,2019-12-12 19:06:27,31.6,330.2,-40.10001,3.683,3.668,27,25,14.38,43.23,1585.0
187361,2019-12-12 19:06:35,32.0,330.3,-40.10001,3.683,3.667,27,25,14.41,43.31,1593.0
187362,2019-12-12 19:06:43,32.0,330.3,-40.10001,3.684,3.668,27,25,14.43,43.41,1601.0
187363,2019-12-12 19:06:51,32.0,330.3,-40.10001,3.684,3.668,27,25,14.46,43.49,1609.0
187364,2019-12-12 19:06:59,32.0,330.3,-40.10001,3.684,3.668,27,25,14.5,43.59,1617.0
187365,2019-12-12 19:07:07,32.0,330.5,-40.10001,3.685,3.669,27,25,14.53,43.7,1625.0
187366,2019-12-12 19:07:15,32.0,330.3,-40.10001,3.685,3.668,27,25,14.56,43.77,1633.0
187367,2019-12-12 19:07:23,32.4,330.5,-40.10001,3.685,3.669,27,25,14.59,43.87,1641.0
187368,2019-12-12 19:07:31,32.4,330.5,-40.10001,3.685,3.669,27,25,14.61,43.94,1649.0
187369,2019-12-12 19:07:39,32.4,330.5,-40.10001,3.685,3.669,27,25,14.65,44.04,1657.0
187370,2019-12-12 19:07:47,32.4,330.5,-40.10001,3.685,3.67,27,25,14.67,44.13,1665.0
187371,2019-12-12 19:07:55,32.4,330.5,-40.10001,3.686,3.67,27,25,14.71,44.23,1673.0
187372,2019-12-12 19:08:03,32.4,330.5,-40.10001,3.686,3.67,27,26,14.74,44.31,1681.0
187373,2019-12-12 19:08:11,32.8,330.5,-40.10001,3.686,3.67,27,26,14.77,44.41,1689.0
187374,2019-12-12 19:08:19,32.8,330.5,-40.10001,3.686,3.671,27,26,14.79,44.49,1697.0
187375,2019-12-12 19:08:27,32.8,330.7,-40.10001,3.686,3.671,27,26,14.83,44.59,1705.0
187376,2019-12-12 19:08:35,32.8,330.7,-40.10001,3.686,3.671,27,26,14.87,44.69,1713.0
187377,2019-12-12 19:08:43,32.8,330.7,-40.10001,3.687,3.671,27,26,14.89,44.77,1721.0
187378,2019-12-12 19:08:51,32.8,330.7,-40.10001,3.687,3.671,27,26,14.92,44.87,1729.0
187379,2019-12-12 19:08:59,33.2,330.7,-40.10001,3.687,3.671,27,26,14.95,44.95,1737.0
187380,2019-12-12 19:09:07,33.2,330.7,-40.10001,3.687,3.672,27,26,14.98,45.04,1745.0
187381,2019-12-12 19:09:15,33.2,330.7,-40.10001,3.688,3.672,27,26,15.01,45.12,1753.0
187382,2019-12-12 19:09:23,33.2,330.8,-40.10001,3.688,3.672,27,26,15.04,45.22,1761.0
187383,2019-12-12 19:09:31,33.2,330.8,-40.10001,3.688,3.673,27,26,15.07,45.31,1769.0
187384,2019-12-12 19:09:39,33.2,330.8,-40.10001,3.688,3.672,27,26,15.1,45.41,1777.0
187385,2019-12-12 19:09:47,33.6,330.8,-40.10001,3.688,3.673,27,26,15.13,45.48,1785.0
187386,2019-12-12 19:09:55,33.6,330.8,-40.10001,3.689,3.673,27,26,15.17,45.61,1793.0
187387,2019-12-12 19:10:03,33.6,330.8,-40.10001,3.689,3.673,27,26,15.2,45.69,1801.0
187388,2019-12-12 19:10:11,33.6,330.8,-40.10001,3.69,3.674,27,26,15.23,45.77,1809.0
187389,2019-12-12 19:10:19,33.6,331.0,-40.10001,3.69,3.674,27,26,15.25,45.87,1817.0
187390,2019-12-12 19:10:27,33.6,330.8,-40.10001,3.69,3.674,27,26,15.28,45.95,1825.0
187391,2019-12-12 19:10:35,34.0,331.0,-40.10001,3.691,3.674,27,26,15.32,46.05,1833.0
187392,2019-12-12 19:10:43,34.0,331.0,-40.10001,3.69,3.674,27,26,15.35,46.14,1841.0
187393,2019-12-12 19:10:51,34.0,331.0,-40.10001,3.69,3.675,27,26,15.37,46.22,1849.0
187394,2019-12-12 19:10:59,34.0,331.0,-40.10001,3.691,3.675,27,26,15.41,46.32,1857.0
187395,2019-12-12 19:11:07,34.0,331.1,-40.10001,3.69,3.675,27,26,15.43,46.4,1865.0
187396,2019-12-12 19:11:15,34.0,331.0,-40.10001,3.691,3.675,27,26,15.46,46.48,1873.0
187397,2019-12-12 19:11:23,34.4,331.1,-40.10001,3.691,3.675,27,26,15.5,46.6,1881.0
187398,2019-12-12 19:11:31,34.4,331.1,-40.10001,3.692,3.676,27,26,15.53,46.69,1889.0
187399,2019-12-12 19:11:39,34.4,331.1,-40.10001,3.692,3.676,27,26,15.56,46.79,1897.0
187400,2019-12-12 19:11:47,34.4,331.1,-40.10001,3.692,3.676,27,26,15.58,46.86,1905.0
187401,2019-12-12 19:11:55,34.4,331.1,-40.10001,3.693,3.676,27,26,15.61,46.95,1913.0
187402,2019-12-12 19:12:03,34.4,331.1,-40.10001,3.693,3.677,27,26,15.65,47.05,1921.0
187403,2019-12-12 19:12:11,34.8,331.3,-40.10001,3.692,3.676,27,26,15.68,47.13,1929.0
187404,2019-12-12 19:12:19,34.8,331.1,-40.10001,3.694,3.677,27,26,15.71,47.22,1937.0
187405,2019-12-12 19:12:27,34.8,331.1,-40.10001,3.694,3.677,27,26,15.74,47.32,1945.0
187406,2019-12-12 19:12:35,34.8,331.3,-40.10001,3.694,3.678,28,26,15.76,47.4,1953.0
187407,2019-12-12 19:12:43,34.8,331.3,-40.10001,3.694,3.678,28,26,15.8,47.5,1961.0
187408,2019-12-12 19:12:51,34.8,331.3,-40.10001,3.695,3.678,28,26,15.82,47.58,1969.0
187409,2019-12-12 19:12:59,35.2,331.3,-40.10001,3.695,3.679,28,26,15.86,47.68,1977.0
187410,2019-12-12 19:13:07,35.2,331.4,-40.10001,3.694,3.679,28,26,15.89,47.78,1985.0
187411,2019-12-12 19:13:15,35.2,331.4,-40.10001,3.695,3.679,28,26,15.92,47.86,1993.0
187412,2019-12-12 19:13:23,35.2,331.4,-40.10001,3.695,3.679,28,26,15.95,47.96,2001.0
187413,2019-12-12 19:13:31,35.2,331.4,-40.10001,3.695,3.679,28,26,15.98,48.04,2009.0
187414,2019-12-12 19:13:39,35.2,331.4,-40.10001,3.696,3.68,28,26,16.01,48.13,2017.0
187415,2019-12-12 19:13:47,35.6,331.4,-40.10001,3.695,3.679,28,26,16.04,48.22,2025.0
