number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
514208,2020-11-21 02:33:30,46.0,336.4,-70.39999,3.761,3.729,34,31,19.32,58.07,441.0
514209,2020-11-21 02:33:40,46.0,336.4,-70.30002,3.761,3.73,34,31,19.38,58.27,451.0
514210,2020-11-21 02:33:50,46.0,336.6,-70.30002,3.764,3.73,34,31,19.45,58.47,461.0
514211,2020-11-21 02:34:00,46.4,336.8,-70.30002,3.764,3.732,34,31,19.51,58.66,471.0
514212,2020-11-21 02:34:10,46.4,336.8,-70.20001,3.765,3.733,34,31,19.58,58.86,481.0
514213,2020-11-21 02:34:20,46.4,336.9,-70.30002,3.767,3.733,34,31,19.65,59.06,491.0
514214,2020-11-21 02:34:30,46.8,337.1,-70.30002,3.768,3.734,34,31,19.71,59.26,501.0
514215,2020-11-21 02:34:40,46.8,337.1,-70.30002,3.769,3.735,34,31,19.78,59.46,511.0
514216,2020-11-21 02:34:50,47.2,337.2,-70.30002,3.771,3.736,34,31,19.85,59.67,521.0
514217,2020-11-21 02:35:00,47.2,337.2,-70.30002,3.771,3.737,34,31,19.92,59.88,531.0
514218,2020-11-21 02:35:10,47.2,337.4,-70.39999,3.773,3.739,34,31,19.98,60.08,541.0
514219,2020-11-21 02:35:20,47.6,337.5,-70.30002,3.773,3.74,34,31,20.05,60.28,551.0
514220,2020-11-21 02:35:30,47.6,337.7,-70.30002,3.775,3.741,34,31,20.12,60.49,561.0
514221,2020-11-21 02:35:40,48.0,337.7,-70.30002,3.776,3.742,34,31,20.18,60.67,571.0
514222,2020-11-21 02:35:50,48.0,337.8,-70.30002,3.777,3.743,34,31,20.25,60.87,581.0
514223,2020-11-21 02:36:00,48.0,338.0,-70.30002,3.778,3.744,34,31,20.31,61.07,591.0
514224,2020-11-21 02:36:10,48.4,338.0,-70.30002,3.78,3.745,34,31,20.39,61.29,601.0
514225,2020-11-21 02:36:20,48.4,338.2,-70.30002,3.781,3.746,34,31,20.45,61.48,611.0
514226,2020-11-21 02:36:30,48.8,338.3,-70.30002,3.782,3.747,34,31,20.52,61.71,621.0
514227,2020-11-21 02:36:40,48.8,338.3,-70.30002,3.784,3.748,34,31,20.59,61.91,631.0
514228,2020-11-21 02:36:50,48.8,338.5,-70.30002,3.784,3.75,34,31,20.66,62.11,641.0
514229,2020-11-21 02:37:00,49.2,338.6,-70.30002,3.785,3.75,34,31,20.72,62.3,651.0
514230,2020-11-21 02:37:10,49.2,338.6,-70.30002,3.787,3.751,34,31,20.79,62.5,661.0
514231,2020-11-21 02:37:20,49.6,338.8,-70.30002,3.789,3.753,34,32,20.85,62.7,671.0
514232,2020-11-21 02:37:30,49.6,338.9,-70.30002,3.79,3.754,34,32,20.93,62.9,681.0
514233,2020-11-21 02:37:40,49.6,339.1,-70.30002,3.791,3.755,34,32,20.99,63.1,691.0
514234,2020-11-21 02:37:50,50.0,339.3,-70.30002,3.792,3.757,34,32,21.05,63.3,701.0
514235,2020-11-21 02:38:00,50.0,339.3,-70.30002,3.793,3.758,34,32,21.13,63.52,711.0
514236,2020-11-21 02:38:10,50.4,339.4,-70.30002,3.795,3.759,34,32,21.2,63.73,721.0
514237,2020-11-21 02:38:20,50.4,339.6,-70.39999,3.796,3.76,34,32,21.27,63.94,731.0
514238,2020-11-21 02:38:30,50.4,339.6,-70.30002,3.798,3.761,34,32,21.33,64.14,741.0
514239,2020-11-21 02:38:40,50.8,339.7,-70.30002,3.8,3.763,34,32,21.39,64.31,751.0
514240,2020-11-21 02:38:50,50.8,339.9,-70.30002,3.801,3.764,34,32,21.46,64.51,761.0
514241,2020-11-21 02:39:00,51.2,339.9,-70.30002,3.802,3.765,34,32,21.52,64.71,771.0
514242,2020-11-21 02:39:10,51.2,340.2,-70.30002,3.804,3.767,34,32,21.59,64.91,781.0
514243,2020-11-21 02:39:20,51.2,340.2,-70.30002,3.805,3.768,34,32,21.67,65.13,791.0
514244,2020-11-21 02:39:30,51.6,340.3,-70.30002,3.807,3.768,34,32,21.74,65.34,801.0
514245,2020-11-21 02:39:40,51.6,340.5,-70.30002,3.809,3.77,34,32,21.8,65.55,811.0
514246,2020-11-21 02:39:50,52.0,340.7,-70.30002,3.81,3.771,34,32,21.87,65.75,821.0
514247,2020-11-21 02:40:00,52.0,340.8,-70.30002,3.811,3.773,34,32,21.94,65.95,831.0
514248,2020-11-21 02:40:10,52.0,341.0,-70.39999,3.813,3.774,34,32,22.0,66.15,841.0
514249,2020-11-21 02:40:20,52.4,341.1,-70.30002,3.814,3.775,34,32,22.06,66.32,851.0
514250,2020-11-21 02:40:30,52.4,341.1,-70.39999,3.816,3.776,34,32,22.13,66.52,861.0
514251,2020-11-21 02:40:40,52.8,341.4,-70.30002,3.818,3.778,34,32,22.19,66.72,871.0
514252,2020-11-21 02:40:50,52.8,341.4,-70.30002,3.82,3.779,34,32,22.26,66.93,881.0
514253,2020-11-21 02:41:00,52.8,341.8,-70.30002,3.821,3.78,34,32,22.34,67.16,891.0
514254,2020-11-21 02:41:10,53.2,341.8,-70.30002,3.823,3.783,34,32,22.41,67.36,901.0
514255,2020-11-21 02:41:20,53.2,341.9,-70.30002,3.825,3.783,34,32,22.47,67.56,911.0
514256,2020-11-21 02:41:30,53.6,342.1,-70.39999,3.827,3.785,35,32,22.54,67.76,921.0
514257,2020-11-21 02:41:40,53.6,342.2,-70.30002,3.828,3.786,35,32,22.61,67.96,931.0
514258,2020-11-21 02:41:50,53.6,342.4,-70.30002,3.83,3.789,35,32,22.66,68.13,941.0
514259,2020-11-21 02:42:00,54.0,342.5,-70.30002,3.832,3.79,35,32,22.73,68.33,951.0
514260,2020-11-21 02:42:10,54.0,342.7,-70.30002,3.834,3.792,35,32,22.79,68.54,961.0
514261,2020-11-21 02:42:20,54.4,342.8,-70.39999,3.835,3.793,35,32,22.87,68.74,971.0
514262,2020-11-21 02:42:30,54.4,343.0,-70.30002,3.837,3.795,35,32,22.94,68.97,981.0
514263,2020-11-21 02:42:40,54.4,343.2,-70.39999,3.838,3.797,35,32,23.0,69.15,991.0
514264,2020-11-21 02:42:50,54.8,343.3,-70.30002,3.841,3.798,35,32,23.07,69.35,1001.0
514265,2020-11-21 02:43:00,54.8,343.5,-70.30002,3.842,3.799,35,32,23.14,69.57,1011.0
514266,2020-11-21 02:43:10,55.2,343.6,-70.30002,3.844,3.802,35,32,23.21,69.77,1021.0
514267,2020-11-21 02:43:20,55.2,343.8,-70.30002,3.845,3.803,35,32,23.26,69.93999,1031.0
514268,2020-11-21 02:43:30,55.2,343.9,-70.30002,3.848,3.804,35,32,23.33,70.15,1041.0
514269,2020-11-21 02:43:40,55.6,344.1,-70.39999,3.849,3.807,35,32,23.4,70.35,1051.0
514270,2020-11-21 02:43:50,55.6,344.3,-70.30002,3.85,3.807,35,32,23.46,70.55,1061.0
514271,2020-11-21 02:44:00,56.0,344.4,-70.30002,3.852,3.81,35,32,23.53,70.76,1071.0
514272,2020-11-21 02:44:10,56.0,344.6,-70.30002,3.853,3.812,35,32,23.61,70.96,1081.0
514273,2020-11-21 02:44:20,56.0,344.7,-70.39999,3.856,3.813,35,32,23.67,71.17,1091.0
514274,2020-11-21 02:44:30,56.4,344.9,-70.30002,3.858,3.815,35,32,23.74,71.37,1101.0
514275,2020-11-21 02:44:40,56.4,345.0,-70.30002,3.859,3.816,35,32,23.81,71.57,1111.0
514276,2020-11-21 02:44:50,56.4,345.2,-70.30002,3.861,3.818,35,33,23.86,71.76,1121.0
514277,2020-11-21 02:45:00,56.8,345.3,-70.30002,3.862,3.82,35,33,23.94,71.96,1131.0
514278,2020-11-21 02:45:10,56.8,345.5,-70.30002,3.864,3.823,35,33,24.0,72.16,1141.0
514279,2020-11-21 02:45:20,57.2,345.7,-70.30002,3.865,3.824,35,33,24.07,72.36,1151.0
514280,2020-11-21 02:45:30,57.2,345.8,-70.30002,3.867,3.825,35,33,24.14,72.57,1161.0
514281,2020-11-21 02:45:40,57.6,346.0,-70.39999,3.869,3.827,35,33,24.21,72.78,1171.0
514282,2020-11-21 02:45:50,57.6,346.1,-70.30002,3.871,3.83,35,33,24.27,72.98,1181.0
514283,2020-11-21 02:46:00,57.6,346.3,-70.30002,3.871,3.831,35,33,24.34,73.18,1191.0
514284,2020-11-21 02:46:10,58.0,346.4,-70.30002,3.873,3.832,35,33,24.41,73.38,1201.0
514285,2020-11-21 02:46:20,58.0,346.6,-70.30002,3.874,3.833,35,33,24.48,73.58,1211.0
514286,2020-11-21 02:46:30,58.0,346.8,-70.39999,3.876,3.836,35,33,24.53,73.75,1221.0
514287,2020-11-21 02:46:40,58.4,346.8,-70.30002,3.877,3.837,35,33,24.6,73.95,1231.0
514288,2020-11-21 02:46:50,58.4,347.1,-70.30002,3.879,3.839,35,33,24.67,74.17,1241.0
514289,2020-11-21 02:47:00,58.8,347.1,-70.30002,3.881,3.841,35,33,24.73,74.37,1251.0
514290,2020-11-21 02:47:10,58.8,347.2,-70.39999,3.882,3.842,35,33,24.81,74.57,1261.0
514291,2020-11-21 02:47:20,58.8,347.4,-70.30002,3.884,3.844,35,33,24.87,74.77,1271.0
514292,2020-11-21 02:47:30,59.2,347.5,-70.30002,3.886,3.845,35,33,24.94,74.98,1281.0
514293,2020-11-21 02:47:40,59.2,347.7,-70.30002,3.887,3.847,35,33,25.01,75.18,1291.0
514294,2020-11-21 02:47:50,59.6,347.8,-70.30002,3.888,3.849,35,33,25.07,75.38,1301.0
514295,2020-11-21 02:48:00,59.6,348.0,-70.30002,3.889,3.851,35,33,25.13,75.55,1311.0
514296,2020-11-21 02:48:10,59.6,348.0,-70.30002,3.891,3.852,35,33,25.19,75.75,1321.0
514297,2020-11-21 02:48:20,60.0,348.3,-70.30002,3.893,3.853,35,33,25.26,75.95,1331.0
514298,2020-11-21 02:48:30,60.0,348.3,-70.39999,3.895,3.855,35,33,25.33,76.17,1341.0
514299,2020-11-21 02:48:40,60.4,348.6,-70.30002,3.896,3.856,35,33,25.4,76.37,1351.0
514300,2020-11-21 02:48:50,60.4,348.6,-70.30002,3.897,3.858,35,33,25.47,76.57,1361.0
514301,2020-11-21 02:49:00,60.4,348.8,-70.39999,3.899,3.86,35,33,25.53,76.77,1371.0
514302,2020-11-21 02:49:10,60.8,348.9,-70.30002,3.9,3.861,35,33,25.6,76.97,1381.0
514303,2020-11-21 02:49:20,60.8,349.1,-70.30002,3.902,3.863,35,33,25.67,77.17,1391.0
514304,2020-11-21 02:49:30,61.2,349.3,-70.30002,3.903,3.864,35,33,25.73,77.34,1401.0
514305,2020-11-21 02:49:40,61.2,349.3,-70.39999,3.904,3.866,35,33,25.79,77.54,1411.0
514306,2020-11-21 02:49:50,61.2,349.4,-70.30002,3.906,3.868,35,33,25.86,77.74,1421.0
514307,2020-11-21 02:50:00,61.6,349.6,-70.30002,3.908,3.87,35,33,25.93,77.97,1431.0
514308,2020-11-21 02:50:10,61.6,349.7,-70.30002,3.909,3.87,35,33,26.0,78.17,1441.0
514309,2020-11-21 02:50:20,62.0,349.9,-70.30002,3.911,3.873,35,33,26.06,78.35,1451.0
514310,2020-11-21 02:50:30,62.0,349.9,-70.30002,3.912,3.874,35,33,26.14,78.56,1461.0
514311,2020-11-21 02:50:40,62.0,350.2,-70.39999,3.913,3.875,35,33,26.2,78.75999,1471.0
514312,2020-11-21 02:50:50,62.4,350.3,-70.30002,3.915,3.876,35,33,26.26,78.95,1481.0
514313,2020-11-21 02:51:00,62.4,350.5,-70.30002,3.917,3.878,35,33,26.33,79.15,1491.0
514314,2020-11-21 02:51:10,62.4,350.5,-70.30002,3.918,3.879,35,33,26.39,79.34,1501.0
514315,2020-11-21 02:51:20,62.8,350.7,-70.30002,3.92,3.881,35,33,26.46,79.54,1511.0
514316,2020-11-21 02:51:30,62.8,350.8,-70.39999,3.921,3.882,35,33,26.53,79.75,1521.0
514317,2020-11-21 02:51:40,63.2,351.0,-70.30002,3.922,3.884,36,33,26.6,79.96,1531.0
514318,2020-11-21 02:51:50,63.2,351.0,-70.39999,3.924,3.885,36,33,26.66,80.16,1541.0
514319,2020-11-21 02:52:00,63.2,351.3,-70.39999,3.925,3.887,36,33,26.73,80.36,1551.0
514320,2020-11-21 02:52:10,63.6,351.3,-70.39999,3.927,3.888,36,33,26.79,80.55,1561.0
514321,2020-11-21 02:52:20,63.6,351.4,-70.30002,3.928,3.89,36,33,26.86,80.75,1571.0
514322,2020-11-21 02:52:30,64.0,351.6,-70.30002,3.93,3.892,36,33,26.93,80.95,1581.0
514323,2020-11-21 02:52:40,64.0,351.8,-70.30002,3.932,3.893,36,33,26.98,81.13,1591.0
514324,2020-11-21 02:52:50,64.0,351.9,-70.39999,3.933,3.895,36,33,27.06,81.34,1601.0
514325,2020-11-21 02:53:00,64.4,351.9,-70.39999,3.935,3.896,36,33,27.13,81.55,1611.0
514326,2020-11-21 02:53:10,64.4,352.2,-70.39999,3.935,3.897,36,33,27.19,81.75,1621.0
514327,2020-11-21 02:53:20,64.8,352.4,-70.30002,3.937,3.899,36,33,27.26,81.93999,1631.0
514328,2020-11-21 02:53:30,64.8,352.4,-70.30002,3.938,3.9,36,33,27.32,82.14,1641.0
514329,2020-11-21 02:53:40,64.8,352.4,-70.30002,3.939,3.902,36,33,27.39,82.34,1651.0
514330,2020-11-21 02:53:50,65.2,352.7,-70.39999,3.942,3.903,36,33,27.46,82.54,1661.0
514331,2020-11-21 02:54:00,65.2,352.7,-70.30002,3.942,3.904,36,33,27.52,82.74,1671.0
514332,2020-11-21 02:54:10,65.6,352.8,-70.30002,3.944,3.906,36,33,27.58,82.92,1681.0
514333,2020-11-21 02:54:20,65.6,353.0,-70.30002,3.945,3.907,36,33,27.65,83.12,1691.0
514334,2020-11-21 02:54:30,65.6,353.2,-70.39999,3.947,3.908,36,33,27.72,83.33,1701.0
514335,2020-11-21 02:54:40,66.0,353.3,-70.30002,3.948,3.91,36,33,27.79,83.54,1711.0
514336,2020-11-21 02:54:50,66.0,353.5,-70.39999,3.95,3.911,36,33,27.85,83.74,1721.0
514337,2020-11-21 02:55:00,66.4,353.6,-70.30002,3.952,3.914,36,33,27.92,83.93999,1731.0
514338,2020-11-21 02:55:10,66.4,353.8,-70.30002,3.953,3.915,36,33,27.98,84.14,1741.0
514339,2020-11-21 02:55:20,66.4,353.9,-70.39999,3.954,3.916,36,33,28.06,84.34,1751.0
514340,2020-11-21 02:55:30,66.8,353.9,-70.39999,3.956,3.917,36,33,28.12,84.54,1761.0
514341,2020-11-21 02:55:40,66.8,354.1,-70.30002,3.957,3.919,36,33,28.18,84.71,1771.0
514342,2020-11-21 02:55:50,66.8,354.3,-70.30002,3.959,3.92,36,33,28.24,84.91,1781.0
514343,2020-11-21 02:56:00,67.2,354.4,-70.39999,3.96,3.921,36,33,28.31,85.13,1791.0
514344,2020-11-21 02:56:10,67.2,354.6,-70.30002,3.962,3.923,36,33,28.39,85.33,1801.0
514345,2020-11-21 02:56:20,67.6,354.6,-70.30002,3.963,3.925,36,33,28.45,85.53,1811.0
514346,2020-11-21 02:56:30,67.6,354.7,-70.30002,3.964,3.926,36,33,28.52,85.73,1821.0
514347,2020-11-21 02:56:40,67.6,354.9,-70.30002,3.967,3.928,36,33,28.59,85.93999,1831.0
514348,2020-11-21 02:56:50,68.0,355.0,-70.39999,3.968,3.929,36,33,28.65,86.14,1841.0
514349,2020-11-21 02:57:00,68.0,355.2,-70.39999,3.968,3.93,36,33,28.71,86.32,1851.0
514350,2020-11-21 02:57:10,68.4,355.3,-70.30002,3.971,3.932,36,33,28.78,86.52,1861.0
514351,2020-11-21 02:57:20,68.4,355.3,-70.39999,3.972,3.933,36,33,28.84,86.71,1871.0
514352,2020-11-21 02:57:30,68.4,355.5,-70.39999,3.974,3.935,36,33,28.91,86.92,1881.0
514353,2020-11-21 02:57:40,68.8,355.7,-70.30002,3.975,3.936,36,33,28.98,87.12,1891.0
514354,2020-11-21 02:57:50,68.8,355.8,-70.30002,3.976,3.938,36,33,29.05,87.32,1901.0
514355,2020-11-21 02:58:00,69.2,356.0,-70.39999,3.977,3.939,36,33,29.11,87.52,1911.0
514356,2020-11-21 02:58:10,69.2,356.1,-70.39999,3.979,3.94,36,33,29.18,87.73,1921.0
514357,2020-11-21 02:58:20,69.2,356.1,-70.39999,3.98,3.942,36,34,29.24,87.91,1931.0
514358,2020-11-21 02:58:30,69.6,356.4,-70.30002,3.982,3.944,36,34,29.31,88.11,1941.0
514359,2020-11-21 02:58:40,69.6,356.4,-70.30002,3.984,3.946,36,34,29.38,88.32,1951.0
514360,2020-11-21 02:58:50,70.0,356.6,-70.39999,3.985,3.947,36,34,29.44,88.5,1961.0
514361,2020-11-21 02:59:00,70.0,356.8,-70.39999,3.987,3.948,36,34,29.51,88.72,1971.0
514362,2020-11-21 02:59:10,70.0,356.9,-70.30002,3.988,3.95,36,34,29.58,88.92,1981.0
514363,2020-11-21 02:59:20,70.4,357.1,-70.30002,3.989,3.951,36,34,29.64,89.12,1991.0
514364,2020-11-21 02:59:30,70.4,357.1,-70.39999,3.991,3.952,36,34,29.71,89.32,2001.0
514365,2020-11-21 02:59:40,70.8,357.2,-70.39999,3.992,3.954,36,34,29.77,89.50999,2011.0
514366,2020-11-21 02:59:50,70.8,357.4,-70.30002,3.994,3.955,36,34,29.84,89.71,2021.0
514367,2020-11-21 03:00:00,70.8,357.5,-70.39999,3.996,3.957,36,34,29.91,89.91,2031.0
514368,2020-11-21 03:00:10,71.2,357.7,-70.39999,3.997,3.958,36,34,29.97,90.11,2041.0
514369,2020-11-21 03:00:20,71.2,357.8,-70.30002,3.998,3.96,36,34,30.04,90.3,2051.0
514370,2020-11-21 03:00:30,71.2,357.8,-70.39999,3.999,3.961,36,34,30.11,90.50999,2061.0
514371,2020-11-21 03:00:40,71.6,358.0,-70.39999,4.001,3.964,36,34,30.17,90.7,2071.0
514372,2020-11-21 03:00:50,71.6,358.2,-70.30002,4.003,3.964,36,34,30.24,90.9,2081.0
514373,2020-11-21 03:01:00,72.0,358.3,-70.39999,4.004,3.965,36,34,30.3,91.1,2091.0
514374,2020-11-21 03:01:10,72.0,358.5,-70.39999,4.006,3.967,36,34,30.37,91.31,2101.0
514375,2020-11-21 03:01:20,72.0,358.6,-70.39999,4.008,3.969,36,34,30.43,91.50999,2111.0
514376,2020-11-21 03:01:30,72.4,358.8,-70.39999,4.008,3.97,36,34,30.51,91.71,2121.0
514377,2020-11-21 03:01:40,72.4,358.8,-70.39999,4.01,3.971,36,34,30.57,91.91,2131.0
514378,2020-11-21 03:01:51,72.8,359.1,-70.39999,4.012,3.974,36,34,30.64,92.11,2142.0
514379,2020-11-21 03:02:01,72.8,359.1,-70.30002,4.013,3.974,36,34,30.71,92.31,2152.0
514380,2020-11-21 03:02:11,72.8,359.3,-70.39999,4.015,3.977,36,34,30.76,92.5,2162.0
514381,2020-11-21 03:02:21,73.2,359.4,-70.39999,4.016,3.977,36,34,30.84,92.7,2172.0
514382,2020-11-21 03:02:31,73.2,359.6,-70.39999,4.018,3.979,36,34,30.9,92.9,2182.0
514383,2020-11-21 03:02:41,73.6,359.7,-70.39999,4.02,3.98,36,34,30.97,93.1,2192.0
514384,2020-11-21 03:02:51,73.6,359.9,-70.30002,4.021,3.982,36,34,31.04,93.3,2202.0
514385,2020-11-21 03:03:01,73.6,359.9,-70.30002,4.022,3.983,36,34,31.1,93.5,2212.0
514386,2020-11-21 03:03:11,74.0,360.0,-70.30002,4.024,3.985,36,34,31.16,93.68999,2222.0
514387,2020-11-21 03:03:21,74.0,360.2,-70.39999,4.025,3.986,36,34,31.24,93.92,2232.0
514388,2020-11-21 03:03:31,74.4,360.3,-70.30002,4.026,3.987,36,34,31.3,94.09,2242.0
514389,2020-11-21 03:03:41,74.4,360.5,-70.30002,4.028,3.989,36,34,31.36,94.3,2252.0
514390,2020-11-21 03:03:51,74.4,360.7,-70.39999,4.029,3.99,36,34,31.43,94.5,2262.0
514391,2020-11-21 03:04:01,74.8,360.8,-70.39999,4.032,3.991,36,34,31.5,94.7,2272.0
514392,2020-11-21 03:04:11,74.8,361.0,-70.39999,4.032,3.994,36,34,31.56,94.9,2282.0
514393,2020-11-21 03:04:21,75.2,361.1,-70.30002,4.035,3.995,36,34,31.63,95.07999,2292.0
514394,2020-11-21 03:04:31,75.2,361.1,-70.39999,4.036,3.997,36,34,31.69,95.28,2302.0
514395,2020-11-21 03:04:41,75.2,361.3,-70.30002,4.037,3.998,36,34,31.76,95.48,2312.0
514396,2020-11-21 03:04:51,75.6,361.4,-70.39999,4.039,4.0,36,34,31.83,95.68,2322.0
514397,2020-11-21 03:05:01,75.6,361.6,-70.39999,4.04,4.001,36,34,31.9,95.9,2332.0
514398,2020-11-21 03:05:11,75.6,361.8,-70.39999,4.042,4.003,36,34,31.97,96.07999,2342.0
514399,2020-11-21 03:05:21,76.0,361.9,-70.30002,4.043,4.004,36,34,32.02,96.27,2352.0
514400,2020-11-21 03:05:31,76.0,361.9,-70.30002,4.045,4.006,36,34,32.09,96.47,2362.0
514401,2020-11-21 03:05:41,76.4,362.2,-70.39999,4.047,4.007,36,34,32.16,96.67,2372.0
514402,2020-11-21 03:05:51,76.4,362.2,-70.39999,4.048,4.009,36,34,32.22,96.88,2382.0
514403,2020-11-21 03:06:01,76.4,362.4,-70.39999,4.05,4.01,36,34,32.29,97.07999,2392.0
514404,2020-11-21 03:06:11,76.8,362.5,-70.30002,4.051,4.012,36,34,32.36,97.28,2402.0
514405,2020-11-21 03:06:21,76.8,362.7,-70.39999,4.052,4.014,36,34,32.42,97.46,2412.0
514406,2020-11-21 03:06:31,77.2,362.8,-70.30002,4.054,4.015,36,34,32.49,97.67,2422.0
514407,2020-11-21 03:06:41,77.2,363.0,-70.39999,4.055,4.016,36,34,32.55,97.87,2432.0
514408,2020-11-21 03:06:51,77.2,363.2,-70.39999,4.057,4.018,36,34,32.62,98.07,2442.0
514409,2020-11-21 03:07:01,77.6,363.3,-70.30002,4.059,4.019,36,34,32.69,98.27,2452.0
514410,2020-11-21 03:07:11,77.6,363.5,-70.30002,4.06,4.021,36,34,32.76,98.47,2462.0
514411,2020-11-21 03:07:21,78.0,363.5,-70.39999,4.062,4.023,36,34,32.82,98.67,2472.0
514412,2020-11-21 03:07:31,78.0,363.8,-70.39999,4.063,4.024,36,34,32.89,98.86,2482.0
514413,2020-11-21 03:07:41,78.0,363.8,-70.39999,4.065,4.025,36,34,32.95,99.06,2492.0
514414,2020-11-21 03:07:51,78.4,363.9,-70.39999,4.067,4.028,36,34,33.02,99.28,2502.0
514415,2020-11-21 03:08:01,78.4,364.1,-70.30002,4.068,4.029,36,34,33.09,99.48,2512.0
514416,2020-11-21 03:08:11,78.4,364.3,-70.39999,4.07,4.03,36,34,33.15,99.66,2522.0
