number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
289933,2020-03-25 21:37:35,56.4,345.0,-75.5,3.861,3.821,33,31,24.59,73.93,440.0
289934,2020-03-25 21:37:43,56.8,345.2,-75.5,3.862,3.823,33,31,24.66,74.13,448.0
289935,2020-03-25 21:37:51,56.8,345.3,-75.5,3.864,3.824,33,31,24.71,74.29,456.0
289936,2020-03-25 21:37:59,56.8,345.5,-75.5,3.865,3.825,33,31,24.77,74.46,464.0
289937,2020-03-25 21:38:07,57.2,345.5,-75.5,3.867,3.827,33,31,24.83,74.64,472.0
289938,2020-03-25 21:38:15,57.2,345.7,-75.5,3.868,3.828,33,31,24.89,74.81,480.0
289939,2020-03-25 21:38:23,57.2,345.8,-75.39999,3.868,3.829,33,31,24.94,74.99,488.0
289940,2020-03-25 21:38:31,57.6,346.0,-75.5,3.87,3.831,33,31,24.99,75.15,496.0
289941,2020-03-25 21:38:39,57.6,346.0,-75.5,3.872,3.832,33,31,25.05,75.32,504.0
289942,2020-03-25 21:38:47,57.6,346.1,-75.5,3.872,3.834,33,31,25.12,75.5,512.0
289943,2020-03-25 21:38:55,58.0,346.3,-75.5,3.874,3.834,33,31,25.17,75.66,520.0
289944,2020-03-25 21:39:03,58.0,346.4,-75.5,3.874,3.836,33,31,25.22,75.82,528.0
289945,2020-03-25 21:39:11,58.0,346.6,-75.5,3.876,3.838,33,31,25.28,76.00999,536.0
289946,2020-03-25 21:39:19,58.4,346.6,-75.5,3.878,3.839,33,31,25.34,76.18,544.0
289947,2020-03-25 21:39:27,58.4,346.8,-75.5,3.879,3.84,33,31,25.4,76.35,552.0
289948,2020-03-25 21:39:35,58.4,346.9,-75.5,3.88,3.841,33,31,25.45,76.52,560.0
289949,2020-03-25 21:39:43,58.8,346.9,-75.5,3.882,3.843,33,31,25.51,76.68999,568.0
289950,2020-03-25 21:39:51,58.8,347.1,-75.5,3.883,3.844,33,31,25.56,76.86,576.0
289951,2020-03-25 21:39:59,58.8,347.2,-75.60001,3.883,3.845,33,31,25.62,77.03,584.0
289952,2020-03-25 21:40:07,59.2,347.4,-75.5,3.886,3.846,33,31,25.68,77.2,592.0
289953,2020-03-25 21:40:15,59.2,347.4,-75.5,3.886,3.848,33,31,25.74,77.38,600.0
289954,2020-03-25 21:40:23,59.2,347.5,-75.5,3.888,3.849,33,31,25.79,77.54,608.0
289955,2020-03-25 21:40:31,59.6,347.7,-75.5,3.888,3.85,33,31,25.84,77.7,616.0
289956,2020-03-25 21:40:39,59.6,347.8,-75.5,3.89,3.851,33,31,25.91,77.89,624.0
289957,2020-03-25 21:40:47,59.6,347.8,-75.5,3.892,3.852,33,31,25.96,78.05,632.0
289958,2020-03-25 21:40:55,60.0,348.0,-75.5,3.893,3.853,33,31,26.02,78.23,640.0
289959,2020-03-25 21:41:03,60.0,348.0,-75.5,3.894,3.855,33,31,26.08,78.4,648.0
289960,2020-03-25 21:41:11,60.0,348.3,-75.5,3.895,3.856,33,31,26.14,78.58,656.0
289961,2020-03-25 21:41:19,60.4,348.3,-75.5,3.896,3.858,33,31,26.19,78.75999,664.0
289962,2020-03-25 21:41:27,60.4,348.5,-75.5,3.898,3.859,33,31,26.25,78.91,672.0
289963,2020-03-25 21:41:35,60.4,348.6,-75.5,3.899,3.86,33,31,26.31,79.09,680.0
289964,2020-03-25 21:41:43,60.8,348.8,-75.5,3.9,3.861,33,31,26.37,79.27,688.0
289965,2020-03-25 21:41:51,60.8,348.8,-75.5,3.902,3.863,33,31,26.42,79.42,696.0
289966,2020-03-25 21:41:59,60.8,348.9,-75.5,3.902,3.864,33,31,26.47,79.6,704.0
289967,2020-03-25 21:42:07,61.2,349.1,-75.5,3.903,3.866,33,31,26.53,79.78,712.0
289968,2020-03-25 21:42:15,61.2,349.1,-75.5,3.904,3.867,33,31,26.6,79.95,720.0
289969,2020-03-25 21:42:23,61.2,349.3,-75.5,3.906,3.868,33,31,26.65,80.11,728.0
289970,2020-03-25 21:42:31,61.6,349.4,-75.5,3.909,3.869,33,31,26.7,80.29,736.0
289971,2020-03-25 21:42:39,61.6,349.4,-75.5,3.908,3.871,33,31,26.76,80.46,744.0
289972,2020-03-25 21:42:47,61.6,349.6,-75.5,3.91,3.871,33,31,26.82,80.64,752.0
289973,2020-03-25 21:42:55,62.0,349.7,-75.5,3.911,3.874,33,31,26.88,80.8,760.0
289974,2020-03-25 21:43:03,62.0,349.9,-75.5,3.913,3.874,33,31,26.93,80.97,768.0
289975,2020-03-25 21:43:11,62.0,349.9,-75.60001,3.913,3.876,33,31,26.99,81.15,776.0
289976,2020-03-25 21:43:19,62.4,350.0,-75.5,3.915,3.877,33,31,27.05,81.32,784.0
289977,2020-03-25 21:43:27,62.4,350.2,-75.5,3.916,3.878,33,31,27.1,81.48,792.0
289978,2020-03-25 21:43:35,62.4,350.2,-75.5,3.917,3.879,33,31,27.16,81.66,800.0
289979,2020-03-25 21:43:43,62.8,350.3,-75.5,3.919,3.88,33,31,27.22,81.83,808.0
289980,2020-03-25 21:43:51,62.8,350.5,-75.5,3.92,3.881,34,31,27.28,82.00999,816.0
289981,2020-03-25 21:43:59,62.8,350.5,-75.5,3.92,3.883,34,31,27.33,82.17,824.0
289982,2020-03-25 21:44:07,63.2,350.8,-75.60001,3.922,3.885,34,32,27.39,82.34,832.0
289983,2020-03-25 21:44:15,63.2,350.8,-75.5,3.923,3.885,34,32,27.44,82.52,840.0
289984,2020-03-25 21:44:23,63.2,351.0,-75.5,3.924,3.887,34,32,27.51,82.68999,848.0
289985,2020-03-25 21:44:31,63.6,351.1,-75.60001,3.925,3.888,34,32,27.56,82.85,856.0
289986,2020-03-25 21:44:39,63.6,351.1,-75.5,3.927,3.889,34,32,27.62,83.03,864.0
289987,2020-03-25 21:44:47,63.6,351.3,-75.5,3.928,3.89,34,32,27.67,83.2,872.0
289988,2020-03-25 21:44:55,64.0,351.4,-75.5,3.929,3.891,34,32,27.73,83.36,880.0
289989,2020-03-25 21:45:03,64.0,351.4,-75.60001,3.931,3.892,34,32,27.8,83.57,888.0
289990,2020-03-25 21:45:11,64.0,351.6,-75.5,3.932,3.894,34,32,27.85,83.72,896.0
289991,2020-03-25 21:45:19,64.0,351.8,-75.60001,3.932,3.894,34,32,27.9,83.89,904.0
289992,2020-03-25 21:45:27,64.4,351.8,-75.5,3.934,3.896,34,32,27.95,84.05,912.0
289993,2020-03-25 21:45:35,64.4,351.9,-75.5,3.936,3.898,34,32,28.01,84.23,920.0
289994,2020-03-25 21:45:43,64.4,352.1,-75.5,3.937,3.899,34,32,28.08,84.41,928.0
289995,2020-03-25 21:45:51,64.8,352.2,-75.5,3.938,3.899,34,32,28.13,84.58,936.0
289996,2020-03-25 21:45:59,64.8,352.2,-75.60001,3.939,3.901,34,32,28.19,84.75,944.0
289997,2020-03-25 21:46:07,64.8,352.4,-75.5,3.941,3.903,34,32,28.24,84.92,952.0
289998,2020-03-25 21:46:15,65.2,352.5,-75.5,3.942,3.904,34,32,28.3,85.09,960.0
289999,2020-03-25 21:46:23,65.2,352.7,-75.5,3.942,3.905,34,32,28.36,85.27,968.0
290000,2020-03-25 21:46:31,65.2,352.7,-75.5,3.943,3.906,34,32,28.41,85.43,976.0
290001,2020-03-25 21:46:39,65.6,352.8,-75.5,3.945,3.907,34,32,28.48,85.61,984.0
290002,2020-03-25 21:46:47,65.6,353.0,-75.5,3.946,3.909,34,32,28.54,85.79,992.0
290003,2020-03-25 21:46:55,65.6,353.0,-75.5,3.948,3.91,34,32,28.59,85.95,1000.0
290004,2020-03-25 21:47:03,66.0,353.2,-75.5,3.949,3.91,34,32,28.64,86.11,1008.0
290005,2020-03-25 21:47:11,66.0,353.3,-75.5,3.949,3.912,34,32,28.7,86.29,1016.0
290006,2020-03-25 21:47:19,66.0,353.5,-75.60001,3.952,3.914,34,32,28.76,86.46,1024.0
290007,2020-03-25 21:47:27,66.4,353.5,-75.5,3.952,3.914,34,32,28.82,86.63,1032.0
290008,2020-03-25 21:47:35,66.4,353.6,-75.5,3.954,3.917,34,32,28.87,86.8,1040.0
290009,2020-03-25 21:47:43,66.4,353.6,-75.5,3.955,3.917,34,32,28.92,86.97,1048.0
290010,2020-03-25 21:47:51,66.8,353.8,-75.5,3.956,3.919,34,32,28.99,87.14,1056.0
290011,2020-03-25 21:47:59,66.8,353.9,-75.60001,3.957,3.919,34,32,29.04,87.31,1064.0
290012,2020-03-25 21:48:07,66.8,354.1,-75.60001,3.96,3.921,34,32,29.11,87.52,1072.0
290013,2020-03-25 21:48:15,67.2,354.3,-75.5,3.96,3.921,34,32,29.16,87.68,1080.0
290014,2020-03-25 21:48:23,67.2,354.3,-75.60001,3.961,3.924,34,32,29.21,87.83,1088.0
290015,2020-03-25 21:48:31,67.2,354.4,-75.5,3.962,3.924,34,32,29.27,88.00999,1096.0
290016,2020-03-25 21:48:39,67.6,354.6,-75.5,3.964,3.926,34,32,29.33,88.17,1104.0
290017,2020-03-25 21:48:47,67.6,354.6,-75.5,3.965,3.926,34,32,29.38,88.34,1112.0
290018,2020-03-25 21:48:55,67.6,354.7,-75.60001,3.966,3.928,34,32,29.44,88.52,1120.0
290019,2020-03-25 21:49:03,68.0,354.9,-75.5,3.968,3.93,34,32,29.5,88.7,1128.0
290020,2020-03-25 21:49:12,68.0,354.9,-75.60001,3.968,3.931,34,32,29.56,88.85,1137.0
290021,2020-03-25 21:49:20,68.0,355.0,-75.60001,3.97,3.932,34,32,29.61,89.03,1145.0
290022,2020-03-25 21:49:28,68.4,355.2,-75.5,3.971,3.933,34,32,29.67,89.21,1153.0
290023,2020-03-25 21:49:36,68.4,355.3,-75.60001,3.972,3.934,34,32,29.74,89.39,1161.0
290024,2020-03-25 21:49:44,68.4,355.3,-75.5,3.975,3.935,34,32,29.79,89.56,1169.0
290025,2020-03-25 21:49:52,68.8,355.5,-75.60001,3.975,3.937,34,32,29.84,89.73,1177.0
290026,2020-03-25 21:50:00,68.8,355.7,-75.5,3.976,3.938,34,32,29.9,89.91,1185.0
290027,2020-03-25 21:50:08,68.8,355.8,-75.5,3.978,3.939,34,32,29.95,90.05,1193.0
290028,2020-03-25 21:50:16,69.2,355.8,-75.5,3.979,3.94,34,32,30.01,90.23,1201.0
290029,2020-03-25 21:50:24,69.2,356.0,-75.5,3.98,3.942,34,32,30.07,90.4,1209.0
290030,2020-03-25 21:50:32,69.2,356.1,-75.60001,3.982,3.943,34,32,30.13,90.57999,1217.0
290031,2020-03-25 21:50:40,69.6,356.3,-75.60001,3.982,3.944,34,32,30.18,90.74,1225.0
290032,2020-03-25 21:50:48,69.6,356.3,-75.60001,3.984,3.946,34,32,30.24,90.91,1233.0
290033,2020-03-25 21:50:56,69.6,356.4,-75.60001,3.985,3.947,34,32,30.3,91.09,1241.0
290034,2020-03-25 21:51:04,70.0,356.6,-75.60001,3.986,3.948,34,32,30.36,91.25999,1249.0
290035,2020-03-25 21:51:12,70.0,356.8,-75.60001,3.988,3.949,34,32,30.42,91.46,1257.0
290036,2020-03-25 21:51:20,70.0,356.8,-75.60001,3.99,3.951,34,32,30.47,91.61,1265.0
290037,2020-03-25 21:51:28,70.4,356.9,-75.60001,3.989,3.951,34,32,30.53,91.77,1273.0
290038,2020-03-25 21:51:36,70.4,356.9,-75.60001,3.991,3.953,34,32,30.59,91.95,1281.0
290039,2020-03-25 21:51:44,70.4,357.1,-75.60001,3.993,3.955,34,32,30.64,92.11,1289.0
290040,2020-03-25 21:51:52,70.8,357.2,-75.60001,3.994,3.956,34,32,30.69,92.28,1297.0
290041,2020-03-25 21:52:00,70.8,357.2,-75.60001,3.995,3.957,34,32,30.76,92.46,1305.0
290042,2020-03-25 21:52:08,70.8,357.4,-75.60001,3.997,3.958,34,32,30.82,92.63,1313.0
290043,2020-03-25 21:52:16,71.2,357.5,-75.60001,3.998,3.959,34,32,30.87,92.79,1321.0
290044,2020-03-25 21:52:24,71.2,357.5,-75.60001,4.0,3.96,34,32,30.92,92.97,1329.0
290045,2020-03-25 21:52:32,71.2,357.8,-75.60001,4.0,3.962,34,32,30.99,93.16,1337.0
290046,2020-03-25 21:52:40,71.6,357.8,-75.60001,4.003,3.963,34,32,31.05,93.34,1345.0
290047,2020-03-25 21:52:48,71.6,358.0,-75.60001,4.003,3.965,34,32,31.1,93.50999,1353.0
290048,2020-03-25 21:52:56,71.6,358.2,-75.60001,4.004,3.965,34,32,31.16,93.67,1361.0
290049,2020-03-25 21:53:04,72.0,358.2,-75.60001,4.006,3.967,34,32,31.22,93.85,1369.0
290050,2020-03-25 21:53:12,72.0,358.3,-75.5,4.006,3.968,34,32,31.27,94.00999,1377.0
290051,2020-03-25 21:53:20,72.0,358.5,-75.60001,4.007,3.969,34,32,31.33,94.17,1385.0
290052,2020-03-25 21:53:28,72.0,358.5,-75.60001,4.009,3.971,34,32,31.38,94.35,1393.0
290053,2020-03-25 21:53:36,72.4,358.6,-75.60001,4.01,3.972,34,32,31.44,94.52,1401.0
290054,2020-03-25 21:53:44,72.4,358.8,-75.60001,4.012,3.973,34,32,31.49,94.68,1409.0
290055,2020-03-25 21:53:52,72.4,358.9,-75.60001,4.013,3.975,34,32,31.55,94.86,1417.0
290056,2020-03-25 21:54:00,72.8,358.9,-75.60001,4.014,3.976,34,32,31.61,95.03,1425.0
290057,2020-03-25 21:54:08,72.8,359.1,-75.60001,4.016,3.977,34,32,31.67,95.22,1433.0
290058,2020-03-25 21:54:16,72.8,359.3,-75.60001,4.016,3.978,34,32,31.73,95.39,1441.0
290059,2020-03-25 21:54:24,73.2,359.4,-75.5,4.018,3.979,34,32,31.79,95.55,1449.0
290060,2020-03-25 21:54:32,73.2,359.4,-75.60001,4.019,3.98,34,32,31.84,95.73,1457.0
290061,2020-03-25 21:54:40,73.2,359.6,-75.60001,4.021,3.982,34,32,31.89,95.89,1465.0
290062,2020-03-25 21:54:48,73.6,359.7,-75.60001,4.022,3.983,34,32,31.95,96.05,1473.0
290063,2020-03-25 21:54:56,73.6,359.9,-75.60001,4.023,3.984,34,32,32.01,96.23,1481.0
290064,2020-03-25 21:55:04,73.6,359.9,-75.60001,4.025,3.986,34,32,32.07,96.4,1489.0
290065,2020-03-25 21:55:12,74.0,360.0,-75.60001,4.025,3.987,34,32,32.12,96.56,1497.0
290066,2020-03-25 21:55:20,74.0,360.2,-75.60001,4.026,3.988,34,32,32.17,96.74,1505.0
290067,2020-03-25 21:55:28,74.0,360.3,-75.60001,4.028,3.99,34,32,32.24,96.91,1513.0
290068,2020-03-25 21:55:36,74.4,360.3,-75.60001,4.029,3.99,34,32,32.3,97.11,1521.0
290069,2020-03-25 21:55:44,74.4,360.5,-75.60001,4.032,3.992,34,32,32.36,97.28,1529.0
290070,2020-03-25 21:55:52,74.4,360.7,-75.60001,4.033,3.994,34,32,32.42,97.46,1537.0
290071,2020-03-25 21:56:00,74.8,360.8,-75.60001,4.034,3.994,34,32,32.47,97.62,1545.0
290072,2020-03-25 21:56:08,74.8,361.0,-75.60001,4.035,3.996,34,32,32.53,97.79,1553.0
290073,2020-03-25 21:56:16,74.8,361.1,-75.60001,4.036,3.998,34,32,32.58,97.97,1561.0
290074,2020-03-25 21:56:24,75.2,361.1,-75.60001,4.038,3.998,34,32,32.63,98.11,1569.0
290075,2020-03-25 21:56:32,75.2,361.1,-75.60001,4.039,4.0,34,32,32.69,98.28,1577.0
290076,2020-03-25 21:56:40,75.2,361.4,-75.60001,4.04,4.001,34,32,32.75,98.46,1585.0
290077,2020-03-25 21:56:48,75.6,361.4,-75.60001,4.041,4.002,34,32,32.81,98.62,1593.0
290078,2020-03-25 21:56:56,75.6,361.6,-75.60001,4.042,4.004,34,32,32.86,98.79,1601.0
290079,2020-03-25 21:57:04,75.6,361.8,-75.60001,4.044,4.004,34,32,32.93,98.99,1609.0
290080,2020-03-25 21:57:12,76.0,361.8,-75.60001,4.045,4.006,34,32,32.99,99.16,1617.0
290081,2020-03-25 21:57:20,76.0,362.1,-75.60001,4.046,4.008,34,32,33.04,99.34,1625.0
290082,2020-03-25 21:57:28,76.0,362.1,-75.60001,4.048,4.008,34,32,33.09,99.5,1633.0
290083,2020-03-25 21:57:36,76.4,362.2,-75.60001,4.049,4.01,34,32,33.15,99.67,1641.0
290084,2020-03-25 21:57:44,76.4,362.2,-75.60001,4.051,4.011,34,32,33.21,99.85,1649.0
290085,2020-03-25 21:57:52,76.4,362.4,-75.60001,4.052,4.012,34,32,33.26,99.99,1657.0
290086,2020-03-25 21:58:00,76.8,362.5,-75.60001,4.053,4.013,34,32,33.32,100.17,1665.0
290087,2020-03-25 21:58:08,76.8,362.7,-75.60001,4.054,4.015,34,32,33.37,100.34,1673.0
290088,2020-03-25 21:58:16,76.8,362.7,-75.70001,4.056,4.016,34,32,33.43,100.52,1681.0
290089,2020-03-25 21:58:24,77.2,362.8,-75.60001,4.056,4.017,34,32,33.49,100.68,1689.0
290090,2020-03-25 21:58:32,77.2,363.0,-75.60001,4.058,4.019,34,32,33.55,100.85,1697.0
290091,2020-03-25 21:58:40,77.2,363.0,-75.60001,4.06,4.02,34,32,33.61,101.04,1705.0
290092,2020-03-25 21:58:48,77.6,363.2,-75.60001,4.061,4.021,34,33,33.67,101.22,1713.0
290093,2020-03-25 21:58:56,77.6,363.3,-75.60001,4.062,4.022,34,33,33.73,101.4,1721.0
290094,2020-03-25 21:59:04,77.6,363.5,-75.60001,4.063,4.023,34,33,33.78,101.55,1729.0
290095,2020-03-25 21:59:12,78.0,363.6,-75.60001,4.065,4.026,34,33,33.84,101.73,1737.0
290096,2020-03-25 21:59:20,78.0,363.8,-75.60001,4.066,4.027,34,33,33.9,101.91,1745.0
290097,2020-03-25 21:59:28,78.0,363.8,-75.60001,4.067,4.028,34,33,33.94,102.05,1753.0
290098,2020-03-25 21:59:36,78.4,363.9,-75.60001,4.069,4.029,34,33,34.0,102.22,1761.0
290099,2020-03-25 21:59:44,78.4,364.1,-75.60001,4.07,4.031,34,33,34.06,102.4,1769.0
290100,2020-03-25 21:59:52,78.4,364.3,-75.60001,4.071,4.032,34,33,34.12,102.58,1777.0
290101,2020-03-25 22:00:00,78.8,364.3,-75.60001,4.073,4.034,34,33,34.19,102.77,1785.0
290102,2020-03-25 22:00:08,78.8,364.4,-75.60001,4.074,4.035,34,33,34.24,102.93,1793.0
290103,2020-03-25 22:00:16,78.8,364.6,-75.60001,4.075,4.036,34,33,34.29,103.1,1801.0
290104,2020-03-25 22:00:24,79.2,364.7,-75.60001,4.077,4.038,34,33,34.35,103.28,1809.0
290105,2020-03-25 22:00:32,79.2,364.9,-75.60001,4.078,4.038,34,33,34.41,103.45,1817.0
290106,2020-03-25 22:00:40,79.2,364.9,-75.60001,4.08,4.04,34,33,34.47,103.61,1825.0
290107,2020-03-25 22:00:48,79.6,365.2,-75.60001,4.081,4.042,34,33,34.52,103.79,1833.0
290108,2020-03-25 22:00:56,79.6,365.2,-75.60001,4.083,4.043,35,33,34.58,103.96,1841.0
290109,2020-03-25 22:01:04,79.6,365.3,-75.60001,4.084,4.044,35,33,34.63,104.11,1849.0
290110,2020-03-25 22:01:12,79.6,365.3,-75.60001,4.085,4.045,35,33,34.69,104.29,1857.0
290111,2020-03-25 22:01:20,80.0,365.5,-75.60001,4.086,4.047,35,33,34.75,104.46,1865.0
290112,2020-03-25 22:01:28,80.0,365.7,-75.60001,4.087,4.048,35,33,34.8,104.62,1873.0
290113,2020-03-25 22:01:36,80.0,365.8,-75.60001,4.089,4.049,35,33,34.86,104.81,1881.0
290114,2020-03-25 22:01:44,80.4,366.0,-75.60001,4.09,4.051,35,33,34.92,104.98,1889.0
290115,2020-03-25 22:01:52,80.4,366.0,-75.5,4.092,4.052,35,33,34.98,105.16,1897.0
290116,2020-03-25 22:02:00,80.4,366.1,-75.60001,4.094,4.054,35,33,35.03,105.34,1905.0
290117,2020-03-25 22:02:08,80.8,366.3,-75.60001,4.095,4.055,35,33,35.09,105.49,1913.0
290118,2020-03-25 22:02:16,80.8,366.4,-75.60001,4.096,4.056,35,33,35.15,105.67,1921.0
290119,2020-03-25 22:02:24,80.8,366.4,-75.60001,4.098,4.057,35,33,35.21,105.85,1929.0
290120,2020-03-25 22:02:32,81.2,366.6,-75.60001,4.099,4.059,35,33,35.26,106.03,1937.0
290121,2020-03-25 22:02:40,81.2,366.8,-75.60001,4.1,4.06,35,33,35.31,106.17,1945.0
290122,2020-03-25 22:02:48,81.2,366.9,-75.60001,4.102,4.062,35,33,35.37,106.34,1953.0
290123,2020-03-25 22:02:56,81.6,366.9,-75.60001,4.102,4.062,35,33,35.43,106.52,1961.0
290124,2020-03-25 22:03:04,81.6,367.1,-75.60001,4.104,4.064,35,33,35.49,106.68,1969.0
290125,2020-03-25 22:03:12,81.6,367.2,-75.60001,4.105,4.065,35,33,35.54,106.87,1977.0
290126,2020-03-25 22:03:20,82.0,367.4,-75.60001,4.106,4.067,35,33,35.6,107.05,1985.0
290127,2020-03-25 22:03:28,82.0,367.4,-75.60001,4.108,4.068,35,33,35.67,107.22,1993.0
290128,2020-03-25 22:03:36,82.0,367.5,-75.60001,4.109,4.069,35,33,35.72,107.4,2001.0
290129,2020-03-25 22:03:44,82.4,367.7,-75.60001,4.111,4.07,35,33,35.77,107.56,2009.0
290130,2020-03-25 22:03:52,82.4,367.8,-75.60001,4.112,4.072,35,33,35.83,107.73,2017.0
290131,2020-03-25 22:04:00,82.4,368.0,-75.60001,4.114,4.074,35,33,35.89,107.91,2025.0
290132,2020-03-25 22:04:08,82.8,368.2,-75.60001,4.115,4.075,35,33,35.95,108.08,2033.0
290133,2020-03-25 22:04:16,82.8,368.3,-75.60001,4.116,4.076,35,33,36.0,108.22,2041.0
