number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
536257,2020-12-16 10:38:45,70.4,358.5,-70.30002,4.008,3.968,19,16,28.06,84.48,500.0
536258,2020-12-16 10:38:55,70.4,358.8,-70.20001,4.01,3.969,19,16,28.11,84.66,510.0
536259,2020-12-16 10:39:05,70.8,358.8,-70.39999,4.011,3.971,19,16,28.18,84.84,520.0
536260,2020-12-16 10:39:15,70.8,358.9,-70.39999,4.013,3.972,19,16,28.23,85.04,530.0
536261,2020-12-16 10:39:25,71.2,359.1,-70.39999,4.015,3.974,19,16,28.3,85.22,540.0
536262,2020-12-16 10:39:35,71.2,359.3,-70.5,4.015,3.974,19,16,28.36,85.42,550.0
536263,2020-12-16 10:39:45,71.2,359.3,-70.30002,4.016,3.977,19,16,28.43,85.61,560.0
536264,2020-12-16 10:39:55,71.6,359.4,-70.39999,4.019,3.979,19,16,28.49,85.81,570.0
536265,2020-12-16 10:40:05,71.6,359.6,-70.30002,4.02,3.979,19,16,28.56,86.0,580.0
536266,2020-12-16 10:40:15,72.0,359.7,-70.20001,4.022,3.981,19,16,28.62,86.21,590.0
536267,2020-12-16 10:40:25,72.0,359.9,-70.30002,4.022,3.983,19,16,28.69,86.4,600.0
536268,2020-12-16 10:40:35,72.0,360.0,-70.30002,4.025,3.984,19,16,28.75,86.58,610.0
536269,2020-12-16 10:40:45,72.4,360.2,-70.0,4.026,3.985,19,16,28.81,86.75999,620.0
536270,2020-12-16 10:40:55,72.4,360.3,-70.39999,4.027,3.987,19,16,28.87,86.96,630.0
536271,2020-12-16 10:41:05,72.8,360.5,-70.39999,4.029,3.988,19,16,28.94,87.14,640.0
536272,2020-12-16 10:41:15,72.8,360.7,-70.30002,4.03,3.99,19,16,29.0,87.35,650.0
536273,2020-12-16 10:41:25,72.8,360.8,-70.30002,4.033,3.992,19,16,29.07,87.54,660.0
536274,2020-12-16 10:41:35,73.2,360.8,-70.30002,4.034,3.993,19,16,29.13,87.73,670.0
536275,2020-12-16 10:41:45,73.2,361.0,-70.39999,4.036,3.995,19,17,29.2,87.93,680.0
536276,2020-12-16 10:41:55,73.6,361.1,-70.30002,4.036,3.996,19,17,29.26,88.13,690.0
536277,2020-12-16 10:42:05,73.6,361.1,-66.70001,4.034,3.996,19,17,29.32,88.3,700.0
536278,2020-12-16 10:42:15,73.6,361.3,-66.60001,4.036,3.997,19,17,29.38,88.48,710.0
536279,2020-12-16 10:42:25,74.0,361.3,-66.80002,4.037,3.998,19,17,29.44,88.67,720.0
536280,2020-12-16 10:42:35,74.0,361.4,-66.89999,4.039,4.0,19,17,29.5,88.85,730.0
536281,2020-12-16 10:42:45,74.4,361.6,-66.70001,4.04,4.0,19,17,29.56,89.03,740.0
536282,2020-12-16 10:42:55,74.4,361.8,-66.60001,4.04,4.002,19,17,29.62,89.21,750.0
536283,2020-12-16 10:43:05,74.4,361.8,-66.39999,4.044,4.004,19,17,29.69,89.41,760.0
536284,2020-12-16 10:43:15,74.8,361.9,-66.70001,4.045,4.005,19,17,29.75,89.59,770.0
536285,2020-12-16 10:43:25,74.8,362.1,-66.60001,4.045,4.007,19,17,29.82,89.78,780.0
536286,2020-12-16 10:43:35,74.8,362.2,-66.60001,4.048,4.008,19,17,29.87,89.95,790.0
536287,2020-12-16 10:43:45,75.2,362.2,-66.60001,4.049,4.008,19,17,29.92,90.12,800.0
536288,2020-12-16 10:43:55,75.2,362.4,-66.70001,4.051,4.011,19,17,29.98,90.29,810.0
536289,2020-12-16 10:44:05,75.6,362.5,-66.60001,4.052,4.012,19,17,30.05,90.49,820.0
536290,2020-12-16 10:44:15,75.6,362.7,-66.80002,4.053,4.014,19,17,30.1,90.66,830.0
536291,2020-12-16 10:44:25,75.6,362.8,-66.5,4.055,4.015,19,17,30.17,90.85,840.0
536292,2020-12-16 10:44:35,76.0,363.0,-66.70001,4.056,4.017,19,17,30.23,91.02,850.0
536293,2020-12-16 10:44:45,76.0,363.2,-66.70001,4.058,4.018,19,17,30.3,91.23,860.0
536294,2020-12-16 10:44:55,76.0,363.3,-66.70001,4.059,4.02,19,17,30.36,91.41,870.0
536295,2020-12-16 10:45:05,76.4,363.3,-66.70001,4.061,4.02,19,17,30.41,91.57,880.0
536296,2020-12-16 10:45:16,76.4,363.5,-66.60001,4.062,4.022,19,17,30.47,91.75999,891.0
536297,2020-12-16 10:45:26,76.8,363.6,-66.5,4.064,4.024,19,17,30.53,91.93999,901.0
536298,2020-12-16 10:45:36,76.8,363.8,-66.39999,4.065,4.025,19,17,30.59,92.12,911.0
536299,2020-12-16 10:45:46,76.8,363.9,-66.70001,4.066,4.026,19,17,30.65,92.3,921.0
536300,2020-12-16 10:45:56,77.2,363.9,-66.70001,4.069,4.028,19,17,30.71,92.49,931.0
536301,2020-12-16 10:46:06,77.2,364.1,-66.70001,4.07,4.03,19,17,30.77,92.66,941.0
536302,2020-12-16 10:46:16,77.6,364.4,-66.5,4.071,4.031,19,17,30.84,92.87,951.0
536303,2020-12-16 10:46:26,77.6,364.4,-66.5,4.072,4.033,19,17,30.9,93.04,961.0
536304,2020-12-16 10:46:36,77.6,364.6,-66.39999,4.073,4.033,19,17,30.96,93.24,971.0
536305,2020-12-16 10:46:46,78.0,364.7,-66.39999,4.075,4.035,19,17,31.02,93.4,981.0
536306,2020-12-16 10:46:56,78.0,364.9,-66.39999,4.076,4.036,19,17,31.07,93.57999,991.0
536307,2020-12-16 10:47:06,78.0,364.9,-66.5,4.079,4.039,19,17,31.14,93.75999,1001.0
536308,2020-12-16 10:47:16,78.4,365.2,-66.60001,4.081,4.04,19,17,31.19,93.93,1011.0
536309,2020-12-16 10:47:26,78.4,365.3,-66.70001,4.082,4.041,19,17,31.26,94.13,1021.0
536310,2020-12-16 10:47:36,78.8,365.3,-66.60001,4.083,4.043,19,17,31.32,94.32,1031.0
536311,2020-12-16 10:47:46,78.8,365.5,-66.5,4.085,4.044,19,17,31.38,94.50999,1041.0
536312,2020-12-16 10:47:56,78.8,365.7,-66.60001,4.088,4.046,19,17,31.44,94.68999,1051.0
536313,2020-12-16 10:48:06,79.2,365.8,-66.5,4.088,4.047,19,17,31.5,94.86,1061.0
536314,2020-12-16 10:48:16,79.2,366.0,-66.60001,4.089,4.048,19,17,31.56,95.06,1071.0
536315,2020-12-16 10:48:26,79.2,366.1,-66.39999,4.091,4.05,19,17,31.62,95.22,1081.0
536316,2020-12-16 10:48:36,79.6,366.1,-66.70001,4.093,4.052,19,17,31.68,95.39,1091.0
536317,2020-12-16 10:48:37,79.6,366.1,-66.70001,4.093,4.052,19,17,31.69,95.43999,1092.0
536318,2020-12-16 10:48:47,79.6,366.3,-66.5,4.093,4.053,19,17,31.88,95.98,1102.0
536319,2020-12-16 10:48:57,80.0,366.4,-66.60001,4.095,4.055,19,17,31.94,96.17,1112.0
536320,2020-12-16 10:49:07,80.0,366.6,-66.5,4.096,4.056,19,17,32.0,96.35,1122.0
536321,2020-12-16 10:49:17,80.0,366.8,-66.60001,4.099,4.058,19,17,32.07,96.55,1132.0
536322,2020-12-16 10:49:27,80.4,366.9,-66.39999,4.101,4.06,19,17,32.13,96.73,1142.0
536323,2020-12-16 10:49:37,80.4,367.1,-66.39999,4.102,4.061,19,17,32.19,96.9,1152.0
536324,2020-12-16 10:49:47,80.8,367.2,-66.60001,4.103,4.063,19,17,32.25,97.1,1162.0
536325,2020-12-16 10:49:57,80.8,367.4,-66.60001,4.105,4.065,19,17,32.31,97.27,1172.0
536326,2020-12-16 10:50:07,80.8,367.5,-66.5,4.105,4.065,19,17,32.37,97.46,1182.0
536327,2020-12-16 10:50:17,81.2,367.7,-66.70001,4.108,4.067,19,17,32.43,97.64,1192.0
536328,2020-12-16 10:50:27,81.2,367.8,-66.39999,4.109,4.069,19,17,32.48,97.8,1202.0
536329,2020-12-16 10:50:37,81.2,367.8,-66.39999,4.112,4.07,19,17,32.55,98.00999,1212.0
536330,2020-12-16 10:50:47,81.6,368.0,-66.60001,4.113,4.072,19,17,32.61,98.18,1222.0
536331,2020-12-16 10:50:57,81.6,368.2,-66.5,4.114,4.073,19,17,32.68,98.38,1232.0
536332,2020-12-16 10:51:07,82.0,368.3,-66.39999,4.117,4.075,19,17,32.73,98.55,1242.0
536333,2020-12-16 10:51:17,82.0,368.5,-66.30002,4.118,4.076,19,17,32.79,98.73,1252.0
536334,2020-12-16 10:51:27,82.0,368.6,-66.70001,4.119,4.078,19,17,32.86,98.92,1262.0
536335,2020-12-16 10:51:37,82.4,367.8,-43.89999,4.103,4.07,19,17,32.91,99.1,1272.0
536336,2020-12-16 10:51:47,82.4,367.7,-43.80002,4.102,4.068,19,17,32.96,99.23,1282.0
536337,2020-12-16 10:51:57,82.4,367.5,-44.0,4.102,4.068,19,17,32.99,99.32999,1292.0
536338,2020-12-16 10:52:07,82.4,367.7,-44.10001,4.102,4.069,19,17,33.04,99.46,1302.0
536339,2020-12-16 10:52:17,82.8,367.7,-43.80002,4.102,4.068,19,17,33.08,99.6,1312.0
536340,2020-12-16 10:52:27,82.8,367.7,-43.80002,4.103,4.069,19,17,33.12,99.71,1322.0
536341,2020-12-16 10:52:37,82.8,367.8,-44.0,4.103,4.07,19,17,33.17,99.84,1332.0
536342,2020-12-16 10:52:47,82.8,368.0,-43.89999,4.104,4.071,19,17,33.2,99.97,1342.0
536343,2020-12-16 10:52:57,83.2,368.0,-43.89999,4.106,4.072,19,17,33.24,100.08,1352.0
536344,2020-12-16 10:53:07,83.2,368.0,-43.89999,4.107,4.072,19,17,33.28,100.2,1362.0
536345,2020-12-16 10:53:17,83.2,368.2,-43.89999,4.106,4.073,19,17,33.32,100.33,1372.0
536346,2020-12-16 10:53:27,83.2,368.2,-44.0,4.108,4.074,19,17,33.37,100.45,1382.0
536347,2020-12-16 10:53:37,83.6,368.3,-43.80002,4.109,4.076,19,17,33.4,100.56,1392.0
536348,2020-12-16 10:53:47,83.6,368.3,-43.70001,4.111,4.077,19,17,33.45,100.7,1402.0
536349,2020-12-16 10:53:57,83.6,368.5,-43.89999,4.11,4.078,19,17,33.49,100.82,1412.0
536350,2020-12-16 10:54:07,83.6,368.5,-43.80002,4.112,4.078,19,17,33.52,100.94,1422.0
536351,2020-12-16 10:54:17,84.0,368.6,-44.0,4.112,4.079,19,17,33.57,101.05,1432.0
536352,2020-12-16 10:54:27,84.0,368.8,-44.0,4.113,4.08,19,17,33.6,101.17,1442.0
536353,2020-12-16 10:54:37,84.0,368.8,-43.89999,4.114,4.081,19,17,33.65,101.3,1452.0
536354,2020-12-16 10:54:47,84.0,368.9,-44.0,4.115,4.082,19,17,33.69,101.42,1462.0
536355,2020-12-16 10:54:57,84.4,368.9,-43.70001,4.116,4.083,19,17,33.73,101.54,1472.0
536356,2020-12-16 10:55:07,84.4,369.1,-43.80002,4.118,4.084,19,17,33.76,101.66,1482.0
536357,2020-12-16 10:55:17,84.4,369.1,-43.70001,4.118,4.085,19,17,33.81,101.78,1492.0
536358,2020-12-16 10:55:27,84.4,369.3,-44.0,4.119,4.086,19,17,33.85,101.91,1502.0
536359,2020-12-16 10:55:37,84.8,369.4,-44.0,4.121,4.087,19,17,33.88,102.02,1512.0
536360,2020-12-16 10:55:47,84.8,369.4,-43.89999,4.122,4.088,19,17,33.93,102.14,1522.0
536361,2020-12-16 10:55:57,84.8,369.6,-43.89999,4.122,4.089,19,17,33.96,102.26,1532.0
536362,2020-12-16 10:56:07,84.8,369.6,-44.0,4.123,4.09,19,17,34.01,102.39,1542.0
536363,2020-12-16 10:56:17,85.2,369.7,-44.10001,4.125,4.091,19,17,34.05,102.51,1552.0
536364,2020-12-16 10:56:27,85.2,369.9,-43.89999,4.125,4.092,19,17,34.09,102.63,1562.0
536365,2020-12-16 10:56:37,85.2,369.9,-44.10001,4.126,4.093,19,17,34.13,102.76,1572.0
536366,2020-12-16 10:56:47,85.2,370.0,-43.89999,4.128,4.093,19,17,34.16,102.86,1582.0
536367,2020-12-16 10:56:57,85.6,370.0,-44.0,4.129,4.095,19,17,34.21,102.98,1592.0
536368,2020-12-16 10:57:07,85.6,370.2,-43.80002,4.129,4.096,19,17,34.25,103.11,1602.0
536369,2020-12-16 10:57:17,85.6,370.4,-44.10001,4.131,4.097,19,17,34.29,103.23,1612.0
536370,2020-12-16 10:57:27,85.6,370.4,-43.89999,4.132,4.098,19,17,34.33,103.34,1622.0
536371,2020-12-16 10:57:37,86.0,370.5,-43.80002,4.132,4.099,19,17,34.37,103.47,1632.0
536372,2020-12-16 10:57:47,86.0,370.5,-44.0,4.134,4.1,20,17,34.41,103.58,1642.0
536373,2020-12-16 10:57:57,86.0,370.7,-44.10001,4.135,4.102,19,17,34.44,103.7,1652.0
536374,2020-12-16 10:58:07,86.0,370.8,-44.0,4.136,4.102,20,17,34.49,103.83,1662.0
536375,2020-12-16 10:58:17,86.4,370.8,-43.70001,4.138,4.103,20,17,34.53,103.95,1672.0
536376,2020-12-16 10:58:27,86.4,370.8,-44.0,4.138,4.104,20,17,34.57,104.07,1682.0
536377,2020-12-16 10:58:37,86.4,371.1,-43.80002,4.139,4.106,20,17,34.6,104.19,1692.0
536378,2020-12-16 10:58:47,86.4,371.1,-43.89999,4.14,4.106,20,17,34.65,104.3,1702.0
536379,2020-12-16 10:58:57,86.8,371.3,-43.80002,4.141,4.109,20,17,34.68,104.42,1712.0
536380,2020-12-16 10:59:07,86.8,371.3,-43.89999,4.142,4.109,20,17,34.73,104.55,1722.0
536381,2020-12-16 10:59:17,86.8,371.3,-43.89999,4.143,4.11,20,17,34.77,104.67,1732.0
536382,2020-12-16 10:59:27,86.8,371.4,-43.89999,4.145,4.11,20,17,34.8,104.79,1742.0
536383,2020-12-16 10:59:37,87.2,371.6,-43.80002,4.145,4.112,20,17,34.85,104.92,1752.0
536384,2020-12-16 10:59:47,87.2,371.8,-43.89999,4.146,4.113,20,17,34.88,105.03,1762.0
536385,2020-12-16 10:59:57,87.2,371.8,-43.89999,4.148,4.114,20,17,34.93,105.16,1772.0
536386,2020-12-16 11:00:07,87.2,371.9,-44.0,4.148,4.115,20,17,34.97,105.27,1782.0
536387,2020-12-16 11:00:17,87.6,371.9,-43.80002,4.149,4.116,20,17,35.01,105.39,1792.0
536388,2020-12-16 11:00:27,87.6,372.1,-44.0,4.15,4.117,20,17,35.05,105.51,1802.0
536389,2020-12-16 11:00:37,87.6,372.1,-43.80002,4.152,4.118,20,17,35.08,105.63,1812.0
536390,2020-12-16 11:00:47,87.6,372.2,-43.89999,4.153,4.118,20,17,35.12,105.74,1822.0
536391,2020-12-16 11:00:57,88.0,372.4,-43.80002,4.153,4.12,20,17,35.16,105.86,1832.0
536392,2020-12-16 11:01:07,88.0,372.4,-43.80002,4.156,4.121,20,17,35.21,106.0,1842.0
536393,2020-12-16 11:01:17,88.0,372.5,-44.0,4.157,4.122,20,17,35.25,106.13,1852.0
536394,2020-12-16 11:01:27,88.0,372.5,-44.0,4.157,4.123,20,17,35.29,106.23,1862.0
536395,2020-12-16 11:01:37,88.4,372.7,-43.89999,4.157,4.125,20,17,35.32,106.35,1872.0
536396,2020-12-16 11:01:47,88.4,372.9,-44.0,4.159,4.125,20,17,35.36,106.46,1882.0
536397,2020-12-16 11:01:57,88.4,372.9,-44.0,4.159,4.126,20,17,35.4,106.59,1892.0
536398,2020-12-16 11:02:07,88.4,373.0,-43.89999,4.161,4.127,20,17,35.44,106.72,1902.0
536399,2020-12-16 11:02:17,88.8,373.0,-44.0,4.162,4.128,20,17,35.49,106.83,1912.0
536400,2020-12-16 11:02:27,88.8,373.2,-43.70001,4.163,4.129,20,17,35.52,106.95,1922.0
536401,2020-12-16 11:02:37,88.8,373.3,-43.89999,4.163,4.13,20,17,35.57,107.08,1932.0
536402,2020-12-16 11:02:47,88.8,373.3,-43.80002,4.165,4.131,20,18,35.61,107.2,1942.0
536403,2020-12-16 11:02:57,89.2,373.5,-44.0,4.166,4.133,20,18,35.65,107.32,1952.0
536404,2020-12-16 11:03:07,89.2,373.5,-43.80002,4.167,4.134,20,18,35.69,107.43,1962.0
536405,2020-12-16 11:03:17,89.2,373.6,-44.0,4.167,4.134,20,18,35.72,107.56,1972.0
536406,2020-12-16 11:03:27,89.2,373.8,-43.80002,4.17,4.136,20,18,35.76,107.67,1982.0
536407,2020-12-16 11:03:37,89.6,373.8,-44.0,4.17,4.136,20,18,35.8,107.79,1992.0
536408,2020-12-16 11:03:47,89.6,373.9,-43.70001,4.171,4.137,20,18,35.84,107.91,2002.0
536409,2020-12-16 11:03:57,89.6,373.9,-44.0,4.172,4.139,20,18,35.88,108.02,2012.0
536410,2020-12-16 11:04:08,89.6,374.1,-44.0,4.173,4.141,20,18,35.93,108.15,2023.0
536411,2020-12-16 11:04:18,90.0,374.3,-44.0,4.174,4.141,20,18,35.96,108.27,2033.0
536412,2020-12-16 11:04:28,90.0,374.3,-44.0,4.175,4.142,20,18,36.0,108.4,2043.0
536413,2020-12-16 11:04:38,90.0,374.4,-43.80002,4.177,4.143,20,18,36.05,108.53,2053.0
536414,2020-12-16 11:04:48,90.0,374.4,-44.10001,4.177,4.144,20,18,36.08,108.63,2063.0
536415,2020-12-16 11:04:58,90.4,374.6,-43.89999,4.178,4.145,20,18,36.12,108.74,2073.0
536416,2020-12-16 11:05:08,90.4,374.7,-43.80002,4.18,4.146,20,18,36.16,108.86,2083.0
536417,2020-12-16 11:05:18,90.4,374.7,-43.70001,4.181,4.147,20,18,36.2,108.98,2093.0
536418,2020-12-16 11:05:28,90.4,374.9,-44.10001,4.181,4.147,20,18,36.23,109.09,2103.0
536419,2020-12-16 11:05:38,90.8,374.9,-43.89999,4.182,4.149,20,18,36.28,109.23,2113.0
536420,2020-12-16 11:05:48,90.8,375.0,-43.80002,4.183,4.15,20,18,36.32,109.35,2123.0
536421,2020-12-16 11:05:58,90.8,375.2,-43.70001,4.185,4.152,20,18,36.36,109.48,2133.0
536422,2020-12-16 11:06:08,90.8,375.2,-43.89999,4.186,4.152,20,18,36.4,109.6,2143.0
536423,2020-12-16 11:06:18,91.2,375.4,-44.0,4.187,4.153,20,18,36.44,109.7,2153.0
536424,2020-12-16 11:06:28,91.2,375.5,-44.10001,4.188,4.155,20,18,36.48,109.82,2163.0
536425,2020-12-16 11:06:38,91.2,375.5,-43.70001,4.19,4.156,20,18,36.51,109.94,2173.0
536426,2020-12-16 11:06:48,91.2,375.7,-43.60001,4.189,4.156,20,18,36.56,110.05,2183.0
536427,2020-12-16 11:06:58,91.6,375.7,-44.0,4.191,4.157,20,18,36.6,110.19,2193.0
536428,2020-12-16 11:07:08,91.6,375.8,-44.0,4.192,4.159,20,18,36.64,110.32,2203.0
536429,2020-12-16 11:07:18,91.6,375.8,-43.89999,4.193,4.158,20,18,36.68,110.44,2213.0
536430,2020-12-16 11:07:28,91.6,376.0,-43.89999,4.194,4.161,20,18,36.72,110.55,2223.0
536431,2020-12-16 11:07:38,92.0,376.1,-43.89999,4.194,4.161,20,18,36.76,110.67,2233.0
536432,2020-12-16 11:07:48,92.0,376.1,-44.10001,4.196,4.163,20,18,36.8,110.78,2243.0
536433,2020-12-16 11:07:58,92.0,376.1,-44.0,4.197,4.163,20,18,36.83,110.89,2253.0
536434,2020-12-16 11:08:08,92.0,376.3,-43.89999,4.197,4.163,20,18,36.87,111.01,2263.0
536435,2020-12-16 11:08:18,92.4,376.4,-44.10001,4.199,4.165,20,18,36.92,111.14,2273.0
536436,2020-12-16 11:08:28,92.4,376.6,-43.70001,4.2,4.167,20,18,36.95,111.26,2283.0
536437,2020-12-16 11:08:38,92.4,376.6,-43.70001,4.202,4.168,20,18,37.0,111.39,2293.0
536438,2020-12-16 11:08:48,92.4,376.8,-44.0,4.203,4.168,20,18,37.04,111.51,2303.0
536439,2020-12-16 11:08:58,92.8,376.8,-43.89999,4.204,4.17,20,18,37.08,111.62,2313.0
536440,2020-12-16 11:09:08,92.8,376.9,-43.80002,4.205,4.17,20,18,37.12,111.75,2323.0
536441,2020-12-16 11:09:18,92.8,376.9,-44.10001,4.205,4.172,20,18,37.15,111.85,2333.0
536442,2020-12-16 11:09:28,92.8,377.1,-44.10001,4.206,4.172,20,18,37.19,111.96,2343.0
536443,2020-12-16 11:09:38,93.2,377.2,-43.70001,4.207,4.174,20,18,37.23,112.1,2353.0
536444,2020-12-16 11:09:48,93.2,377.2,-43.80002,4.209,4.174,20,18,37.27,112.21,2363.0
