number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
431335,2020-08-30 11:31:45,24.8,329.4,-69.89999,3.684,3.655,36,34,10.52,31.63,376.0
431336,2020-08-30 11:31:53,24.8,329.4,-69.89999,3.682,3.655,36,34,10.57,31.79,384.0
431337,2020-08-30 11:32:01,25.2,329.6,-69.89999,3.683,3.656,36,34,10.62,31.92,392.0
431338,2020-08-30 11:32:09,25.2,329.6,-69.89999,3.684,3.657,36,34,10.67,32.08,400.0
431339,2020-08-30 11:32:17,25.2,329.6,-69.80002,3.684,3.657,36,34,10.72,32.24,408.0
431340,2020-08-30 11:32:25,25.2,329.6,-70.0,3.684,3.657,36,34,10.76,32.36,416.0
431341,2020-08-30 11:32:33,25.6,329.6,-70.0,3.686,3.658,36,34,10.81,32.52,424.0
431342,2020-08-30 11:32:41,25.6,329.7,-69.89999,3.685,3.658,36,34,10.86,32.67,432.0
431343,2020-08-30 11:32:49,25.6,329.7,-69.80002,3.686,3.659,36,34,10.92,32.83,440.0
431344,2020-08-30 11:32:57,26.0,329.7,-69.89999,3.687,3.66,36,34,10.97,32.99,448.0
431345,2020-08-30 11:33:05,26.0,329.7,-69.89999,3.687,3.659,36,34,11.02,33.14,456.0
431346,2020-08-30 11:33:13,26.0,329.9,-69.80002,3.687,3.66,36,34,11.06,33.28,464.0
431347,2020-08-30 11:33:21,26.4,329.9,-69.80002,3.688,3.66,36,34,11.12,33.45,472.0
431348,2020-08-30 11:33:29,26.4,329.9,-70.0,3.687,3.66,36,34,11.18,33.6,480.0
431349,2020-08-30 11:33:37,26.4,329.9,-69.80002,3.689,3.661,36,34,11.23,33.76,488.0
431350,2020-08-30 11:33:45,26.4,329.9,-70.0,3.688,3.661,36,34,11.28,33.92,496.0
431351,2020-08-30 11:33:53,26.8,330.0,-69.89999,3.689,3.661,36,34,11.32,34.04,504.0
431352,2020-08-30 11:34:01,26.8,329.9,-69.80002,3.69,3.662,36,34,11.37,34.2,512.0
431353,2020-08-30 11:34:09,26.8,330.0,-69.89999,3.69,3.662,36,34,11.42,34.35,520.0
431354,2020-08-30 11:34:17,27.2,330.0,-69.70001,3.691,3.663,36,34,11.47,34.51,528.0
431355,2020-08-30 11:34:25,27.2,330.0,-69.89999,3.691,3.663,36,34,11.52,34.65,536.0
431356,2020-08-30 11:34:33,27.2,330.2,-69.89999,3.691,3.663,36,34,11.57,34.8,544.0
431357,2020-08-30 11:34:41,27.6,330.2,-69.80002,3.691,3.664,36,34,11.62,34.96,552.0
431358,2020-08-30 11:34:49,27.6,330.2,-69.80002,3.692,3.664,36,34,11.68,35.13,560.0
431359,2020-08-30 11:34:57,27.6,330.2,-69.80002,3.692,3.665,36,34,11.74,35.29,568.0
431360,2020-08-30 11:35:05,27.6,330.3,-70.0,3.693,3.665,36,34,11.79,35.44,576.0
431361,2020-08-30 11:35:13,28.0,330.3,-69.80002,3.694,3.666,36,34,11.83,35.59,584.0
431362,2020-08-30 11:35:21,28.0,330.3,-69.89999,3.694,3.666,36,34,11.88,35.74,592.0
431363,2020-08-30 11:35:29,28.0,330.3,-69.80002,3.693,3.666,36,34,11.94,35.9,600.0
431364,2020-08-30 11:35:37,28.4,330.3,-69.89999,3.694,3.667,36,34,11.98,36.04,608.0
431365,2020-08-30 11:35:45,28.4,330.5,-70.0,3.694,3.667,36,34,12.03,36.18,616.0
431366,2020-08-30 11:35:53,28.4,330.5,-69.80002,3.695,3.667,36,34,12.08,36.34,624.0
431367,2020-08-30 11:36:01,28.8,330.5,-69.89999,3.695,3.667,36,35,12.13,36.49,632.0
431368,2020-08-30 11:36:09,28.8,330.7,-69.80002,3.695,3.668,36,34,12.19,36.64,640.0
431369,2020-08-30 11:36:17,28.8,330.7,-69.80002,3.696,3.668,36,35,12.24,36.82,648.0
431370,2020-08-30 11:36:25,28.8,330.5,-69.89999,3.697,3.669,36,35,12.29,36.97,656.0
431371,2020-08-30 11:36:33,29.2,330.7,-69.89999,3.697,3.669,36,35,12.35,37.13,664.0
431372,2020-08-30 11:36:41,29.2,330.7,-69.89999,3.697,3.669,36,35,12.39,37.27,672.0
431373,2020-08-30 11:36:49,29.2,330.7,-69.89999,3.698,3.67,36,35,12.44,37.42,680.0
431374,2020-08-30 11:36:57,29.6,330.8,-69.89999,3.699,3.671,36,35,12.5,37.58,688.0
431375,2020-08-30 11:37:05,29.6,330.8,-69.80002,3.698,3.671,36,35,12.54,37.7,696.0
431376,2020-08-30 11:37:13,29.6,330.8,-69.89999,3.698,3.671,36,35,12.59,37.86,704.0
431377,2020-08-30 11:37:21,29.6,331.0,-69.89999,3.698,3.671,36,35,12.65,38.02,712.0
431378,2020-08-30 11:37:29,30.0,331.0,-69.89999,3.699,3.672,36,35,12.7,38.18,720.0
431379,2020-08-30 11:37:37,30.0,331.0,-69.89999,3.699,3.672,36,35,12.75,38.33,728.0
431380,2020-08-30 11:37:45,30.0,331.0,-69.80002,3.7,3.672,36,35,12.8,38.48,736.0
431381,2020-08-30 11:37:53,30.4,331.0,-69.89999,3.7,3.672,36,35,12.85,38.66,744.0
431382,2020-08-30 11:38:01,30.4,331.1,-69.89999,3.701,3.673,36,35,12.9,38.79,752.0
431383,2020-08-30 11:38:09,30.4,331.1,-69.70001,3.702,3.673,36,35,12.95,38.95,760.0
431384,2020-08-30 11:38:17,30.8,331.1,-70.0,3.702,3.674,36,35,13.0,39.11,768.0
431385,2020-08-30 11:38:25,30.8,331.1,-69.80002,3.702,3.674,36,35,13.05,39.26,776.0
431386,2020-08-30 11:38:33,30.8,331.1,-69.89999,3.703,3.675,36,35,13.11,39.42,784.0
431387,2020-08-30 11:38:41,31.2,331.1,-69.89999,3.703,3.675,36,35,13.16,39.56,792.0
431388,2020-08-30 11:38:49,31.2,331.3,-69.89999,3.704,3.675,36,35,13.21,39.7,800.0
431389,2020-08-30 11:38:57,31.2,331.3,-69.89999,3.703,3.676,37,35,13.26,39.86,808.0
431390,2020-08-30 11:39:05,31.2,331.3,-69.80002,3.704,3.676,37,35,13.31,40.01,816.0
431391,2020-08-30 11:39:13,31.6,331.3,-69.89999,3.704,3.676,36,35,13.36,40.18,824.0
431392,2020-08-30 11:39:21,31.6,331.4,-69.89999,3.705,3.677,37,35,13.41,40.32,832.0
431393,2020-08-30 11:39:29,31.6,331.4,-69.70001,3.705,3.678,37,35,13.46,40.48,840.0
431394,2020-08-30 11:39:37,32.0,331.4,-70.0,3.706,3.677,37,35,13.51,40.63,848.0
431395,2020-08-30 11:39:45,32.0,331.4,-69.89999,3.706,3.678,37,35,13.57,40.79,856.0
431396,2020-08-30 11:39:53,32.0,331.6,-69.89999,3.707,3.679,37,35,13.62,40.94,864.0
431397,2020-08-30 11:40:01,32.4,331.6,-70.0,3.708,3.679,37,35,13.67,41.09,872.0
431398,2020-08-30 11:40:09,32.4,331.6,-69.89999,3.708,3.68,37,35,13.72,41.24,880.0
431399,2020-08-30 11:40:17,32.4,331.6,-69.70001,3.707,3.68,37,35,13.77,41.4,888.0
431400,2020-08-30 11:40:25,32.4,331.7,-70.0,3.708,3.68,37,35,13.82,41.54,896.0
431401,2020-08-30 11:40:33,32.8,331.7,-69.70001,3.708,3.681,37,35,13.87,41.69,904.0
431402,2020-08-30 11:40:41,32.8,331.7,-69.80002,3.708,3.681,37,35,13.91,41.83,912.0
431403,2020-08-30 11:40:49,32.8,331.7,-69.80002,3.71,3.681,37,35,13.97,42.01,920.0
431404,2020-08-30 11:40:57,33.2,331.9,-69.80002,3.71,3.682,37,35,14.03,42.16,928.0
431405,2020-08-30 11:41:05,33.2,331.9,-69.80002,3.711,3.682,37,35,14.08,42.32,936.0
431406,2020-08-30 11:41:13,33.2,331.9,-69.89999,3.71,3.682,37,35,14.13,42.47,944.0
431407,2020-08-30 11:41:21,33.6,331.9,-70.0,3.711,3.683,37,35,14.18,42.63,952.0
431408,2020-08-30 11:41:29,33.6,331.9,-69.89999,3.711,3.683,37,35,14.23,42.77,960.0
431409,2020-08-30 11:41:37,33.6,332.1,-69.89999,3.711,3.683,37,35,14.28,42.93,968.0
431410,2020-08-30 11:41:45,33.6,332.1,-70.0,3.712,3.684,37,35,14.33,43.08,976.0
431411,2020-08-30 11:41:53,34.0,332.1,-69.89999,3.713,3.684,37,35,14.38,43.22,984.0
431412,2020-08-30 11:42:01,34.0,332.1,-69.89999,3.713,3.685,37,35,14.42,43.36,992.0
431413,2020-08-30 11:42:09,34.0,332.2,-69.70001,3.715,3.685,37,35,14.47,43.52,1000.0
431414,2020-08-30 11:42:17,34.4,332.2,-69.89999,3.715,3.686,37,35,14.53,43.67,1008.0
431415,2020-08-30 11:42:25,34.4,332.2,-69.89999,3.715,3.686,37,35,14.58,43.85,1016.0
431416,2020-08-30 11:42:33,34.4,332.4,-69.80002,3.714,3.686,37,35,14.64,44.0,1024.0
431417,2020-08-30 11:42:41,34.4,332.4,-69.89999,3.716,3.687,37,35,14.69,44.16,1032.0
431418,2020-08-30 11:42:49,34.8,332.4,-69.80002,3.716,3.688,37,35,14.74,44.31,1040.0
431419,2020-08-30 11:42:57,34.8,332.4,-69.70001,3.716,3.688,37,35,14.79,44.45,1048.0
431420,2020-08-30 11:43:05,34.8,332.5,-70.0,3.717,3.688,37,35,14.84,44.61,1056.0
431421,2020-08-30 11:43:13,35.2,332.5,-69.80002,3.718,3.689,37,35,14.89,44.77,1064.0
431422,2020-08-30 11:43:21,35.2,332.5,-69.80002,3.718,3.689,37,35,14.94,44.92,1072.0
431423,2020-08-30 11:43:29,35.2,332.7,-70.0,3.717,3.689,37,35,14.98,45.05,1080.0
431424,2020-08-30 11:43:37,35.6,332.7,-69.89999,3.719,3.689,37,35,15.03,45.2,1088.0
431425,2020-08-30 11:43:45,35.6,332.7,-70.0,3.719,3.69,37,35,15.09,45.37,1096.0
431426,2020-08-30 11:43:53,35.6,332.7,-69.80002,3.719,3.691,37,35,15.14,45.53,1104.0
431427,2020-08-30 11:44:01,35.6,332.8,-69.80002,3.72,3.691,37,35,15.2,45.68,1112.0
431428,2020-08-30 11:44:09,36.0,332.8,-69.89999,3.72,3.691,37,35,15.25,45.84,1120.0
431429,2020-08-30 11:44:17,36.0,332.8,-69.89999,3.722,3.692,37,35,15.3,46.0,1128.0
431430,2020-08-30 11:44:25,36.0,332.8,-69.80002,3.721,3.693,37,35,15.34,46.13,1136.0
431431,2020-08-30 11:44:33,36.4,332.8,-69.89999,3.722,3.693,37,35,15.4,46.29,1144.0
431432,2020-08-30 11:44:41,36.4,333.0,-69.70001,3.723,3.693,37,35,15.45,46.45,1152.0
431433,2020-08-30 11:44:49,36.4,333.0,-69.89999,3.724,3.694,37,35,15.5,46.6,1160.0
431434,2020-08-30 11:44:57,36.8,333.0,-69.80002,3.723,3.694,37,35,15.55,46.76,1168.0
431435,2020-08-30 11:45:05,36.8,333.2,-69.80002,3.723,3.695,37,35,15.59,46.88,1176.0
431436,2020-08-30 11:45:13,36.8,333.2,-69.70001,3.725,3.695,37,35,15.64,47.04,1184.0
431437,2020-08-30 11:45:21,36.8,333.2,-69.80002,3.726,3.696,37,36,15.7,47.21,1192.0
431438,2020-08-30 11:45:29,37.2,333.2,-69.80002,3.726,3.696,37,36,15.75,47.37,1200.0
431439,2020-08-30 11:45:37,37.2,333.2,-69.89999,3.726,3.697,37,36,15.81,47.52,1208.0
431440,2020-08-30 11:45:45,37.2,333.3,-69.89999,3.726,3.697,37,36,15.86,47.68,1216.0
431441,2020-08-30 11:45:53,37.6,333.3,-69.80002,3.727,3.698,37,36,15.9,47.81,1224.0
431442,2020-08-30 11:46:01,37.6,333.5,-69.89999,3.727,3.698,37,36,15.96,47.97,1232.0
431443,2020-08-30 11:46:09,37.6,333.5,-69.70001,3.728,3.698,37,36,16.01,48.13,1240.0
431444,2020-08-30 11:46:17,38.0,333.5,-69.89999,3.729,3.7,37,36,16.06,48.29,1248.0
431445,2020-08-30 11:46:25,38.0,333.6,-69.89999,3.729,3.7,37,36,16.11,48.44,1256.0
431446,2020-08-30 11:46:33,38.0,333.6,-69.80002,3.73,3.7,37,36,16.16,48.6,1264.0
431447,2020-08-30 11:46:41,38.0,333.6,-69.89999,3.73,3.701,37,36,16.2,48.72,1272.0
431448,2020-08-30 11:46:49,38.4,333.6,-70.0,3.731,3.7,37,36,16.26,48.89,1280.0
431449,2020-08-30 11:46:57,38.4,333.6,-69.70001,3.731,3.701,37,36,16.31,49.05,1288.0
431450,2020-08-30 11:47:05,38.4,333.8,-69.89999,3.733,3.702,37,36,16.37,49.2,1296.0
431451,2020-08-30 11:47:13,38.8,333.8,-69.80002,3.732,3.701,37,36,16.42,49.36,1304.0
431452,2020-08-30 11:47:21,38.8,333.8,-69.80002,3.733,3.702,37,36,16.47,49.52,1312.0
431453,2020-08-30 11:47:29,38.8,333.9,-70.0,3.733,3.703,37,36,16.52,49.67,1320.0
431454,2020-08-30 11:47:38,39.2,333.9,-69.80002,3.734,3.704,37,36,16.57,49.83,1329.0
431455,2020-08-30 11:47:46,39.2,333.9,-69.89999,3.735,3.704,37,36,16.63,49.98,1337.0
431456,2020-08-30 11:47:54,39.2,334.1,-70.0,3.735,3.704,37,36,16.67,50.12,1345.0
431457,2020-08-30 11:48:02,39.6,334.1,-69.70001,3.736,3.705,37,36,16.72,50.28,1353.0
431458,2020-08-30 11:48:10,39.6,334.2,-69.70001,3.736,3.706,37,36,16.78,50.44,1361.0
431459,2020-08-30 11:48:18,39.6,334.2,-70.0,3.737,3.706,38,36,16.83,50.59,1369.0
431460,2020-08-30 11:48:26,39.6,334.2,-70.0,3.737,3.707,38,36,16.88,50.75,1377.0
431461,2020-08-30 11:48:34,40.0,334.4,-69.80002,3.738,3.707,38,36,16.93,50.9,1385.0
431462,2020-08-30 11:48:42,40.0,334.4,-69.80002,3.739,3.708,38,36,16.98,51.04,1393.0
431463,2020-08-30 11:48:50,40.0,334.4,-69.80002,3.74,3.709,38,36,17.03,51.2,1401.0
431464,2020-08-30 11:48:58,40.4,334.4,-69.89999,3.74,3.709,38,36,17.08,51.36,1409.0
431465,2020-08-30 11:49:06,40.4,334.6,-69.89999,3.74,3.71,38,36,17.13,51.51,1417.0
431466,2020-08-30 11:49:14,40.4,334.6,-70.0,3.741,3.71,38,36,17.19,51.67,1425.0
431467,2020-08-30 11:49:22,40.8,334.7,-69.80002,3.742,3.71,38,36,17.24,51.82,1433.0
431468,2020-08-30 11:49:30,40.8,334.7,-69.89999,3.743,3.711,38,36,17.29,51.98,1441.0
431469,2020-08-30 11:49:38,40.8,334.7,-69.89999,3.743,3.711,38,36,17.34,52.13,1449.0
431470,2020-08-30 11:49:46,40.8,334.9,-69.80002,3.744,3.712,38,36,17.39,52.29,1457.0
431471,2020-08-30 11:49:54,41.2,334.9,-69.70001,3.744,3.712,38,36,17.44,52.43,1465.0
431472,2020-08-30 11:50:02,41.2,334.9,-69.89999,3.745,3.714,38,36,17.49,52.59,1473.0
431473,2020-08-30 11:50:10,41.2,334.9,-69.89999,3.745,3.714,38,36,17.54,52.74,1481.0
431474,2020-08-30 11:50:18,41.6,335.0,-69.80002,3.746,3.715,38,36,17.59,52.9,1489.0
431475,2020-08-30 11:50:26,41.6,335.0,-70.0,3.746,3.715,38,36,17.65,53.05,1497.0
431476,2020-08-30 11:50:34,41.6,335.2,-69.89999,3.747,3.716,38,36,17.7,53.21,1505.0
431477,2020-08-30 11:50:42,42.0,335.2,-70.0,3.748,3.716,38,36,17.75,53.36,1513.0
431478,2020-08-30 11:50:50,42.0,335.2,-69.89999,3.748,3.717,38,36,17.8,53.52,1521.0
431479,2020-08-30 11:50:58,42.0,335.2,-69.89999,3.749,3.717,38,36,17.86,53.68,1529.0
431480,2020-08-30 11:51:06,42.0,335.3,-69.70001,3.75,3.718,38,36,17.91,53.83,1537.0
431481,2020-08-30 11:51:14,42.4,335.3,-69.89999,3.751,3.719,38,36,17.96,54.0,1545.0
431482,2020-08-30 11:51:22,42.4,335.5,-70.0,3.751,3.72,38,36,18.0,54.13,1553.0
431483,2020-08-30 11:51:30,42.4,335.5,-69.70001,3.751,3.719,38,36,18.06,54.28,1561.0
431484,2020-08-30 11:51:38,42.8,335.5,-69.80002,3.752,3.72,38,36,18.11,54.44,1569.0
431485,2020-08-30 11:51:46,42.8,335.5,-69.89999,3.753,3.72,38,36,18.16,54.6,1577.0
431486,2020-08-30 11:51:54,42.8,335.7,-70.0,3.754,3.722,38,36,18.21,54.75,1585.0
431487,2020-08-30 11:52:02,43.2,335.8,-69.89999,3.754,3.722,38,36,18.27,54.91,1593.0
431488,2020-08-30 11:52:10,43.2,335.8,-69.89999,3.755,3.722,38,36,18.32,55.07,1601.0
431489,2020-08-30 11:52:18,43.2,335.8,-69.89999,3.755,3.723,38,36,18.37,55.22,1609.0
431490,2020-08-30 11:52:26,43.2,336.0,-69.80002,3.757,3.724,38,36,18.42,55.37,1617.0
431491,2020-08-30 11:52:34,43.6,336.0,-69.89999,3.757,3.724,38,36,18.47,55.53,1625.0
431492,2020-08-30 11:52:42,43.6,336.0,-69.89999,3.758,3.725,38,36,18.52,55.68,1633.0
431493,2020-08-30 11:52:50,43.6,336.1,-69.89999,3.758,3.726,38,36,18.58,55.86,1641.0
431494,2020-08-30 11:52:58,44.0,336.1,-69.89999,3.76,3.726,38,36,18.63,56.01,1649.0
431495,2020-08-30 11:53:06,44.0,336.3,-69.70001,3.76,3.727,38,36,18.68,56.15,1657.0
431496,2020-08-30 11:53:14,44.0,336.3,-69.80002,3.761,3.728,38,36,18.73,56.31,1665.0
431497,2020-08-30 11:53:22,44.4,336.3,-69.70001,3.761,3.729,38,36,18.78,56.47,1673.0
431498,2020-08-30 11:53:30,44.4,336.4,-69.80002,3.762,3.729,38,36,18.83,56.62,1681.0
431499,2020-08-30 11:53:38,44.4,336.4,-69.80002,3.763,3.73,38,37,18.88,56.78,1689.0
431500,2020-08-30 11:53:46,44.8,336.6,-69.89999,3.764,3.73,38,37,18.93,56.93,1697.0
431501,2020-08-30 11:53:54,44.8,336.6,-69.80002,3.765,3.731,38,37,18.99,57.09,1705.0
431502,2020-08-30 11:54:02,44.8,336.8,-69.80002,3.764,3.732,38,37,19.04,57.24,1713.0
431503,2020-08-30 11:54:10,44.8,336.8,-69.80002,3.766,3.733,38,37,19.09,57.4,1721.0
431504,2020-08-30 11:54:18,45.2,336.9,-69.89999,3.767,3.733,38,37,19.16,57.59,1729.0
431505,2020-08-30 11:54:26,45.2,336.9,-69.80002,3.767,3.734,38,37,19.21,57.74,1737.0
431506,2020-08-30 11:54:34,45.2,336.9,-69.89999,3.769,3.734,38,37,19.25,57.88,1745.0
431507,2020-08-30 11:54:42,45.6,336.9,-69.89999,3.769,3.735,38,37,19.3,58.04,1753.0
431508,2020-08-30 11:54:50,45.6,337.1,-69.80002,3.771,3.737,38,37,19.36,58.19,1761.0
431509,2020-08-30 11:54:58,45.6,337.1,-70.0,3.771,3.737,38,37,19.41,58.35,1769.0
431510,2020-08-30 11:55:06,46.0,337.2,-69.80002,3.771,3.737,38,37,19.46,58.51,1777.0
431511,2020-08-30 11:55:14,46.0,337.2,-69.89999,3.773,3.738,38,37,19.51,58.66,1785.0
431512,2020-08-30 11:55:22,46.0,337.4,-69.80002,3.774,3.739,38,37,19.57,58.82,1793.0
431513,2020-08-30 11:55:30,46.4,337.4,-69.80002,3.773,3.739,38,37,19.62,58.98,1801.0
431514,2020-08-30 11:55:38,46.4,337.4,-69.89999,3.775,3.74,38,37,19.67,59.15,1809.0
431515,2020-08-30 11:55:46,46.4,337.5,-69.89999,3.775,3.741,38,37,19.73,59.31,1817.0
431516,2020-08-30 11:55:54,46.4,337.7,-69.89999,3.777,3.741,38,37,19.78,59.47,1825.0
431517,2020-08-30 11:56:02,46.8,337.8,-69.89999,3.777,3.743,38,37,19.84,59.64,1833.0
431518,2020-08-30 11:56:10,46.8,337.8,-70.0,3.778,3.744,38,37,19.88,59.77,1841.0
431519,2020-08-30 11:56:18,46.8,337.8,-69.80002,3.78,3.744,38,37,19.93,59.94,1849.0
431520,2020-08-30 11:56:26,47.2,338.0,-69.80002,3.78,3.744,38,37,19.99,60.1,1857.0
431521,2020-08-30 11:56:34,47.2,338.0,-69.89999,3.781,3.744,38,37,20.04,60.26,1865.0
431522,2020-08-30 11:56:42,47.2,338.2,-69.80002,3.782,3.746,38,37,20.1,60.42,1873.0
431523,2020-08-30 11:56:50,47.6,338.2,-69.70001,3.782,3.747,38,37,20.15,60.58,1881.0
431524,2020-08-30 11:56:58,47.6,338.3,-69.70001,3.784,3.748,38,37,20.2,60.74,1889.0
431525,2020-08-30 11:57:06,47.6,338.3,-69.89999,3.784,3.748,39,37,20.26,60.91,1897.0
431526,2020-08-30 11:57:14,48.0,338.3,-69.80002,3.785,3.749,39,37,20.31,61.06,1905.0
431527,2020-08-30 11:57:22,48.0,338.5,-69.89999,3.787,3.75,39,37,20.37,61.25,1913.0
431528,2020-08-30 11:57:30,48.0,338.6,-69.89999,3.787,3.751,39,37,20.42,61.41,1921.0
431529,2020-08-30 11:57:38,48.4,338.6,-69.89999,3.788,3.751,39,37,20.47,61.56,1929.0
431530,2020-08-30 11:57:46,48.4,338.6,-69.89999,3.788,3.753,39,37,20.52,61.7,1937.0
431531,2020-08-30 11:57:54,48.4,338.8,-69.89999,3.79,3.753,39,37,20.57,61.86,1945.0
431532,2020-08-30 11:58:02,48.8,338.9,-69.80002,3.791,3.754,39,37,20.63,62.03,1953.0
431533,2020-08-30 11:58:10,48.8,338.9,-69.80002,3.792,3.755,39,37,20.68,62.18,1961.0
431534,2020-08-30 11:58:18,48.8,339.1,-69.89999,3.793,3.756,39,37,20.74,62.34,1969.0
431535,2020-08-30 11:58:26,48.8,339.1,-69.80002,3.793,3.756,39,37,20.79,62.51,1977.0
431536,2020-08-30 11:58:34,49.2,339.1,-69.89999,3.794,3.757,39,37,20.85,62.67,1985.0
431537,2020-08-30 11:58:42,49.2,339.3,-70.0,3.795,3.758,39,37,20.9,62.82,1993.0
431538,2020-08-30 11:58:50,49.2,339.4,-70.0,3.796,3.759,39,37,20.96,63.01,2001.0
431539,2020-08-30 11:58:58,49.6,339.6,-69.70001,3.798,3.76,39,37,21.01,63.17,2009.0
431540,2020-08-30 11:59:06,49.6,339.6,-69.70001,3.799,3.76,39,37,21.07,63.34,2017.0
431541,2020-08-30 11:59:14,49.6,339.6,-70.0,3.8,3.761,39,37,21.12,63.49,2025.0
