number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
215086,2020-01-01 06:50:40,33.6,331.9,-50.0,3.704,3.685,27,24,15.18,45.66,512.0
215087,2020-01-01 06:50:48,33.6,331.9,-50.0,3.705,3.685,27,24,15.23,45.78,520.0
215088,2020-01-01 06:50:56,33.6,331.9,-50.0,3.705,3.686,27,24,15.26,45.89,528.0
215089,2020-01-01 06:51:04,34.0,332.1,-50.0,3.705,3.686,27,24,15.3,46.01,536.0
215090,2020-01-01 06:51:12,34.0,332.1,-50.0,3.706,3.686,27,24,15.33,46.11,544.0
215091,2020-01-01 06:51:20,34.0,332.1,-50.0,3.705,3.686,27,24,15.37,46.23,552.0
215092,2020-01-01 06:51:28,34.0,332.1,-50.0,3.706,3.686,27,24,15.41,46.35,560.0
215093,2020-01-01 06:51:36,34.4,332.1,-50.0,3.707,3.687,27,24,15.46,46.48,568.0
215094,2020-01-01 06:51:44,34.4,332.2,-50.0,3.707,3.687,27,24,15.49,46.59,576.0
215095,2020-01-01 06:51:52,34.4,332.2,-50.0,3.706,3.687,27,24,15.53,46.71,584.0
215096,2020-01-01 06:52:00,34.4,332.2,-50.0,3.707,3.688,27,24,15.56,46.81,592.0
215097,2020-01-01 06:52:08,34.4,332.2,-50.0,3.708,3.688,27,24,15.6,46.92,600.0
215098,2020-01-01 06:52:16,34.8,332.4,-50.0,3.708,3.688,27,25,15.64,47.02,608.0
215099,2020-01-01 06:52:24,34.8,332.4,-50.0,3.708,3.689,27,25,15.67,47.14,616.0
215100,2020-01-01 06:52:32,34.8,332.4,-50.0,3.709,3.688,27,25,15.71,47.25,624.0
215101,2020-01-01 06:52:40,34.8,332.4,-50.0,3.709,3.689,27,25,15.75,47.38,632.0
215102,2020-01-01 06:52:48,34.8,332.4,-50.0,3.709,3.689,27,25,15.79,47.47,640.0
215103,2020-01-01 06:52:56,35.2,332.4,-50.0,3.71,3.69,27,25,15.83,47.61,648.0
215104,2020-01-01 06:53:04,35.2,332.4,-50.0,3.71,3.69,27,25,15.87,47.72,656.0
215105,2020-01-01 06:53:12,35.2,332.4,-50.0,3.711,3.69,27,25,15.91,47.84,664.0
215106,2020-01-01 06:53:20,35.2,332.4,-50.0,3.711,3.691,27,25,15.94,47.95,672.0
215107,2020-01-01 06:53:28,35.2,332.5,-50.0,3.711,3.691,27,25,15.98,48.05,680.0
215108,2020-01-01 06:53:36,35.6,332.5,-50.0,3.712,3.691,27,25,16.02,48.17,688.0
215109,2020-01-01 06:53:44,35.6,332.7,-50.0,3.711,3.692,27,25,16.05,48.29,696.0
215110,2020-01-01 06:53:52,35.6,332.7,-50.0,3.712,3.692,27,25,16.09,48.38,704.0
215111,2020-01-01 06:54:00,35.6,332.7,-50.0,3.712,3.692,27,25,16.12,48.5,712.0
215112,2020-01-01 06:54:08,35.6,332.7,-50.0,3.713,3.693,27,25,16.17,48.62,720.0
215113,2020-01-01 06:54:16,36.0,332.7,-50.0,3.713,3.693,27,25,16.2,48.73,728.0
215114,2020-01-01 06:54:24,36.0,332.7,-50.0,3.713,3.693,27,25,16.24,48.83,736.0
215115,2020-01-01 06:54:32,36.0,332.7,-50.0,3.714,3.694,27,25,16.28,48.96,744.0
215116,2020-01-01 06:54:40,36.0,332.8,-50.0,3.713,3.694,27,25,16.32,49.08,752.0
215117,2020-01-01 06:54:48,36.4,332.8,-50.0,3.714,3.694,27,25,16.36,49.19,760.0
215118,2020-01-01 06:54:56,36.4,332.8,-50.0,3.714,3.695,27,25,16.4,49.32,768.0
215119,2020-01-01 06:55:04,36.4,332.8,-50.0,3.715,3.695,27,25,16.43,49.43,776.0
215120,2020-01-01 06:55:12,36.4,333.0,-50.0,3.715,3.696,27,25,16.47,49.53,784.0
215121,2020-01-01 06:55:20,36.4,333.0,-50.0,3.715,3.696,27,25,16.5,49.62,792.0
215122,2020-01-01 06:55:28,36.8,333.0,-50.0,3.716,3.696,27,25,16.54,49.75,800.0
215123,2020-01-01 06:55:36,36.8,333.0,-50.0,3.716,3.696,27,25,16.58,49.86,808.0
215124,2020-01-01 06:55:44,36.8,333.2,-50.0,3.717,3.697,27,25,16.62,49.98,816.0
215125,2020-01-01 06:55:52,36.8,333.2,-50.0,3.717,3.697,27,25,16.66,50.09,824.0
215126,2020-01-01 06:56:00,36.8,333.2,-50.0,3.719,3.697,27,25,16.69,50.21,832.0
215127,2020-01-01 06:56:08,37.2,333.2,-50.0,3.717,3.698,27,25,16.73,50.32,840.0
215128,2020-01-01 06:56:16,37.2,333.2,-50.0,3.717,3.698,27,25,16.77,50.44,848.0
215129,2020-01-01 06:56:24,37.2,333.2,-50.0,3.718,3.699,27,25,16.81,50.56,856.0
215130,2020-01-01 06:56:32,37.2,333.2,-50.0,3.719,3.699,27,25,16.85,50.67,864.0
215131,2020-01-01 06:56:40,37.2,333.3,-50.0,3.719,3.699,27,25,16.89,50.79,872.0
215132,2020-01-01 06:56:48,37.6,333.3,-50.0,3.719,3.7,27,25,16.92,50.89,880.0
215133,2020-01-01 06:56:56,37.6,333.3,-50.0,3.719,3.7,27,25,16.96,51.0,888.0
215134,2020-01-01 06:57:04,37.6,333.3,-50.0,3.721,3.7,27,25,16.99,51.11,896.0
215135,2020-01-01 06:57:12,37.6,333.5,-50.0,3.721,3.7,27,25,17.03,51.22,904.0
215136,2020-01-01 06:57:20,37.6,333.5,-50.0,3.721,3.7,27,25,17.07,51.34,912.0
215137,2020-01-01 06:57:28,38.0,333.5,-50.0,3.721,3.702,28,25,17.12,51.47,920.0
215138,2020-01-01 06:57:36,38.0,333.6,-50.0,3.722,3.701,28,25,17.15,51.59,928.0
215139,2020-01-01 06:57:44,38.0,333.6,-50.0,3.722,3.702,28,25,17.19,51.69,936.0
215140,2020-01-01 06:57:52,38.0,333.5,-50.0,3.722,3.702,28,25,17.22,51.8,944.0
215141,2020-01-01 06:58:00,38.4,333.6,-50.0,3.723,3.703,28,25,17.27,51.92,952.0
215142,2020-01-01 06:58:08,38.4,333.6,-50.0,3.723,3.703,28,25,17.3,52.03,960.0
215143,2020-01-01 06:58:16,38.4,333.6,-50.0,3.723,3.703,28,25,17.38,52.26,968.0
215144,2020-01-01 06:58:24,38.4,333.6,-50.0,3.725,3.703,28,25,17.42,52.37,976.0
215145,2020-01-01 06:58:32,38.4,333.8,-50.0,3.724,3.704,28,25,17.45,52.45,984.0
215146,2020-01-01 06:58:40,38.8,333.8,-50.0,3.725,3.704,28,25,17.49,52.59,992.0
215147,2020-01-01 06:58:48,38.8,333.8,-50.0,3.726,3.705,28,25,17.53,52.69,1000.0
215148,2020-01-01 06:58:56,38.8,333.9,-50.0,3.726,3.705,28,25,17.56,52.8,1008.0
215149,2020-01-01 06:59:04,38.8,333.8,-50.0,3.726,3.706,28,25,17.6,52.93,1016.0
215150,2020-01-01 06:59:12,38.8,333.9,-50.0,3.726,3.706,28,25,17.65,53.05,1024.0
215151,2020-01-01 06:59:20,39.2,333.9,-50.0,3.728,3.706,28,25,17.68,53.17,1032.0
215152,2020-01-01 06:59:28,39.2,333.9,-50.0,3.728,3.707,28,25,17.72,53.27,1040.0
215153,2020-01-01 06:59:36,39.2,334.1,-50.0,3.728,3.707,28,25,17.76,53.38,1048.0
215154,2020-01-01 06:59:44,39.2,334.1,-50.0,3.729,3.708,28,25,17.79,53.5,1056.0
215155,2020-01-01 06:59:52,39.2,334.1,-50.0,3.729,3.708,28,25,17.83,53.61,1064.0
215156,2020-01-01 07:00:00,39.6,334.1,-50.0,3.729,3.709,28,25,17.87,53.73,1072.0
215157,2020-01-01 07:00:08,39.6,334.2,-50.0,3.73,3.708,28,25,17.91,53.83,1080.0
215158,2020-01-01 07:00:16,39.6,334.2,-50.0,3.73,3.709,28,25,17.94,53.94,1088.0
215159,2020-01-01 07:00:24,39.6,334.2,-50.0,3.73,3.71,28,25,17.98,54.07,1096.0
215160,2020-01-01 07:00:32,40.0,334.2,-50.0,3.731,3.71,28,25,18.02,54.18,1104.0
215161,2020-01-01 07:00:40,40.0,334.2,-50.0,3.731,3.71,28,25,18.06,54.3,1112.0
215162,2020-01-01 07:00:48,40.0,334.4,-50.0,3.732,3.711,28,25,18.1,54.41,1120.0
215163,2020-01-01 07:00:56,40.0,334.4,-50.0,3.732,3.711,28,25,18.14,54.53,1128.0
215164,2020-01-01 07:01:04,40.0,334.4,-50.0,3.733,3.712,28,25,18.17,54.65,1136.0
215165,2020-01-01 07:01:12,40.4,334.4,-50.0,3.733,3.712,28,25,18.22,54.76,1144.0
215166,2020-01-01 07:01:20,40.4,334.6,-50.0,3.732,3.713,28,25,18.25,54.88,1152.0
215167,2020-01-01 07:01:28,40.4,334.6,-50.0,3.733,3.713,28,25,18.29,54.98,1160.0
215168,2020-01-01 07:01:36,40.4,334.6,-50.0,3.734,3.714,28,25,18.32,55.09,1168.0
215169,2020-01-01 07:01:44,40.4,334.6,-50.0,3.735,3.714,28,25,18.36,55.2,1176.0
215170,2020-01-01 07:01:52,40.8,334.7,-50.0,3.735,3.715,28,25,18.4,55.31,1184.0
215171,2020-01-01 07:02:00,40.8,334.7,-50.0,3.736,3.715,28,25,18.44,55.45,1192.0
215172,2020-01-01 07:02:08,40.8,334.7,-50.0,3.735,3.715,28,25,18.48,55.56,1200.0
215173,2020-01-01 07:02:16,40.8,334.9,-50.0,3.737,3.715,28,25,18.52,55.68,1208.0
215174,2020-01-01 07:02:24,40.8,334.9,-50.0,3.737,3.716,28,25,18.55,55.79,1216.0
215175,2020-01-01 07:02:32,41.2,334.9,-50.0,3.737,3.717,28,25,18.6,55.91,1224.0
215176,2020-01-01 07:02:40,41.2,334.9,-50.0,3.738,3.717,28,25,18.63,56.01,1232.0
215177,2020-01-01 07:02:48,41.2,334.9,-50.0,3.738,3.717,28,25,18.67,56.12,1240.0
215178,2020-01-01 07:02:56,41.2,334.9,-50.0,3.739,3.718,28,25,18.7,56.24,1248.0
215179,2020-01-01 07:03:04,41.6,335.0,-50.0,3.739,3.718,28,25,18.75,56.36,1256.0
215180,2020-01-01 07:03:12,41.6,335.0,-50.0,3.739,3.719,28,25,18.78,56.47,1264.0
215181,2020-01-01 07:03:20,41.6,335.2,-50.0,3.74,3.719,28,25,18.82,56.58,1272.0
215182,2020-01-01 07:03:28,41.6,335.2,-50.0,3.74,3.719,28,25,18.86,56.7,1280.0
215183,2020-01-01 07:03:36,41.6,335.2,-50.0,3.741,3.72,28,25,18.9,56.82,1288.0
215184,2020-01-01 07:03:44,42.0,335.2,-50.0,3.742,3.721,28,25,18.94,56.94,1296.0
215185,2020-01-01 07:03:52,42.0,335.3,-50.0,3.742,3.721,28,25,18.97,57.04,1304.0
215186,2020-01-01 07:04:00,42.0,335.3,-50.0,3.742,3.721,28,26,19.01,57.17,1312.0
215187,2020-01-01 07:04:08,42.0,335.3,-50.0,3.743,3.721,28,26,19.05,57.27,1320.0
215188,2020-01-01 07:04:17,42.0,335.5,-50.0,3.743,3.722,28,26,19.09,57.39,1329.0
215189,2020-01-01 07:04:25,42.4,335.5,-50.0,3.744,3.722,28,26,19.13,57.5,1337.0
215190,2020-01-01 07:04:33,42.4,335.5,-50.0,3.744,3.723,28,26,19.16,57.62,1345.0
215191,2020-01-01 07:04:41,42.4,335.7,-50.0,3.745,3.724,28,26,19.21,57.74,1353.0
215192,2020-01-01 07:04:49,42.4,335.5,-50.0,3.745,3.724,28,26,19.24,57.84,1361.0
215193,2020-01-01 07:04:57,42.4,335.7,-50.0,3.746,3.724,28,26,19.28,57.97,1369.0
215194,2020-01-01 07:05:05,42.8,335.7,-50.0,3.747,3.725,28,26,19.32,58.08,1377.0
215195,2020-01-01 07:05:13,42.8,335.7,-50.0,3.747,3.725,28,26,19.36,58.2,1385.0
215196,2020-01-01 07:05:21,42.8,335.8,-50.0,3.747,3.726,28,26,19.39,58.32,1393.0
215197,2020-01-01 07:05:29,42.8,335.8,-50.0,3.748,3.726,28,26,19.44,58.44,1401.0
215198,2020-01-01 07:05:37,43.2,335.8,-50.0,3.748,3.727,28,26,19.47,58.55,1409.0
215199,2020-01-01 07:05:45,43.2,336.0,-50.0,3.749,3.727,28,26,19.51,58.65,1417.0
215200,2020-01-01 07:05:53,43.2,336.0,-50.0,3.749,3.728,28,26,19.55,58.77,1425.0
215201,2020-01-01 07:06:01,43.2,336.0,-50.0,3.749,3.728,28,26,19.59,58.88,1433.0
215202,2020-01-01 07:06:09,43.2,336.1,-50.0,3.751,3.729,28,26,19.62,59.0,1441.0
215203,2020-01-01 07:06:17,43.6,336.1,-50.0,3.751,3.729,28,26,19.66,59.12,1449.0
215204,2020-01-01 07:06:25,43.6,336.1,-50.0,3.752,3.73,28,26,19.7,59.21,1457.0
215205,2020-01-01 07:06:33,43.6,336.1,-50.0,3.751,3.73,28,26,19.74,59.35,1465.0
215206,2020-01-01 07:06:41,43.6,336.3,-50.0,3.753,3.731,28,26,19.78,59.46,1473.0
215207,2020-01-01 07:06:49,43.6,336.3,-50.0,3.753,3.732,28,26,19.82,59.58,1481.0
215208,2020-01-01 07:06:57,44.0,336.3,-50.0,3.754,3.732,28,26,19.85,59.7,1489.0
215209,2020-01-01 07:07:05,44.0,336.3,-50.0,3.754,3.732,28,26,19.9,59.82,1497.0
215210,2020-01-01 07:07:13,44.0,336.4,-50.0,3.755,3.733,28,26,19.93,59.93,1505.0
215211,2020-01-01 07:07:21,44.0,336.4,-50.0,3.755,3.733,28,26,19.97,60.05,1513.0
215212,2020-01-01 07:07:29,44.0,336.4,-50.0,3.756,3.733,28,26,20.01,60.16,1521.0
215213,2020-01-01 07:07:37,44.4,336.6,-50.0,3.756,3.735,28,26,20.05,60.28,1529.0
215214,2020-01-01 07:07:45,44.4,336.6,-50.0,3.757,3.735,28,26,20.09,60.4,1537.0
215215,2020-01-01 07:07:53,44.4,336.6,-50.0,3.758,3.735,28,26,20.13,60.51,1545.0
215216,2020-01-01 07:08:01,44.4,336.8,-50.0,3.758,3.737,28,26,20.16,60.63,1553.0
215217,2020-01-01 07:08:09,44.8,336.8,-50.0,3.759,3.736,28,26,20.21,60.74,1561.0
215218,2020-01-01 07:08:17,44.8,336.9,-50.0,3.759,3.737,28,26,20.24,60.86,1569.0
215219,2020-01-01 07:08:25,44.8,336.9,-50.0,3.76,3.737,28,26,20.29,60.98,1577.0
215220,2020-01-01 07:08:33,44.8,336.9,-50.0,3.76,3.739,28,26,20.32,61.1,1585.0
215221,2020-01-01 07:08:41,44.8,336.9,-50.0,3.76,3.739,28,26,20.36,61.21,1593.0
215222,2020-01-01 07:08:49,45.2,337.1,-50.0,3.762,3.739,28,26,20.4,61.33,1601.0
215223,2020-01-01 07:08:57,45.2,337.1,-50.0,3.762,3.74,28,26,20.44,61.44,1609.0
215224,2020-01-01 07:09:05,45.2,337.1,-50.0,3.763,3.74,28,26,20.47,61.56,1617.0
215225,2020-01-01 07:09:13,45.2,337.1,-50.0,3.763,3.74,28,26,20.52,61.69,1625.0
215226,2020-01-01 07:09:21,45.6,337.2,-50.0,3.764,3.741,28,26,20.56,61.81,1633.0
215227,2020-01-01 07:09:29,45.6,337.2,-50.0,3.765,3.742,28,26,20.59,61.92,1641.0
215228,2020-01-01 07:09:37,45.6,337.4,-50.0,3.765,3.743,28,26,20.64,62.04,1649.0
215229,2020-01-01 07:09:45,45.6,337.4,-50.0,3.766,3.742,28,26,20.67,62.16,1657.0
215230,2020-01-01 07:09:53,45.6,337.4,-50.0,3.766,3.743,28,26,20.72,62.27,1665.0
215231,2020-01-01 07:10:01,46.0,337.5,-50.0,3.767,3.744,29,26,20.75,62.39,1673.0
215232,2020-01-01 07:10:09,46.0,337.5,-50.0,3.768,3.744,29,26,20.79,62.5,1681.0
215233,2020-01-01 07:10:17,46.0,337.7,-50.0,3.768,3.746,29,26,20.83,62.63,1689.0
215234,2020-01-01 07:10:25,46.0,337.7,-50.0,3.769,3.746,29,26,20.87,62.76,1697.0
215235,2020-01-01 07:10:33,46.0,337.8,-50.0,3.77,3.746,29,26,20.91,62.87,1705.0
215236,2020-01-01 07:10:41,46.4,337.8,-50.0,3.77,3.747,29,26,20.95,62.99,1713.0
215237,2020-01-01 07:10:49,46.4,337.8,-50.0,3.772,3.747,29,26,20.99,63.11,1721.0
215238,2020-01-01 07:10:57,46.4,338.0,-50.0,3.771,3.748,29,26,21.03,63.24,1729.0
215239,2020-01-01 07:11:05,46.4,338.0,-50.0,3.772,3.749,29,26,21.08,63.35,1737.0
215240,2020-01-01 07:11:13,46.8,338.0,-50.0,3.773,3.75,29,26,21.11,63.47,1745.0
215241,2020-01-01 07:11:21,46.8,338.0,-50.0,3.774,3.75,29,26,21.15,63.59,1753.0
215242,2020-01-01 07:11:29,46.8,338.2,-50.0,3.775,3.751,29,26,21.19,63.71,1761.0
215243,2020-01-01 07:11:37,46.8,338.2,-50.0,3.775,3.751,29,26,21.23,63.82,1769.0
215244,2020-01-01 07:11:45,46.8,338.3,-50.0,3.776,3.752,29,26,21.27,63.96,1777.0
215245,2020-01-01 07:11:53,47.2,338.3,-50.0,3.777,3.753,29,26,21.31,64.07,1785.0
215246,2020-01-01 07:12:01,47.2,338.5,-50.0,3.778,3.753,29,26,21.35,64.18999,1793.0
215247,2020-01-01 07:12:09,47.2,338.5,-50.0,3.778,3.754,29,26,21.39,64.32,1801.0
215248,2020-01-01 07:12:17,47.2,338.6,-50.0,3.78,3.755,29,26,21.42,64.4,1809.0
215249,2020-01-01 07:12:25,47.6,338.6,-50.0,3.78,3.755,29,26,21.47,64.55,1817.0
215250,2020-01-01 07:12:33,47.6,338.6,-50.0,3.78,3.755,29,26,21.51,64.68,1825.0
215251,2020-01-01 07:12:41,47.6,338.8,-50.0,3.782,3.756,29,26,21.55,64.8,1833.0
215252,2020-01-01 07:12:49,47.6,338.8,-50.0,3.782,3.756,29,26,21.59,64.92,1841.0
215253,2020-01-01 07:12:57,47.6,338.9,-50.0,3.783,3.758,29,26,21.64,65.05,1849.0
215254,2020-01-01 07:13:05,48.0,338.9,-50.0,3.784,3.759,29,26,21.67,65.16,1857.0
215255,2020-01-01 07:13:13,48.0,338.9,-50.0,3.784,3.76,29,26,21.72,65.29,1865.0
215256,2020-01-01 07:13:21,48.0,339.1,-50.0,3.784,3.76,29,26,21.76,65.42,1873.0
215257,2020-01-01 07:13:29,48.0,339.3,-50.0,3.785,3.76,29,26,21.79,65.53,1881.0
215258,2020-01-01 07:13:37,48.4,339.3,-50.0,3.787,3.761,29,26,21.84,65.67,1889.0
215259,2020-01-01 07:13:45,48.4,339.3,-50.0,3.787,3.762,29,26,21.88,65.78,1897.0
215260,2020-01-01 07:13:53,48.4,339.3,-50.0,3.789,3.763,29,26,21.92,65.91,1905.0
215261,2020-01-01 07:14:01,48.4,339.4,-50.0,3.789,3.763,29,26,21.97,66.05,1913.0
215262,2020-01-01 07:14:09,48.4,339.6,-50.0,3.79,3.764,29,26,22.01,66.16,1921.0
215263,2020-01-01 07:14:17,48.8,339.6,-50.0,3.791,3.765,29,26,22.05,66.28,1929.0
215264,2020-01-01 07:14:25,48.8,339.6,-50.0,3.792,3.765,29,26,22.08,66.39,1937.0
215265,2020-01-01 07:14:33,48.8,339.7,-50.0,3.793,3.766,29,26,22.13,66.52,1945.0
215266,2020-01-01 07:14:41,48.8,339.7,-50.0,3.794,3.768,29,26,22.17,66.64,1953.0
215267,2020-01-01 07:14:49,49.2,339.9,-50.0,3.794,3.768,29,26,22.2,66.76,1961.0
215268,2020-01-01 07:14:57,49.2,339.9,-50.0,3.795,3.769,29,26,22.25,66.9,1969.0
215269,2020-01-01 07:15:05,49.2,340.0,-50.0,3.797,3.769,29,26,22.29,67.01,1977.0
215270,2020-01-01 07:15:13,49.2,340.0,-50.0,3.797,3.77,29,26,22.33,67.15,1985.0
215271,2020-01-01 07:15:21,49.6,340.2,-50.0,3.797,3.771,29,26,22.37,67.26,1993.0
215272,2020-01-01 07:15:29,49.6,340.2,-50.0,3.798,3.773,29,26,22.42,67.41,2001.0
215273,2020-01-01 07:15:37,49.6,340.3,-50.0,3.8,3.772,29,26,22.46,67.53,2009.0
215274,2020-01-01 07:15:45,49.6,340.3,-50.0,3.801,3.774,29,27,22.5,67.64,2017.0
215275,2020-01-01 07:15:53,49.6,340.5,-50.0,3.801,3.774,29,27,22.54,67.76,2025.0
215276,2020-01-01 07:16:01,50.0,340.5,-50.0,3.803,3.775,29,27,22.59,67.9,2033.0
215277,2020-01-01 07:16:09,50.0,340.7,-50.0,3.803,3.776,29,27,22.62,68.01,2041.0
215278,2020-01-01 07:16:17,50.0,340.8,-50.0,3.804,3.777,29,27,22.66,68.14,2049.0
215279,2020-01-01 07:16:25,50.0,340.8,-50.0,3.805,3.778,29,27,22.71,68.28,2057.0
