number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
552026,2021-01-02 19:24:17,54.8,344.4,-70.5,3.855,3.808,22,21,22.25,66.96,280.0
552027,2021-01-02 19:24:27,55.2,344.6,-70.39999,3.856,3.81,22,21,22.31,67.16,290.0
552028,2021-01-02 19:24:37,55.2,344.7,-70.20001,3.859,3.813,23,21,22.38,67.35,300.0
552029,2021-01-02 19:24:47,55.2,344.9,-70.10001,3.86,3.814,23,21,22.43,67.51,310.0
552030,2021-01-02 19:24:57,55.6,345.0,-70.39999,3.862,3.816,23,21,22.5,67.7,320.0
552031,2021-01-02 19:25:07,55.6,345.3,-70.10001,3.863,3.818,23,21,22.56,67.9,330.0
552032,2021-01-02 19:25:17,56.0,345.5,-70.20001,3.866,3.82,23,21,22.63,68.09,340.0
552033,2021-01-02 19:25:27,56.0,345.7,-70.20001,3.866,3.822,23,21,22.69,68.28,350.0
552034,2021-01-02 19:25:37,56.0,345.8,-70.20001,3.869,3.824,23,21,22.76,68.49,360.0
552035,2021-01-02 19:25:47,56.4,346.0,-70.30002,3.87,3.826,23,21,22.82,68.68999,370.0
552036,2021-01-02 19:25:57,56.4,346.1,-70.30002,3.874,3.829,23,21,22.89,68.88,380.0
552037,2021-01-02 19:26:07,56.8,346.3,-70.30002,3.875,3.831,23,21,22.95,69.07,390.0
552038,2021-01-02 19:26:17,56.8,346.4,-70.30002,3.877,3.832,23,21,23.01,69.24,400.0
552039,2021-01-02 19:26:27,56.8,346.6,-70.10001,3.878,3.834,23,21,23.07,69.43,410.0
552040,2021-01-02 19:26:37,57.2,346.8,-70.10001,3.88,3.836,23,21,23.14,69.63,420.0
552041,2021-01-02 19:26:47,57.2,346.9,-70.20001,3.882,3.838,23,21,23.3,70.09,430.0
552042,2021-01-02 19:26:57,57.6,347.2,-70.30002,3.884,3.84,23,21,23.35,70.27,440.0
552043,2021-01-02 19:27:07,57.6,347.4,-70.30002,3.884,3.841,23,21,23.42,70.47,450.0
552044,2021-01-02 19:27:17,57.6,347.4,-70.39999,3.886,3.843,23,21,23.5,70.7,460.0
552045,2021-01-02 19:27:27,58.0,347.7,-70.20001,3.888,3.845,23,21,23.56,70.88,470.0
552046,2021-01-02 19:27:37,58.0,347.8,-70.30002,3.889,3.847,23,21,23.62,71.07,480.0
552047,2021-01-02 19:27:47,58.4,348.0,-70.10001,3.891,3.849,23,21,23.69,71.27,490.0
552048,2021-01-02 19:27:57,58.4,348.2,-70.20001,3.892,3.85,23,21,23.74,71.45,500.0
552049,2021-01-02 19:28:07,58.4,348.2,-70.10001,3.895,3.852,23,21,23.81,71.62,510.0
552050,2021-01-02 19:28:17,58.8,348.5,-70.30002,3.896,3.854,23,21,23.87,71.81,520.0
552051,2021-01-02 19:28:27,58.8,348.5,-70.20001,3.898,3.856,23,21,23.94,72.01,530.0
552052,2021-01-02 19:28:37,59.2,348.6,-70.20001,3.9,3.858,23,21,24.0,72.22,540.0
552053,2021-01-02 19:28:47,59.2,348.9,-70.10001,3.901,3.859,23,21,24.07,72.42,550.0
552054,2021-01-02 19:28:57,59.2,348.9,-70.10001,3.904,3.861,23,21,24.13,72.61,560.0
552055,2021-01-02 19:29:07,59.6,349.1,-70.39999,3.904,3.863,23,21,24.2,72.8,570.0
552056,2021-01-02 19:29:17,59.6,349.3,-70.30002,3.906,3.864,23,21,24.26,73.0,580.0
552057,2021-01-02 19:29:27,59.6,349.4,-70.39999,3.907,3.866,23,21,24.32,73.16,590.0
552058,2021-01-02 19:29:37,60.0,349.6,-70.39999,3.908,3.868,23,21,24.38,73.36,600.0
552059,2021-01-02 19:29:47,60.0,349.7,-70.10001,3.91,3.869,23,21,24.45,73.55,610.0
552060,2021-01-02 19:29:57,60.4,349.7,-70.20001,3.912,3.87,23,21,24.51,73.75,620.0
552061,2021-01-02 19:30:07,60.4,350.0,-70.30002,3.913,3.873,23,21,24.58,73.95,630.0
552062,2021-01-02 19:30:17,60.4,350.2,-70.20001,3.914,3.874,23,21,24.64,74.13,640.0
552063,2021-01-02 19:30:27,60.8,350.2,-70.20001,3.917,3.876,23,21,24.71,74.33,650.0
552064,2021-01-02 19:30:37,60.8,350.5,-70.30002,3.919,3.878,23,21,24.77,74.52,660.0
552065,2021-01-02 19:30:47,61.2,350.5,-70.0,3.921,3.879,23,21,24.84,74.72,670.0
552066,2021-01-02 19:30:57,61.2,350.7,-70.39999,3.921,3.881,23,21,24.89,74.88,680.0
552067,2021-01-02 19:31:07,61.2,350.8,-70.20001,3.924,3.882,23,21,24.95,75.08,690.0
552068,2021-01-02 19:31:17,61.6,351.0,-70.30002,3.924,3.883,23,21,25.01,75.27,700.0
552069,2021-01-02 19:31:27,61.6,351.1,-70.30002,3.925,3.885,23,21,25.08,75.46,710.0
552070,2021-01-02 19:31:37,62.0,351.3,-70.20001,3.927,3.887,23,21,25.15,75.67,720.0
552071,2021-01-02 19:31:47,62.0,351.4,-70.10001,3.928,3.888,23,21,25.22,75.87,730.0
552072,2021-01-02 19:31:57,62.0,351.4,-70.30002,3.93,3.889,23,21,25.28,76.06,740.0
552073,2021-01-02 19:32:07,62.4,351.6,-70.20001,3.932,3.891,23,22,25.35,76.25,750.0
552074,2021-01-02 19:32:17,62.4,351.8,-70.10001,3.932,3.893,23,22,25.4,76.43,760.0
552075,2021-01-02 19:32:27,62.8,351.9,-70.20001,3.934,3.895,23,22,25.47,76.63,770.0
552076,2021-01-02 19:32:37,62.8,352.1,-70.20001,3.936,3.896,23,22,25.53,76.81,780.0
552077,2021-01-02 19:32:47,62.8,352.2,-70.10001,3.937,3.898,23,22,25.59,77.0,790.0
552078,2021-01-02 19:32:57,63.2,352.4,-70.10001,3.939,3.899,23,22,25.65,77.2,800.0
552079,2021-01-02 19:33:07,63.2,352.5,-70.30002,3.94,3.901,23,22,25.73,77.4,810.0
552080,2021-01-02 19:33:17,63.6,352.5,-70.39999,3.942,3.903,23,22,25.79,77.6,820.0
552081,2021-01-02 19:33:27,63.6,352.7,-70.20001,3.942,3.903,23,22,25.85,77.78,830.0
552082,2021-01-02 19:33:37,63.6,352.8,-70.39999,3.945,3.905,23,22,25.91,77.97,840.0
552083,2021-01-02 19:33:47,64.0,353.0,-70.10001,3.946,3.906,23,22,25.98,78.17,850.0
552084,2021-01-02 19:33:57,64.0,353.2,-70.20001,3.949,3.909,23,22,26.04,78.36,860.0
552085,2021-01-02 19:34:07,64.0,353.3,-70.39999,3.95,3.91,23,22,26.11,78.54,870.0
552086,2021-01-02 19:34:17,64.4,353.5,-70.20001,3.951,3.911,23,22,26.16,78.72,880.0
552087,2021-01-02 19:34:27,64.4,353.5,-70.0,3.953,3.912,23,22,26.23,78.91,890.0
552088,2021-01-02 19:34:37,64.8,353.6,-70.0,3.953,3.914,23,22,26.3,79.12,900.0
552089,2021-01-02 19:34:47,64.8,353.8,-70.20001,3.955,3.916,23,22,26.37,79.32,910.0
552090,2021-01-02 19:34:57,64.8,353.9,-70.30002,3.957,3.917,23,22,26.43,79.50999,920.0
552091,2021-01-02 19:35:07,65.2,354.1,-70.20001,3.958,3.918,23,22,26.5,79.7,930.0
552092,2021-01-02 19:35:17,65.2,354.3,-70.30002,3.959,3.92,23,22,26.55,79.9,940.0
552093,2021-01-02 19:35:27,65.6,354.3,-70.0,3.962,3.921,23,22,26.62,80.09,950.0
552094,2021-01-02 19:35:37,65.6,354.4,-70.10001,3.963,3.923,23,22,26.68,80.29,960.0
552095,2021-01-02 19:35:47,65.6,354.6,-70.39999,3.963,3.924,23,22,26.74,80.45,970.0
552096,2021-01-02 19:35:57,66.0,354.7,-70.10001,3.966,3.926,23,22,26.8,80.65,980.0
552097,2021-01-02 19:36:07,66.0,354.9,-70.10001,3.967,3.928,23,22,26.88,80.85,990.0
552098,2021-01-02 19:36:17,66.4,354.9,-70.0,3.968,3.928,23,22,26.94,81.05,1000.0
552099,2021-01-02 19:36:27,66.4,355.2,-70.30002,3.97,3.931,23,22,27.01,81.24,1010.0
552100,2021-01-02 19:36:37,66.4,355.2,-70.30002,3.971,3.932,23,22,27.07,81.43999,1020.0
552101,2021-01-02 19:36:47,66.8,355.5,-70.30002,3.973,3.933,23,22,27.14,81.63,1030.0
552102,2021-01-02 19:36:57,66.8,355.5,-70.30002,3.974,3.935,23,22,27.2,81.82,1040.0
552103,2021-01-02 19:37:07,67.2,355.8,-70.0,3.977,3.936,24,22,27.26,82.02,1050.0
552104,2021-01-02 19:37:17,67.2,355.8,-70.10001,3.977,3.937,23,22,27.31,82.18,1060.0
552105,2021-01-02 19:37:27,67.2,355.8,-70.30002,3.979,3.939,24,22,27.38,82.38,1070.0
552106,2021-01-02 19:37:37,67.6,356.0,-70.10001,3.98,3.939,24,22,27.45,82.59,1080.0
552107,2021-01-02 19:37:48,67.6,356.1,-70.39999,3.982,3.942,24,22,27.52,82.78,1091.0
552108,2021-01-02 19:37:58,68.0,356.3,-70.30002,3.983,3.943,24,22,27.58,82.97,1101.0
552109,2021-01-02 19:38:08,68.0,356.4,-70.10001,3.986,3.945,24,22,27.65,83.17,1111.0
552110,2021-01-02 19:38:18,68.0,356.6,-70.20001,3.986,3.947,24,22,27.71,83.36,1121.0
552111,2021-01-02 19:38:28,68.4,356.8,-70.20001,3.987,3.948,24,22,27.77,83.56,1131.0
552112,2021-01-02 19:38:38,68.4,356.8,-70.20001,3.988,3.95,24,22,27.83,83.74,1141.0
552113,2021-01-02 19:38:48,68.4,357.1,-70.30002,3.991,3.95,24,22,27.9,83.93,1151.0
552114,2021-01-02 19:38:58,68.8,357.2,-70.20001,3.991,3.952,24,22,27.95,84.11,1161.0
552115,2021-01-02 19:39:08,68.8,357.2,-70.30002,3.993,3.954,24,22,28.02,84.3,1171.0
552116,2021-01-02 19:39:18,69.2,357.4,-70.20001,3.995,3.955,24,22,28.2,84.84,1181.0
552117,2021-01-02 19:39:28,69.2,357.5,-70.20001,3.997,3.957,24,22,28.26,85.04,1191.0
552118,2021-01-02 19:39:38,69.2,357.7,-70.30002,3.997,3.958,24,22,28.33,85.23,1201.0
552119,2021-01-02 19:39:48,69.6,357.8,-70.0,3.998,3.96,24,22,28.39,85.43,1211.0
552120,2021-01-02 19:39:58,69.6,358.0,-70.20001,4.0,3.961,24,22,28.45,85.61,1221.0
552121,2021-01-02 19:40:08,70.0,358.0,-70.20001,4.003,3.963,24,22,28.52,85.81,1231.0
552122,2021-01-02 19:40:18,70.0,358.2,-70.0,4.004,3.964,24,22,28.59,86.0,1241.0
552123,2021-01-02 19:40:28,70.0,358.3,-70.20001,4.006,3.966,24,22,28.64,86.18,1251.0
552124,2021-01-02 19:40:38,70.4,358.5,-70.20001,4.007,3.967,24,22,28.72,86.39,1261.0
552125,2021-01-02 19:40:48,70.4,358.6,-70.10001,4.008,3.969,24,22,28.78,86.58,1271.0
552126,2021-01-02 19:40:58,70.8,358.8,-70.10001,4.009,3.97,24,22,28.85,86.78,1281.0
552127,2021-01-02 19:41:08,70.8,358.8,-70.0,4.011,3.971,24,22,28.91,86.97,1291.0
552128,2021-01-02 19:41:18,70.8,359.1,-70.20001,4.014,3.973,24,22,28.98,87.17,1301.0
552129,2021-01-02 19:41:28,71.2,359.1,-69.89999,4.014,3.975,24,22,29.03,87.34,1311.0
552130,2021-01-02 19:41:38,71.2,359.3,-70.10001,4.016,3.976,24,22,29.1,87.55,1321.0
552131,2021-01-02 19:41:48,71.6,359.4,-70.20001,4.018,3.978,24,22,29.16,87.74,1331.0
552132,2021-01-02 19:41:58,71.6,359.6,-70.10001,4.019,3.979,24,22,29.23,87.93,1341.0
552133,2021-01-02 19:42:08,71.6,359.7,-70.30002,4.02,3.98,24,22,29.29,88.13,1351.0
552134,2021-01-02 19:42:18,72.0,359.9,-70.10001,4.022,3.982,24,22,29.36,88.32,1361.0
552135,2021-01-02 19:42:28,72.0,360.0,-70.20001,4.024,3.983,24,22,29.42,88.52,1371.0
552136,2021-01-02 19:42:38,72.4,360.0,-70.20001,4.025,3.985,24,22,29.49,88.71,1381.0
552137,2021-01-02 19:42:48,72.4,360.3,-70.30002,4.027,3.986,24,22,29.55,88.91,1391.0
552138,2021-01-02 19:42:58,72.4,360.3,-70.30002,4.029,3.988,24,22,29.61,89.09,1401.0
552139,2021-01-02 19:43:08,72.8,360.5,-70.20001,4.029,3.99,24,22,29.67,89.29,1411.0
552140,2021-01-02 19:43:18,72.8,360.7,-70.30002,4.031,3.991,24,22,29.74,89.48,1421.0
552141,2021-01-02 19:43:28,73.2,360.8,-70.20001,4.033,3.993,24,22,29.8,89.67,1431.0
552142,2021-01-02 19:43:38,73.2,361.0,-70.20001,4.034,3.994,24,22,29.87,89.87,1441.0
552143,2021-01-02 19:43:48,73.2,361.0,-70.20001,4.036,3.995,24,22,29.94,90.06,1451.0
552144,2021-01-02 19:43:58,73.6,361.1,-70.20001,4.037,3.997,24,22,30.0,90.25999,1461.0
552145,2021-01-02 19:44:08,73.6,361.4,-70.10001,4.039,3.999,24,22,30.07,90.45,1471.0
552146,2021-01-02 19:44:18,73.6,361.4,-70.30002,4.04,4.0,24,22,30.13,90.65,1481.0
552147,2021-01-02 19:44:28,74.0,361.6,-70.30002,4.041,4.001,24,22,30.2,90.85,1491.0
552148,2021-01-02 19:44:38,74.0,361.8,-70.10001,4.044,4.003,24,22,30.26,91.04,1501.0
552149,2021-01-02 19:44:48,74.4,361.9,-70.10001,4.045,4.004,24,22,30.32,91.22,1511.0
552150,2021-01-02 19:44:58,74.4,362.1,-70.0,4.047,4.006,24,22,30.38,91.41,1521.0
552151,2021-01-02 19:45:08,74.4,362.1,-70.10001,4.048,4.007,24,22,30.46,91.62,1531.0
552152,2021-01-02 19:45:18,74.8,362.4,-70.10001,4.05,4.009,24,22,30.51,91.8,1541.0
552153,2021-01-02 19:45:28,74.8,362.4,-70.10001,4.051,4.011,24,22,30.58,92.0,1551.0
552154,2021-01-02 19:45:38,75.2,362.5,-70.39999,4.053,4.012,24,22,30.64,92.2,1561.0
552155,2021-01-02 19:45:48,75.2,362.7,-70.20001,4.055,4.014,24,22,30.71,92.39,1571.0
552156,2021-01-02 19:45:58,75.2,363.0,-70.20001,4.055,4.015,24,22,30.77,92.57999,1581.0
552157,2021-01-02 19:46:08,75.6,363.0,-70.10001,4.058,4.016,24,22,30.84,92.78,1591.0
552158,2021-01-02 19:46:18,75.6,363.2,-70.20001,4.059,4.018,24,22,30.9,92.97,1601.0
552159,2021-01-02 19:46:28,76.0,363.3,-70.30002,4.06,4.02,24,22,30.97,93.17,1611.0
552160,2021-01-02 19:46:38,76.0,363.5,-70.10001,4.062,4.021,24,22,31.04,93.38,1621.0
552161,2021-01-02 19:46:48,76.0,363.6,-70.10001,4.064,4.023,24,22,31.1,93.57,1631.0
552162,2021-01-02 19:46:58,76.4,363.8,-70.10001,4.065,4.024,24,22,31.15,93.73,1641.0
552163,2021-01-02 19:47:08,76.4,363.9,-70.30002,4.066,4.026,24,22,31.22,93.93999,1651.0
552164,2021-01-02 19:47:18,76.8,363.9,-70.20001,4.068,4.028,24,23,31.29,94.13,1661.0
552165,2021-01-02 19:47:28,76.8,364.1,-70.30002,4.069,4.029,24,23,31.35,94.32,1671.0
552166,2021-01-02 19:47:38,76.8,364.4,-70.10001,4.073,4.031,24,23,31.42,94.52,1681.0
552167,2021-01-02 19:47:48,77.2,364.6,-70.0,4.073,4.032,24,23,31.48,94.71,1691.0
552168,2021-01-02 19:47:58,77.2,364.6,-70.10001,4.075,4.034,24,23,31.55,94.91,1701.0
552169,2021-01-02 19:48:08,77.6,364.7,-70.20001,4.077,4.035,24,23,31.61,95.11,1711.0
552170,2021-01-02 19:48:18,77.6,364.9,-70.0,4.078,4.037,24,23,31.68,95.32,1721.0
552171,2021-01-02 19:48:28,77.6,365.0,-70.10001,4.08,4.038,24,23,31.74,95.48,1731.0
552172,2021-01-02 19:48:38,78.0,365.2,-70.30002,4.082,4.04,24,23,31.8,95.68,1741.0
552173,2021-01-02 19:48:48,78.0,365.3,-70.10001,4.082,4.041,24,23,31.86,95.87,1751.0
552174,2021-01-02 19:48:58,78.0,365.3,-70.20001,4.084,4.043,24,23,31.93,96.06,1761.0
552175,2021-01-02 19:49:08,78.4,365.7,-70.10001,4.086,4.044,24,23,31.99,96.25999,1771.0
552176,2021-01-02 19:49:18,78.4,365.8,-70.20001,4.087,4.046,24,23,32.06,96.45,1781.0
552177,2021-01-02 19:49:28,78.8,365.8,-70.0,4.09,4.048,24,23,32.12,96.65,1791.0
552178,2021-01-02 19:49:38,78.8,366.0,-70.20001,4.091,4.05,24,23,32.2,96.86,1801.0
552179,2021-01-02 19:49:48,78.8,366.1,-70.30002,4.093,4.051,24,23,32.26,97.06,1811.0
552180,2021-01-02 19:49:58,79.2,366.3,-70.30002,4.094,4.053,24,23,32.31,97.22,1821.0
552181,2021-01-02 19:50:08,79.2,366.4,-70.0,4.095,4.055,24,23,32.37,97.41,1831.0
552182,2021-01-02 19:50:18,79.6,366.6,-70.20001,4.097,4.056,24,23,32.44,97.61,1841.0
552183,2021-01-02 19:50:28,79.6,366.8,-70.20001,4.1,4.058,24,23,32.5,97.8,1851.0
552184,2021-01-02 19:50:38,79.6,366.9,-70.0,4.101,4.058,24,23,32.57,98.0,1861.0
552185,2021-01-02 19:50:48,80.0,367.1,-70.10001,4.102,4.06,24,23,32.63,98.18999,1871.0
552186,2021-01-02 19:50:58,80.0,367.2,-70.20001,4.105,4.062,24,23,32.71,98.38,1881.0
552187,2021-01-02 19:51:08,80.4,367.4,-70.39999,4.106,4.064,24,23,32.77,98.6,1891.0
552188,2021-01-02 19:51:18,80.4,367.5,-70.20001,4.107,4.066,24,23,32.83,98.79,1901.0
552189,2021-01-02 19:51:28,80.4,367.5,-70.30002,4.108,4.067,24,23,32.89,98.96,1911.0
552190,2021-01-02 19:51:38,80.8,367.7,-70.10001,4.11,4.069,24,23,32.96,99.15,1921.0
552191,2021-01-02 19:51:48,80.8,368.0,-70.0,4.111,4.07,24,23,33.02,99.35,1931.0
552192,2021-01-02 19:51:58,81.2,368.0,-70.20001,4.114,4.072,24,23,33.09,99.54,1941.0
552193,2021-01-02 19:52:08,81.2,368.2,-70.10001,4.114,4.073,24,23,33.15,99.74,1951.0
552194,2021-01-02 19:52:18,81.2,368.3,-70.30002,4.116,4.075,24,23,33.22,99.93,1961.0
552195,2021-01-02 19:52:28,81.6,368.5,-70.30002,4.119,4.077,24,23,33.28,100.12,1971.0
552196,2021-01-02 19:52:38,81.6,368.3,-61.0,4.114,4.074,24,23,33.35,100.33,1981.0
552197,2021-01-02 19:52:48,81.6,368.3,-60.89999,4.113,4.074,24,23,33.4,100.51,1991.0
552198,2021-01-02 19:52:58,82.0,368.5,-61.0,4.115,4.076,24,23,33.46,100.67,2001.0
552199,2021-01-02 19:53:08,82.0,368.5,-60.89999,4.117,4.078,24,23,33.51,100.81,2011.0
552200,2021-01-02 19:53:18,82.4,368.6,-61.0,4.117,4.079,24,23,33.57,100.98,2021.0
552201,2021-01-02 19:53:28,82.4,368.8,-61.0,4.118,4.079,24,23,33.63,101.16,2031.0
552202,2021-01-02 19:53:38,82.4,368.9,-61.0,4.12,4.081,24,23,33.68,101.32,2041.0
552203,2021-01-02 19:53:48,82.8,369.1,-60.89999,4.121,4.083,24,23,33.73,101.49,2051.0
552204,2021-01-02 19:53:58,82.8,369.3,-60.89999,4.123,4.084,24,23,33.79,101.67,2061.0
552205,2021-01-02 19:54:08,82.8,369.3,-61.10001,4.124,4.085,24,23,33.86,101.85,2071.0
552206,2021-01-02 19:54:18,83.2,369.4,-60.89999,4.126,4.087,24,23,33.91,102.01,2081.0
552207,2021-01-02 19:54:28,83.2,369.6,-60.89999,4.128,4.088,24,23,33.97,102.19,2091.0
552208,2021-01-02 19:54:38,83.2,369.6,-61.10001,4.128,4.089,25,23,34.02,102.35,2101.0
552209,2021-01-02 19:54:48,83.6,369.9,-60.70001,4.13,4.091,24,23,34.07,102.51,2111.0
552210,2021-01-02 19:54:58,83.6,369.9,-60.89999,4.131,4.092,25,23,34.13,102.68,2121.0
552211,2021-01-02 19:55:08,83.6,370.0,-61.0,4.133,4.094,24,23,34.19,102.84,2131.0
552212,2021-01-02 19:55:18,84.0,370.2,-60.89999,4.134,4.095,25,23,34.24,103.02,2141.0
552213,2021-01-02 19:55:28,84.0,370.4,-61.10001,4.135,4.096,25,23,34.29,103.19,2151.0
552214,2021-01-02 19:55:38,84.0,370.4,-60.80002,4.136,4.098,25,23,34.36,103.37,2161.0
552215,2021-01-02 19:55:48,84.4,370.5,-61.20001,4.14,4.1,25,23,34.42,103.55,2171.0
552216,2021-01-02 19:55:58,84.4,370.7,-61.0,4.141,4.101,25,23,34.47,103.71,2181.0
552217,2021-01-02 19:56:08,84.4,370.8,-60.89999,4.142,4.102,25,23,34.52,103.88,2191.0
552218,2021-01-02 19:56:18,84.8,371.0,-61.20001,4.143,4.103,25,23,34.57,104.03,2201.0
552219,2021-01-02 19:56:28,84.8,371.1,-61.0,4.145,4.105,25,23,34.64,104.21,2211.0
552220,2021-01-02 19:56:38,84.8,371.1,-60.80002,4.146,4.106,25,23,34.83,104.78,2221.0
552221,2021-01-02 19:56:48,85.2,371.3,-60.89999,4.147,4.108,25,23,34.89,104.95,2231.0
552222,2021-01-02 19:56:58,85.2,371.4,-60.80002,4.148,4.109,25,23,34.95,105.11,2241.0
552223,2021-01-02 19:57:08,85.2,371.6,-60.89999,4.15,4.111,25,23,35.01,105.31,2251.0
552224,2021-01-02 19:57:18,85.6,371.8,-60.80002,4.151,4.112,25,23,35.06,105.47,2261.0
552225,2021-01-02 19:57:28,85.6,371.8,-60.89999,4.152,4.113,25,23,35.12,105.64,2271.0
552226,2021-01-02 19:57:38,85.6,371.9,-61.0,4.154,4.115,25,23,35.18,105.8,2281.0
552227,2021-01-02 19:57:48,86.0,372.1,-60.80002,4.156,4.116,25,23,35.23,105.97,2291.0
552228,2021-01-02 19:57:58,86.0,372.2,-60.89999,4.157,4.118,25,23,35.29,106.13,2301.0
552229,2021-01-02 19:58:08,86.0,372.4,-60.89999,4.158,4.119,25,23,35.34,106.3,2311.0
552230,2021-01-02 19:58:18,86.4,372.4,-60.89999,4.16,4.121,25,23,35.39,106.47,2321.0
552231,2021-01-02 19:58:28,86.4,371.8,-44.70001,4.148,4.114,25,23,35.44,106.6,2331.0
552232,2021-01-02 19:58:38,86.4,371.8,-44.60001,4.149,4.115,25,23,35.49,106.75,2341.0
552233,2021-01-02 19:58:48,86.8,371.9,-44.5,4.149,4.115,25,23,35.53,106.87,2351.0
552234,2021-01-02 19:58:58,86.8,371.9,-44.60001,4.149,4.116,25,23,35.58,107.01,2361.0
552235,2021-01-02 19:59:08,86.8,372.1,-44.70001,4.15,4.116,25,23,35.62,107.13,2371.0
552236,2021-01-02 19:59:18,86.8,372.1,-44.5,4.151,4.117,25,23,35.66,107.27,2381.0
552237,2021-01-02 19:59:28,87.2,372.2,-44.60001,4.151,4.118,25,23,35.7,107.38,2391.0
552238,2021-01-02 19:59:38,87.2,372.2,-44.39999,4.152,4.119,25,23,35.74,107.51,2401.0
552239,2021-01-02 19:59:48,87.2,372.4,-44.70001,4.153,4.12,25,23,35.78,107.63,2411.0
552240,2021-01-02 19:59:58,87.2,372.4,-44.5,4.154,4.121,25,23,35.82,107.76,2421.0
552241,2021-01-02 20:00:08,87.6,372.5,-44.5,4.155,4.121,25,23,35.88,107.9,2431.0
552242,2021-01-02 20:00:18,87.6,372.5,-44.60001,4.157,4.122,25,23,35.91,108.02,2441.0
552243,2021-01-02 20:00:28,87.6,372.7,-44.70001,4.157,4.124,25,23,35.95,108.15,2451.0
552244,2021-01-02 20:00:38,87.6,372.7,-44.60001,4.159,4.124,25,23,36.0,108.27,2461.0
552245,2021-01-02 20:00:48,88.0,372.9,-44.60001,4.159,4.125,25,23,36.04,108.41,2471.0
552246,2021-01-02 20:00:58,88.0,372.9,-44.60001,4.16,4.127,25,23,36.08,108.53,2481.0
552247,2021-01-02 20:01:08,88.0,373.0,-44.60001,4.161,4.127,25,23,36.12,108.65,2491.0
552248,2021-01-02 20:01:18,88.0,373.0,-44.39999,4.162,4.129,25,23,36.16,108.77,2501.0
552249,2021-01-02 20:01:28,88.4,373.2,-44.80002,4.163,4.13,25,23,36.21,108.89,2511.0
552250,2021-01-02 20:01:38,88.4,373.3,-44.39999,4.164,4.13,25,23,36.26,109.04,2521.0
552251,2021-01-02 20:01:48,88.4,373.3,-44.60001,4.164,4.131,25,23,36.29,109.17,2531.0
