number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
686665,2021-06-02 23:36:55,28.4,330.2,-60.89999,3.687,3.662,32,29,12.86,38.68,521.0
686666,2021-06-02 23:37:05,28.8,330.2,-61.0,3.687,3.664,32,29,12.92,38.86,531.0
686667,2021-06-02 23:37:15,28.8,330.2,-60.80002,3.688,3.664,32,29,12.99,39.07,541.0
686668,2021-06-02 23:37:25,28.8,330.2,-60.89999,3.688,3.664,32,29,13.05,39.25,551.0
686669,2021-06-02 23:37:35,29.2,330.2,-61.0,3.689,3.664,32,29,13.11,39.45,561.0
686670,2021-06-02 23:37:45,29.2,330.3,-60.80002,3.69,3.665,32,29,13.18,39.64,571.0
686671,2021-06-02 23:37:55,29.2,330.3,-60.89999,3.69,3.665,32,29,13.25,39.85,581.0
686672,2021-06-02 23:38:05,29.6,330.3,-61.0,3.69,3.666,32,29,13.32,40.04,591.0
686673,2021-06-02 23:38:15,29.6,330.3,-60.89999,3.691,3.667,32,29,13.38,40.24,601.0
686674,2021-06-02 23:38:25,29.6,330.5,-60.80002,3.691,3.667,32,29,13.44,40.42,611.0
686675,2021-06-02 23:38:35,30.0,330.5,-60.89999,3.691,3.667,32,29,13.51,40.62,621.0
686676,2021-06-02 23:38:45,30.0,330.5,-60.89999,3.693,3.668,32,29,13.57,40.82,631.0
686677,2021-06-02 23:38:55,30.4,330.5,-60.80002,3.692,3.668,32,29,13.64,41.0,641.0
686678,2021-06-02 23:39:05,30.4,330.7,-60.80002,3.692,3.668,32,29,13.7,41.21,651.0
686679,2021-06-02 23:39:15,30.4,330.7,-60.80002,3.692,3.669,32,29,13.77,41.4,661.0
686680,2021-06-02 23:39:25,30.8,330.7,-60.80002,3.694,3.67,32,30,13.82,41.58,671.0
686681,2021-06-02 23:39:35,30.8,330.7,-60.70001,3.693,3.669,32,30,13.89,41.78,681.0
686682,2021-06-02 23:39:45,30.8,330.8,-60.70001,3.694,3.67,32,30,13.96,41.98,691.0
686683,2021-06-02 23:39:55,31.2,330.8,-60.80002,3.695,3.671,32,30,14.02,42.17,701.0
686684,2021-06-02 23:40:05,31.2,330.8,-60.70001,3.695,3.671,32,30,14.09,42.36,711.0
686685,2021-06-02 23:40:15,31.2,331.0,-60.70001,3.696,3.672,32,30,14.15,42.57,721.0
686686,2021-06-02 23:40:25,31.6,331.0,-60.80002,3.697,3.672,32,30,14.22,42.76,731.0
686687,2021-06-02 23:40:35,31.6,331.0,-60.70001,3.697,3.672,32,30,14.28,42.94,741.0
686688,2021-06-02 23:40:45,31.6,331.0,-60.80002,3.698,3.673,32,30,14.35,43.14,751.0
686689,2021-06-02 23:40:55,32.0,331.1,-60.60001,3.699,3.672,32,30,14.41,43.34,761.0
686690,2021-06-02 23:41:05,32.0,331.1,-60.60001,3.698,3.674,32,30,14.47,43.53,771.0
686691,2021-06-02 23:41:15,32.4,331.1,-60.60001,3.699,3.674,32,30,14.53,43.72,781.0
686692,2021-06-02 23:41:25,32.4,331.1,-60.5,3.7,3.674,32,30,14.6,43.92,791.0
686693,2021-06-02 23:41:35,32.4,331.3,-60.70001,3.699,3.675,32,30,14.67,44.1,801.0
686694,2021-06-02 23:41:45,32.8,331.3,-60.60001,3.7,3.676,32,30,14.73,44.3,811.0
686695,2021-06-02 23:41:55,32.8,331.3,-60.60001,3.7,3.676,32,30,14.8,44.5,821.0
686696,2021-06-02 23:42:05,32.8,331.4,-60.80002,3.701,3.676,32,30,14.87,44.71,831.0
686697,2021-06-02 23:42:15,33.2,331.4,-60.70001,3.702,3.676,32,30,14.92,44.89,841.0
686698,2021-06-02 23:42:25,33.2,331.4,-60.70001,3.701,3.676,32,30,14.99,45.08,851.0
686699,2021-06-02 23:42:35,33.2,331.6,-60.60001,3.703,3.677,32,30,15.05,45.26,861.0
686700,2021-06-02 23:42:45,33.6,331.6,-60.60001,3.702,3.678,32,30,15.12,45.46,871.0
686701,2021-06-02 23:42:55,33.6,331.6,-60.70001,3.704,3.678,32,30,15.18,45.66,881.0
686702,2021-06-02 23:43:05,33.6,331.6,-60.60001,3.704,3.679,32,30,15.25,45.85,891.0
686703,2021-06-02 23:43:15,34.0,331.6,-60.5,3.704,3.679,32,30,15.31,46.04,901.0
686704,2021-06-02 23:43:25,34.0,331.7,-60.5,3.705,3.679,32,30,15.38,46.26,911.0
686705,2021-06-02 23:43:35,34.4,331.7,-60.5,3.706,3.681,32,30,15.45,46.46,921.0
686706,2021-06-02 23:43:45,34.4,331.7,-60.60001,3.706,3.681,32,30,15.5,46.62,931.0
686707,2021-06-02 23:43:55,34.4,331.9,-60.5,3.706,3.681,33,30,15.57,46.82,941.0
686708,2021-06-02 23:44:05,34.8,331.9,-60.5,3.707,3.682,32,30,15.63,47.0,951.0
686709,2021-06-02 23:44:15,34.8,331.9,-60.5,3.707,3.682,33,30,15.7,47.21,961.0
686710,2021-06-02 23:44:25,34.8,331.9,-60.60001,3.708,3.682,33,30,15.76,47.4,971.0
686711,2021-06-02 23:44:35,35.2,331.9,-60.5,3.709,3.682,33,30,15.83,47.6,981.0
686712,2021-06-02 23:44:45,35.2,332.1,-60.39999,3.708,3.684,33,30,15.89,47.78,991.0
686713,2021-06-02 23:44:55,35.2,332.1,-60.60001,3.71,3.684,33,30,15.96,47.98,1001.0
686714,2021-06-02 23:45:05,35.6,332.1,-60.5,3.711,3.684,33,30,16.03,48.2,1011.0
686715,2021-06-02 23:45:15,35.6,332.2,-60.39999,3.711,3.685,33,30,16.09,48.38,1021.0
686716,2021-06-02 23:45:25,35.6,332.4,-60.39999,3.711,3.685,33,30,16.15,48.57,1031.0
686717,2021-06-02 23:45:35,36.0,332.4,-60.39999,3.711,3.686,33,30,16.21,48.75,1041.0
686718,2021-06-02 23:45:45,36.0,332.4,-60.60001,3.711,3.686,33,30,16.28,48.94,1051.0
686719,2021-06-02 23:45:55,36.4,332.4,-60.60001,3.713,3.686,33,30,16.34,49.14,1061.0
686720,2021-06-02 23:46:05,36.4,332.4,-60.5,3.712,3.687,33,30,16.4,49.32,1071.0
686721,2021-06-02 23:46:15,36.4,332.5,-60.39999,3.712,3.687,33,30,16.46,49.53,1081.0
686722,2021-06-02 23:46:25,36.8,332.5,-60.60001,3.714,3.688,33,30,16.53,49.72,1091.0
686723,2021-06-02 23:46:35,36.8,332.5,-60.5,3.714,3.688,33,30,16.6,49.92,1101.0
686724,2021-06-02 23:46:45,36.8,332.7,-60.39999,3.715,3.69,33,30,16.67,50.12,1111.0
686725,2021-06-02 23:46:55,37.2,332.5,-60.39999,3.715,3.689,33,30,16.73,50.3,1121.0
686726,2021-06-02 23:47:05,37.2,332.7,-60.5,3.716,3.69,33,30,16.78,50.49,1131.0
686727,2021-06-02 23:47:15,37.2,332.7,-60.5,3.717,3.69,33,30,16.85,50.68,1141.0
686728,2021-06-02 23:47:25,37.6,332.8,-60.5,3.716,3.691,33,30,16.92,50.89,1151.0
686729,2021-06-02 23:47:35,37.6,332.8,-60.39999,3.718,3.692,33,30,16.98,51.07,1161.0
686730,2021-06-02 23:47:45,37.6,332.8,-60.30002,3.718,3.692,33,30,17.05,51.26,1171.0
686731,2021-06-02 23:47:55,38.0,333.0,-60.39999,3.719,3.692,33,30,17.1,51.45,1181.0
686732,2021-06-02 23:48:05,38.0,333.0,-60.39999,3.72,3.693,33,30,17.17,51.66,1191.0
686733,2021-06-02 23:48:15,38.0,333.0,-60.30002,3.719,3.694,33,30,17.25,51.86,1201.0
686734,2021-06-02 23:48:25,38.4,333.2,-60.39999,3.72,3.694,33,30,17.31,52.06,1211.0
686735,2021-06-02 23:48:35,38.4,333.2,-60.30002,3.721,3.694,33,30,17.36,52.22,1221.0
686736,2021-06-02 23:48:45,38.8,333.2,-60.20001,3.722,3.695,33,30,17.43,52.42,1231.0
686737,2021-06-02 23:48:55,38.8,333.3,-60.30002,3.722,3.695,33,30,17.5,52.6,1241.0
686738,2021-06-02 23:49:05,38.8,333.3,-60.30002,3.722,3.696,33,31,17.56,52.81,1251.0
686739,2021-06-02 23:49:15,39.2,333.3,-60.20001,3.722,3.697,33,31,17.63,53.0,1261.0
686740,2021-06-02 23:49:25,39.2,333.3,-60.30002,3.724,3.697,33,31,17.68,53.19,1271.0
686741,2021-06-02 23:49:35,39.2,333.5,-60.30002,3.724,3.697,33,31,17.76,53.4,1281.0
686742,2021-06-02 23:49:45,39.6,333.6,-60.30002,3.725,3.698,33,31,17.82,53.6,1291.0
686743,2021-06-02 23:49:55,39.6,333.6,-60.30002,3.725,3.699,33,31,17.89,53.78,1301.0
686744,2021-06-02 23:50:05,39.6,333.6,-60.30002,3.726,3.699,33,31,17.95,53.96,1311.0
686745,2021-06-02 23:50:15,40.0,333.6,-60.20001,3.727,3.699,33,31,18.0,54.15,1321.0
686746,2021-06-02 23:50:25,40.0,333.8,-60.20001,3.728,3.7,33,31,18.07,54.35,1331.0
686747,2021-06-02 23:50:35,40.0,333.8,-60.10001,3.727,3.7,33,31,18.14,54.55,1341.0
686748,2021-06-02 23:50:45,40.4,333.8,-60.30002,3.729,3.701,33,31,18.2,54.73,1351.0
686749,2021-06-02 23:50:55,40.4,333.9,-60.30002,3.73,3.702,33,31,18.27,54.94,1361.0
686750,2021-06-02 23:51:05,40.8,333.9,-60.20001,3.731,3.702,33,31,18.34,55.14,1371.0
686751,2021-06-02 23:51:15,40.8,333.9,-60.20001,3.731,3.703,33,31,18.39,55.32,1381.0
686752,2021-06-02 23:51:25,40.8,333.9,-60.0,3.73,3.703,33,31,18.46,55.53,1391.0
686753,2021-06-02 23:51:35,41.2,334.1,-60.10001,3.732,3.705,33,31,18.53,55.71,1401.0
686754,2021-06-02 23:51:45,41.2,334.1,-60.10001,3.732,3.705,33,31,18.58,55.89,1411.0
686755,2021-06-02 23:51:55,41.2,334.2,-60.20001,3.732,3.705,33,31,18.65,56.09,1421.0
686756,2021-06-02 23:52:05,41.6,334.2,-60.20001,3.733,3.706,33,31,18.71,56.27,1431.0
686757,2021-06-02 23:52:15,41.6,334.4,-60.0,3.735,3.707,33,31,18.78,56.47,1441.0
686758,2021-06-02 23:52:25,41.6,334.4,-60.10001,3.735,3.707,33,31,18.84,56.65,1451.0
686759,2021-06-02 23:52:35,42.0,334.4,-60.10001,3.735,3.708,33,31,18.91,56.87,1461.0
686760,2021-06-02 23:52:45,42.0,334.4,-60.0,3.737,3.708,33,31,18.98,57.07,1471.0
686761,2021-06-02 23:52:55,42.0,334.6,-60.10001,3.738,3.709,33,31,19.03,57.25,1481.0
686762,2021-06-02 23:53:05,42.4,334.7,-60.10001,3.738,3.71,33,31,19.1,57.45,1491.0
686763,2021-06-02 23:53:15,42.4,334.7,-60.0,3.739,3.71,33,31,19.16,57.61,1501.0
686764,2021-06-02 23:53:25,42.4,334.7,-60.10001,3.74,3.711,33,31,19.22,57.82,1511.0
686765,2021-06-02 23:53:35,42.8,334.9,-60.10001,3.74,3.711,33,31,19.29,58.01,1521.0
686766,2021-06-02 23:53:45,42.8,334.9,-60.10001,3.74,3.712,33,31,19.35,58.21,1531.0
686767,2021-06-02 23:53:55,43.2,334.9,-59.89999,3.742,3.713,33,31,19.42,58.39,1541.0
686768,2021-06-02 23:54:05,43.2,335.0,-60.10001,3.743,3.714,33,31,19.49,58.6,1551.0
686769,2021-06-02 23:54:15,43.2,335.0,-59.89999,3.742,3.714,33,31,19.56,58.81,1561.0
686770,2021-06-02 23:54:25,43.6,335.0,-60.0,3.742,3.715,34,31,19.61,58.99,1571.0
686771,2021-06-02 23:54:35,43.6,335.2,-59.89999,3.744,3.716,34,31,19.68,59.19,1581.0
686772,2021-06-02 23:54:45,43.6,335.2,-59.89999,3.745,3.717,34,31,19.75,59.39,1591.0
686773,2021-06-02 23:54:55,44.0,335.3,-59.89999,3.744,3.716,34,31,19.8,59.55,1601.0
686774,2021-06-02 23:55:05,44.0,335.3,-59.89999,3.746,3.717,34,31,19.87,59.75,1611.0
686775,2021-06-02 23:55:15,44.0,335.3,-60.0,3.746,3.717,34,31,19.93,59.93,1621.0
686776,2021-06-02 23:55:25,44.4,335.5,-59.89999,3.747,3.718,34,31,20.0,60.15,1631.0
686777,2021-06-02 23:55:35,44.4,335.5,-59.80002,3.749,3.719,34,31,20.07,60.35,1641.0
686778,2021-06-02 23:55:45,44.4,335.7,-59.80002,3.75,3.72,34,31,20.13,60.53,1651.0
686779,2021-06-02 23:55:55,44.8,335.8,-59.80002,3.749,3.721,34,31,20.19,60.73,1661.0
686780,2021-06-02 23:56:05,44.8,335.7,-59.80002,3.75,3.721,34,31,20.26,60.92,1671.0
686781,2021-06-02 23:56:15,45.2,335.8,-59.80002,3.751,3.722,34,31,20.32,61.13,1681.0
686782,2021-06-02 23:56:25,45.2,336.0,-59.70001,3.752,3.723,34,31,20.38,61.29,1691.0
686783,2021-06-02 23:56:35,45.2,335.8,-59.70001,3.753,3.724,34,31,20.45,61.5,1701.0
686784,2021-06-02 23:56:45,45.6,336.0,-59.80002,3.753,3.724,34,31,20.51,61.67,1711.0
686785,2021-06-02 23:56:55,45.6,336.1,-59.89999,3.754,3.725,34,31,20.57,61.87,1721.0
686786,2021-06-02 23:57:05,45.6,336.1,-59.80002,3.755,3.725,34,31,20.64,62.09,1731.0
686787,2021-06-02 23:57:15,46.0,336.1,-59.70001,3.755,3.726,34,31,20.71,62.28,1741.0
686788,2021-06-02 23:57:25,46.0,336.3,-59.60001,3.757,3.727,34,31,20.78,62.47,1751.0
686789,2021-06-02 23:57:35,46.0,336.4,-59.70001,3.758,3.727,34,31,20.84,62.67,1761.0
686790,2021-06-02 23:57:45,46.4,336.4,-59.60001,3.758,3.729,34,31,20.9,62.87,1771.0
686791,2021-06-02 23:57:55,46.4,336.6,-59.70001,3.759,3.73,34,31,20.96,63.03,1781.0
686792,2021-06-02 23:58:05,46.4,336.6,-59.70001,3.76,3.73,34,31,21.03,63.23,1791.0
686793,2021-06-02 23:58:15,46.8,336.8,-59.60001,3.761,3.731,34,31,21.09,63.43,1801.0
686794,2021-06-02 23:58:25,46.8,336.8,-59.70001,3.762,3.732,34,32,21.16,63.63,1811.0
686795,2021-06-02 23:58:35,47.2,336.8,-59.70001,3.762,3.732,34,32,21.23,63.85,1821.0
686796,2021-06-02 23:58:45,47.2,336.9,-59.5,3.763,3.733,34,32,21.3,64.04,1831.0
686797,2021-06-02 23:58:55,47.2,336.9,-59.60001,3.765,3.733,34,32,21.35,64.23,1841.0
686798,2021-06-02 23:59:05,47.6,337.1,-59.5,3.764,3.735,34,32,21.42,64.42,1851.0
686799,2021-06-02 23:59:15,47.6,337.2,-59.60001,3.766,3.736,34,32,21.49,64.63,1861.0
686800,2021-06-02 23:59:25,47.6,337.2,-59.5,3.767,3.736,34,32,21.56,64.82,1871.0
686801,2021-06-02 23:59:35,48.0,337.2,-59.60001,3.768,3.736,34,32,21.61,64.99,1881.0
686802,2021-06-02 23:59:45,48.0,337.4,-59.5,3.769,3.738,34,32,21.67,65.18999,1891.0
686803,2021-06-02 23:59:55,48.0,337.4,-59.70001,3.769,3.739,34,32,21.75,65.4,1901.0
686804,2021-06-03 00:00:05,48.4,337.5,-59.70001,3.77,3.739,34,32,21.82,65.6,1911.0
686805,2021-06-03 00:00:15,48.4,337.7,-59.39999,3.772,3.739,34,32,21.88,65.8,1921.0
686806,2021-06-03 00:00:25,48.8,337.7,-59.5,3.772,3.74,34,32,21.95,66.0,1931.0
686807,2021-06-03 00:00:35,48.8,337.8,-59.39999,3.773,3.742,34,32,22.01,66.2,1941.0
686808,2021-06-03 00:00:45,48.8,337.8,-59.5,3.775,3.743,34,32,22.08,66.4,1951.0
686809,2021-06-03 00:00:55,49.2,338.0,-59.39999,3.775,3.743,34,32,22.14,66.6,1961.0
686810,2021-06-03 00:01:05,49.2,338.0,-59.39999,3.776,3.744,34,32,22.2,66.76,1971.0
686811,2021-06-03 00:01:15,49.2,338.0,-59.39999,3.777,3.744,34,32,22.27,66.96,1981.0
686812,2021-06-03 00:01:25,49.6,338.2,-59.20001,3.778,3.746,34,32,22.33,67.16,1991.0
686813,2021-06-03 00:01:35,49.6,338.3,-59.30002,3.778,3.747,34,32,22.41,67.39,2001.0
686814,2021-06-03 00:01:45,49.6,338.3,-59.30002,3.78,3.747,34,32,22.48,67.59,2011.0
686815,2021-06-03 00:01:55,50.0,338.5,-59.39999,3.781,3.748,34,32,22.54,67.79,2021.0
686816,2021-06-03 00:02:05,50.0,338.5,-59.30002,3.783,3.749,34,32,22.61,67.99,2031.0
686817,2021-06-03 00:02:15,50.4,338.6,-59.30002,3.783,3.75,34,32,22.67,68.18999,2041.0
686818,2021-06-03 00:02:25,50.4,338.8,-59.20001,3.784,3.751,34,32,22.74,68.39,2051.0
686819,2021-06-03 00:02:35,50.4,338.8,-59.20001,3.784,3.752,34,32,22.81,68.59,2061.0
686820,2021-06-03 00:02:45,50.8,338.9,-59.30002,3.787,3.753,34,32,22.86,68.75,2071.0
686821,2021-06-03 00:02:55,50.8,338.9,-59.20001,3.787,3.753,34,32,22.94,68.99,2081.0
686822,2021-06-03 00:03:06,50.8,339.1,-59.30002,3.787,3.754,34,32,23.0,69.18,2092.0
686823,2021-06-03 00:03:16,51.2,339.3,-59.20001,3.79,3.755,34,32,23.07,69.38,2102.0
686824,2021-06-03 00:03:26,51.2,339.3,-59.10001,3.789,3.756,34,32,23.14,69.58,2112.0
686825,2021-06-03 00:03:36,51.2,339.4,-59.10001,3.791,3.757,34,32,23.21,69.78,2122.0
686826,2021-06-03 00:03:46,51.6,339.4,-59.20001,3.792,3.758,34,32,23.27,69.96,2132.0
686827,2021-06-03 00:03:56,51.6,339.6,-59.10001,3.794,3.759,34,32,23.33,70.16,2142.0
686828,2021-06-03 00:04:06,52.0,339.7,-59.0,3.795,3.76,34,32,23.39,70.36,2152.0
686829,2021-06-03 00:04:16,52.0,339.7,-59.0,3.795,3.76,34,32,23.46,70.54,2162.0
686830,2021-06-03 00:04:26,52.0,339.9,-59.10001,3.797,3.762,35,32,23.53,70.74,2172.0
686831,2021-06-03 00:04:36,52.4,339.9,-59.10001,3.798,3.763,35,32,23.6,70.96,2182.0
686832,2021-06-03 00:04:46,52.4,340.0,-59.10001,3.799,3.764,35,32,23.66,71.15,2192.0
686833,2021-06-03 00:04:56,52.4,340.0,-59.0,3.8,3.765,35,32,23.73,71.35,2202.0
686834,2021-06-03 00:05:06,52.8,340.2,-58.89999,3.801,3.766,35,32,23.79,71.55,2212.0
686835,2021-06-03 00:05:16,52.8,340.3,-59.0,3.803,3.766,35,32,23.86,71.75,2222.0
686836,2021-06-03 00:05:26,53.2,340.5,-58.89999,3.804,3.768,35,32,23.92,71.95,2232.0
686837,2021-06-03 00:05:36,53.2,340.5,-59.10001,3.806,3.769,35,32,24.0,72.15,2242.0
686838,2021-06-03 00:05:46,53.2,340.7,-58.89999,3.806,3.769,35,32,24.06,72.35,2252.0
686839,2021-06-03 00:05:56,53.6,340.8,-58.89999,3.807,3.771,35,32,24.12,72.53,2262.0
686840,2021-06-03 00:06:06,53.6,340.8,-58.80002,3.809,3.772,35,32,24.19,72.75,2272.0
686841,2021-06-03 00:06:16,53.6,341.0,-58.89999,3.81,3.773,35,32,24.26,72.95,2282.0
686842,2021-06-03 00:06:26,54.0,341.1,-58.89999,3.811,3.774,35,32,24.32,73.14,2292.0
686843,2021-06-03 00:06:36,54.0,341.1,-58.70001,3.812,3.774,35,32,24.39,73.32,2302.0
686844,2021-06-03 00:06:46,54.0,341.3,-58.89999,3.814,3.776,35,32,24.45,73.53,2312.0
686845,2021-06-03 00:06:56,54.4,341.4,-58.80002,3.815,3.777,35,32,24.52,73.72,2322.0
686846,2021-06-03 00:07:06,54.4,341.6,-58.70001,3.816,3.778,35,32,24.58,73.92,2332.0
686847,2021-06-03 00:07:16,54.4,341.6,-58.80002,3.817,3.779,35,32,24.65,74.12,2342.0
686848,2021-06-03 00:07:26,54.8,341.8,-58.80002,3.819,3.78,35,32,24.71,74.32,2352.0
686849,2021-06-03 00:07:36,54.8,341.8,-58.80002,3.82,3.782,35,32,24.78,74.5,2362.0
686850,2021-06-03 00:07:46,55.2,341.9,-58.70001,3.822,3.783,35,32,24.84,74.71,2372.0
686851,2021-06-03 00:07:56,55.2,342.1,-58.60001,3.823,3.784,35,33,24.91,74.9,2382.0
686852,2021-06-03 00:08:06,55.2,342.2,-58.70001,3.825,3.785,35,33,24.97,75.1,2392.0
686853,2021-06-03 00:08:16,55.6,342.4,-58.60001,3.826,3.786,35,33,25.03,75.28,2402.0
686854,2021-06-03 00:08:26,55.6,342.4,-58.70001,3.827,3.787,35,33,25.1,75.48,2412.0
686855,2021-06-03 00:08:36,55.6,342.5,-58.70001,3.828,3.788,35,33,25.17,75.68,2422.0
686856,2021-06-03 00:08:46,56.0,342.7,-58.70001,3.83,3.79,35,33,25.23,75.88,2432.0
686857,2021-06-03 00:08:56,56.0,342.8,-58.5,3.832,3.792,35,33,25.29,76.07,2442.0
686858,2021-06-03 00:09:06,56.0,343.0,-58.5,3.832,3.792,35,33,25.36,76.25999,2452.0
686859,2021-06-03 00:09:16,56.4,343.0,-58.5,3.834,3.793,35,33,25.42,76.46,2462.0
686860,2021-06-03 00:09:26,56.4,343.2,-58.5,3.835,3.795,35,33,25.49,76.64,2472.0
686861,2021-06-03 00:09:36,56.4,343.3,-58.5,3.838,3.797,35,33,25.55,76.84,2482.0
686862,2021-06-03 00:09:46,56.8,343.5,-58.39999,3.838,3.798,35,33,25.62,77.04,2492.0
686863,2021-06-03 00:09:56,56.8,343.5,-58.30002,3.84,3.799,35,33,25.68,77.22,2502.0
686864,2021-06-03 00:10:06,57.2,343.6,-58.5,3.84,3.8,35,33,25.75,77.42,2512.0
686865,2021-06-03 00:10:16,57.2,343.8,-58.39999,3.841,3.801,35,33,25.82,77.62,2522.0
686866,2021-06-03 00:10:26,57.2,343.9,-58.30002,3.844,3.803,35,33,25.87,77.8,2532.0
