number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
570620,2021-01-19 07:02:51,36.0,332.2,-58.80002,3.712,3.687,18,15,14.26,42.94,152.0
570621,2021-01-19 07:02:59,36.0,332.4,-58.5,3.713,3.687,18,15,14.29,43.06,160.0
570622,2021-01-19 07:03:07,36.0,332.4,-58.60001,3.715,3.686,19,15,14.33,43.19,168.0
570623,2021-01-19 07:03:15,36.4,332.5,-58.70001,3.714,3.688,19,15,14.38,43.31,176.0
570624,2021-01-19 07:03:23,36.4,332.5,-58.70001,3.715,3.688,19,15,14.42,43.44,184.0
570625,2021-01-19 07:03:31,36.4,332.5,-58.70001,3.716,3.689,19,15,14.46,43.57,192.0
570626,2021-01-19 07:03:39,36.4,332.5,-58.80002,3.716,3.69,19,16,14.5,43.69,200.0
570627,2021-01-19 07:03:47,36.8,332.7,-58.80002,3.716,3.69,19,16,14.54,43.82,208.0
570628,2021-01-19 07:03:55,36.8,332.7,-58.70001,3.717,3.69,19,16,14.59,43.93,216.0
570629,2021-01-19 07:04:03,36.8,332.7,-58.70001,3.716,3.69,19,16,14.62,44.05,224.0
570630,2021-01-19 07:04:11,36.8,332.8,-58.60001,3.719,3.692,19,16,14.67,44.2,232.0
570631,2021-01-19 07:04:19,37.2,332.8,-58.70001,3.718,3.691,19,16,14.71,44.31,240.0
570632,2021-01-19 07:04:27,37.2,332.8,-58.60001,3.719,3.692,19,16,14.75,44.44,248.0
570633,2021-01-19 07:04:35,37.2,332.8,-58.80002,3.719,3.693,19,16,14.82,44.67,256.0
570634,2021-01-19 07:04:43,37.6,332.8,-58.70001,3.72,3.693,19,16,14.9,44.87,264.0
570635,2021-01-19 07:04:51,37.6,333.0,-58.60001,3.72,3.693,20,16,14.95,45.0,272.0
570636,2021-01-19 07:04:59,37.6,333.0,-58.80002,3.721,3.693,20,16,14.99,45.14,280.0
570637,2021-01-19 07:05:07,37.6,333.0,-58.60001,3.721,3.694,20,16,15.02,45.25,288.0
570638,2021-01-19 07:05:15,38.0,333.2,-58.60001,3.722,3.694,20,16,15.07,45.38,296.0
570639,2021-01-19 07:05:23,38.0,333.2,-58.70001,3.722,3.694,20,16,15.11,45.51,304.0
570640,2021-01-19 07:05:31,38.0,333.2,-58.5,3.724,3.695,20,17,15.15,45.64,312.0
570641,2021-01-19 07:05:39,38.0,333.2,-58.70001,3.723,3.696,20,17,15.2,45.77,320.0
570642,2021-01-19 07:05:47,38.4,333.3,-58.70001,3.724,3.696,20,17,15.23,45.89,328.0
570643,2021-01-19 07:05:55,38.4,333.3,-58.80002,3.725,3.697,20,17,15.28,46.02,336.0
570644,2021-01-19 07:06:03,38.4,333.3,-58.80002,3.726,3.697,20,17,15.32,46.15,344.0
570645,2021-01-19 07:06:11,38.4,333.5,-58.70001,3.726,3.697,21,17,15.36,46.27,352.0
570646,2021-01-19 07:06:19,38.8,333.5,-58.60001,3.725,3.697,21,17,15.47,46.58,360.0
570647,2021-01-19 07:06:27,38.8,333.5,-58.80002,3.727,3.698,21,17,15.51,46.7,368.0
570648,2021-01-19 07:06:35,38.8,333.6,-58.70001,3.727,3.698,21,17,15.56,46.84,376.0
570649,2021-01-19 07:06:43,38.8,333.6,-58.70001,3.727,3.699,21,17,15.6,46.97,384.0
570650,2021-01-19 07:06:51,39.2,333.6,-58.89999,3.728,3.7,21,17,15.64,47.08,392.0
570651,2021-01-19 07:06:59,39.2,333.6,-58.80002,3.728,3.7,21,18,15.68,47.2,400.0
570652,2021-01-19 07:07:07,39.2,333.6,-58.70001,3.729,3.701,21,18,15.73,47.35,408.0
570653,2021-01-19 07:07:15,39.6,333.8,-58.70001,3.729,3.7,21,18,15.76,47.47,416.0
570654,2021-01-19 07:07:23,39.6,333.8,-58.89999,3.729,3.701,22,18,15.81,47.6,424.0
570655,2021-01-19 07:07:31,39.6,333.8,-58.70001,3.731,3.702,22,18,15.84,47.71,432.0
570656,2021-01-19 07:07:39,39.6,333.9,-58.60001,3.731,3.702,22,18,15.89,47.85,440.0
570657,2021-01-19 07:07:47,40.0,333.9,-58.60001,3.732,3.702,22,18,15.99,48.17,448.0
570658,2021-01-19 07:07:55,40.0,333.9,-58.60001,3.732,3.703,22,18,16.04,48.29,456.0
570659,2021-01-19 07:08:03,40.0,334.1,-58.70001,3.733,3.703,22,18,16.08,48.42,464.0
570660,2021-01-19 07:08:11,40.0,334.1,-58.70001,3.733,3.704,22,18,16.12,48.55,472.0
570661,2021-01-19 07:08:19,40.4,333.9,-58.60001,3.734,3.704,22,18,16.17,48.67,480.0
570662,2021-01-19 07:08:27,40.4,334.1,-58.60001,3.734,3.704,22,19,16.21,48.81,488.0
570663,2021-01-19 07:08:35,40.4,334.7,-70.10001,3.743,3.711,22,19,16.26,48.95,496.0
570664,2021-01-19 07:08:43,40.8,334.7,-70.20001,3.746,3.711,23,19,16.3,49.1,504.0
570665,2021-01-19 07:08:51,40.8,334.9,-70.20001,3.745,3.713,23,19,16.36,49.26,512.0
570666,2021-01-19 07:08:59,40.8,334.9,-70.30002,3.747,3.714,23,19,16.41,49.41,520.0
570667,2021-01-19 07:09:07,40.8,335.0,-70.20001,3.747,3.714,23,19,16.53,49.75,528.0
570668,2021-01-19 07:09:15,41.2,335.0,-70.20001,3.748,3.714,23,19,16.58,49.92,536.0
570669,2021-01-19 07:09:23,41.2,335.2,-70.20001,3.749,3.715,23,19,16.63,50.07,544.0
570670,2021-01-19 07:09:31,41.2,335.2,-70.10001,3.75,3.716,23,19,16.68,50.21,552.0
570671,2021-01-19 07:09:39,41.6,335.3,-70.30002,3.751,3.717,23,19,16.73,50.37,560.0
570672,2021-01-19 07:09:47,41.6,335.3,-70.20001,3.751,3.717,24,20,16.79,50.53,568.0
570673,2021-01-19 07:09:55,41.6,335.3,-70.20001,3.752,3.718,24,20,16.84,50.67,576.0
570674,2021-01-19 07:10:03,42.0,335.3,-70.30002,3.751,3.719,24,20,16.89,50.85,584.0
570675,2021-01-19 07:10:11,42.0,335.5,-70.20001,3.754,3.72,24,20,16.94,50.99,592.0
570676,2021-01-19 07:10:19,42.0,335.7,-70.10001,3.754,3.72,24,20,16.99,51.13,600.0
570677,2021-01-19 07:10:27,42.4,335.7,-70.20001,3.755,3.721,24,20,17.11,51.49,608.0
570678,2021-01-19 07:10:35,42.4,335.7,-70.20001,3.756,3.721,24,20,17.16,51.64,616.0
570679,2021-01-19 07:10:43,42.4,335.8,-70.20001,3.756,3.722,24,20,17.21,51.8,624.0
570680,2021-01-19 07:10:51,42.8,335.8,-70.30002,3.757,3.723,24,20,17.26,51.95,632.0
570681,2021-01-19 07:10:59,42.8,336.0,-70.30002,3.758,3.723,25,20,17.32,52.11,640.0
570682,2021-01-19 07:11:07,42.8,336.0,-70.20001,3.759,3.724,25,20,17.37,52.26,648.0
570683,2021-01-19 07:11:15,43.2,336.1,-70.20001,3.76,3.724,25,21,17.42,52.41,656.0
570684,2021-01-19 07:11:23,43.2,336.1,-70.10001,3.761,3.726,25,21,17.47,52.57,664.0
570685,2021-01-19 07:11:31,43.2,336.1,-70.30002,3.761,3.726,25,21,17.52,52.72,672.0
570686,2021-01-19 07:11:39,43.2,336.1,-70.30002,3.762,3.726,25,21,17.58,52.9,680.0
570687,2021-01-19 07:11:47,43.6,336.4,-70.20001,3.763,3.728,25,21,17.63,53.05,688.0
570688,2021-01-19 07:11:55,43.6,336.4,-70.39999,3.763,3.728,25,21,17.67,53.18,696.0
570689,2021-01-19 07:12:03,43.6,336.6,-70.30002,3.764,3.73,25,21,17.72,53.33,704.0
570690,2021-01-19 07:12:11,44.0,336.6,-70.20001,3.765,3.73,25,21,17.78,53.49,712.0
570691,2021-01-19 07:12:19,44.0,336.6,-70.20001,3.766,3.731,25,21,17.9,53.86,720.0
570692,2021-01-19 07:12:27,44.0,336.8,-70.10001,3.767,3.731,25,21,17.96,54.02,728.0
570693,2021-01-19 07:12:35,44.4,336.8,-70.39999,3.769,3.732,25,21,18.01,54.17,736.0
570694,2021-01-19 07:12:43,44.4,336.9,-70.30002,3.769,3.733,25,21,18.05,54.32,744.0
570695,2021-01-19 07:12:51,44.4,336.9,-70.10001,3.77,3.733,25,21,18.11,54.48,752.0
570696,2021-01-19 07:12:59,44.8,336.9,-70.20001,3.77,3.734,25,21,18.16,54.63,760.0
570697,2021-01-19 07:13:07,44.8,337.1,-70.20001,3.772,3.735,25,21,18.22,54.81,768.0
570698,2021-01-19 07:13:15,44.8,337.1,-70.20001,3.773,3.736,26,21,18.27,54.97,776.0
570699,2021-01-19 07:13:23,45.2,337.2,-70.39999,3.773,3.737,26,21,18.31,55.09,784.0
570700,2021-01-19 07:13:31,45.2,337.4,-70.10001,3.775,3.738,26,21,18.37,55.26,792.0
570701,2021-01-19 07:13:39,45.2,337.4,-70.30002,3.775,3.738,26,22,18.42,55.41,800.0
570702,2021-01-19 07:13:47,45.6,337.4,-70.10001,3.776,3.738,26,22,18.47,55.58,808.0
570703,2021-01-19 07:13:55,45.6,337.7,-70.20001,3.777,3.74,26,22,18.52,55.73,816.0
570704,2021-01-19 07:14:03,45.6,337.7,-70.10001,3.778,3.741,26,22,18.57,55.87,824.0
570705,2021-01-19 07:14:11,46.0,337.7,-70.10001,3.778,3.741,26,22,18.63,56.04,832.0
570706,2021-01-19 07:14:19,46.0,337.8,-70.10001,3.779,3.742,26,22,18.68,56.19,840.0
570707,2021-01-19 07:14:27,46.0,337.8,-70.10001,3.78,3.743,26,22,18.73,56.35,848.0
570708,2021-01-19 07:14:35,46.0,338.0,-70.20001,3.781,3.744,26,22,18.79,56.53,856.0
570709,2021-01-19 07:14:43,46.4,338.0,-70.30002,3.783,3.744,26,22,18.84,56.68,864.0
570710,2021-01-19 07:14:51,46.4,338.2,-70.10001,3.783,3.745,26,22,18.89,56.85,872.0
570711,2021-01-19 07:14:59,46.4,338.2,-70.39999,3.785,3.746,26,22,18.93,56.98,880.0
570712,2021-01-19 07:15:07,46.8,338.3,-70.0,3.785,3.747,26,22,18.98,57.13,888.0
570713,2021-01-19 07:15:15,46.8,338.5,-70.0,3.787,3.747,26,22,19.04,57.29,896.0
570714,2021-01-19 07:15:23,46.8,338.5,-70.30002,3.787,3.749,26,22,19.09,57.44,904.0
570715,2021-01-19 07:15:31,47.2,338.6,-70.39999,3.789,3.75,26,22,19.15,57.61,912.0
570716,2021-01-19 07:15:39,47.2,338.6,-70.10001,3.789,3.751,26,22,19.24,57.88,920.0
570717,2021-01-19 07:15:47,47.2,338.8,-70.30002,3.791,3.752,26,22,19.32,58.14,928.0
570718,2021-01-19 07:15:55,47.6,338.8,-70.10001,3.791,3.752,26,22,19.38,58.31,936.0
570719,2021-01-19 07:16:03,47.6,338.9,-70.20001,3.792,3.754,26,22,19.44,58.49,944.0
570720,2021-01-19 07:16:11,47.6,338.9,-70.10001,3.793,3.754,26,22,19.49,58.64,952.0
570721,2021-01-19 07:16:19,48.0,339.1,-70.10001,3.794,3.754,26,22,19.55,58.8,960.0
570722,2021-01-19 07:16:27,48.0,339.1,-70.30002,3.795,3.756,26,22,19.6,58.97,968.0
570723,2021-01-19 07:16:35,48.0,339.3,-70.30002,3.796,3.757,26,22,19.65,59.11,976.0
570724,2021-01-19 07:16:43,48.4,339.4,-70.30002,3.798,3.758,26,22,19.7,59.26,984.0
570725,2021-01-19 07:16:51,48.4,339.4,-70.10001,3.798,3.758,26,22,19.75,59.42,992.0
570726,2021-01-19 07:17:00,48.4,339.6,-70.20001,3.8,3.76,26,22,19.8,59.59,1001.0
570727,2021-01-19 07:17:08,48.8,339.6,-70.10001,3.802,3.76,26,22,19.85,59.74,1009.0
570728,2021-01-19 07:17:16,48.8,339.7,-70.20001,3.802,3.761,26,22,19.91,59.9,1017.0
570729,2021-01-19 07:17:24,48.8,339.9,-70.30002,3.803,3.762,26,22,19.95,60.05,1025.0
570730,2021-01-19 07:17:32,49.2,339.9,-70.30002,3.804,3.763,26,22,20.02,60.23,1033.0
570731,2021-01-19 07:17:40,49.2,340.0,-70.39999,3.806,3.765,26,22,20.07,60.4,1041.0
570732,2021-01-19 07:17:48,49.2,340.2,-70.20001,3.806,3.766,26,22,20.13,60.56,1049.0
570733,2021-01-19 07:17:56,49.6,340.2,-70.30002,3.808,3.766,26,22,20.18,60.71,1057.0
570734,2021-01-19 07:18:04,49.6,340.3,-70.0,3.809,3.767,26,22,20.24,60.87,1065.0
570735,2021-01-19 07:18:12,49.6,340.5,-70.20001,3.81,3.768,26,22,20.29,61.04,1073.0
570736,2021-01-19 07:18:20,50.0,340.5,-70.39999,3.811,3.769,26,22,20.34,61.18,1081.0
570737,2021-01-19 07:18:28,50.0,340.5,-70.20001,3.813,3.769,27,22,20.39,61.34,1089.0
570738,2021-01-19 07:18:36,50.0,340.7,-70.39999,3.814,3.771,27,23,20.44,61.49,1097.0
570739,2021-01-19 07:18:44,50.0,340.8,-70.20001,3.815,3.773,27,23,20.49,61.66,1105.0
570740,2021-01-19 07:18:52,50.4,341.0,-70.10001,3.817,3.773,27,23,20.54,61.82,1113.0
570741,2021-01-19 07:19:00,50.4,341.0,-70.20001,3.818,3.774,27,23,20.59,61.97,1121.0
570742,2021-01-19 07:19:08,50.4,341.1,-70.20001,3.819,3.775,27,23,20.66,62.15,1129.0
570743,2021-01-19 07:19:16,50.8,341.3,-70.20001,3.82,3.776,27,23,20.71,62.32,1137.0
570744,2021-01-19 07:19:24,50.8,341.4,-70.0,3.822,3.778,27,23,20.77,62.48,1145.0
570745,2021-01-19 07:19:32,50.8,341.6,-70.10001,3.823,3.778,27,23,20.82,62.63,1153.0
570746,2021-01-19 07:19:40,51.2,341.6,-70.10001,3.825,3.78,27,23,20.87,62.79,1161.0
570747,2021-01-19 07:19:48,51.2,341.8,-70.20001,3.826,3.781,27,23,20.93,62.96,1169.0
570748,2021-01-19 07:19:56,51.2,341.8,-70.20001,3.826,3.782,27,23,20.97,63.09,1177.0
570749,2021-01-19 07:20:04,51.6,341.9,-70.30002,3.827,3.783,27,23,21.03,63.26,1185.0
570750,2021-01-19 07:20:12,51.6,342.1,-70.39999,3.829,3.784,27,23,21.08,63.41,1193.0
570751,2021-01-19 07:20:20,51.6,342.1,-70.0,3.829,3.784,27,23,21.13,63.58,1201.0
570752,2021-01-19 07:20:28,52.0,342.2,-70.0,3.831,3.787,27,23,21.18,63.74,1209.0
570753,2021-01-19 07:20:36,52.0,342.4,-70.10001,3.833,3.787,27,23,21.24,63.92,1217.0
570754,2021-01-19 07:20:44,52.0,342.5,-70.20001,3.834,3.788,27,23,21.29,64.07,1225.0
570755,2021-01-19 07:20:52,52.4,342.7,-70.10001,3.836,3.79,27,23,21.35,64.24,1233.0
570756,2021-01-19 07:21:00,52.4,342.8,-70.20001,3.837,3.791,27,23,21.4,64.39,1241.0
570757,2021-01-19 07:21:08,52.4,342.8,-70.20001,3.839,3.794,27,23,21.46,64.55,1249.0
570758,2021-01-19 07:21:16,52.8,343.0,-69.89999,3.841,3.794,27,23,21.51,64.72,1257.0
570759,2021-01-19 07:21:24,52.8,343.2,-70.20001,3.842,3.795,27,23,21.56,64.86,1265.0
570760,2021-01-19 07:21:32,52.8,343.2,-70.10001,3.843,3.796,27,23,21.61,65.01,1273.0
570761,2021-01-19 07:21:40,53.2,343.3,-70.10001,3.844,3.797,27,23,21.66,65.16,1281.0
570762,2021-01-19 07:21:48,53.2,343.5,-70.10001,3.845,3.798,27,23,21.72,65.33,1289.0
570763,2021-01-19 07:21:56,53.2,343.6,-70.10001,3.848,3.801,27,23,21.77,65.49,1297.0
570764,2021-01-19 07:22:04,53.6,343.8,-70.10001,3.849,3.801,27,23,21.92,65.93,1305.0
570765,2021-01-19 07:22:12,53.6,343.9,-70.30002,3.849,3.802,27,23,21.97,66.08,1313.0
570766,2021-01-19 07:22:20,53.6,343.9,-70.20001,3.851,3.804,27,23,22.02,66.25,1321.0
570767,2021-01-19 07:22:28,54.0,344.1,-70.5,3.853,3.806,27,23,22.08,66.41,1329.0
570768,2021-01-19 07:22:36,54.0,344.3,-70.20001,3.853,3.806,27,23,22.13,66.57,1337.0
570769,2021-01-19 07:22:44,54.0,344.4,-70.10001,3.855,3.808,27,23,22.18,66.73,1345.0
570770,2021-01-19 07:22:52,54.4,344.4,-70.0,3.857,3.81,27,23,22.23,66.88,1353.0
570771,2021-01-19 07:23:00,54.4,344.6,-70.39999,3.857,3.811,27,23,22.28,67.03,1361.0
570772,2021-01-19 07:23:08,54.4,344.7,-70.0,3.859,3.812,27,23,22.33,67.18,1369.0
570773,2021-01-19 07:23:16,54.8,344.9,-70.10001,3.86,3.812,27,23,22.39,67.35,1377.0
570774,2021-01-19 07:23:24,54.8,344.9,-70.20001,3.862,3.814,27,23,22.44,67.51,1385.0
570775,2021-01-19 07:23:32,54.8,345.0,-70.20001,3.862,3.815,27,23,22.51,67.68999,1393.0
570776,2021-01-19 07:23:40,55.2,345.2,-70.10001,3.864,3.817,27,23,22.56,67.85,1401.0
570777,2021-01-19 07:23:48,55.2,345.3,-70.30002,3.865,3.818,27,23,22.61,68.01,1409.0
570778,2021-01-19 07:23:56,55.2,345.5,-70.30002,3.867,3.82,27,23,22.66,68.16,1417.0
570779,2021-01-19 07:24:04,55.6,345.7,-70.0,3.868,3.821,27,23,22.71,68.33,1425.0
570780,2021-01-19 07:24:12,55.6,345.7,-70.10001,3.868,3.823,27,23,22.77,68.48,1433.0
570781,2021-01-19 07:24:20,55.6,345.8,-70.20001,3.871,3.824,27,23,22.82,68.64,1441.0
570782,2021-01-19 07:24:28,55.6,346.0,-70.30002,3.872,3.825,27,23,22.87,68.81,1449.0
570783,2021-01-19 07:24:36,56.0,346.1,-70.20001,3.873,3.827,27,23,22.92,68.93999,1457.0
570784,2021-01-19 07:24:44,56.0,346.1,-70.20001,3.874,3.827,27,23,22.97,69.11,1465.0
570785,2021-01-19 07:24:52,56.0,346.3,-70.10001,3.875,3.829,27,23,23.02,69.26,1473.0
570786,2021-01-19 07:25:00,56.4,346.4,-70.0,3.876,3.83,27,23,23.08,69.43,1481.0
570787,2021-01-19 07:25:08,56.4,346.4,-70.39999,3.878,3.831,27,23,23.14,69.61,1489.0
570788,2021-01-19 07:25:16,56.4,346.6,-70.10001,3.88,3.834,27,23,23.19,69.76,1497.0
570789,2021-01-19 07:25:24,56.8,346.8,-70.20001,3.88,3.835,27,23,23.25,69.92,1505.0
570790,2021-01-19 07:25:32,56.8,346.9,-70.10001,3.881,3.836,27,24,23.3,70.07,1513.0
570791,2021-01-19 07:25:40,56.8,347.1,-70.20001,3.883,3.837,27,24,23.35,70.24,1521.0
570792,2021-01-19 07:25:48,57.2,347.1,-70.39999,3.885,3.839,27,24,23.4,70.4,1529.0
570793,2021-01-19 07:25:56,57.2,347.2,-70.0,3.885,3.84,27,24,23.46,70.55,1537.0
570794,2021-01-19 07:26:04,57.2,347.4,-70.0,3.886,3.841,27,24,23.51,70.71,1545.0
570795,2021-01-19 07:26:12,57.6,347.4,-70.0,3.888,3.842,27,24,23.56,70.86,1553.0
570796,2021-01-19 07:26:20,57.6,347.5,-70.30002,3.889,3.845,27,24,23.61,71.01,1561.0
570797,2021-01-19 07:26:28,57.6,347.7,-70.10001,3.89,3.845,27,24,23.66,71.17,1569.0
570798,2021-01-19 07:26:36,58.0,347.8,-70.20001,3.892,3.846,27,24,23.72,71.35,1577.0
570799,2021-01-19 07:26:44,58.0,347.8,-70.10001,3.892,3.848,27,24,23.77,71.5,1585.0
570800,2021-01-19 07:26:52,58.0,348.0,-70.10001,3.894,3.849,27,24,23.83,71.67,1593.0
570801,2021-01-19 07:27:00,58.4,348.2,-70.30002,3.895,3.851,27,24,23.88,71.82,1601.0
570802,2021-01-19 07:27:08,58.4,348.2,-70.39999,3.896,3.852,27,24,23.93,71.97,1609.0
570803,2021-01-19 07:27:16,58.4,348.3,-70.20001,3.897,3.853,27,24,23.98,72.14,1617.0
570804,2021-01-19 07:27:24,58.8,348.5,-70.10001,3.898,3.854,27,24,24.04,72.3,1625.0
570805,2021-01-19 07:27:32,58.8,348.6,-70.20001,3.9,3.856,27,24,24.09,72.45,1633.0
570806,2021-01-19 07:27:40,58.8,348.6,-70.20001,3.901,3.857,27,24,24.14,72.6,1641.0
570807,2021-01-19 07:27:48,58.8,348.8,-70.20001,3.902,3.858,28,24,24.19,72.75,1649.0
570808,2021-01-19 07:27:56,59.2,348.9,-70.30002,3.904,3.859,28,24,24.24,72.91,1657.0
570809,2021-01-19 07:28:04,59.2,349.1,-70.20001,3.905,3.861,27,24,24.3,73.08,1665.0
570810,2021-01-19 07:28:12,59.2,349.1,-70.39999,3.905,3.862,28,24,24.35,73.24,1673.0
570811,2021-01-19 07:28:20,59.6,349.3,-70.20001,3.907,3.863,28,24,24.4,73.4,1681.0
570812,2021-01-19 07:28:28,59.6,349.4,-70.39999,3.908,3.864,28,24,24.45,73.55,1689.0
570813,2021-01-19 07:28:36,59.6,349.4,-70.20001,3.91,3.866,28,24,24.5,73.72,1697.0
570814,2021-01-19 07:28:44,60.0,349.6,-70.39999,3.911,3.867,28,24,24.55,73.87,1705.0
570815,2021-01-19 07:28:52,60.0,349.7,-70.30002,3.912,3.869,28,24,24.61,74.02,1713.0
570816,2021-01-19 07:29:00,60.0,349.9,-70.20001,3.913,3.87,28,24,24.66,74.18,1721.0
570817,2021-01-19 07:29:08,60.4,349.9,-70.10001,3.914,3.87,28,24,24.71,74.34,1729.0
570818,2021-01-19 07:29:16,60.4,350.0,-70.10001,3.915,3.872,28,24,24.77,74.5,1737.0
570819,2021-01-19 07:29:24,60.4,350.0,-70.20001,3.916,3.873,28,24,24.81,74.64,1745.0
570820,2021-01-19 07:29:32,60.8,350.2,-70.20001,3.917,3.874,28,24,24.87,74.82,1753.0
570821,2021-01-19 07:29:40,60.8,350.3,-70.20001,3.918,3.875,28,24,24.92,74.97,1761.0
570822,2021-01-19 07:29:48,60.8,350.5,-70.10001,3.92,3.876,28,24,24.98,75.13,1769.0
570823,2021-01-19 07:29:56,61.2,350.5,-70.39999,3.921,3.879,28,24,25.03,75.28,1777.0
570824,2021-01-19 07:30:04,61.2,350.7,-70.20001,3.923,3.88,28,24,25.08,75.43999,1785.0
570825,2021-01-19 07:30:12,61.2,350.8,-70.30002,3.924,3.881,28,24,25.24,75.9,1793.0
570826,2021-01-19 07:30:20,61.6,350.8,-70.20001,3.925,3.881,28,24,25.29,76.05,1801.0
570827,2021-01-19 07:30:28,61.6,351.0,-70.10001,3.927,3.883,28,24,25.35,76.21,1809.0
570828,2021-01-19 07:30:36,61.6,351.1,-70.10001,3.927,3.885,28,24,25.4,76.36,1817.0
570829,2021-01-19 07:30:44,62.0,351.1,-70.30002,3.928,3.886,28,24,25.45,76.53,1825.0
570830,2021-01-19 07:30:52,62.0,351.3,-70.10001,3.928,3.886,28,24,25.5,76.68,1833.0
570831,2021-01-19 07:31:00,62.0,351.4,-70.20001,3.93,3.888,28,24,25.55,76.83,1841.0
570832,2021-01-19 07:31:08,62.0,351.6,-70.0,3.932,3.889,28,24,25.6,76.99,1849.0
570833,2021-01-19 07:31:16,62.4,351.6,-70.30002,3.932,3.89,28,24,25.65,77.15,1857.0
570834,2021-01-19 07:31:24,62.4,351.8,-70.20001,3.934,3.891,28,24,25.71,77.32,1865.0
570835,2021-01-19 07:31:32,62.4,351.8,-70.30002,3.936,3.893,28,24,25.76,77.47,1873.0
570836,2021-01-19 07:31:40,62.8,352.1,-70.10001,3.937,3.894,28,24,25.81,77.63,1881.0
570837,2021-01-19 07:31:48,62.8,352.1,-70.39999,3.937,3.895,28,24,25.86,77.79,1889.0
570838,2021-01-19 07:31:56,62.8,352.2,-70.20001,3.939,3.896,28,24,25.91,77.93999,1897.0
570839,2021-01-19 07:32:04,63.2,352.4,-70.30002,3.939,3.897,28,24,25.97,78.1,1905.0
570840,2021-01-19 07:32:12,63.2,352.4,-70.20001,3.94,3.899,28,24,26.02,78.25,1913.0
570841,2021-01-19 07:32:20,63.2,352.5,-70.20001,3.941,3.899,28,24,26.08,78.42,1921.0
570842,2021-01-19 07:32:28,63.6,352.5,-70.39999,3.943,3.901,28,24,26.13,78.57,1929.0
570843,2021-01-19 07:32:36,63.6,352.7,-70.10001,3.944,3.903,28,24,26.19,78.75,1937.0
570844,2021-01-19 07:32:44,63.6,352.8,-70.20001,3.946,3.903,28,24,26.23,78.89,1945.0
570845,2021-01-19 07:32:52,64.0,352.8,-70.20001,3.947,3.904,28,24,26.28,79.04,1953.0
570846,2021-01-19 07:33:00,64.0,353.0,-70.10001,3.948,3.906,28,24,26.34,79.21,1961.0
570847,2021-01-19 07:33:08,64.0,353.2,-70.0,3.949,3.907,28,24,26.39,79.36,1969.0
570848,2021-01-19 07:33:16,64.4,353.3,-70.0,3.951,3.908,28,24,26.45,79.52,1977.0
570849,2021-01-19 07:33:24,64.4,353.3,-70.10001,3.951,3.909,28,24,26.5,79.68,1985.0
570850,2021-01-19 07:33:32,64.4,353.5,-70.20001,3.953,3.91,28,24,26.55,79.84,1993.0
570851,2021-01-19 07:33:40,64.8,353.5,-70.30002,3.954,3.912,28,24,26.6,79.99,2001.0
570852,2021-01-19 07:33:48,64.8,353.6,-70.0,3.954,3.913,28,24,26.65,80.14,2009.0
570853,2021-01-19 07:33:56,64.8,353.8,-70.0,3.957,3.914,28,24,26.71,80.32,2017.0
570854,2021-01-19 07:34:04,64.8,353.9,-70.30002,3.957,3.915,28,24,26.76,80.47,2025.0
