number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
631939,2021-04-06 00:51:35,39.2,331.1,-22.39999,3.689,3.674,28,26,15.77,47.43,568.0
631940,2021-04-06 00:51:43,39.2,331.1,-22.39999,3.69,3.675,28,26,15.79,47.48,576.0
631941,2021-04-06 00:51:51,39.2,331.1,-22.39999,3.69,3.674,28,26,15.81,47.53,584.0
631942,2021-04-06 00:51:59,39.2,331.3,-22.39999,3.69,3.675,28,26,15.82,47.58,592.0
631943,2021-04-06 00:52:07,39.2,331.3,-22.39999,3.69,3.674,28,26,15.84,47.63,600.0
631944,2021-04-06 00:52:15,39.2,331.3,-22.39999,3.691,3.675,28,26,15.86,47.68,608.0
631945,2021-04-06 00:52:23,39.2,331.3,-22.39999,3.69,3.675,28,26,15.87,47.73,616.0
631946,2021-04-06 00:52:31,39.2,331.3,-22.39999,3.691,3.675,28,26,15.89,47.78,624.0
631947,2021-04-06 00:52:39,39.2,331.3,-22.39999,3.691,3.675,28,26,15.91,47.83,632.0
631948,2021-04-06 00:52:47,39.6,331.3,-22.39999,3.691,3.675,28,26,15.93,47.89,640.0
631949,2021-04-06 00:52:55,39.6,331.4,-22.39999,3.691,3.676,28,26,15.94,47.94,648.0
631950,2021-04-06 00:53:03,39.6,331.4,-22.39999,3.692,3.676,28,26,15.97,47.99,656.0
631951,2021-04-06 00:53:11,39.6,331.4,-22.39999,3.692,3.676,28,26,15.98,48.04,664.0
631952,2021-04-06 00:53:19,39.6,331.4,-22.39999,3.692,3.676,28,26,15.99,48.08,672.0
631953,2021-04-06 00:53:27,39.6,331.4,-22.39999,3.693,3.677,28,26,16.01,48.14,680.0
631954,2021-04-06 00:53:35,39.6,331.4,-22.39999,3.693,3.678,28,26,16.02,48.19,688.0
631955,2021-04-06 00:53:43,39.6,331.6,-22.39999,3.693,3.678,28,26,16.04,48.24,696.0
631956,2021-04-06 00:53:51,39.6,331.6,-22.39999,3.693,3.676,28,26,16.06,48.29,704.0
631957,2021-04-06 00:53:59,40.0,331.6,-22.39999,3.694,3.677,28,26,16.08,48.35,712.0
631958,2021-04-06 00:54:07,40.0,331.6,-22.39999,3.694,3.678,28,26,16.1,48.4,720.0
631959,2021-04-06 00:54:15,40.0,331.6,-22.39999,3.694,3.678,28,26,16.11,48.44,728.0
631960,2021-04-06 00:54:23,40.0,331.6,-22.39999,3.695,3.677,28,26,16.13,48.5,736.0
631961,2021-04-06 00:54:31,40.0,331.6,-22.39999,3.695,3.679,28,26,16.15,48.54,744.0
631962,2021-04-06 00:54:39,40.0,331.6,-22.39999,3.695,3.679,28,26,16.17,48.6,752.0
631963,2021-04-06 00:54:47,40.0,331.6,-22.39999,3.695,3.679,28,26,16.18,48.65,760.0
631964,2021-04-06 00:54:55,40.0,331.7,-22.39999,3.695,3.679,28,26,16.2,48.7,768.0
631965,2021-04-06 00:55:03,40.0,331.7,-22.39999,3.695,3.679,28,26,16.22,48.75,776.0
631966,2021-04-06 00:55:11,40.0,331.7,-22.39999,3.696,3.679,28,26,16.23,48.79,784.0
631967,2021-04-06 00:55:19,40.4,331.7,-22.39999,3.696,3.68,28,26,16.25,48.86,792.0
631968,2021-04-06 00:55:27,40.4,331.7,-22.39999,3.696,3.68,28,26,16.27,48.91,800.0
631969,2021-04-06 00:55:35,40.4,331.7,-22.39999,3.697,3.681,28,26,16.28,48.96,808.0
631970,2021-04-06 00:55:43,40.4,331.7,-22.39999,3.696,3.681,28,26,16.3,49.0,816.0
631971,2021-04-06 00:55:51,40.4,331.7,-22.39999,3.697,3.681,28,26,16.32,49.06,824.0
631972,2021-04-06 00:55:59,40.4,331.9,-22.39999,3.698,3.681,28,26,16.33,49.11,832.0
631973,2021-04-06 00:56:07,40.4,331.9,-22.39999,3.697,3.682,28,26,16.35,49.15,840.0
631974,2021-04-06 00:56:15,40.4,331.9,-22.39999,3.698,3.681,28,26,16.37,49.21,848.0
631975,2021-04-06 00:56:23,40.4,331.9,-22.39999,3.698,3.682,28,26,16.38,49.25,856.0
631976,2021-04-06 00:56:31,40.8,331.9,-22.39999,3.698,3.682,28,26,16.4,49.32,864.0
631977,2021-04-06 00:56:39,40.8,331.9,-22.39999,3.697,3.682,28,26,16.42,49.36,872.0
631978,2021-04-06 00:56:47,40.8,331.9,-22.39999,3.699,3.682,28,26,16.43,49.42,880.0
631979,2021-04-06 00:56:55,40.8,331.9,-22.39999,3.697,3.682,28,26,16.45,49.46,888.0
631980,2021-04-06 00:57:03,40.8,331.9,-22.39999,3.698,3.683,28,26,16.47,49.52,896.0
631981,2021-04-06 00:57:11,40.8,332.1,-22.39999,3.699,3.683,28,26,16.48,49.57,904.0
631982,2021-04-06 00:57:19,40.8,332.1,-22.39999,3.7,3.682,28,26,16.5,49.62,912.0
631983,2021-04-06 00:57:27,40.8,332.1,-22.39999,3.7,3.684,28,26,16.52,49.67,920.0
631984,2021-04-06 00:57:35,40.8,332.1,-22.39999,3.699,3.683,28,26,16.53,49.71,928.0
631985,2021-04-06 00:57:43,40.8,332.1,-22.39999,3.7,3.684,28,26,16.56,49.77,936.0
631986,2021-04-06 00:57:51,41.2,332.1,-22.39999,3.7,3.684,28,26,16.57,49.82,944.0
631987,2021-04-06 00:57:59,41.2,332.2,-22.39999,3.7,3.685,28,26,16.59,49.88,952.0
631988,2021-04-06 00:58:07,41.2,332.2,-22.39999,3.7,3.684,28,26,16.61,49.92,960.0
631989,2021-04-06 00:58:15,41.2,332.1,-22.39999,3.701,3.684,28,26,16.62,49.98,968.0
631990,2021-04-06 00:58:23,41.2,332.2,-22.39999,3.701,3.685,28,26,16.64,50.03,976.0
631991,2021-04-06 00:58:31,41.2,332.2,-22.39999,3.702,3.684,28,26,16.66,50.08,984.0
631992,2021-04-06 00:58:39,41.2,332.2,-22.39999,3.702,3.685,28,26,16.67,50.13,992.0
631993,2021-04-06 00:58:47,41.2,332.2,-22.39999,3.702,3.686,28,26,16.69,50.19,1000.0
631994,2021-04-06 00:58:55,41.2,332.2,-22.39999,3.702,3.686,28,26,16.71,50.23,1008.0
631995,2021-04-06 00:59:03,41.6,332.2,-22.39999,3.702,3.686,28,26,16.72,50.28,1016.0
631996,2021-04-06 00:59:12,41.6,332.4,-22.39999,3.702,3.686,28,26,16.74,50.34,1025.0
631997,2021-04-06 00:59:20,41.6,332.4,-22.39999,3.703,3.686,28,26,16.76,50.38,1033.0
631998,2021-04-06 00:59:28,41.6,332.4,-22.39999,3.703,3.686,28,26,16.77,50.42,1041.0
631999,2021-04-06 00:59:36,41.6,332.4,-22.39999,3.704,3.687,28,26,16.79,50.48,1049.0
632000,2021-04-06 00:59:44,41.6,332.4,-22.39999,3.703,3.687,28,26,16.81,50.53,1057.0
632001,2021-04-06 00:59:52,41.6,332.4,-22.39999,3.704,3.687,28,26,16.83,50.59,1065.0
632002,2021-04-06 01:00:00,41.6,332.4,-22.39999,3.704,3.687,28,26,16.84,50.65,1073.0
632003,2021-04-06 01:00:08,41.6,332.5,-22.39999,3.704,3.688,28,27,16.86,50.69,1081.0
632004,2021-04-06 01:00:16,41.6,332.4,-22.39999,3.704,3.688,28,27,16.88,50.75,1089.0
632005,2021-04-06 01:00:24,42.0,332.5,-22.39999,3.705,3.687,28,27,16.89,50.8,1097.0
632006,2021-04-06 01:00:32,42.0,332.5,-22.39999,3.705,3.687,28,27,16.91,50.84,1105.0
632007,2021-04-06 01:00:40,42.0,332.5,-22.39999,3.705,3.688,28,27,16.92,50.88,1113.0
632008,2021-04-06 01:00:48,42.0,332.5,-22.39999,3.705,3.688,28,27,16.94,50.94,1121.0
632009,2021-04-06 01:00:56,42.0,332.5,-22.39999,3.706,3.689,28,27,16.96,50.99,1129.0
632010,2021-04-06 01:01:04,42.0,332.5,-22.39999,3.706,3.689,28,27,16.98,51.05,1137.0
632011,2021-04-06 01:01:12,42.0,332.7,-22.39999,3.707,3.689,28,27,16.99,51.09,1145.0
632012,2021-04-06 01:01:20,42.0,332.7,-22.39999,3.706,3.69,28,27,17.02,51.15,1153.0
632013,2021-04-06 01:01:28,42.0,332.7,-22.39999,3.706,3.69,28,27,17.03,51.21,1161.0
632014,2021-04-06 01:01:36,42.4,332.7,-22.39999,3.707,3.689,28,27,17.04,51.26,1169.0
632015,2021-04-06 01:01:44,42.4,332.7,-22.39999,3.706,3.69,28,27,17.07,51.3,1177.0
632016,2021-04-06 01:01:52,42.4,332.7,-22.39999,3.707,3.69,28,27,17.08,51.36,1185.0
632017,2021-04-06 01:02:00,42.4,332.8,-22.39999,3.708,3.69,28,27,17.09,51.4,1193.0
632018,2021-04-06 01:02:08,42.4,332.8,-22.39999,3.708,3.691,28,27,17.11,51.45,1201.0
632019,2021-04-06 01:02:16,42.4,332.8,-22.39999,3.708,3.69,28,27,17.13,51.51,1209.0
632020,2021-04-06 01:02:24,42.4,332.8,-22.39999,3.708,3.692,28,27,17.14,51.55,1217.0
632021,2021-04-06 01:02:32,42.4,332.8,-22.39999,3.708,3.691,28,27,17.17,51.61,1225.0
632022,2021-04-06 01:02:40,42.4,332.8,-22.39999,3.709,3.692,28,27,17.18,51.65,1233.0
632023,2021-04-06 01:02:48,42.4,332.8,-22.39999,3.709,3.692,28,27,17.19,51.7,1241.0
632024,2021-04-06 01:02:56,42.8,332.8,-22.39999,3.709,3.693,29,27,17.22,51.76,1249.0
632025,2021-04-06 01:03:04,42.8,333.0,-22.39999,3.709,3.693,29,27,17.24,51.82,1257.0
632026,2021-04-06 01:03:12,42.8,333.0,-22.39999,3.71,3.693,29,27,17.25,51.86,1265.0
632027,2021-04-06 01:03:20,42.8,333.0,-22.39999,3.71,3.692,29,27,17.27,51.92,1273.0
632028,2021-04-06 01:03:28,42.8,333.0,-22.39999,3.711,3.693,29,27,17.28,51.97,1281.0
632029,2021-04-06 01:03:36,42.8,333.0,-22.39999,3.71,3.693,29,27,17.3,52.03,1289.0
632030,2021-04-06 01:03:44,42.8,333.0,-22.39999,3.711,3.693,29,27,17.32,52.07,1297.0
632031,2021-04-06 01:03:52,42.8,333.0,-22.39999,3.711,3.694,29,27,17.33,52.11,1305.0
632032,2021-04-06 01:04:00,42.8,333.2,-22.39999,3.711,3.694,29,27,17.35,52.18,1313.0
632033,2021-04-06 01:04:08,43.2,333.2,-22.39999,3.711,3.694,29,27,17.37,52.22,1321.0
632034,2021-04-06 01:04:16,43.2,333.2,-22.39999,3.711,3.694,29,27,17.39,52.28,1329.0
632035,2021-04-06 01:04:24,43.2,333.2,-22.39999,3.712,3.694,29,27,17.4,52.32,1337.0
632036,2021-04-06 01:04:32,43.2,333.2,-22.39999,3.712,3.694,29,27,17.42,52.38,1345.0
632037,2021-04-06 01:04:40,43.2,333.2,-22.39999,3.712,3.695,29,27,17.44,52.43,1353.0
632038,2021-04-06 01:04:48,43.2,333.2,-22.39999,3.712,3.695,29,27,17.45,52.49,1361.0
632039,2021-04-06 01:04:56,43.2,333.2,-22.39999,3.712,3.695,29,27,17.47,52.53,1369.0
632040,2021-04-06 01:05:04,43.2,333.2,-22.39999,3.713,3.694,29,27,17.49,52.59,1377.0
632041,2021-04-06 01:05:12,43.2,333.3,-22.39999,3.714,3.696,29,27,17.5,52.64,1385.0
632042,2021-04-06 01:05:20,43.2,333.3,-22.39999,3.714,3.696,29,27,17.52,52.68,1393.0
632043,2021-04-06 01:05:28,43.6,333.3,-22.39999,3.714,3.697,29,27,17.54,52.74,1401.0
632044,2021-04-06 01:05:36,43.6,333.3,-22.39999,3.714,3.696,29,27,17.55,52.78,1409.0
632045,2021-04-06 01:05:44,43.6,333.3,-22.39999,3.715,3.696,29,27,17.58,52.84,1417.0
632046,2021-04-06 01:05:52,43.6,333.3,-22.39999,3.714,3.696,29,27,17.59,52.89,1425.0
632047,2021-04-06 01:06:00,43.6,333.5,-22.39999,3.715,3.697,29,27,17.61,52.95,1433.0
632048,2021-04-06 01:06:08,43.6,333.5,-22.39999,3.715,3.697,29,27,17.63,53.0,1441.0
632049,2021-04-06 01:06:16,43.6,333.5,-22.39999,3.715,3.697,29,27,17.65,53.05,1449.0
632050,2021-04-06 01:06:24,43.6,333.5,-22.39999,3.715,3.697,29,27,17.66,53.09,1457.0
632051,2021-04-06 01:06:32,43.6,333.5,-22.39999,3.716,3.697,29,27,17.68,53.15,1465.0
632052,2021-04-06 01:06:40,44.0,333.5,-22.39999,3.716,3.698,29,27,17.7,53.21,1473.0
632053,2021-04-06 01:06:48,44.0,333.5,-22.39999,3.716,3.699,29,27,17.71,53.25,1481.0
632054,2021-04-06 01:06:56,44.0,333.5,-22.39999,3.717,3.698,29,27,17.73,53.3,1489.0
632055,2021-04-06 01:07:04,44.0,333.6,-22.39999,3.717,3.699,29,27,17.75,53.36,1497.0
632056,2021-04-06 01:07:12,44.0,333.6,-22.39999,3.717,3.698,29,27,17.76,53.41,1505.0
632057,2021-04-06 01:07:20,44.0,333.6,-22.39999,3.718,3.7,29,27,17.78,53.46,1513.0
632058,2021-04-06 01:07:28,44.0,333.6,-22.39999,3.717,3.699,29,27,17.8,53.52,1521.0
632059,2021-04-06 01:07:36,44.0,333.6,-22.39999,3.718,3.7,29,27,17.82,53.56,1529.0
632060,2021-04-06 01:07:44,44.0,333.6,-22.39999,3.718,3.7,29,27,17.83,53.61,1537.0
632061,2021-04-06 01:07:52,44.4,333.6,-22.39999,3.719,3.7,29,27,17.85,53.67,1545.0
632062,2021-04-06 01:08:00,44.4,333.8,-22.39999,3.719,3.701,29,27,17.86,53.71,1553.0
632063,2021-04-06 01:08:08,44.4,333.8,-22.39999,3.719,3.701,29,27,17.88,53.77,1561.0
632064,2021-04-06 01:08:16,44.4,333.8,-22.39999,3.719,3.7,29,27,17.9,53.82,1569.0
632065,2021-04-06 01:08:24,44.4,333.8,-22.39999,3.719,3.701,29,27,17.92,53.88,1577.0
632066,2021-04-06 01:08:32,44.4,333.8,-22.39999,3.72,3.701,29,27,17.94,53.92,1585.0
632067,2021-04-06 01:08:40,44.4,333.9,-22.39999,3.72,3.701,29,27,17.95,53.97,1593.0
632068,2021-04-06 01:08:48,44.4,333.8,-22.39999,3.719,3.7,29,27,17.97,54.02,1601.0
632069,2021-04-06 01:08:56,44.4,333.8,-22.39999,3.72,3.702,29,27,17.99,54.09,1609.0
632070,2021-04-06 01:09:04,44.4,333.9,-22.39999,3.721,3.703,29,27,18.01,54.13,1617.0
632071,2021-04-06 01:09:12,44.8,333.9,-22.39999,3.72,3.703,29,27,18.02,54.19,1625.0
632072,2021-04-06 01:09:20,44.8,333.9,-22.39999,3.721,3.703,29,27,18.04,54.23,1633.0
632073,2021-04-06 01:09:28,44.8,334.1,-22.39999,3.721,3.702,29,27,18.06,54.29,1641.0
632074,2021-04-06 01:09:36,44.8,333.9,-22.39999,3.722,3.703,29,27,18.07,54.34,1649.0
632075,2021-04-06 01:09:44,44.8,334.1,-22.39999,3.722,3.704,29,27,18.09,54.4,1657.0
632076,2021-04-06 01:09:52,44.8,333.9,-22.39999,3.722,3.703,29,27,18.11,54.44,1665.0
632077,2021-04-06 01:10:00,44.8,334.1,-22.39999,3.722,3.704,29,27,18.13,54.5,1673.0
632078,2021-04-06 01:10:08,44.8,334.1,-22.39999,3.723,3.704,29,27,18.14,54.55,1681.0
632079,2021-04-06 01:10:16,44.8,334.1,-22.39999,3.723,3.704,29,27,18.17,54.61,1689.0
632080,2021-04-06 01:10:24,45.2,334.1,-22.39999,3.723,3.704,29,27,18.18,54.65,1697.0
632081,2021-04-06 01:10:32,45.2,334.2,-22.39999,3.723,3.704,29,27,18.19,54.71,1705.0
632082,2021-04-06 01:10:40,45.2,334.1,-22.39999,3.724,3.705,29,27,18.22,54.76,1713.0
632083,2021-04-06 01:10:48,45.2,334.2,-22.39999,3.724,3.705,29,27,18.23,54.81,1721.0
632084,2021-04-06 01:10:56,45.2,334.2,-22.39999,3.723,3.705,29,27,18.24,54.86,1729.0
632085,2021-04-06 01:11:04,45.2,334.2,-22.39999,3.725,3.705,29,27,18.27,54.91,1737.0
632086,2021-04-06 01:11:12,45.2,334.2,-22.39999,3.724,3.706,29,27,18.28,54.96,1745.0
632087,2021-04-06 01:11:20,45.2,334.2,-22.39999,3.725,3.707,29,27,18.3,55.02,1753.0
632088,2021-04-06 01:11:28,45.2,334.4,-22.39999,3.725,3.706,29,27,18.32,55.08,1761.0
632089,2021-04-06 01:11:36,45.2,334.2,-22.39999,3.726,3.707,29,27,18.34,55.12,1769.0
632090,2021-04-06 01:11:44,45.6,334.4,-22.39999,3.726,3.708,29,27,18.35,55.17,1777.0
632091,2021-04-06 01:11:52,45.6,334.4,-22.39999,3.726,3.707,29,27,18.37,55.22,1785.0
632092,2021-04-06 01:12:00,45.6,334.4,-22.39999,3.726,3.707,29,27,18.39,55.29,1793.0
632093,2021-04-06 01:12:08,45.6,334.4,-22.39999,3.726,3.707,29,27,18.4,55.33,1801.0
632094,2021-04-06 01:12:16,45.6,334.4,-22.39999,3.727,3.708,29,27,18.42,55.39,1809.0
632095,2021-04-06 01:12:24,45.6,334.4,-22.39999,3.727,3.708,29,27,18.44,55.43,1817.0
632096,2021-04-06 01:12:32,45.6,334.6,-22.39999,3.727,3.708,29,27,18.46,55.5,1825.0
632097,2021-04-06 01:12:40,45.6,334.6,-22.39999,3.727,3.708,29,27,18.47,55.55,1833.0
632098,2021-04-06 01:12:48,45.6,334.6,-22.39999,3.728,3.709,29,27,18.5,55.6,1841.0
632099,2021-04-06 01:12:56,46.0,334.6,-22.39999,3.728,3.708,29,27,18.51,55.66,1849.0
632100,2021-04-06 01:13:04,46.0,334.6,-22.39999,3.729,3.709,29,27,18.52,55.7,1857.0
632101,2021-04-06 01:13:12,46.0,334.6,-22.39999,3.728,3.709,29,27,18.54,55.75,1865.0
632102,2021-04-06 01:13:20,46.0,334.7,-22.39999,3.729,3.71,29,27,18.56,55.81,1873.0
632103,2021-04-06 01:13:28,46.0,334.7,-22.39999,3.729,3.71,29,27,18.58,55.86,1881.0
632104,2021-04-06 01:13:36,46.0,334.7,-22.39999,3.73,3.71,29,27,18.6,55.91,1889.0
632105,2021-04-06 01:13:44,46.0,334.7,-22.39999,3.73,3.711,29,27,18.62,55.97,1897.0
632106,2021-04-06 01:13:52,46.0,334.7,-22.39999,3.73,3.711,29,27,18.63,56.01,1905.0
632107,2021-04-06 01:14:00,46.0,334.7,-22.39999,3.73,3.711,29,27,18.65,56.07,1913.0
632108,2021-04-06 01:14:08,46.4,334.7,-22.39999,3.73,3.711,29,27,18.67,56.13,1921.0
632109,2021-04-06 01:14:16,46.4,334.9,-22.39999,3.732,3.712,29,27,18.68,56.17,1929.0
632110,2021-04-06 01:14:24,46.4,334.9,-22.39999,3.731,3.712,29,27,18.7,56.24,1937.0
632111,2021-04-06 01:14:32,46.4,334.9,-22.39999,3.731,3.712,29,27,18.72,56.28,1945.0
632112,2021-04-06 01:14:40,46.4,334.9,-22.39999,3.733,3.712,29,27,18.74,56.34,1953.0
632113,2021-04-06 01:14:48,46.4,334.9,-22.39999,3.732,3.713,29,27,18.75,56.38,1961.0
632114,2021-04-06 01:14:56,46.4,334.9,-22.39999,3.733,3.713,29,27,18.78,56.45,1969.0
632115,2021-04-06 01:15:04,46.4,335.0,-22.39999,3.733,3.713,29,27,18.79,56.5,1977.0
632116,2021-04-06 01:15:12,46.4,334.9,-22.39999,3.733,3.714,29,27,18.8,56.55,1985.0
632117,2021-04-06 01:15:20,46.8,334.9,-22.39999,3.733,3.714,29,27,18.83,56.6,1993.0
632118,2021-04-06 01:15:28,46.8,335.0,-22.39999,3.734,3.714,29,27,18.84,56.65,2001.0
632119,2021-04-06 01:15:36,46.8,335.0,-22.39999,3.734,3.714,29,27,18.86,56.71,2009.0
632120,2021-04-06 01:15:44,46.8,335.0,-22.39999,3.734,3.714,29,27,18.88,56.75,2017.0
632121,2021-04-06 01:15:52,46.8,335.0,-22.39999,3.734,3.715,29,27,18.9,56.81,2025.0
