number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
366650,2020-06-25 16:36:15,42.0,334.1,-70.10001,3.736,3.704,35,34,17.78,53.46,180.0
366651,2020-06-25 16:36:25,42.0,334.1,-70.10001,3.736,3.705,35,34,17.85,53.66,190.0
366652,2020-06-25 16:36:35,42.0,334.2,-70.10001,3.739,3.707,35,34,17.91,53.85,200.0
366653,2020-06-25 16:36:45,42.4,334.2,-70.10001,3.739,3.707,35,34,17.98,54.05,210.0
366654,2020-06-25 16:36:55,42.4,334.4,-70.20001,3.74,3.708,35,34,18.04,54.24,220.0
366655,2020-06-25 16:37:05,42.8,334.6,-70.10001,3.74,3.709,35,34,18.1,54.43,230.0
366656,2020-06-25 16:37:15,42.8,334.6,-70.20001,3.741,3.709,35,34,18.17,54.64,240.0
366657,2020-06-25 16:37:25,42.8,334.7,-70.10001,3.742,3.711,35,34,18.24,54.84,250.0
366658,2020-06-25 16:37:35,43.2,334.9,-70.10001,3.744,3.712,35,34,18.3,55.03,260.0
366659,2020-06-25 16:37:45,43.2,334.9,-70.10001,3.745,3.713,35,34,18.36,55.2,270.0
366660,2020-06-25 16:37:55,43.6,334.9,-70.20001,3.746,3.714,35,34,18.43,55.4,280.0
366661,2020-06-25 16:38:05,43.6,335.0,-70.10001,3.746,3.715,35,34,18.49,55.59,290.0
366662,2020-06-25 16:38:15,43.6,335.0,-70.20001,3.748,3.715,35,34,18.55,55.78,300.0
366663,2020-06-25 16:38:25,44.0,335.2,-70.20001,3.749,3.716,35,34,18.62,55.99,310.0
366664,2020-06-25 16:38:35,44.0,335.2,-70.10001,3.749,3.717,36,34,18.68,56.17,320.0
366665,2020-06-25 16:38:45,44.0,335.3,-70.10001,3.75,3.718,36,34,18.75,56.39,330.0
366666,2020-06-25 16:38:55,44.4,335.5,-70.10001,3.752,3.718,36,35,18.82,56.59,340.0
366667,2020-06-25 16:39:05,44.4,335.5,-70.10001,3.752,3.719,36,35,18.88,56.78,350.0
366668,2020-06-25 16:39:15,44.8,335.7,-70.10001,3.753,3.721,36,35,18.95,56.98,360.0
366669,2020-06-25 16:39:25,44.8,335.7,-70.10001,3.754,3.721,36,35,19.01,57.15,370.0
366670,2020-06-25 16:39:35,44.8,335.8,-70.10001,3.756,3.723,36,35,19.07,57.34,380.0
366671,2020-06-25 16:39:45,45.2,336.0,-70.20001,3.756,3.723,36,35,19.14,57.54,390.0
366672,2020-06-25 16:39:55,45.2,336.0,-70.20001,3.757,3.725,36,35,19.2,57.73,400.0
366673,2020-06-25 16:40:05,45.2,336.1,-70.10001,3.758,3.725,36,35,19.26,57.93,410.0
366674,2020-06-25 16:40:15,45.6,336.1,-70.10001,3.76,3.726,36,35,19.34,58.15,420.0
366675,2020-06-25 16:40:25,45.6,336.1,-70.10001,3.76,3.727,36,35,19.4,58.34,430.0
366676,2020-06-25 16:40:35,46.0,336.4,-70.0,3.762,3.728,36,35,19.47,58.52,440.0
366677,2020-06-25 16:40:45,46.0,336.4,-70.20001,3.763,3.73,36,35,19.53,58.72,450.0
366678,2020-06-25 16:40:55,46.0,336.6,-70.10001,3.764,3.73,36,35,19.59,58.9,460.0
366679,2020-06-25 16:41:05,46.4,336.6,-70.10001,3.765,3.731,36,35,19.66,59.1,470.0
366680,2020-06-25 16:41:15,46.4,336.8,-70.10001,3.765,3.732,36,35,19.72,59.28,480.0
366681,2020-06-25 16:41:25,46.8,336.8,-70.10001,3.768,3.733,36,35,19.79,59.49,490.0
366682,2020-06-25 16:41:35,46.8,336.9,-70.10001,3.768,3.734,36,35,19.85,59.69,500.0
366683,2020-06-25 16:41:45,46.8,337.1,-70.20001,3.77,3.735,36,35,19.92,59.9,510.0
366684,2020-06-25 16:41:55,47.2,337.2,-70.10001,3.771,3.735,36,35,19.99,60.1,520.0
366685,2020-06-25 16:42:05,47.2,337.2,-70.20001,3.772,3.737,36,35,20.06,60.3,530.0
366686,2020-06-25 16:42:15,47.2,337.4,-70.10001,3.774,3.737,36,35,20.12,60.49,540.0
366687,2020-06-25 16:42:25,47.6,337.4,-70.10001,3.775,3.74,36,35,20.18,60.69,550.0
366688,2020-06-25 16:42:35,47.6,337.5,-70.10001,3.776,3.74,36,35,20.24,60.86,560.0
366689,2020-06-25 16:42:45,48.0,337.5,-70.10001,3.777,3.74,36,35,20.31,61.06,570.0
366690,2020-06-25 16:42:55,48.0,337.7,-70.20001,3.778,3.742,36,35,20.38,61.26,580.0
366691,2020-06-25 16:43:05,48.0,337.8,-70.10001,3.778,3.742,36,35,20.44,61.45,590.0
366692,2020-06-25 16:43:15,48.4,338.0,-70.10001,3.78,3.744,36,35,20.52,61.67,600.0
366693,2020-06-25 16:43:25,48.4,338.0,-70.20001,3.781,3.744,36,35,20.58,61.87,610.0
366694,2020-06-25 16:43:35,48.8,338.2,-70.10001,3.783,3.746,36,35,20.64,62.06,620.0
366695,2020-06-25 16:43:45,48.8,338.3,-70.10001,3.784,3.747,36,35,20.71,62.26,630.0
366696,2020-06-25 16:43:55,48.8,338.3,-70.10001,3.785,3.748,36,35,20.77,62.46,640.0
366697,2020-06-25 16:44:05,49.2,338.5,-70.10001,3.787,3.749,36,35,20.83,62.63,650.0
366698,2020-06-25 16:44:15,49.2,338.6,-70.0,3.788,3.751,36,35,20.9,62.84,660.0
366699,2020-06-25 16:44:25,49.2,338.6,-70.0,3.789,3.751,36,35,20.96,63.02,670.0
366700,2020-06-25 16:44:35,49.6,338.8,-70.10001,3.79,3.753,36,35,21.03,63.23,680.0
366701,2020-06-25 16:44:45,49.6,338.9,-70.10001,3.792,3.754,36,35,21.1,63.45,690.0
366702,2020-06-25 16:44:55,50.0,338.9,-70.10001,3.793,3.755,36,35,21.17,63.65,700.0
366703,2020-06-25 16:45:05,50.0,339.1,-70.10001,3.795,3.756,36,35,21.23,63.83,710.0
366704,2020-06-25 16:45:15,50.0,339.3,-70.10001,3.795,3.757,36,35,21.3,64.04,720.0
366705,2020-06-25 16:45:25,50.4,339.3,-70.20001,3.798,3.759,36,35,21.37,64.24,730.0
366706,2020-06-25 16:45:35,50.4,339.6,-70.20001,3.799,3.76,36,35,21.43,64.43,740.0
366707,2020-06-25 16:45:45,50.8,339.6,-70.10001,3.8,3.761,36,35,21.49,64.62,750.0
366708,2020-06-25 16:45:55,50.8,339.7,-70.10001,3.801,3.762,36,35,21.55,64.8,760.0
366709,2020-06-25 16:46:05,50.8,339.9,-70.10001,3.803,3.764,36,35,21.63,65.02,770.0
366710,2020-06-25 16:46:15,51.2,340.0,-70.0,3.805,3.765,36,35,21.69,65.22,780.0
366711,2020-06-25 16:46:25,51.2,340.2,-70.10001,3.807,3.766,36,35,21.76,65.42,790.0
366712,2020-06-25 16:46:35,51.6,340.2,-70.20001,3.809,3.767,36,35,21.82,65.61,800.0
366713,2020-06-25 16:46:45,51.6,340.5,-70.10001,3.809,3.769,36,35,21.89,65.82,810.0
366714,2020-06-25 16:46:55,51.6,340.5,-70.20001,3.811,3.77,37,35,21.95,66.01,820.0
366715,2020-06-25 16:47:05,52.0,340.7,-70.20001,3.813,3.771,37,36,22.02,66.21,830.0
366716,2020-06-25 16:47:15,52.0,340.8,-70.0,3.814,3.773,37,36,22.08,66.38,840.0
366717,2020-06-25 16:47:25,52.0,341.0,-70.20001,3.816,3.773,37,36,22.15,66.58,850.0
366718,2020-06-25 16:47:35,52.4,341.1,-70.10001,3.818,3.775,37,36,22.2,66.77,860.0
366719,2020-06-25 16:47:45,52.4,341.3,-70.10001,3.819,3.776,37,36,22.28,66.98,870.0
366720,2020-06-25 16:47:55,52.8,341.4,-70.0,3.821,3.778,37,36,22.35,67.18,880.0
366721,2020-06-25 16:48:05,52.8,341.4,-70.10001,3.823,3.779,37,36,22.41,67.37,890.0
366722,2020-06-25 16:48:15,52.8,341.8,-70.20001,3.825,3.78,37,36,22.48,67.57,900.0
366723,2020-06-25 16:48:25,53.2,341.8,-70.0,3.827,3.782,37,36,22.54,67.78,910.0
366724,2020-06-25 16:48:35,53.2,341.9,-70.10001,3.829,3.783,37,36,22.61,67.97,920.0
366725,2020-06-25 16:48:45,53.6,342.1,-70.10001,3.83,3.785,37,36,22.67,68.15,930.0
366726,2020-06-25 16:48:55,53.6,342.2,-70.20001,3.831,3.787,37,36,22.73,68.34,940.0
366727,2020-06-25 16:49:05,53.6,342.4,-70.20001,3.833,3.788,37,36,22.8,68.54,950.0
366728,2020-06-25 16:49:15,54.0,342.5,-70.10001,3.834,3.79,37,36,22.87,68.76,960.0
366729,2020-06-25 16:49:25,54.0,342.7,-70.10001,3.837,3.792,37,36,22.93,68.93999,970.0
366730,2020-06-25 16:49:35,54.0,342.8,-70.0,3.839,3.793,37,36,23.0,69.15,980.0
366731,2020-06-25 16:49:45,54.4,343.0,-70.10001,3.84,3.795,37,36,23.07,69.35,990.0
366732,2020-06-25 16:49:55,54.4,343.2,-70.10001,3.841,3.796,37,36,23.13,69.54,1000.0
366733,2020-06-25 16:50:05,54.8,343.3,-70.0,3.843,3.798,37,36,23.2,69.74,1010.0
366734,2020-06-25 16:50:15,54.8,343.5,-70.10001,3.845,3.801,37,36,23.26,69.93,1020.0
366735,2020-06-25 16:50:25,54.8,343.6,-70.0,3.846,3.802,37,36,23.32,70.12,1030.0
366736,2020-06-25 16:50:35,55.2,343.8,-70.10001,3.849,3.804,37,36,23.38,70.3,1040.0
366737,2020-06-25 16:50:45,55.2,343.9,-70.10001,3.849,3.805,37,36,23.46,70.52,1050.0
366738,2020-06-25 16:50:55,55.6,344.1,-70.20001,3.851,3.806,37,36,23.53,70.72,1060.0
366739,2020-06-25 16:51:05,55.6,344.3,-70.10001,3.852,3.809,37,36,23.59,70.93,1070.0
366740,2020-06-25 16:51:15,55.6,344.4,-70.20001,3.854,3.81,37,36,23.66,71.12,1080.0
366741,2020-06-25 16:51:25,56.0,344.6,-70.10001,3.856,3.812,37,36,23.72,71.32,1090.0
366742,2020-06-25 16:51:35,56.0,344.7,-70.10001,3.857,3.814,37,36,23.79,71.5,1100.0
366743,2020-06-25 16:51:45,56.0,344.9,-70.10001,3.859,3.816,37,36,23.85,71.7,1110.0
366744,2020-06-25 16:51:55,56.4,344.9,-70.0,3.86,3.817,37,36,23.91,71.88,1120.0
366745,2020-06-25 16:52:05,56.4,345.0,-70.10001,3.862,3.818,37,36,23.97,72.08,1130.0
366746,2020-06-25 16:52:15,56.8,345.3,-70.10001,3.863,3.82,37,36,24.04,72.29,1140.0
366747,2020-06-25 16:52:25,56.8,345.3,-70.10001,3.864,3.821,37,36,24.11,72.48,1150.0
366748,2020-06-25 16:52:35,56.8,345.5,-70.10001,3.865,3.823,37,36,24.17,72.68999,1160.0
366749,2020-06-25 16:52:45,57.2,345.7,-70.20001,3.867,3.826,37,36,24.24,72.88,1170.0
366750,2020-06-25 16:52:55,57.2,345.8,-70.10001,3.869,3.826,37,36,24.3,73.08,1180.0
366751,2020-06-25 16:53:05,57.6,346.0,-70.10001,3.87,3.828,37,36,24.37,73.26,1190.0
366752,2020-06-25 16:53:15,57.6,346.1,-70.10001,3.872,3.83,37,36,24.43,73.47,1200.0
366753,2020-06-25 16:53:25,57.6,346.1,-70.0,3.873,3.831,37,36,24.5,73.65,1210.0
366754,2020-06-25 16:53:35,58.0,346.3,-70.10001,3.875,3.832,37,36,24.56,73.84,1220.0
366755,2020-06-25 16:53:45,58.0,346.4,-70.20001,3.875,3.834,37,36,24.63,74.04,1230.0
366756,2020-06-25 16:53:55,58.0,346.6,-70.0,3.878,3.836,37,36,24.7,74.24,1240.0
366757,2020-06-25 16:54:05,58.4,346.8,-70.10001,3.88,3.838,37,36,24.76,74.43,1250.0
366758,2020-06-25 16:54:15,58.4,346.9,-70.10001,3.88,3.839,37,36,24.83,74.64,1260.0
366759,2020-06-25 16:54:25,58.8,347.1,-70.10001,3.881,3.839,37,36,24.89,74.84,1270.0
366760,2020-06-25 16:54:35,58.8,347.2,-70.20001,3.884,3.842,37,36,24.96,75.03,1280.0
366761,2020-06-25 16:54:45,58.8,347.2,-70.10001,3.885,3.843,37,36,25.01,75.21,1290.0
366762,2020-06-25 16:54:55,59.2,347.4,-70.10001,3.887,3.845,37,36,25.09,75.41,1300.0
366763,2020-06-25 16:55:05,59.2,347.5,-70.20001,3.887,3.847,37,36,25.14,75.59,1310.0
366764,2020-06-25 16:55:16,59.2,347.7,-70.10001,3.888,3.848,37,36,25.22,75.8,1321.0
366765,2020-06-25 16:55:26,59.6,347.8,-70.10001,3.89,3.849,37,36,25.27,75.99,1331.0
366766,2020-06-25 16:55:36,59.6,347.8,-70.20001,3.892,3.851,37,36,25.35,76.18999,1341.0
366767,2020-06-25 16:55:46,60.0,348.0,-70.0,3.894,3.852,37,36,25.4,76.38,1351.0
366768,2020-06-25 16:55:56,60.0,348.2,-70.10001,3.896,3.854,37,36,25.47,76.59,1361.0
366769,2020-06-25 16:56:06,60.0,348.3,-70.10001,3.896,3.855,37,36,25.53,76.77,1371.0
366770,2020-06-25 16:56:16,60.4,348.5,-70.10001,3.898,3.857,37,36,25.6,76.97,1381.0
366771,2020-06-25 16:56:26,60.4,348.5,-70.10001,3.899,3.858,38,36,25.66,77.16,1391.0
366772,2020-06-25 16:56:36,60.8,348.8,-70.10001,3.899,3.86,38,36,25.73,77.35,1401.0
366773,2020-06-25 16:56:46,60.8,348.9,-70.0,3.902,3.861,38,36,25.79,77.55,1411.0
366774,2020-06-25 16:56:56,60.8,348.9,-70.10001,3.903,3.862,38,36,25.86,77.74,1421.0
366775,2020-06-25 16:57:06,61.2,349.1,-70.20001,3.904,3.863,38,37,25.92,77.93999,1431.0
366776,2020-06-25 16:57:16,61.2,349.3,-70.20001,3.906,3.864,38,37,25.99,78.12,1441.0
366777,2020-06-25 16:57:26,61.2,349.4,-70.10001,3.906,3.867,38,37,26.06,78.32,1451.0
366778,2020-06-25 16:57:36,61.6,349.4,-70.10001,3.909,3.868,38,37,26.11,78.50999,1461.0
366779,2020-06-25 16:57:46,61.6,349.7,-70.10001,3.91,3.87,38,37,26.19,78.72,1471.0
366780,2020-06-25 16:57:56,62.0,349.7,-70.10001,3.912,3.871,38,37,26.24,78.91,1481.0
366781,2020-06-25 16:58:06,62.0,349.9,-70.10001,3.913,3.872,38,37,26.32,79.12,1491.0
366782,2020-06-25 16:58:16,62.0,350.0,-70.10001,3.915,3.874,38,37,26.37,79.29,1501.0
366783,2020-06-25 16:58:26,62.4,350.2,-70.0,3.916,3.875,38,37,26.44,79.48,1511.0
366784,2020-06-25 16:58:36,62.4,350.2,-70.10001,3.917,3.878,38,37,26.5,79.68,1521.0
366785,2020-06-25 16:58:46,62.4,350.3,-70.20001,3.919,3.879,38,37,26.57,79.88,1531.0
366786,2020-06-25 16:58:56,62.8,350.5,-70.10001,3.921,3.88,38,37,26.63,80.07,1541.0
366787,2020-06-25 16:59:06,62.8,350.7,-70.20001,3.921,3.881,38,37,26.7,80.25999,1551.0
366788,2020-06-25 16:59:16,63.2,350.8,-70.0,3.922,3.882,38,37,26.76,80.46,1561.0
366789,2020-06-25 16:59:26,63.2,351.0,-70.10001,3.924,3.883,38,37,26.83,80.65,1571.0
366790,2020-06-25 16:59:36,63.2,351.0,-70.10001,3.925,3.886,38,37,26.89,80.85,1581.0
366791,2020-06-25 16:59:46,63.6,351.1,-70.10001,3.927,3.887,38,37,26.96,81.06,1591.0
366792,2020-06-25 16:59:56,63.6,351.3,-70.10001,3.928,3.888,38,37,27.02,81.24,1601.0
366793,2020-06-25 17:00:06,63.6,351.4,-70.10001,3.93,3.89,38,37,27.08,81.43,1611.0
366794,2020-06-25 17:00:16,64.0,351.6,-70.10001,3.932,3.891,38,37,27.15,81.63,1621.0
366795,2020-06-25 17:00:26,64.0,351.8,-70.10001,3.933,3.893,38,37,27.21,81.82,1631.0
366796,2020-06-25 17:00:36,64.4,351.8,-70.0,3.934,3.894,38,37,27.28,82.0,1641.0
366797,2020-06-25 17:00:46,64.4,351.9,-70.10001,3.936,3.895,38,37,27.34,82.21,1651.0
366798,2020-06-25 17:00:56,64.4,352.1,-70.10001,3.937,3.896,38,37,27.41,82.39,1661.0
366799,2020-06-25 17:01:06,64.8,352.2,-70.0,3.939,3.898,38,37,27.47,82.59,1671.0
366800,2020-06-25 17:01:16,64.8,352.2,-70.10001,3.94,3.9,38,37,27.54,82.8,1681.0
366801,2020-06-25 17:01:26,65.2,352.5,-70.10001,3.94,3.901,38,37,27.6,82.99,1691.0
366802,2020-06-25 17:01:36,65.2,352.5,-70.10001,3.943,3.903,38,37,27.67,83.18,1701.0
366803,2020-06-25 17:01:46,65.2,352.7,-70.10001,3.944,3.903,38,37,27.73,83.38,1711.0
366804,2020-06-25 17:01:56,65.6,352.8,-70.10001,3.946,3.906,38,37,27.8,83.56,1721.0
366805,2020-06-25 17:02:06,65.6,353.0,-70.10001,3.946,3.907,38,37,27.85,83.75,1731.0
366806,2020-06-25 17:02:16,65.6,353.0,-70.0,3.948,3.908,38,37,27.93,83.95,1741.0
366807,2020-06-25 17:02:26,66.0,353.2,-70.20001,3.95,3.909,38,37,27.99,84.14,1751.0
366808,2020-06-25 17:02:36,66.0,353.3,-70.10001,3.951,3.911,38,37,28.06,84.35,1761.0
366809,2020-06-25 17:02:46,66.4,353.5,-70.10001,3.954,3.912,38,37,28.12,84.54,1771.0
366810,2020-06-25 17:02:56,66.4,353.6,-70.20001,3.955,3.914,38,37,28.18,84.73,1781.0
366811,2020-06-25 17:03:06,66.4,353.8,-70.10001,3.956,3.916,38,37,28.25,84.92,1791.0
366812,2020-06-25 17:03:16,66.8,353.8,-70.10001,3.957,3.917,38,37,28.31,85.12,1801.0
366813,2020-06-25 17:03:26,66.8,354.1,-70.0,3.959,3.918,38,37,28.38,85.31,1811.0
366814,2020-06-25 17:03:36,66.8,354.1,-70.10001,3.96,3.919,38,37,28.44,85.50999,1821.0
366815,2020-06-25 17:03:46,67.2,354.3,-70.10001,3.961,3.921,38,37,28.51,85.7,1831.0
366816,2020-06-25 17:03:56,67.2,354.4,-70.10001,3.963,3.923,38,37,28.57,85.89,1841.0
366817,2020-06-25 17:04:06,67.6,354.6,-70.10001,3.964,3.924,38,37,28.64,86.09,1851.0
366818,2020-06-25 17:04:16,67.6,354.6,-70.10001,3.966,3.925,38,37,28.71,86.3,1861.0
366819,2020-06-25 17:04:26,67.6,354.9,-70.10001,3.967,3.926,38,37,28.77,86.49,1871.0
366820,2020-06-25 17:04:36,68.0,354.9,-70.10001,3.968,3.928,38,37,28.82,86.66,1881.0
366821,2020-06-25 17:04:46,68.0,354.9,-70.10001,3.97,3.929,38,37,28.9,86.86,1891.0
366822,2020-06-25 17:04:56,68.4,355.2,-70.10001,3.971,3.931,38,37,28.95,87.05,1901.0
366823,2020-06-25 17:05:06,68.4,355.3,-70.0,3.972,3.932,38,37,29.03,87.25999,1911.0
366824,2020-06-25 17:05:16,68.4,355.3,-70.10001,3.974,3.934,38,37,29.08,87.45,1921.0
366825,2020-06-25 17:05:26,68.8,355.5,-70.10001,3.975,3.935,38,37,29.15,87.63,1931.0
366826,2020-06-25 17:05:36,68.8,355.7,-70.10001,3.977,3.936,38,37,29.21,87.83,1941.0
366827,2020-06-25 17:05:46,68.8,355.8,-70.0,3.979,3.938,38,37,29.29,88.05,1951.0
366828,2020-06-25 17:05:56,69.2,356.0,-70.10001,3.979,3.939,38,37,29.35,88.24,1961.0
366829,2020-06-25 17:06:06,69.2,356.1,-70.10001,3.981,3.941,38,37,29.41,88.41,1971.0
366830,2020-06-25 17:06:16,69.6,356.1,-70.0,3.982,3.942,38,37,29.48,88.61,1981.0
366831,2020-06-25 17:06:26,69.6,356.3,-70.10001,3.984,3.944,38,37,29.54,88.8,1991.0
366832,2020-06-25 17:06:36,69.6,356.4,-70.10001,3.985,3.945,38,37,29.61,89.0,2001.0
366833,2020-06-25 17:06:46,70.0,356.6,-70.10001,3.987,3.946,38,37,29.67,89.18,2011.0
366834,2020-06-25 17:06:56,70.0,356.8,-70.10001,3.988,3.948,38,37,29.73,89.37,2021.0
366835,2020-06-25 17:07:06,70.0,356.9,-70.10001,3.99,3.95,38,37,29.8,89.59,2031.0
366836,2020-06-25 17:07:16,70.4,356.9,-70.10001,3.992,3.952,38,37,29.87,89.8,2041.0
366837,2020-06-25 17:07:26,70.4,357.1,-70.10001,3.993,3.953,38,37,29.93,89.98,2051.0
366838,2020-06-25 17:07:36,70.8,357.2,-70.10001,3.995,3.953,38,37,30.0,90.18,2061.0
366839,2020-06-25 17:07:46,70.8,357.4,-70.0,3.996,3.955,38,37,30.05,90.36,2071.0
366840,2020-06-25 17:07:56,70.8,357.4,-70.10001,3.998,3.957,38,37,30.12,90.54,2081.0
366841,2020-06-25 17:08:06,71.2,357.5,-70.0,3.999,3.959,38,37,30.18,90.74,2091.0
366842,2020-06-25 17:08:16,71.2,357.7,-70.10001,4.0,3.96,38,37,30.25,90.93,2101.0
366843,2020-06-25 17:08:26,71.6,357.8,-70.10001,4.002,3.962,38,37,30.31,91.13,2111.0
366844,2020-06-25 17:08:36,71.6,358.0,-70.10001,4.004,3.962,38,37,30.38,91.32,2121.0
366845,2020-06-25 17:08:46,71.6,358.2,-70.10001,4.005,3.964,38,37,30.45,91.54,2131.0
366846,2020-06-25 17:08:56,72.0,358.3,-70.10001,4.006,3.966,38,37,30.51,91.73,2141.0
366847,2020-06-25 17:09:06,72.0,358.5,-70.0,4.008,3.967,38,37,30.58,91.93,2151.0
366848,2020-06-25 17:09:16,72.0,358.6,-70.20001,4.01,3.968,38,37,30.64,92.1,2161.0
366849,2020-06-25 17:09:26,72.4,358.8,-70.10001,4.011,3.969,38,37,30.7,92.29,2171.0
366850,2020-06-25 17:09:36,72.4,358.8,-70.0,4.013,3.971,38,37,30.76,92.49,2181.0
366851,2020-06-25 17:09:46,72.8,358.9,-70.10001,4.014,3.972,38,37,30.83,92.68,2191.0
366852,2020-06-25 17:09:56,72.8,359.1,-70.10001,4.016,3.974,38,37,30.89,92.88,2201.0
366853,2020-06-25 17:10:06,72.8,359.3,-70.10001,4.016,3.975,38,37,30.96,93.07999,2211.0
366854,2020-06-25 17:10:16,73.2,359.4,-70.20001,4.018,3.977,38,37,31.03,93.29,2221.0
366855,2020-06-25 17:10:26,73.2,359.6,-70.10001,4.019,3.979,38,37,31.1,93.48,2231.0
366856,2020-06-25 17:10:36,73.2,359.6,-70.10001,4.021,3.98,38,37,31.16,93.68,2241.0
366857,2020-06-25 17:10:46,73.6,359.7,-70.0,4.023,3.981,38,37,31.22,93.85,2251.0
366858,2020-06-25 17:10:56,73.6,359.9,-70.10001,4.024,3.982,38,37,31.28,94.04,2261.0
366859,2020-06-25 17:11:06,74.0,360.0,-70.10001,4.025,3.984,38,37,31.35,94.24,2271.0
366860,2020-06-25 17:11:16,74.0,360.2,-70.0,4.027,3.986,38,37,31.41,94.42,2281.0
366861,2020-06-25 17:11:26,74.0,360.3,-70.10001,4.028,3.988,38,37,31.48,94.63,2291.0
366862,2020-06-25 17:11:36,74.4,360.5,-70.10001,4.03,3.988,38,37,31.54,94.81,2301.0
366863,2020-06-25 17:11:46,74.4,360.5,-70.10001,4.032,3.991,38,37,31.61,95.03,2311.0
366864,2020-06-25 17:11:56,74.8,360.7,-70.10001,4.034,3.992,38,37,31.67,95.22,2321.0
366865,2020-06-25 17:12:06,74.8,360.8,-70.10001,4.035,3.993,38,37,31.74,95.42,2331.0
366866,2020-06-25 17:12:16,74.8,361.0,-70.10001,4.036,3.994,38,37,31.8,95.59,2341.0
366867,2020-06-25 17:12:26,75.2,361.1,-70.10001,4.037,3.996,38,37,31.86,95.78,2351.0
366868,2020-06-25 17:12:36,75.2,361.3,-70.0,4.039,3.997,38,37,31.93,95.98,2361.0
366869,2020-06-25 17:12:46,75.2,361.3,-70.10001,4.04,3.998,38,37,31.99,96.17,2371.0
366870,2020-06-25 17:12:56,75.6,361.4,-70.20001,4.042,4.001,38,37,32.06,96.37,2381.0
366871,2020-06-25 17:13:06,75.6,361.8,-70.0,4.044,4.002,38,37,32.12,96.56,2391.0
366872,2020-06-25 17:13:16,76.0,361.8,-70.0,4.045,4.004,38,37,32.19,96.77,2401.0
366873,2020-06-25 17:13:26,76.0,361.9,-70.10001,4.047,4.005,38,37,32.25,96.96,2411.0
366874,2020-06-25 17:13:36,76.0,362.1,-70.10001,4.048,4.007,38,37,32.32,97.16,2421.0
366875,2020-06-25 17:13:46,76.4,362.2,-70.10001,4.05,4.008,38,37,32.38,97.35,2431.0
366876,2020-06-25 17:13:56,76.4,362.4,-70.10001,4.052,4.01,38,37,32.45,97.54,2441.0
366877,2020-06-25 17:14:06,76.4,362.4,-70.10001,4.053,4.012,38,37,32.5,97.73,2451.0
366878,2020-06-25 17:14:16,76.8,362.7,-70.10001,4.055,4.012,38,37,32.57,97.92,2461.0
366879,2020-06-25 17:14:26,76.8,362.8,-70.10001,4.056,4.014,38,37,32.63,98.12,2471.0
366880,2020-06-25 17:14:36,77.2,362.8,-70.10001,4.057,4.015,38,37,32.71,98.32,2481.0
366881,2020-06-25 17:14:46,77.2,363.0,-70.10001,4.058,4.017,38,37,32.77,98.52,2491.0
366882,2020-06-25 17:14:56,77.2,363.2,-70.0,4.061,4.018,38,37,32.83,98.71,2501.0
366883,2020-06-25 17:15:06,77.6,363.3,-70.10001,4.062,4.019,38,37,32.9,98.91,2511.0
366884,2020-06-25 17:15:16,77.6,363.5,-70.10001,4.064,4.022,38,37,32.96,99.1,2521.0
366885,2020-06-25 17:15:26,77.6,363.6,-70.0,4.065,4.023,38,37,33.03,99.3,2531.0
