number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
653541,2021-04-28 15:23:57,41.2,335.2,-69.80002,3.749,3.716,26,24,16.65,50.08,336.0
653542,2021-04-28 15:24:05,41.6,335.3,-69.89999,3.748,3.717,26,24,16.71,50.24,344.0
653543,2021-04-28 15:24:13,41.6,335.3,-69.89999,3.75,3.718,26,24,16.76,50.39,352.0
653544,2021-04-28 15:24:21,41.6,335.5,-69.70001,3.75,3.719,26,24,16.81,50.54,360.0
653545,2021-04-28 15:24:29,42.0,335.5,-70.0,3.751,3.72,26,24,16.86,50.71,368.0
653546,2021-04-28 15:24:37,42.0,335.5,-69.80002,3.752,3.719,26,24,16.91,50.85,376.0
653547,2021-04-28 15:24:45,42.0,335.7,-69.80002,3.752,3.721,26,24,16.96,51.0,384.0
653548,2021-04-28 15:24:53,42.4,335.8,-69.89999,3.754,3.722,26,24,17.02,51.17,392.0
653549,2021-04-28 15:25:01,42.4,335.8,-69.89999,3.755,3.722,26,24,17.07,51.31,400.0
653550,2021-04-28 15:25:09,42.4,335.8,-69.80002,3.755,3.723,26,24,17.12,51.48,408.0
653551,2021-04-28 15:25:17,42.8,336.0,-69.89999,3.756,3.724,26,24,17.17,51.64,416.0
653552,2021-04-28 15:25:25,42.8,336.0,-69.80002,3.758,3.724,26,24,17.23,51.82,424.0
653553,2021-04-28 15:25:33,42.8,336.1,-69.89999,3.758,3.725,26,24,17.28,51.97,432.0
653554,2021-04-28 15:25:41,43.2,336.1,-69.89999,3.758,3.726,26,25,17.33,52.13,440.0
653555,2021-04-28 15:25:49,43.2,336.3,-69.80002,3.759,3.726,26,25,17.39,52.29,448.0
653556,2021-04-28 15:25:57,43.2,336.3,-69.80002,3.76,3.727,26,25,17.44,52.46,456.0
653557,2021-04-28 15:26:05,43.6,336.4,-69.70001,3.761,3.728,26,25,17.49,52.6,464.0
653558,2021-04-28 15:26:13,43.6,336.4,-69.70001,3.762,3.729,26,25,17.54,52.75,472.0
653559,2021-04-28 15:26:21,43.6,336.6,-69.89999,3.763,3.729,26,25,17.6,52.92,480.0
653560,2021-04-28 15:26:29,44.0,336.6,-69.89999,3.763,3.73,26,25,17.65,53.06,488.0
653561,2021-04-28 15:26:37,44.0,336.8,-69.80002,3.765,3.73,26,25,17.7,53.23,496.0
653562,2021-04-28 15:26:45,44.0,336.8,-69.89999,3.766,3.732,26,25,17.76,53.39,504.0
653563,2021-04-28 15:26:53,44.4,336.8,-69.80002,3.766,3.733,26,25,17.81,53.56,512.0
653564,2021-04-28 15:27:01,44.4,336.9,-70.0,3.767,3.733,26,25,17.86,53.73,520.0
653565,2021-04-28 15:27:09,44.4,336.9,-69.80002,3.769,3.734,26,25,17.92,53.89,528.0
653566,2021-04-28 15:27:17,44.8,337.1,-69.80002,3.768,3.735,26,25,17.97,54.04,536.0
653567,2021-04-28 15:27:25,44.8,337.1,-70.0,3.769,3.736,26,25,18.02,54.2,544.0
653568,2021-04-28 15:27:33,44.8,337.2,-69.89999,3.771,3.736,26,25,18.08,54.36,552.0
653569,2021-04-28 15:27:41,45.2,337.4,-69.70001,3.772,3.737,26,25,18.13,54.53,560.0
653570,2021-04-28 15:27:49,45.2,337.4,-69.89999,3.772,3.738,26,25,18.19,54.69,568.0
653571,2021-04-28 15:27:57,45.2,337.4,-69.80002,3.774,3.739,26,25,18.23,54.82,576.0
653572,2021-04-28 15:28:05,45.2,337.5,-69.70001,3.774,3.74,26,25,18.29,54.99,584.0
653573,2021-04-28 15:28:13,45.6,337.7,-69.70001,3.775,3.74,26,25,18.34,55.15,592.0
653574,2021-04-28 15:28:21,45.6,337.7,-69.80002,3.776,3.741,26,25,18.4,55.32,600.0
653575,2021-04-28 15:28:29,45.6,337.7,-69.70001,3.778,3.742,26,25,18.45,55.49,608.0
653576,2021-04-28 15:28:37,46.0,337.8,-69.70001,3.779,3.744,26,25,18.5,55.66,616.0
653577,2021-04-28 15:28:45,46.0,337.8,-69.70001,3.78,3.744,26,25,18.56,55.81,624.0
653578,2021-04-28 15:28:53,46.0,338.0,-69.89999,3.78,3.744,26,25,18.61,55.98,632.0
653579,2021-04-28 15:29:01,46.4,338.0,-69.89999,3.782,3.746,26,25,18.66,56.12,640.0
653580,2021-04-28 15:29:09,46.4,338.2,-70.0,3.782,3.746,27,25,18.72,56.29,648.0
653581,2021-04-28 15:29:17,46.4,338.3,-69.80002,3.783,3.747,27,25,18.77,56.45,656.0
653582,2021-04-28 15:29:25,46.8,338.3,-69.89999,3.784,3.748,27,25,18.86,56.71,664.0
653583,2021-04-28 15:29:33,46.8,338.5,-69.89999,3.785,3.749,27,25,18.92,56.87,672.0
653584,2021-04-28 15:29:41,46.8,338.6,-69.70001,3.786,3.75,27,25,18.97,57.04,680.0
653585,2021-04-28 15:29:49,47.2,338.6,-69.70001,3.788,3.751,27,25,19.03,57.21,688.0
653586,2021-04-28 15:29:57,47.2,338.8,-69.89999,3.788,3.751,27,25,19.09,57.37,696.0
653587,2021-04-28 15:30:05,47.2,338.8,-69.89999,3.79,3.752,27,25,19.14,57.54,704.0
653588,2021-04-28 15:30:13,47.6,338.8,-70.0,3.791,3.754,27,25,19.19,57.7,712.0
653589,2021-04-28 15:30:21,47.6,338.9,-69.80002,3.791,3.754,27,25,19.24,57.87,720.0
653590,2021-04-28 15:30:29,48.0,339.1,-69.89999,3.791,3.755,27,25,19.3,58.03,728.0
653591,2021-04-28 15:30:37,48.0,339.3,-69.89999,3.794,3.756,27,25,19.36,58.19,736.0
653592,2021-04-28 15:30:45,48.0,339.3,-69.89999,3.794,3.757,27,25,19.41,58.36,744.0
653593,2021-04-28 15:30:53,48.4,339.3,-69.89999,3.795,3.759,27,25,19.47,58.52,752.0
653594,2021-04-28 15:31:01,48.4,339.4,-69.89999,3.797,3.758,27,25,19.52,58.67,760.0
653595,2021-04-28 15:31:09,48.4,339.6,-69.89999,3.798,3.76,27,25,19.57,58.83,768.0
653596,2021-04-28 15:31:17,48.4,339.7,-69.80002,3.798,3.76,27,25,19.62,59.0,776.0
653597,2021-04-28 15:31:25,48.8,339.7,-69.70001,3.8,3.761,27,25,19.68,59.17,784.0
653598,2021-04-28 15:31:33,48.8,339.9,-69.89999,3.802,3.762,27,25,19.73,59.34,792.0
653599,2021-04-28 15:31:41,49.2,339.9,-69.70001,3.803,3.763,27,25,19.79,59.49,800.0
653600,2021-04-28 15:31:49,49.2,340.0,-69.80002,3.803,3.764,27,25,19.84,59.66,808.0
653601,2021-04-28 15:31:57,49.2,340.2,-69.80002,3.805,3.766,27,25,19.9,59.82,816.0
653602,2021-04-28 15:32:05,49.6,340.2,-69.80002,3.805,3.766,27,25,19.95,59.98,824.0
653603,2021-04-28 15:32:13,49.6,340.3,-70.0,3.808,3.767,27,25,20.01,60.15,832.0
653604,2021-04-28 15:32:21,49.6,340.5,-69.70001,3.809,3.769,27,25,20.06,60.31,840.0
653605,2021-04-28 15:32:29,50.0,340.5,-69.89999,3.809,3.769,27,25,20.11,60.48,848.0
653606,2021-04-28 15:32:38,50.0,340.7,-69.70001,3.81,3.77,27,25,20.16,60.62,857.0
653607,2021-04-28 15:32:46,50.0,340.8,-69.80002,3.813,3.771,27,25,20.22,60.79,865.0
653608,2021-04-28 15:32:54,50.4,341.0,-69.70001,3.813,3.772,27,26,20.28,60.97,873.0
653609,2021-04-28 15:33:02,50.4,340.8,-70.0,3.815,3.773,27,26,20.34,61.14,881.0
653610,2021-04-28 15:33:10,50.4,341.0,-69.89999,3.815,3.774,27,26,20.39,61.3,889.0
653611,2021-04-28 15:33:18,50.8,341.1,-69.80002,3.817,3.776,27,26,20.44,61.47,897.0
653612,2021-04-28 15:33:26,50.8,341.3,-69.80002,3.818,3.776,27,26,20.5,61.63,905.0
653613,2021-04-28 15:33:34,50.8,341.4,-69.89999,3.819,3.778,27,26,20.55,61.79,913.0
653614,2021-04-28 15:33:42,51.2,341.4,-69.70001,3.821,3.779,27,26,20.61,61.96,921.0
653615,2021-04-28 15:33:50,51.2,341.6,-69.70001,3.823,3.78,27,26,20.66,62.12,929.0
653616,2021-04-28 15:33:58,51.2,341.8,-69.80002,3.823,3.781,27,26,20.72,62.28,937.0
653617,2021-04-28 15:34:06,51.6,341.9,-69.70001,3.825,3.782,27,26,20.77,62.45,945.0
653618,2021-04-28 15:34:14,51.6,341.9,-69.80002,3.826,3.784,27,26,20.82,62.58,953.0
653619,2021-04-28 15:34:22,51.6,342.1,-69.80002,3.827,3.784,27,26,20.88,62.77,961.0
653620,2021-04-28 15:34:30,52.0,342.2,-69.80002,3.829,3.785,27,26,20.93,62.94,969.0
653621,2021-04-28 15:34:38,52.0,342.4,-69.89999,3.831,3.787,27,26,20.99,63.1,977.0
653622,2021-04-28 15:34:46,52.0,342.4,-69.80002,3.831,3.789,27,26,21.04,63.26,985.0
653623,2021-04-28 15:34:54,52.4,342.5,-69.70001,3.833,3.79,27,26,21.1,63.42,993.0
653624,2021-04-28 15:35:02,52.4,342.7,-69.80002,3.835,3.791,27,26,21.15,63.59,1001.0
653625,2021-04-28 15:35:10,52.4,342.7,-69.89999,3.835,3.792,27,26,21.21,63.75,1009.0
653626,2021-04-28 15:35:18,52.8,342.8,-70.0,3.837,3.793,27,26,21.26,63.91,1017.0
653627,2021-04-28 15:35:26,52.8,343.0,-69.80002,3.838,3.794,27,26,21.31,64.08,1025.0
653628,2021-04-28 15:35:34,52.8,343.2,-69.89999,3.84,3.796,27,26,21.36,64.24,1033.0
653629,2021-04-28 15:35:42,53.2,343.3,-69.89999,3.84,3.795,27,26,21.42,64.4,1041.0
653630,2021-04-28 15:35:50,53.2,343.3,-69.80002,3.842,3.798,27,26,21.48,64.57,1049.0
653631,2021-04-28 15:35:58,53.2,343.5,-69.80002,3.845,3.799,27,26,21.53,64.73,1057.0
653632,2021-04-28 15:36:06,53.6,343.6,-69.70001,3.845,3.801,27,26,21.59,64.89,1065.0
653633,2021-04-28 15:36:14,53.6,343.8,-69.89999,3.845,3.801,28,26,21.64,65.06,1073.0
653634,2021-04-28 15:36:22,53.6,343.9,-69.70001,3.848,3.803,27,26,21.69,65.21,1081.0
653635,2021-04-28 15:36:30,54.0,343.9,-69.70001,3.85,3.805,28,26,21.74,65.38,1089.0
653636,2021-04-28 15:36:38,54.0,344.1,-69.89999,3.851,3.805,28,26,21.8,65.55,1097.0
653637,2021-04-28 15:36:46,54.0,344.3,-69.89999,3.851,3.807,28,26,21.85,65.71,1105.0
653638,2021-04-28 15:36:54,54.4,344.4,-69.80002,3.853,3.808,28,26,21.91,65.87,1113.0
653639,2021-04-28 15:37:02,54.4,344.6,-69.89999,3.854,3.809,28,26,21.97,66.03,1121.0
653640,2021-04-28 15:37:10,54.4,344.6,-69.89999,3.856,3.81,28,26,22.01,66.18,1129.0
653641,2021-04-28 15:37:18,54.8,344.7,-69.70001,3.857,3.812,28,26,22.08,66.37,1137.0
653642,2021-04-28 15:37:26,54.8,344.9,-69.89999,3.858,3.813,28,26,22.12,66.51,1145.0
653643,2021-04-28 15:37:34,54.8,344.9,-69.80002,3.86,3.815,28,26,22.18,66.67,1153.0
653644,2021-04-28 15:37:42,55.2,345.0,-69.89999,3.862,3.816,28,26,22.23,66.83,1161.0
653645,2021-04-28 15:37:50,55.2,345.2,-69.80002,3.862,3.817,28,26,22.28,67.0,1169.0
653646,2021-04-28 15:37:58,55.2,345.3,-69.80002,3.864,3.819,28,26,22.34,67.16,1177.0
653647,2021-04-28 15:38:06,55.6,345.5,-69.89999,3.865,3.82,28,26,22.39,67.32,1185.0
653648,2021-04-28 15:38:14,55.6,345.5,-69.80002,3.866,3.82,28,26,22.45,67.49,1193.0
653649,2021-04-28 15:38:22,55.6,345.7,-69.80002,3.867,3.823,28,26,22.5,67.65,1201.0
653650,2021-04-28 15:38:30,56.0,345.8,-69.89999,3.869,3.824,28,26,22.56,67.81,1209.0
653651,2021-04-28 15:38:38,56.0,346.0,-69.89999,3.87,3.826,28,26,22.61,67.97,1217.0
653652,2021-04-28 15:38:46,56.0,346.1,-69.70001,3.872,3.827,28,26,22.66,68.14,1225.0
653653,2021-04-28 15:38:54,56.4,346.3,-70.0,3.872,3.829,28,26,22.72,68.31,1233.0
653654,2021-04-28 15:39:02,56.4,346.3,-69.89999,3.873,3.83,28,26,22.77,68.46,1241.0
653655,2021-04-28 15:39:10,56.4,346.4,-69.89999,3.874,3.831,28,26,22.82,68.61,1249.0
653656,2021-04-28 15:39:18,56.8,346.4,-69.70001,3.877,3.833,28,26,22.87,68.77,1257.0
653657,2021-04-28 15:39:26,56.8,346.8,-69.80002,3.877,3.834,28,26,22.93,68.93999,1265.0
653658,2021-04-28 15:39:34,56.8,346.8,-69.89999,3.879,3.835,28,26,22.99,69.1,1273.0
653659,2021-04-28 15:39:42,57.2,346.9,-69.89999,3.88,3.836,28,26,23.04,69.26,1281.0
653660,2021-04-28 15:39:50,57.2,347.1,-69.80002,3.882,3.838,28,26,23.1,69.43,1289.0
653661,2021-04-28 15:39:58,57.2,347.1,-69.80002,3.883,3.839,28,26,23.15,69.59,1297.0
653662,2021-04-28 15:40:06,57.6,347.2,-69.70001,3.885,3.841,28,26,23.2,69.74,1305.0
653663,2021-04-28 15:40:14,57.6,347.4,-69.70001,3.886,3.842,28,27,23.26,69.93,1313.0
653664,2021-04-28 15:40:22,57.6,347.4,-69.89999,3.885,3.843,28,27,23.31,70.08,1321.0
653665,2021-04-28 15:40:30,58.0,347.7,-69.70001,3.888,3.845,28,27,23.36,70.25,1329.0
653666,2021-04-28 15:40:38,58.0,347.7,-69.80002,3.89,3.845,28,27,23.41,70.39,1337.0
653667,2021-04-28 15:40:46,58.0,347.8,-69.89999,3.889,3.847,28,27,23.47,70.55,1345.0
653668,2021-04-28 15:40:54,58.4,348.0,-69.89999,3.892,3.849,28,27,23.52,70.72,1353.0
653669,2021-04-28 15:41:02,58.4,348.0,-69.89999,3.892,3.849,28,27,23.57,70.86,1361.0
653670,2021-04-28 15:41:10,58.4,348.2,-69.89999,3.895,3.851,28,27,23.63,71.03,1369.0
653671,2021-04-28 15:41:18,58.8,348.3,-69.89999,3.895,3.852,28,27,23.68,71.18999,1377.0
653672,2021-04-28 15:41:26,58.8,348.3,-69.89999,3.896,3.853,28,27,23.74,71.35,1385.0
653673,2021-04-28 15:41:34,58.8,348.5,-69.89999,3.898,3.855,28,27,23.79,71.52,1393.0
653674,2021-04-28 15:41:42,59.2,348.6,-69.89999,3.898,3.856,28,27,23.84,71.68,1401.0
653675,2021-04-28 15:41:50,59.2,348.8,-70.0,3.899,3.857,28,27,23.9,71.86,1409.0
653676,2021-04-28 15:41:58,59.2,348.8,-69.89999,3.902,3.858,28,27,23.95,72.01,1417.0
653677,2021-04-28 15:42:06,59.6,348.9,-69.80002,3.902,3.86,28,27,24.0,72.16,1425.0
653678,2021-04-28 15:42:14,59.6,349.1,-69.80002,3.904,3.861,28,27,24.05,72.32,1433.0
653679,2021-04-28 15:42:22,59.6,349.1,-69.89999,3.906,3.862,28,27,24.1,72.47,1441.0
653680,2021-04-28 15:42:30,60.0,349.3,-70.0,3.905,3.863,28,27,24.16,72.63,1449.0
653681,2021-04-28 15:42:38,60.0,349.4,-70.0,3.907,3.864,28,27,24.21,72.79,1457.0
653682,2021-04-28 15:42:46,60.0,349.6,-69.70001,3.908,3.867,28,27,24.27,72.96,1465.0
653683,2021-04-28 15:42:54,60.4,349.7,-69.80002,3.911,3.868,28,27,24.32,73.12,1473.0
653684,2021-04-28 15:43:02,60.4,349.7,-69.70001,3.912,3.869,28,27,24.37,73.26,1481.0
653685,2021-04-28 15:43:10,60.4,349.9,-69.80002,3.911,3.871,28,27,24.43,73.43,1489.0
653686,2021-04-28 15:43:18,60.8,349.9,-69.80002,3.914,3.872,28,27,24.48,73.61,1497.0
653687,2021-04-28 15:43:26,60.8,350.0,-69.80002,3.914,3.873,28,27,24.54,73.77,1505.0
653688,2021-04-28 15:43:34,60.8,350.2,-69.80002,3.915,3.874,28,27,24.59,73.93,1513.0
653689,2021-04-28 15:43:42,61.2,350.3,-69.70001,3.916,3.875,28,27,24.65,74.1,1521.0
653690,2021-04-28 15:43:50,61.2,350.5,-69.89999,3.919,3.877,28,27,24.69,74.23,1529.0
653691,2021-04-28 15:43:58,61.2,350.5,-69.70001,3.919,3.878,28,27,24.74,74.39,1537.0
653692,2021-04-28 15:44:06,61.6,350.5,-69.89999,3.92,3.879,28,27,24.8,74.56,1545.0
653693,2021-04-28 15:44:14,61.6,350.8,-69.80002,3.921,3.88,28,27,24.85,74.7,1553.0
653694,2021-04-28 15:44:22,61.6,350.8,-70.0,3.923,3.882,28,27,24.9,74.87,1561.0
653695,2021-04-28 15:44:30,62.0,351.0,-69.89999,3.923,3.882,28,27,24.96,75.03,1569.0
653696,2021-04-28 15:44:38,62.0,351.1,-69.80002,3.925,3.884,28,27,25.01,75.18999,1577.0
653697,2021-04-28 15:44:46,62.0,351.1,-69.80002,3.926,3.885,28,27,25.07,75.37,1585.0
653698,2021-04-28 15:44:54,62.4,351.3,-69.70001,3.927,3.886,28,27,25.12,75.54,1593.0
653699,2021-04-28 15:45:02,62.4,351.4,-69.70001,3.929,3.888,28,27,25.17,75.68999,1601.0
653700,2021-04-28 15:45:10,62.4,351.4,-69.80002,3.93,3.89,28,27,25.23,75.84,1609.0
653701,2021-04-28 15:45:18,62.8,351.6,-70.0,3.931,3.89,28,27,25.28,76.00999,1617.0
653702,2021-04-28 15:45:26,62.8,351.6,-69.89999,3.933,3.891,29,27,25.32,76.14,1625.0
653703,2021-04-28 15:45:34,62.8,351.8,-69.89999,3.933,3.892,29,27,25.38,76.3,1633.0
653704,2021-04-28 15:45:42,62.8,351.9,-69.89999,3.936,3.894,29,27,25.44,76.47,1641.0
653705,2021-04-28 15:45:50,63.2,351.9,-69.70001,3.935,3.894,29,27,25.49,76.63,1649.0
653706,2021-04-28 15:45:58,63.2,352.2,-69.70001,3.937,3.896,29,27,25.54,76.78,1657.0
653707,2021-04-28 15:46:06,63.2,352.2,-69.80002,3.938,3.896,29,27,25.59,76.93999,1665.0
653708,2021-04-28 15:46:14,63.6,352.4,-69.89999,3.939,3.898,29,27,25.65,77.1,1673.0
653709,2021-04-28 15:46:22,63.6,352.4,-69.89999,3.941,3.899,29,27,25.7,77.28,1681.0
653710,2021-04-28 15:46:30,63.6,352.5,-69.89999,3.942,3.901,29,27,25.76,77.45,1689.0
653711,2021-04-28 15:46:38,64.0,352.7,-69.80002,3.943,3.902,29,27,25.81,77.61,1697.0
653712,2021-04-28 15:46:46,64.0,352.7,-69.89999,3.945,3.903,29,27,25.86,77.75999,1705.0
653713,2021-04-28 15:46:54,64.0,352.8,-69.80002,3.946,3.904,29,27,25.91,77.91,1713.0
653714,2021-04-28 15:47:02,64.4,353.0,-69.89999,3.946,3.905,29,27,25.97,78.07,1721.0
653715,2021-04-28 15:47:10,64.4,353.2,-69.70001,3.947,3.906,29,27,26.01,78.22,1729.0
653716,2021-04-28 15:47:18,64.4,353.2,-70.0,3.948,3.907,29,27,26.07,78.38,1737.0
653717,2021-04-28 15:47:26,64.8,353.3,-69.89999,3.95,3.909,29,27,26.13,78.55,1745.0
653718,2021-04-28 15:47:34,64.8,353.5,-69.70001,3.95,3.91,29,27,26.17,78.68999,1753.0
653719,2021-04-28 15:47:42,64.8,353.5,-69.80002,3.952,3.911,29,27,26.24,78.89,1761.0
653720,2021-04-28 15:47:50,65.2,353.6,-69.89999,3.952,3.912,29,27,26.29,79.04,1769.0
653721,2021-04-28 15:47:58,65.2,353.6,-69.80002,3.955,3.914,29,27,26.34,79.18999,1777.0
653722,2021-04-28 15:48:06,65.2,353.9,-69.70001,3.956,3.915,29,27,26.39,79.36,1785.0
653723,2021-04-28 15:48:14,65.6,353.9,-69.89999,3.957,3.916,29,27,26.45,79.50999,1793.0
653724,2021-04-28 15:48:22,65.6,354.1,-69.70001,3.958,3.917,29,27,26.5,79.67,1801.0
653725,2021-04-28 15:48:30,65.6,354.1,-70.0,3.958,3.917,29,27,26.55,79.83,1809.0
653726,2021-04-28 15:48:38,66.0,354.3,-69.89999,3.959,3.919,29,27,26.6,79.97,1817.0
653727,2021-04-28 15:48:46,66.0,354.3,-69.89999,3.961,3.92,29,27,26.65,80.13,1825.0
653728,2021-04-28 15:48:54,66.0,354.4,-69.70001,3.961,3.921,29,27,26.71,80.29,1833.0
653729,2021-04-28 15:49:02,66.4,354.6,-69.70001,3.964,3.923,29,27,26.76,80.46,1841.0
653730,2021-04-28 15:49:10,66.4,354.7,-69.89999,3.964,3.924,29,27,26.81,80.6,1849.0
653731,2021-04-28 15:49:18,66.4,354.7,-69.89999,3.966,3.925,29,27,26.87,80.78,1857.0
653732,2021-04-28 15:49:26,66.8,354.9,-69.70001,3.966,3.926,29,27,26.93,80.95,1865.0
653733,2021-04-28 15:49:34,66.8,355.0,-69.89999,3.968,3.928,29,27,26.98,81.11,1873.0
653734,2021-04-28 15:49:42,66.8,355.0,-69.89999,3.97,3.929,29,27,27.03,81.27,1881.0
653735,2021-04-28 15:49:50,67.2,355.2,-69.80002,3.971,3.93,29,27,27.08,81.42,1889.0
653736,2021-04-28 15:49:58,67.2,355.3,-69.80002,3.971,3.93,29,27,27.14,81.58,1897.0
653737,2021-04-28 15:50:06,67.2,355.3,-69.80002,3.973,3.932,29,27,27.18,81.72,1905.0
653738,2021-04-28 15:50:14,67.6,355.5,-69.89999,3.975,3.933,29,27,27.24,81.88,1913.0
653739,2021-04-28 15:50:22,67.6,355.5,-69.80002,3.975,3.935,29,27,27.29,82.04,1921.0
653740,2021-04-28 15:50:30,67.6,355.7,-69.80002,3.975,3.935,29,27,27.34,82.21,1929.0
653741,2021-04-28 15:50:38,68.0,355.8,-69.89999,3.977,3.936,29,27,27.39,82.36,1937.0
653742,2021-04-28 15:50:46,68.0,356.0,-69.60001,3.979,3.938,29,27,27.44,82.50999,1945.0
653743,2021-04-28 15:50:54,68.0,356.0,-69.80002,3.979,3.939,29,27,27.51,82.68999,1953.0
653744,2021-04-28 15:51:02,68.4,356.1,-69.80002,3.982,3.94,29,27,27.56,82.86,1961.0
653745,2021-04-28 15:51:10,68.4,356.3,-69.80002,3.982,3.941,29,27,27.61,83.0,1969.0
653746,2021-04-28 15:51:18,68.4,356.4,-69.70001,3.984,3.943,29,27,27.67,83.17,1977.0
653747,2021-04-28 15:51:26,68.8,356.4,-69.80002,3.984,3.944,29,27,27.72,83.33,1985.0
653748,2021-04-28 15:51:34,68.8,356.6,-69.70001,3.985,3.945,29,27,27.77,83.49,1993.0
653749,2021-04-28 15:51:42,68.8,356.6,-69.89999,3.987,3.946,29,27,27.83,83.64,2001.0
653750,2021-04-28 15:51:50,69.2,356.8,-69.70001,3.988,3.947,29,27,27.87,83.79,2009.0
653751,2021-04-28 15:51:58,69.2,356.9,-69.80002,3.989,3.949,29,27,27.93,83.95,2017.0
653752,2021-04-28 15:52:06,69.2,356.9,-69.89999,3.99,3.949,29,27,27.98,84.1,2025.0
