number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
473910,2020-10-08 21:46:02,36.0,332.4,-70.20001,3.715,3.687,31,29,15.27,45.92,351.0
473911,2020-10-08 21:46:12,36.0,332.4,-70.30002,3.716,3.687,31,29,15.34,46.12,361.0
473912,2020-10-08 21:46:22,36.4,332.4,-70.10001,3.717,3.688,31,29,15.4,46.3,371.0
473913,2020-10-08 21:46:32,36.4,332.5,-70.10001,3.719,3.688,31,29,15.46,46.48,381.0
473914,2020-10-08 21:46:42,36.4,332.5,-70.10001,3.717,3.688,31,29,15.53,46.68,391.0
473915,2020-10-08 21:46:52,36.8,332.7,-70.20001,3.72,3.689,31,29,15.58,46.86,401.0
473916,2020-10-08 21:47:02,36.8,332.7,-70.30002,3.72,3.69,31,29,15.66,47.07,411.0
473917,2020-10-08 21:47:13,37.2,332.7,-70.20001,3.72,3.691,31,29,15.73,47.29,422.0
473918,2020-10-08 21:47:23,37.2,332.8,-70.10001,3.722,3.691,31,29,15.8,47.5,432.0
473919,2020-10-08 21:47:33,37.2,332.8,-70.10001,3.722,3.692,31,29,15.86,47.68,442.0
473920,2020-10-08 21:47:43,37.6,333.0,-70.0,3.722,3.693,31,29,15.92,47.88,452.0
473921,2020-10-08 21:47:53,37.6,333.0,-70.20001,3.723,3.693,31,29,15.99,48.07,462.0
473922,2020-10-08 21:48:04,38.0,333.2,-70.10001,3.725,3.694,31,29,16.05,48.27,473.0
473923,2020-10-08 21:48:14,38.0,333.2,-70.20001,3.726,3.695,31,29,16.12,48.49,483.0
473924,2020-10-08 21:48:24,38.0,333.2,-70.20001,3.726,3.695,31,29,16.19,48.68,493.0
473925,2020-10-08 21:48:34,38.4,333.3,-70.10001,3.726,3.697,31,29,16.25,48.88,503.0
473926,2020-10-08 21:48:44,38.4,333.3,-70.10001,3.727,3.697,31,29,16.33,49.08,513.0
473927,2020-10-08 21:48:54,38.4,333.3,-70.30002,3.727,3.697,31,29,16.38,49.27,523.0
473928,2020-10-08 21:49:05,38.8,333.5,-70.0,3.729,3.698,31,29,16.46,49.48,534.0
473929,2020-10-08 21:49:15,38.8,333.6,-70.10001,3.729,3.699,31,29,16.52,49.67,544.0
473930,2020-10-08 21:49:25,39.2,333.6,-70.10001,3.73,3.7,31,29,16.58,49.84,554.0
473931,2020-10-08 21:49:35,39.2,333.6,-70.20001,3.732,3.7,31,29,16.65,50.06,564.0
473932,2020-10-08 21:49:45,39.2,333.8,-70.20001,3.732,3.701,31,29,16.72,50.26,574.0
473933,2020-10-08 21:49:55,39.6,333.8,-70.20001,3.733,3.702,31,29,16.78,50.44,584.0
473934,2020-10-08 21:50:05,39.6,333.8,-70.20001,3.733,3.703,31,29,16.85,50.65,594.0
473935,2020-10-08 21:50:15,40.0,333.9,-70.10001,3.734,3.703,31,29,16.92,50.87,604.0
473936,2020-10-08 21:50:25,40.0,333.9,-70.10001,3.735,3.704,31,29,16.98,51.04,614.0
473937,2020-10-08 21:50:35,40.0,334.1,-70.10001,3.735,3.705,31,29,17.05,51.26,624.0
473938,2020-10-08 21:50:45,40.4,334.1,-70.10001,3.736,3.705,31,29,17.12,51.46,634.0
473939,2020-10-08 21:50:55,40.4,334.2,-70.30002,3.737,3.706,31,29,17.17,51.64,644.0
473940,2020-10-08 21:51:06,40.8,334.2,-70.10001,3.737,3.706,31,29,17.24,51.82,655.0
473941,2020-10-08 21:51:16,40.8,334.4,-70.0,3.739,3.707,31,29,17.3,52.03,665.0
473942,2020-10-08 21:51:26,40.8,334.4,-70.10001,3.74,3.708,31,29,17.37,52.23,675.0
473943,2020-10-08 21:51:36,41.2,334.6,-70.10001,3.741,3.708,31,29,17.43,52.41,685.0
473944,2020-10-08 21:51:46,41.2,334.6,-70.10001,3.741,3.709,31,29,17.5,52.63,695.0
473945,2020-10-08 21:51:56,41.2,334.7,-69.89999,3.741,3.71,31,29,17.58,52.84,705.0
473946,2020-10-08 21:52:06,41.6,334.7,-70.0,3.741,3.711,31,29,17.63,53.02,715.0
473947,2020-10-08 21:52:16,41.6,334.7,-70.10001,3.744,3.712,31,29,17.71,53.23,725.0
473948,2020-10-08 21:52:26,42.0,334.9,-70.10001,3.744,3.712,31,29,17.76,53.41,735.0
473949,2020-10-08 21:52:36,42.0,334.9,-70.0,3.744,3.713,31,29,17.83,53.61,745.0
473950,2020-10-08 21:52:46,42.0,334.9,-70.0,3.747,3.715,31,30,17.9,53.82,755.0
473951,2020-10-08 21:52:56,42.4,335.0,-70.20001,3.747,3.715,32,30,17.96,54.0,765.0
473952,2020-10-08 21:53:06,42.4,335.2,-70.10001,3.748,3.715,32,30,18.03,54.2,775.0
473953,2020-10-08 21:53:16,42.8,335.2,-70.20001,3.748,3.717,32,30,18.09,54.41,785.0
473954,2020-10-08 21:53:26,42.8,335.2,-70.10001,3.749,3.717,32,30,18.16,54.6,795.0
473955,2020-10-08 21:53:38,42.8,335.3,-70.0,3.75,3.718,32,30,18.22,54.8,807.0
473956,2020-10-08 21:53:48,43.2,335.5,-70.0,3.752,3.719,32,30,18.3,55.03,817.0
473957,2020-10-08 21:53:58,43.2,335.5,-70.10001,3.751,3.719,32,30,18.37,55.23,827.0
473958,2020-10-08 21:54:08,43.6,335.7,-70.0,3.753,3.72,32,30,18.43,55.4,837.0
473959,2020-10-08 21:54:18,43.6,335.8,-70.20001,3.755,3.722,32,30,18.5,55.6,847.0
473960,2020-10-08 21:54:28,43.6,335.8,-69.89999,3.755,3.722,32,30,18.56,55.79,857.0
473961,2020-10-08 21:54:38,44.0,335.8,-70.10001,3.756,3.722,32,30,18.63,56.01,867.0
473962,2020-10-08 21:54:48,44.0,336.0,-70.10001,3.757,3.724,32,30,18.7,56.22,877.0
473963,2020-10-08 21:54:58,44.4,336.1,-70.30002,3.758,3.725,32,30,18.76,56.42,887.0
473964,2020-10-08 21:55:08,44.4,336.1,-70.20001,3.758,3.725,32,30,18.83,56.6,897.0
473965,2020-10-08 21:55:18,44.4,336.3,-70.10001,3.76,3.726,32,30,18.9,56.81,907.0
473966,2020-10-08 21:55:28,44.8,336.3,-70.0,3.761,3.727,32,30,18.96,57.01,917.0
473967,2020-10-08 21:55:38,44.8,336.4,-70.10001,3.762,3.728,32,30,19.03,57.21,927.0
473968,2020-10-08 21:55:48,44.8,336.4,-70.10001,3.763,3.729,32,30,19.09,57.4,937.0
473969,2020-10-08 21:55:58,45.2,336.6,-70.30002,3.763,3.73,32,30,19.16,57.6,947.0
473970,2020-10-08 21:56:08,45.2,336.6,-70.0,3.765,3.731,32,30,19.23,57.82,957.0
473971,2020-10-08 21:56:18,45.6,336.8,-70.30002,3.766,3.732,32,30,19.29,58.01,967.0
473972,2020-10-08 21:56:29,45.6,336.9,-70.20001,3.766,3.733,32,30,19.36,58.21,978.0
473973,2020-10-08 21:56:38,45.6,336.9,-70.10001,3.769,3.733,32,30,19.44,58.43,987.0
473974,2020-10-08 21:56:49,46.0,337.1,-70.0,3.769,3.735,32,30,19.5,58.63,998.0
473975,2020-10-08 21:56:59,46.0,337.1,-70.10001,3.771,3.736,32,30,19.57,58.82,1008.0
473976,2020-10-08 21:57:09,46.4,337.2,-70.20001,3.772,3.737,32,30,19.63,59.02,1018.0
473977,2020-10-08 21:57:19,46.4,337.4,-70.0,3.773,3.738,32,30,19.7,59.22,1028.0
473978,2020-10-08 21:57:29,46.4,337.4,-70.10001,3.774,3.738,32,30,19.77,59.43,1038.0
473979,2020-10-08 21:57:39,46.8,337.5,-70.20001,3.775,3.74,32,30,19.84,59.64,1048.0
473980,2020-10-08 21:57:49,46.8,337.5,-70.10001,3.775,3.74,32,30,19.9,59.83,1058.0
473981,2020-10-08 21:57:59,47.2,337.7,-70.20001,3.777,3.741,32,30,19.97,60.03,1068.0
473982,2020-10-08 21:58:09,47.2,337.8,-69.89999,3.778,3.743,32,30,20.03,60.23,1078.0
473983,2020-10-08 21:58:19,47.2,337.8,-70.0,3.779,3.744,32,30,20.11,60.44,1088.0
473984,2020-10-08 21:58:29,47.6,337.8,-70.0,3.78,3.744,32,30,20.16,60.61,1098.0
473985,2020-10-08 21:58:39,47.6,338.2,-70.10001,3.782,3.745,32,30,20.24,60.84,1108.0
473986,2020-10-08 21:58:49,48.0,338.2,-70.10001,3.783,3.745,32,30,20.31,61.05,1118.0
473987,2020-10-08 21:58:59,48.0,338.3,-70.0,3.784,3.747,32,30,20.37,61.25,1128.0
473988,2020-10-08 21:59:09,48.0,338.5,-70.10001,3.785,3.748,32,30,20.44,61.45,1138.0
473989,2020-10-08 21:59:19,48.4,338.5,-70.10001,3.786,3.749,32,30,20.52,61.67,1148.0
473990,2020-10-08 21:59:30,48.4,338.6,-70.10001,3.787,3.75,32,30,20.57,61.86,1159.0
473991,2020-10-08 21:59:40,48.8,338.6,-70.0,3.788,3.751,32,30,20.64,62.07,1169.0
473992,2020-10-08 21:59:50,48.8,338.8,-70.0,3.79,3.752,32,30,20.72,62.27,1179.0
473993,2020-10-08 22:00:00,48.8,338.9,-70.20001,3.793,3.754,32,30,20.78,62.48,1189.0
473994,2020-10-08 22:00:10,49.2,338.9,-70.0,3.792,3.754,32,30,20.85,62.68,1199.0
473995,2020-10-08 22:00:20,49.2,339.1,-70.0,3.794,3.756,33,31,20.92,62.89,1209.0
473996,2020-10-08 22:00:30,49.6,339.3,-70.0,3.794,3.756,33,31,20.98,63.09,1219.0
473997,2020-10-08 22:00:40,49.6,339.4,-69.89999,3.796,3.758,33,31,21.06,63.32,1229.0
473998,2020-10-08 22:00:50,49.6,339.4,-70.20001,3.798,3.76,33,31,21.13,63.53,1239.0
473999,2020-10-08 22:01:00,50.0,339.6,-69.89999,3.8,3.76,33,31,21.2,63.73,1249.0
474000,2020-10-08 22:01:10,50.0,339.6,-70.0,3.801,3.762,33,31,21.26,63.91,1259.0
474001,2020-10-08 22:01:21,50.4,339.7,-70.0,3.803,3.763,33,31,21.33,64.13,1270.0
474002,2020-10-08 22:01:31,50.4,339.9,-70.10001,3.803,3.764,33,31,21.4,64.34,1280.0
474003,2020-10-08 22:01:41,50.4,340.0,-69.80002,3.804,3.764,33,31,21.46,64.54,1290.0
474004,2020-10-08 22:01:51,50.8,340.2,-70.10001,3.806,3.766,33,31,21.54,64.74,1300.0
474005,2020-10-08 22:02:02,50.8,340.3,-70.20001,3.807,3.768,33,31,21.61,64.96,1311.0
474006,2020-10-08 22:02:12,51.2,340.5,-70.0,3.809,3.768,33,31,21.67,65.16,1321.0
474007,2020-10-08 22:02:22,51.2,340.7,-70.10001,3.811,3.77,33,31,21.75,65.39,1331.0
474008,2020-10-08 22:02:32,51.2,340.7,-69.89999,3.812,3.772,33,31,21.82,65.6,1341.0
474009,2020-10-08 22:02:42,51.6,340.8,-70.30002,3.814,3.772,33,31,21.89,65.8,1351.0
474010,2020-10-08 22:02:52,51.6,340.8,-69.89999,3.816,3.774,33,31,21.95,65.97,1361.0
474011,2020-10-08 22:03:02,52.0,341.1,-70.20001,3.816,3.775,33,31,22.01,66.17,1371.0
474012,2020-10-08 22:03:13,52.0,341.3,-69.89999,3.818,3.776,33,31,22.08,66.38,1382.0
474013,2020-10-08 22:03:23,52.0,341.4,-70.10001,3.821,3.778,33,31,22.15,66.58,1392.0
474014,2020-10-08 22:03:33,52.4,341.6,-70.20001,3.822,3.779,33,31,22.21,66.78,1402.0
474015,2020-10-08 22:03:43,52.4,341.6,-70.0,3.825,3.78,33,31,22.3,67.03,1412.0
474016,2020-10-08 22:03:53,52.8,341.8,-70.0,3.825,3.781,33,31,22.36,67.23,1422.0
474017,2020-10-08 22:04:03,52.8,341.9,-70.10001,3.827,3.783,33,31,22.43,67.43999,1432.0
474018,2020-10-08 22:04:13,52.8,342.1,-70.0,3.829,3.784,33,31,22.48,67.61,1442.0
474019,2020-10-08 22:04:23,53.2,342.2,-70.20001,3.831,3.786,33,31,22.56,67.81,1452.0
474020,2020-10-08 22:04:33,53.2,342.4,-70.20001,3.833,3.787,33,31,22.62,68.01,1462.0
474021,2020-10-08 22:04:44,53.6,342.5,-69.89999,3.834,3.789,33,31,22.69,68.21,1473.0
474022,2020-10-08 22:04:54,53.6,342.7,-70.0,3.837,3.791,33,31,22.77,68.43,1483.0
474023,2020-10-08 22:05:04,53.6,342.8,-70.20001,3.838,3.792,33,31,22.83,68.64,1493.0
474024,2020-10-08 22:05:14,54.0,343.0,-70.0,3.839,3.794,33,31,22.89,68.84,1503.0
474025,2020-10-08 22:05:24,54.0,343.2,-70.0,3.84,3.794,33,31,22.97,69.04,1513.0
474026,2020-10-08 22:05:34,54.4,343.3,-70.10001,3.841,3.797,33,31,23.03,69.24,1523.0
474027,2020-10-08 22:05:44,54.4,343.5,-70.10001,3.845,3.798,33,31,23.1,69.45,1533.0
474028,2020-10-08 22:05:54,54.4,343.6,-70.20001,3.845,3.8,33,31,23.17,69.65,1543.0
474029,2020-10-08 22:06:04,54.8,343.8,-69.89999,3.847,3.801,33,31,23.23,69.85,1553.0
474030,2020-10-08 22:06:14,54.8,343.9,-70.10001,3.849,3.803,33,31,23.3,70.05,1563.0
474031,2020-10-08 22:06:24,55.2,344.1,-70.10001,3.85,3.805,33,31,23.37,70.25,1573.0
474032,2020-10-08 22:06:34,55.2,344.3,-70.10001,3.852,3.807,33,31,23.44,70.48,1583.0
474033,2020-10-08 22:06:44,55.2,344.4,-70.20001,3.854,3.809,33,31,23.51,70.68,1593.0
474034,2020-10-08 22:06:54,55.6,344.6,-70.0,3.856,3.81,33,31,23.57,70.86,1603.0
474035,2020-10-08 22:07:04,55.6,344.7,-69.80002,3.858,3.812,33,31,23.63,71.07,1613.0
474036,2020-10-08 22:07:14,56.0,344.9,-70.0,3.858,3.814,33,31,23.71,71.27,1623.0
474037,2020-10-08 22:07:24,56.0,344.9,-70.0,3.86,3.815,33,31,23.76,71.45,1633.0
474038,2020-10-08 22:07:35,56.0,345.0,-70.10001,3.862,3.817,33,32,23.84,71.65,1644.0
474039,2020-10-08 22:07:45,56.4,345.2,-70.10001,3.863,3.818,33,32,23.92,71.89,1654.0
474040,2020-10-08 22:07:55,56.4,345.3,-70.0,3.865,3.82,33,32,23.97,72.06,1664.0
474041,2020-10-08 22:08:05,56.8,345.5,-70.10001,3.867,3.822,34,32,24.04,72.27,1674.0
474042,2020-10-08 22:08:15,56.8,345.7,-70.0,3.868,3.823,34,32,24.11,72.48,1684.0
474043,2020-10-08 22:08:25,56.8,345.8,-70.10001,3.87,3.826,34,32,24.17,72.68999,1694.0
474044,2020-10-08 22:08:35,57.2,346.0,-70.0,3.872,3.827,34,32,24.25,72.89,1704.0
474045,2020-10-08 22:08:45,57.2,346.1,-70.20001,3.873,3.829,34,32,24.31,73.09,1714.0
474046,2020-10-08 22:08:55,57.6,346.3,-70.0,3.874,3.83,34,32,24.38,73.29,1724.0
474047,2020-10-08 22:09:05,57.6,346.4,-70.0,3.876,3.832,34,32,24.44,73.48,1734.0
474048,2020-10-08 22:09:15,57.6,346.6,-69.89999,3.876,3.834,34,32,24.51,73.68,1744.0
474049,2020-10-08 22:09:25,58.0,346.8,-70.10001,3.878,3.834,34,32,24.57,73.87,1754.0
474050,2020-10-08 22:09:35,58.0,346.9,-69.89999,3.88,3.836,34,32,24.64,74.09,1764.0
474051,2020-10-08 22:09:45,58.4,347.1,-70.10001,3.881,3.838,34,32,24.71,74.31,1774.0
474052,2020-10-08 22:09:55,58.4,347.2,-70.0,3.883,3.841,34,32,24.78,74.51,1784.0
474053,2020-10-08 22:10:05,58.4,347.2,-70.20001,3.885,3.842,34,32,24.85,74.71,1794.0
474054,2020-10-08 22:10:15,58.8,347.4,-70.20001,3.886,3.843,34,32,24.91,74.88,1804.0
474055,2020-10-08 22:10:25,58.8,347.5,-70.10001,3.888,3.845,34,32,24.97,75.08,1814.0
474056,2020-10-08 22:10:35,58.8,347.7,-70.0,3.889,3.847,34,32,25.04,75.29,1824.0
474057,2020-10-08 22:10:45,59.2,347.8,-70.0,3.89,3.848,34,32,25.11,75.48,1834.0
474058,2020-10-08 22:10:55,59.2,348.0,-70.0,3.892,3.85,34,32,25.17,75.68,1844.0
474059,2020-10-08 22:11:05,59.6,348.0,-70.10001,3.894,3.851,34,32,25.25,75.91,1854.0
474060,2020-10-08 22:11:15,59.6,348.2,-69.89999,3.894,3.852,34,32,25.31,76.1,1864.0
474061,2020-10-08 22:11:25,59.6,348.5,-69.89999,3.896,3.854,34,32,25.38,76.3,1874.0
474062,2020-10-08 22:11:36,60.0,348.5,-70.20001,3.898,3.855,34,32,25.44,76.47,1885.0
474063,2020-10-08 22:11:46,60.0,348.6,-70.0,3.899,3.856,34,32,25.52,76.71,1895.0
474064,2020-10-08 22:11:57,60.4,348.8,-70.0,3.899,3.858,34,32,25.58,76.89,1906.0
474065,2020-10-08 22:12:07,60.4,348.9,-70.0,3.903,3.86,34,32,25.65,77.1,1916.0
474066,2020-10-08 22:12:17,60.4,348.9,-69.89999,3.902,3.862,34,32,25.71,77.3,1926.0
474067,2020-10-08 22:12:27,60.8,349.1,-70.0,3.905,3.863,34,32,25.78,77.48,1936.0
474068,2020-10-08 22:12:37,60.8,349.3,-70.10001,3.908,3.864,34,32,25.85,77.72,1946.0
474069,2020-10-08 22:12:47,61.2,349.4,-70.10001,3.908,3.867,34,32,25.91,77.91,1956.0
474070,2020-10-08 22:12:57,61.2,349.6,-70.0,3.91,3.869,34,32,25.98,78.11,1966.0
474071,2020-10-08 22:13:08,61.2,349.7,-69.89999,3.911,3.869,34,32,26.06,78.32,1977.0
474072,2020-10-08 22:13:18,61.6,349.9,-70.30002,3.912,3.87,34,32,26.12,78.53,1987.0
474073,2020-10-08 22:13:28,61.6,350.0,-70.10001,3.915,3.873,34,32,26.19,78.72,1997.0
474074,2020-10-08 22:13:38,62.0,350.0,-70.0,3.916,3.875,34,32,26.25,78.92,2007.0
474075,2020-10-08 22:13:48,62.0,350.2,-70.0,3.917,3.875,34,32,26.32,79.12,2017.0
474076,2020-10-08 22:13:58,62.0,350.3,-70.10001,3.917,3.876,34,32,26.37,79.29,2027.0
474077,2020-10-08 22:14:08,62.4,350.5,-70.20001,3.921,3.879,34,32,26.45,79.50999,2037.0
474078,2020-10-08 22:14:18,62.4,350.7,-70.10001,3.92,3.879,34,32,26.52,79.71,2047.0
474079,2020-10-08 22:14:28,62.8,350.7,-70.10001,3.924,3.881,34,32,26.58,79.92,2057.0
474080,2020-10-08 22:14:38,62.8,350.8,-70.10001,3.925,3.883,34,32,26.65,80.11,2067.0
474081,2020-10-08 22:14:48,62.8,351.0,-69.89999,3.925,3.885,34,32,26.71,80.31,2077.0
474082,2020-10-08 22:14:58,63.2,351.1,-70.0,3.927,3.886,34,32,26.78,80.5,2087.0
474083,2020-10-08 22:15:08,63.2,351.3,-70.0,3.929,3.888,34,32,26.85,80.71,2097.0
474084,2020-10-08 22:15:18,63.6,351.4,-70.0,3.93,3.889,34,32,26.91,80.9,2107.0
474085,2020-10-08 22:15:28,63.6,351.6,-69.89999,3.932,3.89,34,32,26.98,81.1,2117.0
474086,2020-10-08 22:15:38,63.6,351.8,-70.0,3.934,3.891,34,32,27.05,81.32,2127.0
474087,2020-10-08 22:15:48,64.0,351.8,-70.10001,3.933,3.893,34,32,27.11,81.52,2137.0
474088,2020-10-08 22:15:58,64.0,351.9,-70.0,3.936,3.895,34,32,27.19,81.72,2147.0
474089,2020-10-08 22:16:09,64.0,352.1,-70.10001,3.937,3.896,34,32,27.24,81.91,2158.0
474090,2020-10-08 22:16:19,64.4,352.2,-70.20001,3.939,3.897,34,32,27.31,82.11,2168.0
474091,2020-10-08 22:16:29,64.4,352.4,-69.80002,3.94,3.899,34,32,27.37,82.3,2178.0
474092,2020-10-08 22:16:39,64.8,352.5,-70.0,3.941,3.899,34,32,27.44,82.5,2188.0
474093,2020-10-08 22:16:49,64.8,352.5,-70.0,3.943,3.901,34,32,27.5,82.68999,2198.0
474094,2020-10-08 22:16:59,64.8,352.7,-70.0,3.945,3.903,34,32,27.57,82.9,2208.0
474095,2020-10-08 22:17:09,65.2,352.8,-70.10001,3.945,3.905,34,32,27.65,83.11,2218.0
474096,2020-10-08 22:17:19,65.2,353.0,-70.0,3.947,3.906,34,32,27.71,83.31,2228.0
474097,2020-10-08 22:17:29,65.6,353.2,-70.0,3.949,3.907,34,32,27.77,83.5,2238.0
474098,2020-10-08 22:17:39,65.6,353.3,-70.0,3.95,3.908,34,32,27.84,83.7,2248.0
474099,2020-10-08 22:17:49,65.6,353.3,-69.89999,3.95,3.91,34,32,27.91,83.91,2258.0
474100,2020-10-08 22:17:59,66.0,353.5,-70.10001,3.952,3.912,34,32,27.98,84.11,2268.0
474101,2020-10-08 22:18:09,66.0,353.6,-70.30002,3.953,3.912,34,32,28.04,84.3,2278.0
474102,2020-10-08 22:18:19,66.4,353.8,-69.89999,3.956,3.915,34,32,28.11,84.5,2288.0
474103,2020-10-08 22:18:29,66.4,353.9,-70.0,3.957,3.916,34,32,28.17,84.68999,2298.0
474104,2020-10-08 22:18:40,66.4,353.9,-70.0,3.958,3.918,34,32,28.24,84.9,2309.0
474105,2020-10-08 22:18:50,66.8,354.1,-70.10001,3.96,3.919,34,32,28.31,85.12,2319.0
474106,2020-10-08 22:19:00,66.8,354.3,-69.89999,3.962,3.921,34,32,28.38,85.31,2329.0
474107,2020-10-08 22:19:10,66.8,354.4,-70.0,3.963,3.921,34,32,28.44,85.50999,2339.0
474108,2020-10-08 22:19:20,67.2,354.6,-70.0,3.963,3.923,34,32,28.51,85.71,2349.0
474109,2020-10-08 22:19:30,67.2,354.7,-70.0,3.967,3.925,34,32,28.57,85.9,2359.0
474110,2020-10-08 22:19:40,67.6,354.9,-70.0,3.967,3.926,34,32,28.64,86.1,2369.0
474111,2020-10-08 22:19:51,67.6,354.9,-69.89999,3.969,3.928,34,33,28.7,86.29,2380.0
474112,2020-10-08 22:20:00,67.6,355.0,-70.20001,3.97,3.929,34,33,28.77,86.50999,2389.0
474113,2020-10-08 22:20:10,68.0,355.2,-69.89999,3.972,3.93,34,33,28.85,86.71,2399.0
474114,2020-10-08 22:20:20,68.0,355.3,-69.89999,3.975,3.932,34,33,28.9,86.9,2409.0
474115,2020-10-08 22:20:30,68.4,355.5,-70.0,3.974,3.933,34,33,28.98,87.1,2419.0
474116,2020-10-08 22:20:40,68.4,355.7,-70.10001,3.977,3.935,34,33,29.03,87.29,2429.0
474117,2020-10-08 22:20:50,68.4,355.8,-69.80002,3.976,3.936,34,33,29.1,87.49,2439.0
474118,2020-10-08 22:21:00,68.8,355.8,-70.10001,3.98,3.938,34,33,29.17,87.68999,2449.0
474119,2020-10-08 22:21:10,68.8,356.0,-70.0,3.981,3.939,34,33,29.23,87.88,2459.0
474120,2020-10-08 22:21:20,69.2,356.1,-70.0,3.981,3.94,34,33,29.3,88.09,2469.0
474121,2020-10-08 22:21:30,69.2,356.3,-70.0,3.983,3.941,34,33,29.37,88.3,2479.0
474122,2020-10-08 22:21:40,69.2,356.4,-70.10001,3.985,3.943,34,33,29.44,88.5,2489.0
474123,2020-10-08 22:21:50,69.6,356.4,-70.20001,3.987,3.945,34,33,29.51,88.7,2499.0
474124,2020-10-08 22:22:00,69.6,356.6,-70.10001,3.988,3.946,34,33,29.56,88.89,2509.0
474125,2020-10-08 22:22:10,69.6,356.8,-70.10001,3.99,3.948,34,33,29.63,89.07999,2519.0
474126,2020-10-08 22:22:22,70.0,356.9,-70.20001,3.991,3.95,35,33,29.71,89.31,2531.0
474127,2020-10-08 22:22:30,70.0,357.1,-70.10001,3.993,3.95,35,33,29.76,89.47,2539.0
474128,2020-10-08 22:22:40,70.4,357.2,-70.10001,3.993,3.953,35,33,29.83,89.67,2549.0
