number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
547377,2020-12-28 23:28:41,18.0,328.2,-70.70001,3.67,3.638,26,25,7.35,22.11,210.0
547378,2020-12-28 23:28:51,18.0,328.2,-70.60001,3.671,3.64,26,25,7.41,22.31,220.0
547379,2020-12-28 23:29:01,18.0,328.3,-70.70001,3.672,3.641,26,25,7.48,22.52,230.0
547380,2020-12-28 23:29:11,18.4,328.5,-70.70001,3.673,3.642,26,25,7.55,22.71,240.0
547381,2020-12-28 23:29:21,18.4,328.5,-70.70001,3.673,3.643,26,25,7.61,22.89,250.0
547382,2020-12-28 23:29:31,18.8,328.6,-70.70001,3.674,3.644,26,25,7.68,23.11,260.0
547383,2020-12-28 23:29:41,18.8,328.6,-70.70001,3.674,3.645,26,25,7.75,23.3,270.0
547384,2020-12-28 23:29:51,18.8,328.6,-70.70001,3.676,3.646,26,25,7.82,23.52,280.0
547385,2020-12-28 23:30:01,19.2,328.8,-70.70001,3.676,3.647,26,25,7.88,23.71,290.0
547386,2020-12-28 23:30:11,19.2,328.8,-70.70001,3.676,3.648,26,25,7.95,23.91,300.0
547387,2020-12-28 23:30:21,19.6,328.9,-70.70001,3.678,3.648,26,25,8.02,24.11,310.0
547388,2020-12-28 23:30:31,19.6,328.9,-70.70001,3.678,3.649,26,25,8.08,24.3,320.0
547389,2020-12-28 23:30:41,20.0,328.9,-70.70001,3.678,3.65,26,25,8.15,24.5,330.0
547390,2020-12-28 23:30:51,20.0,329.1,-70.70001,3.679,3.651,26,25,8.22,24.71,340.0
547391,2020-12-28 23:31:01,20.0,329.1,-70.70001,3.679,3.651,26,25,8.28,24.91,350.0
547392,2020-12-28 23:31:11,20.4,329.2,-70.70001,3.68,3.652,26,25,8.349999,25.1,360.0
547393,2020-12-28 23:31:21,20.4,329.2,-70.70001,3.68,3.653,26,25,8.41,25.3,370.0
547394,2020-12-28 23:31:31,20.8,329.2,-70.70001,3.681,3.653,26,25,8.48,25.51,380.0
547395,2020-12-28 23:31:41,20.8,329.4,-70.70001,3.682,3.655,26,25,8.55,25.7,390.0
547396,2020-12-28 23:31:51,20.8,329.4,-70.70001,3.682,3.655,26,25,8.61,25.91,400.0
547397,2020-12-28 23:32:01,21.2,329.4,-70.70001,3.683,3.656,26,25,8.679999,26.1,410.0
547398,2020-12-28 23:32:11,21.2,329.6,-70.70001,3.683,3.657,26,25,8.74,26.29,420.0
547399,2020-12-28 23:32:21,21.6,329.6,-70.70001,3.684,3.657,26,25,8.809999,26.5,430.0
547400,2020-12-28 23:32:31,21.6,329.6,-70.70001,3.685,3.657,26,25,8.88,26.7,440.0
547401,2020-12-28 23:32:41,21.6,329.6,-70.70001,3.685,3.658,26,25,8.94,26.91,450.0
547402,2020-12-28 23:32:51,22.0,329.7,-70.70001,3.685,3.659,26,25,9.01,27.1,460.0
547403,2020-12-28 23:33:01,22.0,329.7,-70.70001,3.686,3.659,26,25,9.07,27.29,470.0
547404,2020-12-28 23:33:11,22.4,329.9,-70.70001,3.686,3.66,26,25,9.139999,27.51,480.0
547405,2020-12-28 23:33:21,22.4,329.9,-70.70001,3.687,3.66,26,25,9.21,27.7,490.0
547406,2020-12-28 23:33:31,22.4,329.9,-70.70001,3.687,3.661,26,25,9.27,27.9,500.0
547407,2020-12-28 23:33:41,22.8,329.9,-70.70001,3.688,3.661,26,25,9.34,28.1,510.0
547408,2020-12-28 23:33:51,22.8,329.9,-70.70001,3.688,3.662,26,25,9.41,28.31,520.0
547409,2020-12-28 23:34:01,23.2,329.9,-70.70001,3.688,3.662,26,25,9.48,28.51,530.0
547410,2020-12-28 23:34:11,23.2,330.0,-70.70001,3.689,3.663,26,25,9.54,28.7,540.0
547411,2020-12-28 23:34:21,23.2,330.0,-70.70001,3.689,3.663,26,25,9.599999,28.9,550.0
547412,2020-12-28 23:34:31,23.6,330.2,-70.70001,3.689,3.664,26,25,9.67,29.1,560.0
547413,2020-12-28 23:34:41,23.6,330.2,-70.70001,3.69,3.664,26,25,9.74,29.31,570.0
547414,2020-12-28 23:34:51,24.0,330.2,-70.70001,3.69,3.664,26,25,9.809999,29.5,580.0
547415,2020-12-28 23:35:01,24.0,330.2,-70.70001,3.692,3.665,26,25,9.87,29.7,590.0
547416,2020-12-28 23:35:11,24.0,330.2,-70.70001,3.692,3.665,26,25,9.94,29.91,600.0
547417,2020-12-28 23:35:21,24.4,330.3,-70.70001,3.692,3.666,26,25,10.01,30.1,610.0
547418,2020-12-28 23:35:31,24.4,330.3,-70.70001,3.693,3.666,26,25,10.07,30.3,620.0
547419,2020-12-28 23:35:41,24.8,330.5,-70.70001,3.694,3.667,26,25,10.14,30.5,630.0
547420,2020-12-28 23:35:51,24.8,330.5,-70.70001,3.693,3.666,26,25,10.21,30.71,640.0
547421,2020-12-28 23:36:01,24.8,330.5,-70.70001,3.694,3.668,26,25,10.27,30.91,650.0
547422,2020-12-28 23:36:11,25.2,330.5,-70.70001,3.695,3.668,26,25,10.34,31.1,660.0
547423,2020-12-28 23:36:21,25.2,330.5,-70.70001,3.695,3.668,26,25,10.43,31.36,670.0
547424,2020-12-28 23:36:31,25.6,330.7,-70.70001,3.695,3.668,26,25,10.5,31.58,680.0
547425,2020-12-28 23:36:41,25.6,330.7,-70.70001,3.696,3.67,26,25,10.57,31.77,690.0
547426,2020-12-28 23:36:51,25.6,330.7,-70.70001,3.697,3.67,26,25,10.63,31.97,700.0
547427,2020-12-28 23:37:01,26.0,330.8,-70.70001,3.698,3.671,26,25,10.7,32.2,710.0
547428,2020-12-28 23:37:11,26.0,330.8,-70.70001,3.697,3.671,26,25,10.77,32.37,720.0
547429,2020-12-28 23:37:21,26.4,330.8,-70.70001,3.698,3.671,26,25,10.83,32.58,730.0
547430,2020-12-28 23:37:31,26.4,330.8,-70.70001,3.698,3.672,27,25,10.9,32.77,740.0
547431,2020-12-28 23:37:41,26.4,331.0,-70.70001,3.699,3.672,27,25,10.97,32.99,750.0
547432,2020-12-28 23:37:51,26.8,331.0,-70.70001,3.699,3.673,27,25,11.04,33.18,760.0
547433,2020-12-28 23:38:01,26.8,331.0,-70.70001,3.7,3.674,27,25,11.1,33.37,770.0
547434,2020-12-28 23:38:11,27.2,331.1,-70.70001,3.7,3.673,27,25,11.16,33.58,780.0
547435,2020-12-28 23:38:21,27.2,331.1,-70.70001,3.701,3.674,27,25,11.24,33.78,790.0
547436,2020-12-28 23:38:31,27.6,331.1,-70.70001,3.701,3.674,27,25,11.31,34.0,800.0
547437,2020-12-28 23:38:41,27.6,331.1,-70.70001,3.701,3.675,27,25,11.37,34.18,810.0
547438,2020-12-28 23:38:51,27.6,331.3,-70.70001,3.702,3.675,27,25,11.43,34.38,820.0
547439,2020-12-28 23:39:01,28.0,331.3,-70.70001,3.703,3.676,27,25,11.5,34.59,830.0
547440,2020-12-28 23:39:11,28.0,331.3,-70.70001,3.703,3.676,27,25,11.57,34.78,840.0
547441,2020-12-28 23:39:21,28.4,331.4,-70.70001,3.704,3.677,27,25,11.63,34.98,850.0
547442,2020-12-28 23:39:31,28.4,331.4,-70.70001,3.704,3.677,27,25,11.7,35.19,860.0
547443,2020-12-28 23:39:41,28.4,331.4,-70.70001,3.704,3.678,27,25,11.77,35.39,870.0
547444,2020-12-28 23:39:51,28.8,331.4,-70.70001,3.705,3.678,27,25,11.85,35.62,880.0
547445,2020-12-28 23:40:01,28.8,331.4,-70.70001,3.706,3.679,27,25,11.91,35.82,890.0
547446,2020-12-28 23:40:11,29.2,331.6,-70.70001,3.706,3.679,27,25,11.97,36.0,900.0
547447,2020-12-28 23:40:21,29.2,331.6,-70.70001,3.707,3.68,27,25,12.03,36.19,910.0
547448,2020-12-28 23:40:31,29.2,331.7,-70.60001,3.708,3.68,27,25,12.11,36.39,920.0
547449,2020-12-28 23:40:41,29.6,331.7,-70.70001,3.708,3.68,27,25,12.17,36.59,930.0
547450,2020-12-28 23:40:51,29.6,331.7,-70.70001,3.709,3.682,27,25,12.24,36.8,940.0
547451,2020-12-28 23:41:02,30.0,331.7,-70.70001,3.709,3.682,27,25,12.31,37.0,951.0
547452,2020-12-28 23:41:12,30.0,331.9,-70.60001,3.709,3.682,27,25,12.37,37.2,961.0
547453,2020-12-28 23:41:22,30.0,331.9,-70.70001,3.71,3.683,27,26,12.44,37.39,971.0
547454,2020-12-28 23:41:32,30.4,331.9,-70.60001,3.71,3.682,27,26,12.51,37.62,981.0
547455,2020-12-28 23:41:42,30.4,332.1,-70.70001,3.711,3.683,27,26,12.57,37.82,991.0
547456,2020-12-28 23:41:52,30.8,332.1,-70.70001,3.711,3.684,27,26,12.64,38.0,1001.0
547457,2020-12-28 23:42:02,30.8,332.1,-70.70001,3.712,3.685,27,26,12.7,38.2,1011.0
547458,2020-12-28 23:42:12,30.8,332.2,-70.70001,3.713,3.686,27,26,12.77,38.41,1021.0
547459,2020-12-28 23:42:22,31.2,332.2,-70.70001,3.713,3.686,27,26,12.84,38.61,1031.0
547460,2020-12-28 23:42:32,31.2,332.2,-70.70001,3.714,3.686,27,26,12.9,38.8,1041.0
547461,2020-12-28 23:42:42,31.6,332.2,-70.70001,3.715,3.686,27,26,12.97,38.99,1051.0
547462,2020-12-28 23:42:52,31.6,332.4,-70.70001,3.715,3.687,27,26,13.04,39.21,1061.0
547463,2020-12-28 23:43:02,31.6,332.4,-70.70001,3.715,3.688,27,26,13.11,39.42,1071.0
547464,2020-12-28 23:43:12,32.0,332.4,-70.70001,3.715,3.688,27,26,13.18,39.62,1081.0
547465,2020-12-28 23:43:22,32.0,332.4,-70.70001,3.716,3.689,27,26,13.23,39.8,1091.0
547466,2020-12-28 23:43:32,32.4,332.5,-70.70001,3.717,3.689,27,26,13.3,39.99,1101.0
547467,2020-12-28 23:43:42,32.4,332.5,-70.70001,3.717,3.69,27,26,13.37,40.21,1111.0
547468,2020-12-28 23:43:52,32.4,332.7,-70.70001,3.717,3.69,27,26,13.44,40.4,1121.0
547469,2020-12-28 23:44:02,32.8,332.7,-70.70001,3.718,3.69,27,26,13.5,40.6,1131.0
547470,2020-12-28 23:44:12,32.8,332.7,-70.70001,3.719,3.692,27,26,13.57,40.8,1141.0
547471,2020-12-28 23:44:22,33.2,332.8,-70.70001,3.72,3.692,27,26,13.64,41.03,1151.0
547472,2020-12-28 23:44:32,33.2,332.8,-70.70001,3.721,3.693,27,26,13.71,41.22,1161.0
547473,2020-12-28 23:44:42,33.2,333.0,-70.70001,3.721,3.693,27,26,13.78,41.44,1171.0
547474,2020-12-28 23:44:52,33.6,333.0,-70.70001,3.722,3.693,27,26,13.84,41.62,1181.0
547475,2020-12-28 23:45:02,33.6,333.0,-70.70001,3.722,3.694,27,26,13.91,41.81,1191.0
547476,2020-12-28 23:45:12,34.0,333.0,-70.70001,3.722,3.694,27,26,13.97,42.01,1201.0
547477,2020-12-28 23:45:22,34.0,333.2,-70.70001,3.722,3.695,27,26,14.04,42.21,1211.0
547478,2020-12-28 23:45:32,34.0,333.2,-70.70001,3.724,3.696,27,26,14.1,42.4,1221.0
547479,2020-12-28 23:45:42,34.4,333.2,-70.70001,3.725,3.697,27,26,14.17,42.6,1231.0
547480,2020-12-28 23:45:52,34.4,333.3,-70.70001,3.725,3.697,27,26,14.24,42.81,1241.0
547481,2020-12-28 23:46:02,34.8,333.3,-70.70001,3.725,3.698,27,26,14.31,43.03,1251.0
547482,2020-12-28 23:46:12,34.8,333.3,-70.70001,3.726,3.698,28,26,14.38,43.24,1261.0
547483,2020-12-28 23:46:22,34.8,333.3,-70.70001,3.726,3.698,28,26,14.43,43.41,1271.0
547484,2020-12-28 23:46:32,35.2,333.5,-70.70001,3.728,3.7,28,26,14.51,43.62,1281.0
547485,2020-12-28 23:46:42,35.2,333.5,-70.70001,3.728,3.699,28,26,14.57,43.81,1291.0
547486,2020-12-28 23:46:52,35.6,333.5,-70.70001,3.729,3.7,28,26,14.64,44.01,1301.0
547487,2020-12-28 23:47:02,35.6,333.6,-70.70001,3.729,3.7,28,26,14.7,44.21,1311.0
547488,2020-12-28 23:47:12,36.0,333.6,-70.70001,3.731,3.701,28,26,14.77,44.42,1321.0
547489,2020-12-28 23:47:22,36.0,333.8,-70.70001,3.731,3.702,28,26,14.84,44.62,1331.0
547490,2020-12-28 23:47:32,36.0,333.8,-70.70001,3.733,3.702,28,26,14.91,44.83,1341.0
547491,2020-12-28 23:47:42,36.4,333.9,-70.70001,3.733,3.704,28,26,14.98,45.04,1351.0
547492,2020-12-28 23:47:52,36.4,333.9,-70.70001,3.733,3.704,28,26,15.05,45.24,1361.0
547493,2020-12-28 23:48:02,36.8,333.9,-70.70001,3.733,3.704,28,26,15.1,45.42,1371.0
547494,2020-12-28 23:48:12,36.8,334.1,-70.70001,3.735,3.704,28,26,15.17,45.61,1381.0
547495,2020-12-28 23:48:22,36.8,334.1,-70.70001,3.735,3.705,28,26,15.24,45.82,1391.0
547496,2020-12-28 23:48:32,37.2,334.2,-70.70001,3.735,3.706,28,26,15.3,46.01,1401.0
547497,2020-12-28 23:48:42,37.2,334.2,-70.70001,3.736,3.707,28,26,15.38,46.22,1411.0
547498,2020-12-28 23:48:52,37.6,334.2,-70.70001,3.737,3.708,28,26,15.44,46.43,1421.0
547499,2020-12-28 23:49:02,37.6,334.4,-70.80002,3.737,3.708,28,26,15.51,46.64,1431.0
547500,2020-12-28 23:49:12,37.6,334.4,-70.70001,3.739,3.708,28,26,15.58,46.84,1441.0
547501,2020-12-28 23:49:22,38.0,334.6,-70.70001,3.74,3.708,28,26,15.64,47.04,1451.0
547502,2020-12-28 23:49:32,38.0,334.6,-70.70001,3.741,3.71,28,26,15.71,47.24,1461.0
547503,2020-12-28 23:49:42,38.4,334.6,-70.70001,3.74,3.711,28,27,15.77,47.42,1471.0
547504,2020-12-28 23:49:52,38.4,334.7,-70.70001,3.742,3.712,28,27,15.84,47.61,1481.0
547505,2020-12-28 23:50:02,38.4,334.7,-70.70001,3.742,3.712,28,27,15.91,47.83,1491.0
547506,2020-12-28 23:50:12,38.8,334.9,-70.70001,3.744,3.713,28,27,15.97,48.02,1501.0
547507,2020-12-28 23:50:22,38.8,334.9,-70.70001,3.744,3.714,28,27,16.04,48.22,1511.0
547508,2020-12-28 23:50:32,39.2,334.9,-70.70001,3.744,3.715,28,27,16.12,48.45,1521.0
547509,2020-12-28 23:50:42,39.2,335.0,-70.70001,3.745,3.715,28,27,16.18,48.65,1531.0
547510,2020-12-28 23:50:52,39.2,335.0,-70.80002,3.746,3.716,28,27,16.25,48.84,1541.0
547511,2020-12-28 23:51:02,39.6,335.2,-70.70001,3.747,3.716,28,27,16.31,49.04,1551.0
547512,2020-12-28 23:51:12,39.6,335.2,-70.80002,3.747,3.717,28,27,16.37,49.22,1561.0
547513,2020-12-28 23:51:22,40.0,335.3,-70.70001,3.749,3.717,28,27,16.44,49.43,1571.0
547514,2020-12-28 23:51:32,40.0,335.3,-70.70001,3.749,3.719,28,27,16.5,49.63,1581.0
547515,2020-12-28 23:51:42,40.0,335.5,-70.70001,3.75,3.72,28,27,16.57,49.83,1591.0
547516,2020-12-28 23:51:52,40.4,335.5,-70.70001,3.751,3.72,28,27,16.65,50.06,1601.0
547517,2020-12-28 23:52:02,40.4,335.5,-70.70001,3.752,3.72,28,27,16.71,50.25,1611.0
547518,2020-12-28 23:52:12,40.8,335.7,-70.70001,3.752,3.721,28,27,16.78,50.44,1621.0
547519,2020-12-28 23:52:22,40.8,335.7,-70.70001,3.752,3.723,28,27,16.85,50.66,1631.0
547520,2020-12-28 23:52:32,40.8,335.8,-70.70001,3.754,3.723,28,27,16.91,50.85,1641.0
547521,2020-12-28 23:52:42,41.2,335.8,-70.70001,3.755,3.724,28,27,16.98,51.06,1651.0
547522,2020-12-28 23:52:52,41.2,336.0,-70.70001,3.756,3.724,28,27,17.04,51.23,1661.0
547523,2020-12-28 23:53:02,41.6,336.0,-70.80002,3.757,3.724,28,27,17.11,51.43,1671.0
547524,2020-12-28 23:53:12,41.6,336.1,-70.80002,3.757,3.727,28,27,17.17,51.64,1681.0
547525,2020-12-28 23:53:22,42.0,336.1,-70.80002,3.758,3.727,28,27,17.25,51.85,1691.0
547526,2020-12-28 23:53:32,42.0,336.3,-70.70001,3.76,3.727,28,27,17.32,52.07,1701.0
547527,2020-12-28 23:53:42,42.0,336.3,-70.70001,3.759,3.728,28,27,17.38,52.26,1711.0
547528,2020-12-28 23:53:52,42.4,336.4,-70.70001,3.761,3.73,28,27,17.45,52.46,1721.0
547529,2020-12-28 23:54:02,42.4,336.4,-70.70001,3.762,3.73,28,27,17.52,52.67,1731.0
547530,2020-12-28 23:54:12,42.8,336.6,-70.70001,3.763,3.731,28,27,17.58,52.85,1741.0
547531,2020-12-28 23:54:22,42.8,336.6,-70.70001,3.764,3.732,29,27,17.65,53.05,1751.0
547532,2020-12-28 23:54:32,42.8,336.8,-70.70001,3.764,3.732,29,27,17.71,53.25,1761.0
547533,2020-12-28 23:54:42,43.2,336.8,-70.80002,3.766,3.734,29,27,17.78,53.46,1771.0
547534,2020-12-28 23:54:52,43.2,336.9,-70.70001,3.766,3.735,29,27,17.85,53.66,1781.0
547535,2020-12-28 23:55:02,43.6,337.1,-70.70001,3.767,3.735,29,27,17.92,53.89,1791.0
547536,2020-12-28 23:55:12,43.6,337.1,-70.70001,3.768,3.736,29,27,17.99,54.08,1801.0
547537,2020-12-28 23:55:22,43.6,337.1,-70.80002,3.77,3.738,29,27,18.05,54.28,1811.0
547538,2020-12-28 23:55:32,44.0,337.2,-70.80002,3.771,3.738,29,27,18.12,54.49,1821.0
547539,2020-12-28 23:55:42,44.0,337.4,-70.80002,3.771,3.739,29,27,18.19,54.68,1831.0
547540,2020-12-28 23:55:52,44.4,337.4,-70.80002,3.773,3.74,29,27,18.25,54.87,1841.0
547541,2020-12-28 23:56:02,44.4,337.5,-70.80002,3.773,3.74,29,27,18.32,55.08,1851.0
547542,2020-12-28 23:56:12,44.4,337.5,-70.70001,3.775,3.741,29,27,18.39,55.28,1861.0
547543,2020-12-28 23:56:22,44.8,337.7,-70.80002,3.775,3.742,29,27,18.46,55.5,1871.0
547544,2020-12-28 23:56:32,44.8,337.7,-70.80002,3.776,3.744,29,27,18.53,55.72,1881.0
547545,2020-12-28 23:56:42,45.2,337.8,-70.70001,3.778,3.745,29,27,18.6,55.91,1891.0
547546,2020-12-28 23:56:52,45.2,338.0,-70.80002,3.779,3.745,29,27,18.67,56.13,1901.0
547547,2020-12-28 23:57:02,45.6,338.0,-70.70001,3.78,3.746,29,27,18.73,56.32,1911.0
547548,2020-12-28 23:57:12,45.6,338.2,-70.70001,3.781,3.747,29,27,18.8,56.54,1921.0
547549,2020-12-28 23:57:22,45.6,338.3,-70.70001,3.782,3.748,29,27,18.86,56.72,1931.0
547550,2020-12-28 23:57:32,46.0,338.3,-70.70001,3.783,3.749,29,27,18.93,56.93,1941.0
547551,2020-12-28 23:57:42,46.0,338.5,-70.70001,3.784,3.75,29,27,19.0,57.13,1951.0
547552,2020-12-28 23:57:52,46.4,338.6,-70.70001,3.785,3.751,29,28,19.08,57.35,1961.0
547553,2020-12-28 23:58:02,46.4,338.6,-70.70001,3.787,3.752,29,28,19.15,57.57,1971.0
547554,2020-12-28 23:58:12,46.4,338.8,-70.70001,3.787,3.753,29,28,19.21,57.78,1981.0
547555,2020-12-28 23:58:22,46.8,338.8,-70.70001,3.789,3.753,29,28,19.28,57.98,1991.0
547556,2020-12-28 23:58:32,46.8,338.9,-70.70001,3.791,3.755,29,28,19.35,58.19,2001.0
547557,2020-12-28 23:58:42,47.2,338.9,-70.70001,3.791,3.755,29,28,19.42,58.4,2011.0
547558,2020-12-28 23:58:52,47.2,339.1,-70.70001,3.792,3.757,29,28,19.49,58.58,2021.0
547559,2020-12-28 23:59:02,47.6,339.3,-70.70001,3.794,3.758,29,28,19.55,58.8,2031.0
547560,2020-12-28 23:59:12,47.6,339.4,-70.70001,3.795,3.759,29,28,19.62,59.0,2041.0
547561,2020-12-28 23:59:22,47.6,339.4,-70.70001,3.796,3.76,29,28,19.7,59.22,2051.0
547562,2020-12-28 23:59:32,48.0,339.6,-70.70001,3.797,3.762,29,28,19.77,59.44,2061.0
547563,2020-12-28 23:59:42,48.0,339.7,-70.70001,3.798,3.762,29,28,19.84,59.66,2071.0
547564,2020-12-28 23:59:52,48.4,339.9,-70.70001,3.799,3.763,29,28,19.9,59.85,2081.0
547565,2020-12-29 00:00:02,48.4,339.9,-70.70001,3.801,3.764,29,28,19.98,60.07,2091.0
547566,2020-12-29 00:00:12,48.4,340.0,-70.70001,3.802,3.766,29,28,20.05,60.28,2101.0
547567,2020-12-29 00:00:22,48.8,340.2,-70.70001,3.804,3.767,29,28,20.12,60.49,2111.0
547568,2020-12-29 00:00:32,48.8,340.2,-70.70001,3.805,3.768,29,28,20.18,60.69,2121.0
547569,2020-12-29 00:00:42,49.2,340.3,-70.70001,3.806,3.769,29,28,20.25,60.88,2131.0
547570,2020-12-29 00:00:52,49.2,340.5,-70.70001,3.808,3.771,29,28,20.33,61.12,2141.0
547571,2020-12-29 00:01:02,49.6,340.7,-70.70001,3.809,3.771,29,28,20.4,61.34,2151.0
547572,2020-12-29 00:01:12,49.6,340.7,-70.70001,3.811,3.773,29,28,20.47,61.55,2161.0
547573,2020-12-29 00:01:22,49.6,340.8,-70.70001,3.812,3.774,29,28,20.54,61.74,2171.0
547574,2020-12-29 00:01:32,50.0,341.0,-70.70001,3.814,3.775,29,28,20.61,61.96,2181.0
547575,2020-12-29 00:01:42,50.0,341.1,-70.80002,3.815,3.776,29,28,20.68,62.17,2191.0
547576,2020-12-29 00:01:52,50.4,341.1,-70.70001,3.816,3.778,30,28,20.75,62.38,2201.0
547577,2020-12-29 00:02:02,50.4,341.3,-70.70001,3.818,3.78,30,28,20.82,62.58,2211.0
547578,2020-12-29 00:02:12,50.8,341.4,-70.70001,3.819,3.78,30,28,20.88,62.79,2221.0
547579,2020-12-29 00:02:22,50.8,341.4,-70.70001,3.821,3.781,30,28,20.95,63.0,2231.0
547580,2020-12-29 00:02:32,50.8,341.8,-70.70001,3.823,3.782,30,28,21.03,63.23,2241.0
547581,2020-12-29 00:02:42,51.2,341.9,-70.70001,3.824,3.784,30,28,21.1,63.44,2251.0
547582,2020-12-29 00:02:52,51.2,342.1,-70.70001,3.826,3.786,30,28,21.17,63.65,2261.0
547583,2020-12-29 00:03:02,51.6,342.2,-70.70001,3.828,3.786,30,28,21.23,63.85,2271.0
547584,2020-12-29 00:03:12,51.6,342.2,-70.70001,3.829,3.788,30,28,21.31,64.06,2281.0
547585,2020-12-29 00:03:22,52.0,342.4,-70.70001,3.831,3.79,30,28,21.38,64.27,2291.0
547586,2020-12-29 00:03:32,52.0,342.5,-70.70001,3.832,3.791,30,28,21.45,64.49,2301.0
547587,2020-12-29 00:03:42,52.0,342.7,-70.70001,3.834,3.793,30,28,21.51,64.68,2311.0
547588,2020-12-29 00:03:52,52.4,342.8,-70.70001,3.835,3.794,30,28,21.59,64.91,2321.0
547589,2020-12-29 00:04:02,52.4,343.0,-70.70001,3.836,3.795,30,28,21.66,65.12,2331.0
547590,2020-12-29 00:04:12,52.8,343.2,-70.70001,3.839,3.797,30,28,21.72,65.32,2341.0
547591,2020-12-29 00:04:22,52.8,343.3,-70.70001,3.841,3.798,30,28,21.79,65.53,2351.0
547592,2020-12-29 00:04:32,53.2,343.5,-70.70001,3.842,3.8,30,28,21.87,65.75,2361.0
547593,2020-12-29 00:04:42,53.2,343.6,-70.70001,3.843,3.802,30,28,21.94,65.95,2371.0
547594,2020-12-29 00:04:52,53.2,343.8,-70.70001,3.846,3.802,30,28,22.01,66.17,2381.0
547595,2020-12-29 00:05:02,53.6,343.9,-70.70001,3.847,3.804,30,28,22.08,66.38,2391.0
547596,2020-12-29 00:05:12,53.6,343.9,-70.70001,3.849,3.806,30,28,22.14,66.57,2401.0
547597,2020-12-29 00:05:22,54.0,344.3,-70.70001,3.85,3.807,30,28,22.21,66.79,2411.0
547598,2020-12-29 00:05:32,54.0,344.3,-70.70001,3.852,3.809,30,28,22.28,67.0,2421.0
547599,2020-12-29 00:05:42,54.0,344.4,-70.70001,3.853,3.811,30,29,22.36,67.21,2431.0
547600,2020-12-29 00:05:52,54.4,344.6,-70.70001,3.855,3.812,30,29,22.43,67.43,2441.0
547601,2020-12-29 00:06:02,54.4,344.7,-70.70001,3.856,3.814,30,29,22.49,67.62,2451.0
547602,2020-12-29 00:06:12,54.8,344.9,-70.70001,3.858,3.815,30,29,22.56,67.84,2461.0
547603,2020-12-29 00:06:22,54.8,345.0,-70.70001,3.859,3.817,30,29,22.64,68.05,2471.0
547604,2020-12-29 00:06:32,55.2,345.2,-70.70001,3.862,3.819,30,29,22.7,68.26,2481.0
547605,2020-12-29 00:06:42,55.2,345.3,-70.70001,3.863,3.82,30,29,22.77,68.47,2491.0
547606,2020-12-29 00:06:52,55.2,345.5,-70.70001,3.865,3.822,30,29,22.84,68.65,2501.0
547607,2020-12-29 00:07:02,55.6,345.7,-70.70001,3.867,3.824,30,29,22.91,68.88,2511.0
547608,2020-12-29 00:07:12,55.6,345.8,-70.70001,3.867,3.825,30,29,22.98,69.1,2521.0
