number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
126292,2019-10-28 17:40:50,23.6,329.2,-69.70001,3.679,3.654,27,26,10.69,32.14,184.0
126293,2019-10-28 17:40:58,23.6,329.4,-69.60001,3.68,3.655,27,26,10.74,32.31,192.0
126294,2019-10-28 17:41:06,24.0,329.2,-69.70001,3.681,3.656,27,26,10.79,32.45,200.0
126295,2019-10-28 17:41:14,24.0,329.4,-69.80002,3.681,3.656,28,26,10.84,32.59,208.0
126296,2019-10-28 17:41:22,24.0,329.4,-69.80002,3.681,3.656,28,26,10.89,32.76,216.0
126297,2019-10-28 17:41:30,24.0,329.4,-69.80002,3.684,3.657,28,26,10.94,32.91,224.0
126298,2019-10-28 17:41:38,24.4,329.6,-69.80002,3.682,3.657,28,26,11.01,33.09,232.0
126299,2019-10-28 17:41:46,24.4,329.6,-69.80002,3.682,3.657,28,26,11.06,33.24,240.0
126300,2019-10-28 17:41:54,24.4,329.6,-69.70001,3.683,3.658,28,26,11.11,33.4,248.0
126301,2019-10-28 17:42:02,24.8,329.6,-69.70001,3.683,3.659,28,26,11.16,33.57,256.0
126302,2019-10-28 17:42:10,24.8,329.7,-69.70001,3.684,3.659,28,26,11.21,33.72,264.0
126303,2019-10-28 17:42:18,24.8,329.7,-69.70001,3.685,3.659,28,26,11.27,33.87,272.0
126304,2019-10-28 17:42:26,25.2,329.7,-69.60001,3.685,3.66,28,26,11.32,34.04,280.0
126305,2019-10-28 17:42:34,25.2,329.7,-70.0,3.686,3.66,28,26,11.37,34.19,288.0
126306,2019-10-28 17:42:42,25.2,329.7,-69.60001,3.685,3.66,28,26,11.42,34.34,296.0
126307,2019-10-28 17:42:50,25.2,329.9,-69.80002,3.686,3.661,28,26,11.47,34.48,304.0
126308,2019-10-28 17:42:58,25.6,329.9,-69.70001,3.687,3.661,28,26,11.52,34.65,312.0
126309,2019-10-28 17:43:06,25.6,329.9,-69.80002,3.687,3.662,28,26,11.57,34.8,320.0
126310,2019-10-28 17:43:14,25.6,329.9,-69.80002,3.687,3.662,28,26,11.63,34.98,328.0
126311,2019-10-28 17:43:22,26.0,330.0,-69.80002,3.688,3.663,28,26,11.69,35.15,336.0
126312,2019-10-28 17:43:30,26.0,330.0,-69.80002,3.688,3.662,28,26,11.74,35.3,344.0
126313,2019-10-28 17:43:38,26.0,330.0,-69.70001,3.689,3.663,28,26,11.79,35.45,352.0
126314,2019-10-28 17:43:46,26.0,330.0,-69.70001,3.689,3.664,28,26,11.85,35.62,360.0
126315,2019-10-28 17:43:54,26.4,330.0,-69.80002,3.688,3.663,28,26,11.9,35.77,368.0
126316,2019-10-28 17:44:02,26.4,330.2,-69.80002,3.69,3.664,28,26,11.95,35.93,376.0
126317,2019-10-28 17:44:10,26.4,330.2,-69.70001,3.69,3.664,28,26,12.01,36.1,384.0
126318,2019-10-28 17:44:18,26.8,330.2,-69.80002,3.69,3.664,28,26,12.06,36.25,392.0
126319,2019-10-28 17:44:26,26.8,330.2,-69.80002,3.69,3.665,28,26,12.1,36.38,400.0
126320,2019-10-28 17:44:34,26.8,330.3,-69.89999,3.691,3.666,28,26,12.16,36.57,408.0
126321,2019-10-28 17:44:42,26.8,330.3,-70.0,3.691,3.666,28,26,12.21,36.71,416.0
126322,2019-10-28 17:44:50,27.2,330.3,-69.60001,3.692,3.666,28,26,12.26,36.87,424.0
126323,2019-10-28 17:44:58,27.2,330.3,-69.60001,3.692,3.666,28,26,12.31,37.03,432.0
126324,2019-10-28 17:45:06,27.2,330.3,-70.0,3.692,3.667,28,26,12.37,37.19,440.0
126325,2019-10-28 17:45:14,27.6,330.5,-69.89999,3.694,3.667,28,26,12.42,37.34,448.0
126326,2019-10-28 17:45:22,27.6,330.5,-69.80002,3.693,3.668,28,26,12.47,37.51,456.0
126327,2019-10-28 17:45:31,27.6,330.5,-69.80002,3.692,3.668,28,26,12.52,37.66,465.0
126328,2019-10-28 17:45:39,27.6,330.7,-69.80002,3.693,3.668,28,26,12.58,37.82,473.0
126329,2019-10-28 17:45:47,28.0,330.5,-69.89999,3.694,3.669,28,26,12.63,37.97,481.0
126330,2019-10-28 17:45:55,28.0,330.5,-69.80002,3.693,3.669,28,26,12.68,38.12,489.0
126331,2019-10-28 17:46:03,28.0,330.7,-69.89999,3.695,3.669,28,26,12.73,38.28,497.0
126332,2019-10-28 17:46:11,28.4,330.7,-69.80002,3.694,3.669,28,26,12.79,38.46,505.0
126333,2019-10-28 17:46:19,28.4,330.7,-69.80002,3.696,3.671,28,26,12.84,38.61,513.0
126334,2019-10-28 17:46:27,28.4,330.8,-69.89999,3.697,3.67,28,26,12.9,38.77,521.0
126335,2019-10-28 17:46:35,28.4,330.8,-69.70001,3.697,3.671,28,26,12.95,38.92,529.0
126336,2019-10-28 17:46:43,28.8,330.8,-69.80002,3.697,3.671,28,26,13.0,39.09,537.0
126337,2019-10-28 17:46:51,28.8,330.7,-69.80002,3.697,3.672,28,26,13.05,39.24,545.0
126338,2019-10-28 17:46:59,28.8,330.8,-69.89999,3.698,3.672,28,26,13.11,39.4,553.0
126339,2019-10-28 17:47:07,29.2,330.8,-69.80002,3.697,3.672,28,26,13.16,39.56,561.0
126340,2019-10-28 17:47:15,29.2,331.0,-69.80002,3.698,3.673,28,26,13.21,39.72,569.0
126341,2019-10-28 17:47:23,29.2,331.0,-69.70001,3.698,3.673,28,26,13.26,39.87,577.0
126342,2019-10-28 17:47:31,29.6,331.0,-69.89999,3.698,3.673,28,26,13.31,40.02,585.0
126343,2019-10-28 17:47:39,29.6,331.1,-69.70001,3.7,3.674,28,26,13.36,40.19,593.0
126344,2019-10-28 17:47:47,29.6,331.1,-69.60001,3.7,3.674,28,26,13.42,40.35,601.0
126345,2019-10-28 17:47:55,29.6,331.1,-69.80002,3.7,3.675,28,26,13.47,40.5,609.0
126346,2019-10-28 17:48:03,30.0,331.1,-69.80002,3.701,3.675,28,26,13.52,40.67,617.0
126347,2019-10-28 17:48:11,30.0,331.1,-69.80002,3.702,3.675,28,26,13.57,40.82,625.0
126348,2019-10-28 17:48:19,30.0,331.1,-69.80002,3.7,3.675,28,26,13.63,40.99,633.0
126349,2019-10-28 17:48:27,30.4,331.3,-70.0,3.702,3.675,28,26,13.68,41.13,641.0
126350,2019-10-28 17:48:35,30.4,331.3,-70.0,3.703,3.676,28,26,13.74,41.3,649.0
126351,2019-10-28 17:48:43,30.4,331.3,-69.89999,3.702,3.677,28,26,13.79,41.45,657.0
126352,2019-10-28 17:48:51,30.4,331.3,-69.80002,3.703,3.677,28,27,13.84,41.62,665.0
126353,2019-10-28 17:48:59,30.8,331.4,-69.80002,3.702,3.677,28,27,13.88,41.75,673.0
126354,2019-10-28 17:49:07,30.8,331.4,-69.89999,3.704,3.678,28,27,13.95,41.93,681.0
126355,2019-10-28 17:49:15,30.8,331.4,-69.60001,3.704,3.679,28,27,14.0,42.08,689.0
126356,2019-10-28 17:49:23,31.2,331.4,-69.80002,3.704,3.678,28,27,14.05,42.24,697.0
126357,2019-10-28 17:49:31,31.2,331.6,-69.80002,3.705,3.679,28,27,14.1,42.39,705.0
126358,2019-10-28 17:49:39,31.2,331.4,-69.80002,3.704,3.679,28,27,14.15,42.56,713.0
126359,2019-10-28 17:49:47,31.2,331.6,-69.89999,3.706,3.68,28,27,14.2,42.71,721.0
126360,2019-10-28 17:49:55,31.6,331.6,-69.89999,3.704,3.68,29,27,14.26,42.88,729.0
126361,2019-10-28 17:50:03,31.6,331.6,-70.0,3.707,3.681,29,27,14.31,43.03,737.0
126362,2019-10-28 17:50:11,31.6,331.7,-69.60001,3.707,3.681,29,27,14.36,43.19,745.0
126363,2019-10-28 17:50:19,32.0,331.7,-69.60001,3.706,3.681,29,27,14.41,43.34,753.0
126364,2019-10-28 17:50:27,32.0,331.7,-69.70001,3.708,3.682,29,27,14.47,43.51,761.0
126365,2019-10-28 17:50:35,32.0,331.7,-69.80002,3.708,3.682,29,27,14.52,43.66,769.0
126366,2019-10-28 17:50:43,32.0,331.7,-69.70001,3.708,3.683,29,27,14.58,43.82,777.0
126367,2019-10-28 17:50:51,32.4,331.9,-70.0,3.708,3.683,29,27,14.63,43.98,785.0
126368,2019-10-28 17:50:59,32.4,331.9,-69.89999,3.709,3.683,29,27,14.68,44.14,793.0
126369,2019-10-28 17:51:07,32.4,331.9,-69.80002,3.709,3.683,29,27,14.73,44.29,801.0
126370,2019-10-28 17:51:15,32.8,331.9,-69.89999,3.71,3.684,29,27,14.79,44.46,809.0
126371,2019-10-28 17:51:23,32.8,332.1,-69.70001,3.711,3.684,29,27,14.84,44.61,817.0
126372,2019-10-28 17:51:31,32.8,332.1,-69.80002,3.71,3.685,29,27,14.89,44.77,825.0
126373,2019-10-28 17:51:39,33.2,332.2,-69.89999,3.71,3.685,29,27,14.94,44.92,833.0
126374,2019-10-28 17:51:47,33.2,332.2,-69.70001,3.711,3.686,29,27,15.0,45.09,841.0
126375,2019-10-28 17:51:55,33.2,332.2,-69.80002,3.711,3.686,29,27,15.05,45.24,849.0
126376,2019-10-28 17:52:03,33.2,332.2,-69.80002,3.713,3.686,29,27,15.1,45.41,857.0
126377,2019-10-28 17:52:11,33.6,332.2,-69.80002,3.712,3.687,29,27,15.15,45.56,865.0
126378,2019-10-28 17:52:19,33.6,332.2,-69.80002,3.714,3.687,29,27,15.2,45.72,873.0
126379,2019-10-28 17:52:27,33.6,332.4,-69.89999,3.713,3.688,29,27,15.25,45.87,881.0
126380,2019-10-28 17:52:35,34.0,332.4,-69.89999,3.714,3.688,29,27,15.31,46.04,889.0
126381,2019-10-28 17:52:43,34.0,332.4,-69.70001,3.715,3.688,29,27,15.36,46.18,897.0
126382,2019-10-28 17:52:51,34.0,332.4,-69.80002,3.715,3.689,29,27,15.42,46.35,905.0
126383,2019-10-28 17:52:59,34.0,332.4,-69.80002,3.715,3.689,29,27,15.46,46.5,913.0
126384,2019-10-28 17:53:07,34.4,332.5,-69.80002,3.715,3.689,29,27,15.52,46.67,921.0
126385,2019-10-28 17:53:15,34.4,332.5,-69.80002,3.715,3.69,29,27,15.57,46.81,929.0
126386,2019-10-28 17:53:23,34.4,332.5,-69.70001,3.716,3.69,29,27,15.63,46.98,937.0
126387,2019-10-28 17:53:31,34.8,332.5,-69.80002,3.717,3.691,29,27,15.68,47.15,945.0
126388,2019-10-28 17:53:39,34.8,332.7,-69.89999,3.717,3.692,29,27,15.74,47.32,953.0
126389,2019-10-28 17:53:47,34.8,332.7,-69.80002,3.718,3.692,29,27,15.79,47.47,961.0
126390,2019-10-28 17:53:55,34.8,332.7,-69.80002,3.719,3.692,29,27,15.84,47.61,969.0
126391,2019-10-28 17:54:03,35.2,332.7,-69.80002,3.719,3.693,29,27,15.89,47.76,977.0
126392,2019-10-28 17:54:11,35.2,332.8,-69.89999,3.719,3.693,29,27,15.94,47.93,985.0
126393,2019-10-28 17:54:19,35.2,332.8,-69.89999,3.719,3.693,29,27,15.99,48.08,993.0
126394,2019-10-28 17:54:27,35.6,332.8,-69.80002,3.72,3.694,29,27,16.04,48.24,1001.0
126395,2019-10-28 17:54:35,35.6,332.8,-69.80002,3.72,3.694,29,27,16.1,48.4,1009.0
126396,2019-10-28 17:54:43,35.6,332.8,-70.0,3.721,3.695,29,27,16.15,48.56,1017.0
126397,2019-10-28 17:54:51,35.6,333.0,-69.89999,3.72,3.696,29,27,16.2,48.71,1025.0
126398,2019-10-28 17:54:59,36.0,333.0,-69.60001,3.722,3.696,29,27,16.25,48.88,1033.0
126399,2019-10-28 17:55:07,36.0,333.0,-69.70001,3.722,3.696,29,27,16.32,49.06,1041.0
126400,2019-10-28 17:55:15,36.0,333.2,-69.80002,3.722,3.697,29,27,16.37,49.21,1049.0
126401,2019-10-28 17:55:23,36.4,333.2,-69.89999,3.722,3.697,29,27,16.41,49.34,1057.0
126402,2019-10-28 17:55:31,36.4,333.2,-69.80002,3.724,3.698,29,27,16.47,49.51,1065.0
126403,2019-10-28 17:55:39,36.4,333.3,-69.89999,3.723,3.698,29,27,16.52,49.66,1073.0
126404,2019-10-28 17:55:47,36.8,333.3,-69.70001,3.724,3.698,29,27,16.57,49.83,1081.0
126405,2019-10-28 17:55:55,36.8,333.3,-69.70001,3.724,3.699,29,27,16.63,49.99,1089.0
126406,2019-10-28 17:56:03,36.8,333.3,-69.70001,3.726,3.7,29,27,16.68,50.14,1097.0
126407,2019-10-28 17:56:11,36.8,333.5,-69.80002,3.725,3.7,29,27,16.73,50.29,1105.0
126408,2019-10-28 17:56:19,37.2,333.5,-69.60001,3.727,3.7,29,27,16.79,50.46,1113.0
126409,2019-10-28 17:56:27,37.2,333.5,-69.80002,3.726,3.7,29,28,16.84,50.62,1121.0
126410,2019-10-28 17:56:35,37.2,333.6,-69.89999,3.726,3.701,29,28,16.89,50.79,1129.0
126411,2019-10-28 17:56:43,37.6,333.5,-69.89999,3.728,3.702,29,28,16.95,50.95,1137.0
126412,2019-10-28 17:56:51,37.6,333.6,-69.80002,3.729,3.702,29,28,17.0,51.11,1145.0
126413,2019-10-28 17:56:59,37.6,333.6,-70.0,3.729,3.703,29,28,17.04,51.26,1153.0
126414,2019-10-28 17:57:07,37.6,333.6,-69.70001,3.729,3.703,29,28,17.09,51.41,1161.0
126415,2019-10-28 17:57:15,38.0,333.8,-69.60001,3.73,3.703,29,28,17.15,51.57,1169.0
126416,2019-10-28 17:57:23,38.0,333.8,-70.0,3.73,3.704,29,28,17.2,51.72,1177.0
126417,2019-10-28 17:57:31,38.0,333.9,-70.0,3.732,3.704,29,28,17.26,51.89,1185.0
126418,2019-10-28 17:57:39,38.4,333.9,-69.70001,3.731,3.705,30,28,17.31,52.03,1193.0
126419,2019-10-28 17:57:47,38.4,333.9,-69.89999,3.732,3.705,29,28,17.36,52.21,1201.0
126420,2019-10-28 17:57:55,38.4,333.9,-69.60001,3.733,3.706,30,28,17.41,52.35,1209.0
126421,2019-10-28 17:58:03,38.4,334.1,-69.70001,3.733,3.706,30,28,17.48,52.54,1217.0
126422,2019-10-28 17:58:11,38.8,334.1,-69.80002,3.733,3.707,30,28,17.53,52.7,1225.0
126423,2019-10-28 17:58:19,38.8,334.1,-69.80002,3.734,3.708,30,28,17.58,52.85,1233.0
126424,2019-10-28 17:58:27,38.8,334.2,-69.80002,3.734,3.708,30,28,17.63,53.02,1241.0
126425,2019-10-28 17:58:35,39.2,334.2,-69.80002,3.736,3.708,30,28,17.68,53.15,1249.0
126426,2019-10-28 17:58:43,39.2,334.2,-69.89999,3.736,3.709,30,28,17.73,53.32,1257.0
126427,2019-10-28 17:58:51,39.2,334.4,-69.70001,3.737,3.71,30,28,17.78,53.46,1265.0
126428,2019-10-28 17:58:59,39.2,334.4,-69.70001,3.737,3.71,30,28,17.83,53.63,1273.0
126429,2019-10-28 17:59:07,39.6,334.4,-70.0,3.737,3.71,30,28,17.88,53.78,1281.0
126430,2019-10-28 17:59:15,39.6,334.6,-69.70001,3.737,3.711,30,28,17.94,53.94,1289.0
126431,2019-10-28 17:59:23,39.6,334.6,-69.89999,3.738,3.712,30,28,17.99,54.1,1297.0
126432,2019-10-28 17:59:31,40.0,334.6,-69.80002,3.739,3.713,30,28,18.05,54.26,1305.0
126433,2019-10-28 17:59:39,40.0,334.6,-69.80002,3.739,3.713,30,28,18.11,54.45,1313.0
126434,2019-10-28 17:59:47,40.0,334.7,-69.80002,3.74,3.714,30,28,18.16,54.6,1321.0
126435,2019-10-28 17:59:55,40.4,334.7,-69.80002,3.74,3.714,30,28,18.22,54.76,1329.0
126436,2019-10-28 18:00:03,40.4,334.7,-69.80002,3.741,3.715,30,28,18.26,54.89,1337.0
126437,2019-10-28 18:00:11,40.4,334.9,-69.70001,3.742,3.715,30,28,18.32,55.06,1345.0
126438,2019-10-28 18:00:19,40.4,334.9,-69.70001,3.743,3.715,30,28,18.37,55.21,1353.0
126439,2019-10-28 18:00:27,40.8,334.9,-69.80002,3.743,3.716,30,28,18.42,55.37,1361.0
126440,2019-10-28 18:00:35,40.8,334.9,-69.80002,3.743,3.716,30,28,18.47,55.53,1369.0
126441,2019-10-28 18:00:43,40.8,335.0,-69.80002,3.744,3.717,30,28,18.52,55.69,1377.0
126442,2019-10-28 18:00:51,41.2,335.0,-69.89999,3.744,3.718,30,28,18.57,55.84,1385.0
126443,2019-10-28 18:00:59,41.2,335.2,-70.0,3.746,3.718,30,28,18.63,56.02,1393.0
126444,2019-10-28 18:01:07,41.2,335.2,-69.80002,3.746,3.719,30,28,18.69,56.19,1401.0
126445,2019-10-28 18:01:15,41.2,335.2,-69.89999,3.747,3.72,30,28,18.74,56.34,1409.0
126446,2019-10-28 18:01:23,41.6,335.3,-69.80002,3.747,3.721,30,28,18.8,56.51,1417.0
126447,2019-10-28 18:01:31,41.6,335.3,-70.10001,3.748,3.722,30,28,18.85,56.68,1425.0
126448,2019-10-28 18:01:39,41.6,335.3,-70.0,3.748,3.722,30,28,18.89,56.81,1433.0
126449,2019-10-28 18:01:47,42.0,335.5,-69.89999,3.749,3.722,30,28,18.95,56.97,1441.0
126450,2019-10-28 18:01:55,42.0,335.5,-69.70001,3.749,3.722,30,28,19.0,57.12,1449.0
126451,2019-10-28 18:02:03,42.0,335.5,-70.0,3.75,3.723,30,28,19.06,57.29,1457.0
126452,2019-10-28 18:02:11,42.4,335.5,-69.89999,3.75,3.724,30,28,19.11,57.44,1465.0
126453,2019-10-28 18:02:19,42.4,335.7,-69.80002,3.751,3.725,30,28,19.16,57.6,1473.0
126454,2019-10-28 18:02:27,42.4,335.7,-69.70001,3.752,3.725,30,28,19.21,57.77,1481.0
126455,2019-10-28 18:02:35,42.4,335.8,-69.89999,3.752,3.726,30,28,19.27,57.93,1489.0
126456,2019-10-28 18:02:43,42.8,335.8,-69.70001,3.753,3.726,30,28,19.32,58.11,1497.0
126457,2019-10-28 18:02:51,42.8,336.0,-69.89999,3.754,3.727,30,28,19.38,58.27,1505.0
126458,2019-10-28 18:02:59,42.8,336.0,-69.80002,3.754,3.727,30,28,19.43,58.42,1513.0
126459,2019-10-28 18:03:07,43.2,336.0,-70.0,3.755,3.728,30,28,19.49,58.59,1521.0
126460,2019-10-28 18:03:15,43.2,336.1,-70.0,3.755,3.729,30,28,19.53,58.72,1529.0
126461,2019-10-28 18:03:23,43.2,336.1,-69.80002,3.757,3.729,30,28,19.59,58.88,1537.0
126462,2019-10-28 18:03:31,43.2,336.1,-69.89999,3.757,3.73,30,28,19.64,59.05,1545.0
126463,2019-10-28 18:03:39,43.6,336.1,-70.0,3.758,3.731,30,28,19.69,59.2,1553.0
126464,2019-10-28 18:03:47,43.6,336.3,-69.89999,3.759,3.731,30,28,19.75,59.36,1561.0
126465,2019-10-28 18:03:55,43.6,336.4,-70.0,3.759,3.731,30,29,19.8,59.53,1569.0
126466,2019-10-28 18:04:03,44.0,336.4,-69.70001,3.759,3.733,30,29,19.85,59.68,1577.0
126467,2019-10-28 18:04:11,44.0,336.4,-69.80002,3.76,3.734,30,29,19.91,59.87,1585.0
126468,2019-10-28 18:04:19,44.0,336.6,-69.60001,3.761,3.734,30,29,19.97,60.03,1593.0
126469,2019-10-28 18:04:27,44.4,336.6,-69.89999,3.762,3.735,30,29,20.02,60.2,1601.0
126470,2019-10-28 18:04:35,44.4,336.8,-69.80002,3.764,3.736,30,29,20.07,60.35,1609.0
126471,2019-10-28 18:04:43,44.4,336.8,-70.0,3.763,3.737,30,29,20.13,60.51,1617.0
126472,2019-10-28 18:04:51,44.4,336.8,-69.70001,3.764,3.737,30,29,20.17,60.64,1625.0
126473,2019-10-28 18:04:59,44.8,336.9,-69.80002,3.765,3.737,30,29,20.23,60.81,1633.0
126474,2019-10-28 18:05:07,44.8,337.1,-69.80002,3.766,3.738,30,29,20.29,60.98,1641.0
126475,2019-10-28 18:05:15,44.8,337.1,-69.70001,3.766,3.739,30,29,20.34,61.15,1649.0
126476,2019-10-28 18:05:23,45.2,337.1,-69.70001,3.767,3.74,30,29,20.39,61.3,1657.0
126477,2019-10-28 18:05:31,45.2,337.1,-69.80002,3.767,3.74,31,29,20.45,61.48,1665.0
126478,2019-10-28 18:05:39,45.2,337.2,-69.80002,3.768,3.741,31,29,20.5,61.64,1673.0
126479,2019-10-28 18:05:47,45.6,337.4,-69.89999,3.768,3.742,31,29,20.56,61.81,1681.0
126480,2019-10-28 18:05:55,45.6,337.4,-70.10001,3.77,3.743,31,29,20.62,61.97,1689.0
126481,2019-10-28 18:06:03,45.6,337.4,-70.0,3.77,3.743,31,29,20.67,62.14,1697.0
126482,2019-10-28 18:06:11,45.6,337.5,-69.70001,3.771,3.744,31,29,20.72,62.29,1705.0
126483,2019-10-28 18:06:19,46.0,337.5,-69.70001,3.773,3.745,31,29,20.77,62.45,1713.0
126484,2019-10-28 18:06:27,46.0,337.5,-69.70001,3.773,3.746,31,29,20.82,62.61,1721.0
126485,2019-10-28 18:06:35,46.0,337.7,-69.89999,3.774,3.746,31,29,20.88,62.77,1729.0
126486,2019-10-28 18:06:43,46.4,337.7,-69.80002,3.775,3.747,31,29,20.93,62.94,1737.0
126487,2019-10-28 18:06:51,46.4,337.8,-69.70001,3.777,3.748,31,29,20.98,63.09,1745.0
126488,2019-10-28 18:06:59,46.4,337.8,-69.70001,3.777,3.749,31,29,21.04,63.25,1753.0
126489,2019-10-28 18:07:07,46.8,338.0,-69.80002,3.777,3.75,31,29,21.1,63.44,1761.0
126490,2019-10-28 18:07:15,46.8,338.2,-69.80002,3.779,3.75,31,29,21.16,63.6,1769.0
126491,2019-10-28 18:07:23,46.8,338.2,-69.80002,3.778,3.751,31,29,21.21,63.77,1777.0
126492,2019-10-28 18:07:31,46.8,338.2,-69.70001,3.78,3.751,31,29,21.26,63.94,1785.0
126493,2019-10-28 18:07:39,47.2,338.3,-69.80002,3.781,3.753,31,29,21.32,64.1,1793.0
126494,2019-10-28 18:07:47,47.2,338.5,-69.70001,3.781,3.754,31,29,21.38,64.27,1801.0
126495,2019-10-28 18:07:55,47.2,338.5,-69.89999,3.783,3.754,31,29,21.44,64.43999,1809.0
126496,2019-10-28 18:08:03,47.6,338.6,-69.89999,3.784,3.755,31,29,21.48,64.58,1817.0
126497,2019-10-28 18:08:11,47.6,338.6,-69.80002,3.785,3.756,31,29,21.54,64.75,1825.0
126498,2019-10-28 18:08:19,47.6,338.8,-69.89999,3.785,3.757,31,29,21.59,64.92,1833.0
126499,2019-10-28 18:08:27,48.0,338.8,-69.80002,3.787,3.758,31,29,21.65,65.09,1841.0
126500,2019-10-28 18:08:35,48.0,338.8,-69.80002,3.788,3.758,31,29,21.72,65.29,1849.0
126501,2019-10-28 18:08:43,48.0,339.1,-69.80002,3.788,3.759,31,29,21.77,65.45,1857.0
126502,2019-10-28 18:08:51,48.0,339.1,-69.89999,3.789,3.761,31,29,21.82,65.62,1865.0
126503,2019-10-28 18:08:59,48.4,339.3,-69.89999,3.791,3.761,31,29,21.88,65.78,1873.0
126504,2019-10-28 18:09:07,48.4,339.3,-69.89999,3.791,3.762,31,29,21.94,65.95,1881.0
126505,2019-10-28 18:09:15,48.4,339.4,-70.0,3.793,3.763,31,29,21.99,66.11,1889.0
126506,2019-10-28 18:09:23,48.8,339.4,-69.70001,3.794,3.764,31,29,22.05,66.28,1897.0
126507,2019-10-28 18:09:31,48.8,339.6,-69.80002,3.794,3.765,31,29,22.1,66.43999,1905.0
126508,2019-10-28 18:09:39,48.8,339.7,-69.89999,3.796,3.766,31,29,22.15,66.59,1913.0
126509,2019-10-28 18:09:47,49.2,339.7,-69.70001,3.796,3.766,31,29,22.2,66.76,1921.0
126510,2019-10-28 18:09:55,49.2,339.7,-70.0,3.798,3.768,31,29,22.26,66.93,1929.0
126511,2019-10-28 18:10:03,49.2,339.9,-70.0,3.798,3.769,31,29,22.33,67.13,1937.0
126512,2019-10-28 18:10:11,49.6,340.0,-69.70001,3.8,3.77,31,29,22.38,67.29,1945.0
126513,2019-10-28 18:10:19,49.6,340.0,-69.80002,3.802,3.772,31,29,22.44,67.46,1953.0
126514,2019-10-28 18:10:27,49.6,340.2,-69.89999,3.803,3.773,31,29,22.49,67.63,1961.0
126515,2019-10-28 18:10:35,50.0,340.3,-70.0,3.804,3.773,31,29,22.56,67.81,1969.0
126516,2019-10-28 18:10:43,50.0,340.5,-69.80002,3.804,3.775,31,29,22.61,67.97,1977.0
126517,2019-10-28 18:10:51,50.0,340.5,-69.80002,3.806,3.775,31,29,22.66,68.14,1985.0
126518,2019-10-28 18:10:59,50.0,340.7,-69.80002,3.807,3.776,31,29,22.72,68.31,1993.0
126519,2019-10-28 18:11:07,50.4,340.7,-69.89999,3.809,3.778,31,30,22.77,68.46,2001.0
126520,2019-10-28 18:11:15,50.4,340.8,-69.80002,3.81,3.779,31,30,22.82,68.62,2009.0
126521,2019-10-28 18:11:23,50.4,341.0,-69.70001,3.812,3.78,31,30,22.89,68.81,2017.0
126522,2019-10-28 18:11:32,50.8,341.1,-69.60001,3.812,3.781,31,30,22.94,68.97,2026.0
